id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T10,BESTEFFORT,COMPLETED,m4-1,7.555,"{'m1-1': 109.74, 'm2-1': 168.63, 'm3-1': 10.4, 'm4-1': 1.04, 'm5-1': 167.99, 'm6-1': 165.05, 'm7-1': 110.28, 'm8-1': 110.69}",1.56,10.631,11.671,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m4-1,8.743,"{'m1-1': 111.42, 'm2-1': 156.98, 'm3-1': 10.95, 'm4-1': 1.03, 'm5-1': 151.56, 'm6-1': 146.35, 'm7-1': 98.18, 'm8-1': 100.43}",1.545,11.671,12.700999999999999,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m3-1,9.476,"{'m1-1': 108.43, 'm2-1': 143.92, 'm3-1': 10.52, 'm4-1': 0.97, 'm5-1': 145.16, 'm6-1': 157.89, 'm7-1': 109.3, 'm8-1': 107.38}",15.78,34.522999999999996,45.04299999999999,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m4-1,14.771,"{'m1-1': 109.79, 'm2-1': 175.8, 'm3-1': 10.75, 'm4-1': 1.13, 'm5-1': 146.46, 'm6-1': 150.29, 'm7-1': 110.71, 'm8-1': 94.14}",1.6949999999999998,14.771,15.901,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m4-1,14.929,"{'m1-1': 97.52, 'm2-1': 156.81, 'm3-1': 10.45, 'm4-1': 1.09, 'm5-1': 160.18, 'm6-1': 143.9, 'm7-1': 103.6, 'm8-1': 102.26}",1.6350000000000002,15.901,16.991,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m4-1,15.459,"{'m1-1': 110.48, 'm2-1': 138.69, 'm3-1': 11.24, 'm4-1': 1.1, 'm5-1': 150.9, 'm6-1': 161.55, 'm7-1': 106.97, 'm8-1': 105.61}",1.6500000000000001,16.991,18.091,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m4-1,16.028,"{'m1-1': 104.44, 'm2-1': 153.21, 'm3-1': 10.7, 'm4-1': 0.98, 'm5-1': 144.9, 'm6-1': 159.56, 'm7-1': 109.02, 'm8-1': 108.2}",1.47,18.091,19.071,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m4-1,17.896,"{'m1-1': 103.43, 'm2-1': 140.78, 'm3-1': 11.1, 'm4-1': 0.95, 'm5-1': 164.5, 'm6-1': 165.64, 'm7-1': 109.33, 'm8-1': 100.06}",1.4249999999999998,19.071,20.021,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m4-1,18.991,"{'m1-1': 104.98, 'm2-1': 162.72, 'm3-1': 10.05, 'm4-1': 0.98, 'm5-1': 154.6, 'm6-1': 145.21, 'm7-1': 98.41, 'm8-1': 109.9}",1.47,20.021,21.001,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m4-1,20.458,"{'m1-1': 107.75, 'm2-1': 137.5, 'm3-1': 10.04, 'm4-1': 1.06, 'm5-1': 166.16, 'm6-1': 151.37, 'm7-1': 110.93, 'm8-1': 101.87}",1.59,21.001,22.061,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m4-1,20.569,"{'m1-1': 106.05, 'm2-1': 167.16, 'm3-1': 10.09, 'm4-1': 1.13, 'm5-1': 144.0, 'm6-1': 148.91, 'm7-1': 102.62, 'm8-1': 110.74}",1.6949999999999998,22.061,23.191,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m4-1,22.405,"{'m1-1': 96.47, 'm2-1': 163.37, 'm3-1': 11.59, 'm4-1': 1.05, 'm5-1': 152.54, 'm6-1': 151.68, 'm7-1': 107.57, 'm8-1': 102.32}",1.5750000000000002,23.191,24.241,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m4-1,24.373,"{'m1-1': 100.11, 'm2-1': 166.68, 'm3-1': 10.25, 'm4-1': 0.92, 'm5-1': 173.37, 'm6-1': 156.72, 'm7-1': 103.82, 'm8-1': 104.56}",1.3800000000000001,24.373,25.293000000000003,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m4-1,25.631,"{'m1-1': 110.28, 'm2-1': 145.22, 'm3-1': 9.75, 'm4-1': 1.07, 'm5-1': 151.43, 'm6-1': 149.76, 'm7-1': 100.87, 'm8-1': 94.84}",1.605,25.631,26.701,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m4-1,25.792,"{'m1-1': 102.81, 'm2-1': 167.22, 'm3-1': 10.31, 'm4-1': 1.14, 'm5-1': 165.64, 'm6-1': 159.55, 'm7-1': 106.63, 'm8-1': 104.32}",1.71,26.701,27.841,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m4-1,25.936,"{'m1-1': 115.64, 'm2-1': 151.91, 'm3-1': 10.55, 'm4-1': 1.05, 'm5-1': 154.07, 'm6-1': 167.86, 'm7-1': 96.31, 'm8-1': 95.7}",1.5750000000000002,27.841,28.891000000000002,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m4-1,28.52,"{'m1-1': 107.42, 'm2-1': 146.06, 'm3-1': 11.54, 'm4-1': 0.95, 'm5-1': 157.84, 'm6-1': 147.75, 'm7-1': 98.79, 'm8-1': 104.02}",1.4249999999999998,28.891000000000002,29.841,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m4-1,32.184,"{'m1-1': 96.97, 'm2-1': 156.32, 'm3-1': 9.9, 'm4-1': 0.99, 'm5-1': 172.42, 'm6-1': 154.98, 'm7-1': 101.18, 'm8-1': 106.69}",1.4849999999999999,32.184,33.174,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m4-1,32.826,"{'m1-1': 101.59, 'm2-1': 159.55, 'm3-1': 10.22, 'm4-1': 1.09, 'm5-1': 171.89, 'm6-1': 148.76, 'm7-1': 107.66, 'm8-1': 106.47}",1.6350000000000002,33.174,34.264,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m4-1,32.911,"{'m1-1': 114.54, 'm2-1': 153.56, 'm3-1': 10.58, 'm4-1': 1.0, 'm5-1': 167.73, 'm6-1': 159.94, 'm7-1': 102.76, 'm8-1': 115.39}",1.5,34.264,35.264,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m4-1,33.846,"{'m1-1': 101.79, 'm2-1': 155.91, 'm3-1': 9.54, 'm4-1': 1.1, 'm5-1': 146.58, 'm6-1': 150.4, 'm7-1': 106.82, 'm8-1': 96.08}",1.6500000000000001,35.264,36.364000000000004,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m4-1,35.745,"{'m1-1': 101.84, 'm2-1': 166.78, 'm3-1': 10.95, 'm4-1': 1.04, 'm5-1': 169.36, 'm6-1': 173.7, 'm7-1': 100.59, 'm8-1': 110.42}",1.56,36.364000000000004,37.404,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m4-1,35.886,"{'m1-1': 107.89, 'm2-1': 171.51, 'm3-1': 9.86, 'm4-1': 0.96, 'm5-1': 175.3, 'm6-1': 152.42, 'm7-1': 95.0, 'm8-1': 115.44}",1.44,37.404,38.364000000000004,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m4-1,36.767,"{'m1-1': 99.56, 'm2-1': 177.29, 'm3-1': 10.1, 'm4-1': 0.92, 'm5-1': 154.25, 'm6-1': 168.09, 'm7-1': 105.01, 'm8-1': 117.69}",1.3800000000000001,38.364000000000004,39.284000000000006,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m4-1,37.229,"{'m1-1': 113.24, 'm2-1': 142.86, 'm3-1': 10.02, 'm4-1': 0.96, 'm5-1': 151.85, 'm6-1': 163.56, 'm7-1': 105.56, 'm8-1': 109.28}",1.44,39.284000000000006,40.24400000000001,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m4-1,38.985,"{'m1-1': 99.61, 'm2-1': 157.74, 'm3-1': 10.4, 'm4-1': 1.14, 'm5-1': 144.39, 'm6-1': 165.21, 'm7-1': 104.86, 'm8-1': 104.26}",1.71,40.24400000000001,41.38400000000001,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m4-1,39.048,"{'m1-1': 102.66, 'm2-1': 143.94, 'm3-1': 11.02, 'm4-1': 1.08, 'm5-1': 154.71, 'm6-1': 151.48, 'm7-1': 94.36, 'm8-1': 108.99}",1.62,41.38400000000001,42.464000000000006,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m3-1,39.248,"{'m1-1': 112.21, 'm2-1': 167.0, 'm3-1': 10.22, 'm4-1': 1.09, 'm5-1': 167.57, 'm6-1': 163.44, 'm7-1': 106.21, 'm8-1': 112.41}",15.330000000000002,45.04299999999999,55.26299999999999,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m4-1,41.468,"{'m1-1': 104.58, 'm2-1': 169.3, 'm3-1': 9.96, 'm4-1': 0.95, 'm5-1': 162.04, 'm6-1': 162.93, 'm7-1': 108.84, 'm8-1': 109.97}",1.4249999999999998,42.464000000000006,43.41400000000001,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m4-1,44.064,"{'m1-1': 109.39, 'm2-1': 163.76, 'm3-1': 10.71, 'm4-1': 1.1, 'm5-1': 160.27, 'm6-1': 154.44, 'm7-1': 96.02, 'm8-1': 112.41}",1.6500000000000001,44.064,45.164,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m4-1,44.612,"{'m1-1': 96.62, 'm2-1': 144.08, 'm3-1': 10.83, 'm4-1': 1.05, 'm5-1': 152.54, 'm6-1': 164.2, 'm7-1': 115.43, 'm8-1': 103.63}",1.5750000000000002,45.164,46.214,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m4-1,44.636,"{'m1-1': 106.86, 'm2-1': 164.98, 'm3-1': 10.53, 'm4-1': 0.98, 'm5-1': 175.34, 'm6-1': 174.52, 'm7-1': 100.48, 'm8-1': 99.48}",1.47,46.214,47.193999999999996,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m4-1,47.177,"{'m1-1': 97.41, 'm2-1': 165.79, 'm3-1': 10.15, 'm4-1': 1.15, 'm5-1': 159.93, 'm6-1': 160.54, 'm7-1': 106.77, 'm8-1': 104.23}",1.7249999999999999,47.193999999999996,48.343999999999994,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m4-1,47.928,"{'m1-1': 98.67, 'm2-1': 153.25, 'm3-1': 11.4, 'm4-1': 1.0, 'm5-1': 152.4, 'm6-1': 145.84, 'm7-1': 97.66, 'm8-1': 101.67}",1.5,48.343999999999994,49.343999999999994,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m4-1,47.929,"{'m1-1': 107.01, 'm2-1': 148.18, 'm3-1': 9.61, 'm4-1': 1.07, 'm5-1': 152.9, 'm6-1': 146.27, 'm7-1': 102.83, 'm8-1': 92.34}",1.605,49.343999999999994,50.413999999999994,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m4-1,49.035,"{'m1-1': 106.37, 'm2-1': 157.41, 'm3-1': 10.92, 'm4-1': 1.05, 'm5-1': 151.47, 'm6-1': 151.28, 'm7-1': 102.33, 'm8-1': 107.54}",1.5750000000000002,50.413999999999994,51.46399999999999,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m4-1,49.403,"{'m1-1': 101.61, 'm2-1': 171.06, 'm3-1': 9.85, 'm4-1': 0.95, 'm5-1': 150.64, 'm6-1': 147.65, 'm7-1': 96.61, 'm8-1': 110.24}",1.4249999999999998,51.46399999999999,52.413999999999994,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m4-1,51.753,"{'m1-1': 100.36, 'm2-1': 166.65, 'm3-1': 11.7, 'm4-1': 0.95, 'm5-1': 146.58, 'm6-1': 158.83, 'm7-1': 101.76, 'm8-1': 104.05}",1.4249999999999998,52.413999999999994,53.364,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m4-1,52.149,"{'m1-1': 112.86, 'm2-1': 162.8, 'm3-1': 9.63, 'm4-1': 1.08, 'm5-1': 139.16, 'm6-1': 169.36, 'm7-1': 107.92, 'm8-1': 117.51}",1.62,53.364,54.443999999999996,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m4-1,54.835,"{'m1-1': 97.14, 'm2-1': 175.27, 'm3-1': 10.5, 'm4-1': 1.01, 'm5-1': 157.18, 'm6-1': 145.07, 'm7-1': 105.77, 'm8-1': 104.06}",1.5150000000000001,54.835,55.845,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m4-1,54.941,"{'m1-1': 114.08, 'm2-1': 141.62, 'm3-1': 10.68, 'm4-1': 0.95, 'm5-1': 158.66, 'm6-1': 172.16, 'm7-1': 107.04, 'm8-1': 113.94}",1.4249999999999998,55.845,56.795,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m4-1,57.334,"{'m1-1': 107.27, 'm2-1': 157.54, 'm3-1': 11.1, 'm4-1': 1.01, 'm5-1': 164.0, 'm6-1': 172.58, 'm7-1': 103.27, 'm8-1': 113.97}",1.5150000000000001,57.334,58.344,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m4-1,58.262,"{'m1-1': 99.61, 'm2-1': 158.96, 'm3-1': 10.52, 'm4-1': 0.97, 'm5-1': 145.01, 'm6-1': 170.4, 'm7-1': 104.38, 'm8-1': 110.25}",1.455,58.344,59.314,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m4-1,60.22,"{'m1-1': 114.62, 'm2-1': 149.4, 'm3-1': 10.79, 'm4-1': 1.04, 'm5-1': 148.95, 'm6-1': 147.66, 'm7-1': 105.24, 'm8-1': 95.97}",1.56,60.22,61.26,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m4-1,60.71,"{'m1-1': 101.13, 'm2-1': 173.45, 'm3-1': 10.97, 'm4-1': 1.0, 'm5-1': 148.58, 'm6-1': 157.75, 'm7-1': 96.97, 'm8-1': 97.68}",1.5,61.26,62.26,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m4-1,60.791,"{'m1-1': 110.02, 'm2-1': 153.84, 'm3-1': 10.26, 'm4-1': 0.99, 'm5-1': 167.36, 'm6-1': 159.09, 'm7-1': 113.07, 'm8-1': 100.54}",1.4849999999999999,62.26,63.25,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m4-1,61.788,"{'m1-1': 114.29, 'm2-1': 160.44, 'm3-1': 9.95, 'm4-1': 0.94, 'm5-1': 169.16, 'm6-1': 163.21, 'm7-1': 113.02, 'm8-1': 117.71}",1.41,63.25,64.19,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m4-1,61.923,"{'m1-1': 108.55, 'm2-1': 157.63, 'm3-1': 11.07, 'm4-1': 1.11, 'm5-1': 165.31, 'm6-1': 140.67, 'm7-1': 108.74, 'm8-1': 102.7}",1.665,64.19,65.3,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m4-1,63.807,"{'m1-1': 106.17, 'm2-1': 141.23, 'm3-1': 10.79, 'm4-1': 1.01, 'm5-1': 149.6, 'm6-1': 145.14, 'm7-1': 98.15, 'm8-1': 105.14}",1.5150000000000001,65.3,66.31,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m4-1,66.034,"{'m1-1': 93.83, 'm2-1': 152.19, 'm3-1': 10.39, 'm4-1': 1.05, 'm5-1': 150.49, 'm6-1': 167.1, 'm7-1': 100.89, 'm8-1': 110.69}",1.5750000000000002,66.31,67.36,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m4-1,66.856,"{'m1-1': 104.44, 'm2-1': 145.28, 'm3-1': 9.52, 'm4-1': 1.1, 'm5-1': 156.62, 'm6-1': 158.5, 'm7-1': 107.24, 'm8-1': 94.79}",1.6500000000000001,67.36,68.46,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m4-1,68.649,"{'m1-1': 105.69, 'm2-1': 162.38, 'm3-1': 11.15, 'm4-1': 1.06, 'm5-1': 154.91, 'm6-1': 160.61, 'm7-1': 104.4, 'm8-1': 97.87}",1.59,68.649,69.709,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m4-1,69.714,"{'m1-1': 100.6, 'm2-1': 167.63, 'm3-1': 11.29, 'm4-1': 1.01, 'm5-1': 144.14, 'm6-1': 152.77, 'm7-1': 111.71, 'm8-1': 109.23}",1.5150000000000001,69.714,70.724,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m4-1,70.432,"{'m1-1': 105.08, 'm2-1': 147.49, 'm3-1': 10.92, 'm4-1': 1.02, 'm5-1': 159.1, 'm6-1': 172.65, 'm7-1': 114.31, 'm8-1': 99.12}",1.53,70.724,71.744,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m4-1,70.988,"{'m1-1': 106.26, 'm2-1': 148.18, 'm3-1': 9.46, 'm4-1': 0.96, 'm5-1': 152.53, 'm6-1': 155.99, 'm7-1': 104.75, 'm8-1': 109.04}",1.44,71.744,72.704,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m4-1,74.991,"{'m1-1': 109.74, 'm2-1': 155.4, 'm3-1': 11.55, 'm4-1': 1.12, 'm5-1': 162.49, 'm6-1': 157.69, 'm7-1': 108.22, 'm8-1': 101.6}",1.6800000000000002,74.991,76.111,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m4-1,75.165,"{'m1-1': 111.65, 'm2-1': 171.18, 'm3-1': 10.89, 'm4-1': 1.11, 'm5-1': 166.32, 'm6-1': 156.37, 'm7-1': 113.31, 'm8-1': 109.92}",1.665,76.111,77.221,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m4-1,76.211,"{'m1-1': 99.0, 'm2-1': 148.0, 'm3-1': 11.09, 'm4-1': 1.02, 'm5-1': 156.31, 'm6-1': 161.58, 'm7-1': 112.65, 'm8-1': 108.04}",1.53,77.221,78.241,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m4-1,76.801,"{'m1-1': 102.62, 'm2-1': 168.3, 'm3-1': 11.0, 'm4-1': 1.12, 'm5-1': 160.9, 'm6-1': 156.34, 'm7-1': 105.96, 'm8-1': 116.82}",1.6800000000000002,78.241,79.361,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m4-1,77.161,"{'m1-1': 107.35, 'm2-1': 154.43, 'm3-1': 10.84, 'm4-1': 0.98, 'm5-1': 163.0, 'm6-1': 152.15, 'm7-1': 106.24, 'm8-1': 116.82}",1.47,79.361,80.34100000000001,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m4-1,78.058,"{'m1-1': 98.27, 'm2-1': 164.33, 'm3-1': 10.04, 'm4-1': 1.11, 'm5-1': 165.03, 'm6-1': 162.82, 'm7-1': 107.11, 'm8-1': 99.59}",1.665,80.34100000000001,81.45100000000001,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m4-1,80.294,"{'m1-1': 107.13, 'm2-1': 162.75, 'm3-1': 10.09, 'm4-1': 1.03, 'm5-1': 155.75, 'm6-1': 156.0, 'm7-1': 105.1, 'm8-1': 105.3}",1.545,81.45100000000001,82.48100000000001,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m4-1,80.361,"{'m1-1': 99.6, 'm2-1': 169.97, 'm3-1': 10.23, 'm4-1': 1.03, 'm5-1': 173.72, 'm6-1': 165.76, 'm7-1': 103.22, 'm8-1': 114.78}",1.545,82.48100000000001,83.51100000000001,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m4-1,82.61,"{'m1-1': 106.28, 'm2-1': 178.16, 'm3-1': 10.6, 'm4-1': 1.05, 'm5-1': 151.66, 'm6-1': 154.97, 'm7-1': 112.07, 'm8-1': 104.05}",1.5750000000000002,83.51100000000001,84.561,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m4-1,87.735,"{'m1-1': 102.52, 'm2-1': 146.1, 'm3-1': 9.95, 'm4-1': 1.09, 'm5-1': 168.72, 'm6-1': 143.27, 'm7-1': 98.04, 'm8-1': 101.36}",1.6350000000000002,87.735,88.825,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m4-1,91.408,"{'m1-1': 105.74, 'm2-1': 160.92, 'm3-1': 11.38, 'm4-1': 1.14, 'm5-1': 151.84, 'm6-1': 150.32, 'm7-1': 111.8, 'm8-1': 96.59}",1.71,91.408,92.548,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m4-1,92.694,"{'m1-1': 106.77, 'm2-1': 150.76, 'm3-1': 10.17, 'm4-1': 0.99, 'm5-1': 169.31, 'm6-1': 163.62, 'm7-1': 100.71, 'm8-1': 107.94}",1.4849999999999999,92.694,93.684,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m4-1,93.061,"{'m1-1': 98.57, 'm2-1': 159.47, 'm3-1': 10.44, 'm4-1': 1.06, 'm5-1': 154.78, 'm6-1': 164.78, 'm7-1': 103.06, 'm8-1': 101.65}",1.59,93.684,94.744,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m4-1,94.078,"{'m1-1': 97.54, 'm2-1': 157.73, 'm3-1': 9.97, 'm4-1': 0.95, 'm5-1': 152.4, 'm6-1': 150.26, 'm7-1': 96.88, 'm8-1': 112.05}",1.4249999999999998,94.744,95.694,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m4-1,94.614,"{'m1-1': 102.99, 'm2-1': 154.54, 'm3-1': 10.18, 'm4-1': 1.04, 'm5-1': 160.8, 'm6-1': 146.36, 'm7-1': 108.96, 'm8-1': 113.51}",1.56,95.694,96.73400000000001,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m4-1,94.941,"{'m1-1': 114.9, 'm2-1': 140.44, 'm3-1': 10.68, 'm4-1': 1.0, 'm5-1': 150.02, 'm6-1': 154.27, 'm7-1': 108.37, 'm8-1': 109.38}",1.5,96.73400000000001,97.73400000000001,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m4-1,95.635,"{'m1-1': 98.77, 'm2-1': 157.63, 'm3-1': 10.12, 'm4-1': 1.1, 'm5-1': 164.88, 'm6-1': 159.1, 'm7-1': 114.39, 'm8-1': 100.5}",1.6500000000000001,97.73400000000001,98.834,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m3-1,95.688,"{'m1-1': 99.02, 'm2-1': 156.6, 'm3-1': 10.76, 'm4-1': 1.12, 'm5-1': 163.29, 'm6-1': 165.08, 'm7-1': 104.15, 'm8-1': 109.01}",16.14,95.688,106.44800000000001,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m4-1,95.75,"{'m1-1': 102.19, 'm2-1': 162.21, 'm3-1': 9.58, 'm4-1': 0.97, 'm5-1': 169.27, 'm6-1': 155.84, 'm7-1': 108.92, 'm8-1': 92.71}",1.455,98.834,99.804,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m3-1,95.764,"{'m1-1': 100.86, 'm2-1': 165.56, 'm3-1': 11.06, 'm4-1': 1.08, 'm5-1': 167.58, 'm6-1': 141.58, 'm7-1': 114.35, 'm8-1': 107.87}",16.59,106.44800000000001,117.50800000000001,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m3-1,96.675,"{'m1-1': 94.62, 'm2-1': 150.78, 'm3-1': 10.9, 'm4-1': 1.0, 'm5-1': 158.86, 'm6-1': 168.17, 'm7-1': 107.79, 'm8-1': 97.06}",16.35,117.50800000000001,128.40800000000002,inf,206.675,206.675
