id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T6,BESTEFFORT,COMPLETED,m3-1,14.804,"{'m1-1': 97.92, 'm2-1': 160.89, 'm3-1': 9.65, 'm4-1': 1.09, 'm5-1': 159.75, 'm6-1': 155.84, 'm7-1': 100.88, 'm8-1': 104.31}",14.475000000000001,14.804,24.454,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m4-1,15.658,"{'m1-1': 96.85, 'm2-1': 152.39, 'm3-1': 10.81, 'm4-1': 1.09, 'm5-1': 164.21, 'm6-1': 153.35, 'm7-1': 98.55, 'm8-1': 105.98}",1.6350000000000002,18.426000000000002,19.516000000000002,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m3-1,15.918,"{'m1-1': 116.41, 'm2-1': 150.02, 'm3-1': 10.73, 'm4-1': 0.96, 'm5-1': 161.22, 'm6-1': 160.41, 'm7-1': 101.3, 'm8-1': 106.19}",16.095,24.454,35.184,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m4-1,18.031,"{'m1-1': 100.34, 'm2-1': 138.69, 'm3-1': 11.14, 'm4-1': 1.0, 'm5-1': 162.2, 'm6-1': 143.53, 'm7-1': 106.98, 'm8-1': 104.32}",1.5,19.516000000000002,20.516000000000002,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m4-1,19.106,"{'m1-1': 109.93, 'm2-1': 152.64, 'm3-1': 10.63, 'm4-1': 1.04, 'm5-1': 177.36, 'm6-1': 147.94, 'm7-1': 96.45, 'm8-1': 110.68}",1.56,20.516000000000002,21.556,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m4-1,20.427,"{'m1-1': 107.04, 'm2-1': 152.37, 'm3-1': 10.56, 'm4-1': 0.97, 'm5-1': 150.24, 'm6-1': 158.07, 'm7-1': 113.42, 'm8-1': 104.93}",1.455,21.556,22.526,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m4-1,21.459,"{'m1-1': 95.13, 'm2-1': 153.3, 'm3-1': 10.18, 'm4-1': 1.0, 'm5-1': 153.35, 'm6-1': 148.21, 'm7-1': 108.02, 'm8-1': 108.89}",1.5,22.526,23.526,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m4-1,24.253,"{'m1-1': 104.83, 'm2-1': 153.73, 'm3-1': 10.13, 'm4-1': 1.08, 'm5-1': 144.06, 'm6-1': 146.71, 'm7-1': 101.51, 'm8-1': 110.8}",1.62,24.253,25.333,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m4-1,24.838,"{'m1-1': 108.3, 'm2-1': 138.16, 'm3-1': 10.31, 'm4-1': 0.96, 'm5-1': 162.03, 'm6-1': 163.45, 'm7-1': 109.34, 'm8-1': 103.45}",1.44,25.333,26.293,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m4-1,25.569,"{'m1-1': 105.23, 'm2-1': 161.58, 'm3-1': 10.48, 'm4-1': 1.02, 'm5-1': 177.42, 'm6-1': 153.85, 'm7-1': 102.52, 'm8-1': 116.48}",1.53,26.293,27.313,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m4-1,26.412,"{'m1-1': 101.66, 'm2-1': 138.07, 'm3-1': 10.49, 'm4-1': 1.1, 'm5-1': 154.09, 'm6-1': 155.2, 'm7-1': 93.28, 'm8-1': 106.96}",1.6500000000000001,27.313,28.413,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m4-1,27.898,"{'m1-1': 104.05, 'm2-1': 153.27, 'm3-1': 9.98, 'm4-1': 1.03, 'm5-1': 163.06, 'm6-1': 170.18, 'm7-1': 103.41, 'm8-1': 100.2}",1.545,28.413,29.443,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m4-1,28.894,"{'m1-1': 99.36, 'm2-1': 149.88, 'm3-1': 10.6, 'm4-1': 0.94, 'm5-1': 150.98, 'm6-1': 157.14, 'm7-1': 107.08, 'm8-1': 116.24}",1.41,29.443,30.383000000000003,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m4-1,29.33,"{'m1-1': 104.56, 'm2-1': 150.93, 'm3-1': 10.07, 'm4-1': 0.99, 'm5-1': 150.02, 'm6-1': 153.06, 'm7-1': 108.08, 'm8-1': 104.3}",1.4849999999999999,30.383000000000003,31.373,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m4-1,29.905,"{'m1-1': 95.86, 'm2-1': 162.72, 'm3-1': 11.27, 'm4-1': 1.09, 'm5-1': 149.46, 'm6-1': 142.97, 'm7-1': 93.42, 'm8-1': 102.96}",1.6350000000000002,31.373,32.463,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m4-1,31.008,"{'m1-1': 105.86, 'm2-1': 143.84, 'm3-1': 11.25, 'm4-1': 1.09, 'm5-1': 144.33, 'm6-1': 168.61, 'm7-1': 113.51, 'm8-1': 117.6}",1.6350000000000002,32.463,33.553000000000004,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m4-1,32.369,"{'m1-1': 112.18, 'm2-1': 139.69, 'm3-1': 10.13, 'm4-1': 1.04, 'm5-1': 158.4, 'm6-1': 169.42, 'm7-1': 101.94, 'm8-1': 112.76}",1.56,33.553000000000004,34.593,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m4-1,32.802,"{'m1-1': 102.56, 'm2-1': 173.68, 'm3-1': 11.45, 'm4-1': 0.99, 'm5-1': 147.77, 'm6-1': 145.57, 'm7-1': 103.84, 'm8-1': 107.71}",1.4849999999999999,34.593,35.583000000000006,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m4-1,32.845,"{'m1-1': 115.51, 'm2-1': 150.76, 'm3-1': 9.85, 'm4-1': 1.0, 'm5-1': 171.51, 'm6-1': 147.83, 'm7-1': 110.57, 'm8-1': 113.03}",1.5,35.583000000000006,36.583000000000006,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m4-1,35.602,"{'m1-1': 100.77, 'm2-1': 167.21, 'm3-1': 11.29, 'm4-1': 0.94, 'm5-1': 167.85, 'm6-1': 152.44, 'm7-1': 97.8, 'm8-1': 116.48}",1.41,36.583000000000006,37.523,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m4-1,36.185,"{'m1-1': 98.04, 'm2-1': 162.05, 'm3-1': 9.34, 'm4-1': 0.95, 'm5-1': 157.18, 'm6-1': 146.21, 'm7-1': 105.64, 'm8-1': 106.8}",1.4249999999999998,37.523,38.473000000000006,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m4-1,36.77,"{'m1-1': 102.86, 'm2-1': 168.16, 'm3-1': 10.34, 'm4-1': 1.09, 'm5-1': 151.32, 'm6-1': 142.19, 'm7-1': 98.99, 'm8-1': 110.19}",1.6350000000000002,38.473000000000006,39.56300000000001,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m4-1,37.064,"{'m1-1': 102.38, 'm2-1': 169.39, 'm3-1': 9.91, 'm4-1': 1.08, 'm5-1': 175.25, 'm6-1': 165.92, 'm7-1': 104.45, 'm8-1': 100.15}",1.62,39.56300000000001,40.64300000000001,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m3-1,37.125,"{'m1-1': 110.66, 'm2-1': 157.45, 'm3-1': 10.89, 'm4-1': 0.98, 'm5-1': 168.64, 'm6-1': 143.93, 'm7-1': 105.3, 'm8-1': 106.08}",16.335,37.125,48.015,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m4-1,41.97,"{'m1-1': 111.74, 'm2-1': 161.47, 'm3-1': 10.57, 'm4-1': 1.09, 'm5-1': 175.98, 'm6-1': 159.54, 'm7-1': 107.62, 'm8-1': 110.07}",1.6350000000000002,41.97,43.06,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m4-1,42.446,"{'m1-1': 107.78, 'm2-1': 139.41, 'm3-1': 10.63, 'm4-1': 0.94, 'm5-1': 150.2, 'm6-1': 147.78, 'm7-1': 106.21, 'm8-1': 110.6}",1.41,43.06,44.0,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m4-1,42.503,"{'m1-1': 109.82, 'm2-1': 163.1, 'm3-1': 9.76, 'm4-1': 1.03, 'm5-1': 153.55, 'm6-1': 171.48, 'm7-1': 110.9, 'm8-1': 103.11}",1.545,44.0,45.03,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m4-1,44.818,"{'m1-1': 105.59, 'm2-1': 162.13, 'm3-1': 11.56, 'm4-1': 1.08, 'm5-1': 156.64, 'm6-1': 152.9, 'm7-1': 107.15, 'm8-1': 103.53}",1.62,45.03,46.11,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m4-1,46.017,"{'m1-1': 107.87, 'm2-1': 162.16, 'm3-1': 9.45, 'm4-1': 1.03, 'm5-1': 158.76, 'm6-1': 168.14, 'm7-1': 93.1, 'm8-1': 108.85}",1.545,46.11,47.14,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m4-1,46.87,"{'m1-1': 107.1, 'm2-1': 149.85, 'm3-1': 10.33, 'm4-1': 0.98, 'm5-1': 153.58, 'm6-1': 157.2, 'm7-1': 99.18, 'm8-1': 103.72}",1.47,47.14,48.12,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m4-1,46.906,"{'m1-1': 104.36, 'm2-1': 173.11, 'm3-1': 10.35, 'm4-1': 1.09, 'm5-1': 165.78, 'm6-1': 167.92, 'm7-1': 105.29, 'm8-1': 102.48}",1.6350000000000002,48.12,49.21,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m4-1,46.91,"{'m1-1': 110.75, 'm2-1': 163.4, 'm3-1': 11.33, 'm4-1': 1.09, 'm5-1': 171.99, 'm6-1': 163.65, 'm7-1': 107.71, 'm8-1': 101.4}",1.6350000000000002,49.21,50.300000000000004,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m4-1,52.983,"{'m1-1': 97.71, 'm2-1': 164.79, 'm3-1': 9.37, 'm4-1': 1.02, 'm5-1': 159.98, 'm6-1': 166.04, 'm7-1': 111.09, 'm8-1': 112.24}",1.53,52.983,54.003,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m4-1,57.823,"{'m1-1': 108.29, 'm2-1': 140.84, 'm3-1': 10.36, 'm4-1': 0.99, 'm5-1': 142.43, 'm6-1': 150.67, 'm7-1': 107.05, 'm8-1': 108.2}",1.4849999999999999,57.823,58.813,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m4-1,59.49,"{'m1-1': 112.91, 'm2-1': 155.78, 'm3-1': 11.3, 'm4-1': 1.01, 'm5-1': 154.83, 'm6-1': 146.64, 'm7-1': 105.63, 'm8-1': 109.17}",1.5150000000000001,59.49,60.5,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m4-1,60.879,"{'m1-1': 98.38, 'm2-1': 156.88, 'm3-1': 11.61, 'm4-1': 1.09, 'm5-1': 149.08, 'm6-1': 149.77, 'm7-1': 114.53, 'm8-1': 97.7}",1.6350000000000002,60.879,61.969,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m4-1,62.097,"{'m1-1': 113.89, 'm2-1': 138.91, 'm3-1': 11.05, 'm4-1': 0.99, 'm5-1': 150.15, 'm6-1': 154.38, 'm7-1': 100.52, 'm8-1': 106.72}",1.4849999999999999,62.097,63.087,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m4-1,63.591,"{'m1-1': 99.67, 'm2-1': 158.23, 'm3-1': 10.72, 'm4-1': 1.1, 'm5-1': 149.28, 'm6-1': 155.51, 'm7-1': 112.17, 'm8-1': 96.96}",1.6500000000000001,63.591,64.691,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m4-1,64.282,"{'m1-1': 108.95, 'm2-1': 152.25, 'm3-1': 11.32, 'm4-1': 1.04, 'm5-1': 177.7, 'm6-1': 140.77, 'm7-1': 105.35, 'm8-1': 101.81}",1.56,64.691,65.73100000000001,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m4-1,67.167,"{'m1-1': 99.74, 'm2-1': 151.75, 'm3-1': 10.09, 'm4-1': 1.06, 'm5-1': 163.1, 'm6-1': 159.67, 'm7-1': 96.6, 'm8-1': 97.7}",1.59,67.167,68.227,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m4-1,68.305,"{'m1-1': 96.18, 'm2-1': 157.08, 'm3-1': 11.07, 'm4-1': 1.01, 'm5-1': 156.0, 'm6-1': 149.22, 'm7-1': 103.56, 'm8-1': 99.13}",1.5150000000000001,68.305,69.31500000000001,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m4-1,71.814,"{'m1-1': 103.33, 'm2-1': 147.86, 'm3-1': 11.55, 'm4-1': 1.09, 'm5-1': 141.76, 'm6-1': 156.77, 'm7-1': 106.17, 'm8-1': 106.37}",1.6350000000000002,71.814,72.904,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m4-1,71.864,"{'m1-1': 109.07, 'm2-1': 149.98, 'm3-1': 10.78, 'm4-1': 1.02, 'm5-1': 146.98, 'm6-1': 155.56, 'm7-1': 108.44, 'm8-1': 99.88}",1.53,72.904,73.92399999999999,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m4-1,72.018,"{'m1-1': 113.75, 'm2-1': 145.51, 'm3-1': 10.3, 'm4-1': 1.12, 'm5-1': 157.0, 'm6-1': 159.61, 'm7-1': 112.83, 'm8-1': 108.67}",1.6800000000000002,73.92399999999999,75.044,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m4-1,72.472,"{'m1-1': 101.34, 'm2-1': 153.87, 'm3-1': 10.7, 'm4-1': 1.08, 'm5-1': 176.29, 'm6-1': 152.81, 'm7-1': 97.54, 'm8-1': 117.6}",1.62,75.044,76.124,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m3-1,72.611,"{'m1-1': 98.2, 'm2-1': 147.73, 'm3-1': 11.05, 'm4-1': 1.03, 'm5-1': 156.5, 'm6-1': 156.94, 'm7-1': 101.35, 'm8-1': 117.22}",16.575000000000003,72.611,83.661,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m4-1,73.721,"{'m1-1': 107.23, 'm2-1': 162.14, 'm3-1': 10.22, 'm4-1': 1.02, 'm5-1': 146.2, 'm6-1': 153.75, 'm7-1': 109.83, 'm8-1': 108.15}",1.53,76.124,77.14399999999999,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m4-1,74.174,"{'m1-1': 95.18, 'm2-1': 153.41, 'm3-1': 11.06, 'm4-1': 1.11, 'm5-1': 151.41, 'm6-1': 144.38, 'm7-1': 105.86, 'm8-1': 106.42}",1.665,77.14399999999999,78.25399999999999,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m3-1,74.299,"{'m1-1': 104.89, 'm2-1': 142.84, 'm3-1': 10.74, 'm4-1': 0.98, 'm5-1': 152.42, 'm6-1': 160.0, 'm7-1': 107.16, 'm8-1': 109.51}",16.11,83.661,94.401,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m4-1,75.701,"{'m1-1': 97.11, 'm2-1': 170.67, 'm3-1': 10.75, 'm4-1': 1.0, 'm5-1': 151.68, 'm6-1': 170.2, 'm7-1': 106.36, 'm8-1': 115.86}",1.5,78.25399999999999,79.25399999999999,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m3-1,75.767,"{'m1-1': 98.46, 'm2-1': 163.95, 'm3-1': 11.39, 'm4-1': 1.01, 'm5-1': 163.28, 'm6-1': 157.24, 'm7-1': 103.93, 'm8-1': 97.84}",17.085,94.401,105.791,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m4-1,76.222,"{'m1-1': 101.21, 'm2-1': 155.77, 'm3-1': 9.88, 'm4-1': 0.98, 'm5-1': 147.24, 'm6-1': 144.61, 'm7-1': 112.43, 'm8-1': 106.11}",1.47,79.25399999999999,80.234,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m3-1,76.435,"{'m1-1': 101.69, 'm2-1': 153.63, 'm3-1': 10.02, 'm4-1': 1.06, 'm5-1': 160.06, 'm6-1': 168.28, 'm7-1': 116.37, 'm8-1': 100.35}",15.03,105.791,115.81099999999999,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m4-1,77.247,"{'m1-1': 98.36, 'm2-1': 151.06, 'm3-1': 11.4, 'm4-1': 1.14, 'm5-1': 161.04, 'm6-1': 143.96, 'm7-1': 109.0, 'm8-1': 103.36}",1.71,80.234,81.374,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m4-1,78.728,"{'m1-1': 103.4, 'm2-1': 151.34, 'm3-1': 10.51, 'm4-1': 1.12, 'm5-1': 154.75, 'm6-1': 145.25, 'm7-1': 103.18, 'm8-1': 111.05}",1.6800000000000002,81.374,82.494,inf,188.728,188.728
69,T10,BESTEFFORT,MISSED,m7-1,79.127,"{'m1-1': 106.68, 'm2-1': 172.0, 'm3-1': 9.87, 'm4-1': 1.04, 'm5-1': 163.46, 'm6-1': 166.23, 'm7-1': 111.23, 'm8-1': 109.71}",165.00000000000003,79.127,inf,189.127,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m4-1,79.53,"{'m1-1': 107.32, 'm2-1': 171.4, 'm3-1': 9.35, 'm4-1': 1.02, 'm5-1': 169.08, 'm6-1': 162.9, 'm7-1': 102.96, 'm8-1': 103.55}",1.53,82.494,83.514,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m1-1,80.169,"{'m1-1': 101.71, 'm2-1': 165.54, 'm3-1': 9.99, 'm4-1': 1.15, 'm5-1': 157.4, 'm6-1': 159.25, 'm7-1': 104.68, 'm8-1': 107.03}",152.565,80.169,181.879,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m4-1,81.606,"{'m1-1': 98.99, 'm2-1': 140.07, 'm3-1': 10.81, 'm4-1': 0.95, 'm5-1': 157.64, 'm6-1': 149.1, 'm7-1': 104.81, 'm8-1': 110.75}",1.4249999999999998,83.514,84.464,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m4-1,81.651,"{'m1-1': 108.39, 'm2-1': 149.1, 'm3-1': 10.65, 'm4-1': 0.97, 'm5-1': 149.74, 'm6-1': 154.33, 'm7-1': 95.79, 'm8-1': 104.3}",1.455,84.464,85.434,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m4-1,83.143,"{'m1-1': 105.04, 'm2-1': 168.54, 'm3-1': 9.76, 'm4-1': 0.99, 'm5-1': 150.22, 'm6-1': 173.36, 'm7-1': 100.41, 'm8-1': 102.72}",1.4849999999999999,85.434,86.42399999999999,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m4-1,84.3,"{'m1-1': 97.96, 'm2-1': 166.63, 'm3-1': 10.24, 'm4-1': 1.09, 'm5-1': 148.87, 'm6-1': 163.44, 'm7-1': 97.42, 'm8-1': 95.1}",1.6350000000000002,86.42399999999999,87.514,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m4-1,86.647,"{'m1-1': 115.96, 'm2-1': 140.58, 'm3-1': 10.53, 'm4-1': 0.94, 'm5-1': 154.86, 'm6-1': 151.19, 'm7-1': 103.16, 'm8-1': 110.37}",1.41,87.514,88.454,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m4-1,87.063,"{'m1-1': 106.72, 'm2-1': 141.79, 'm3-1': 11.22, 'm4-1': 1.04, 'm5-1': 140.96, 'm6-1': 157.76, 'm7-1': 112.76, 'm8-1': 114.67}",1.56,88.454,89.494,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m4-1,89.061,"{'m1-1': 106.54, 'm2-1': 165.4, 'm3-1': 11.52, 'm4-1': 1.07, 'm5-1': 165.58, 'm6-1': 149.27, 'm7-1': 113.54, 'm8-1': 100.28}",1.605,89.494,90.564,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m4-1,89.482,"{'m1-1': 101.92, 'm2-1': 161.3, 'm3-1': 10.76, 'm4-1': 1.08, 'm5-1': 167.69, 'm6-1': 144.4, 'm7-1': 102.04, 'm8-1': 117.85}",1.62,90.564,91.64399999999999,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m4-1,91.456,"{'m1-1': 105.72, 'm2-1': 160.94, 'm3-1': 10.27, 'm4-1': 1.02, 'm5-1': 165.3, 'm6-1': 160.02, 'm7-1': 97.45, 'm8-1': 107.63}",1.53,91.64399999999999,92.66399999999999,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m4-1,91.833,"{'m1-1': 102.66, 'm2-1': 163.36, 'm3-1': 10.77, 'm4-1': 0.94, 'm5-1': 157.83, 'm6-1': 170.44, 'm7-1': 95.41, 'm8-1': 114.98}",1.41,92.66399999999999,93.60399999999998,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m4-1,92.653,"{'m1-1': 109.12, 'm2-1': 151.51, 'm3-1': 9.32, 'm4-1': 1.0, 'm5-1': 159.57, 'm6-1': 154.36, 'm7-1': 95.29, 'm8-1': 113.08}",1.5,93.60399999999998,94.60399999999998,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m4-1,93.136,"{'m1-1': 101.16, 'm2-1': 154.23, 'm3-1': 10.13, 'm4-1': 1.06, 'm5-1': 156.84, 'm6-1': 163.55, 'm7-1': 106.5, 'm8-1': 106.06}",1.59,94.60399999999998,95.66399999999999,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m4-1,95.395,"{'m1-1': 111.59, 'm2-1': 160.78, 'm3-1': 9.98, 'm4-1': 0.92, 'm5-1': 150.35, 'm6-1': 150.26, 'm7-1': 112.52, 'm8-1': 115.2}",1.3800000000000001,95.66399999999999,96.58399999999999,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m4-1,95.523,"{'m1-1': 96.15, 'm2-1': 148.91, 'm3-1': 10.62, 'm4-1': 1.01, 'm5-1': 146.5, 'm6-1': 147.35, 'm7-1': 101.94, 'm8-1': 110.13}",1.5150000000000001,96.58399999999999,97.594,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m4-1,95.797,"{'m1-1': 99.02, 'm2-1': 156.16, 'm3-1': 11.04, 'm4-1': 0.98, 'm5-1': 170.63, 'm6-1': 145.38, 'm7-1': 97.01, 'm8-1': 92.49}",1.47,97.594,98.574,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m4-1,95.811,"{'m1-1': 110.45, 'm2-1': 147.42, 'm3-1': 10.64, 'm4-1': 1.0, 'm5-1': 151.01, 'm6-1': 148.54, 'm7-1': 99.93, 'm8-1': 103.84}",1.5,98.574,99.574,inf,205.811,205.811
88,T1,BESTEFFORT,COMPLETED,m3-1,95.95,"{'m1-1': 94.51, 'm2-1': 149.6, 'm3-1': 10.68, 'm4-1': 1.11, 'm5-1': 161.29, 'm6-1': 147.55, 'm7-1': 110.54, 'm8-1': 109.93}",16.02,115.81099999999999,126.49099999999999,inf,205.95,205.95
