id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,2.519,"{'m1-1': 9.73, 'm2-1': 99.71, 'm3-1': 0.97, 'm4-1': 0.92, 'm5-1': 106.13, 'm6-1': 1.16, 'm7-1': 10.98, 'm8-1': 108.64}",1.3800000000000001,3.681,4.601,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m6-1,2.772,"{'m1-1': 9.93, 'm2-1': 102.31, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 108.27, 'm6-1': 1.02, 'm7-1': 9.85, 'm8-1': 104.88}",1.53,3.46,4.48,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m4-1,3.063,"{'m1-1': 10.21, 'm2-1': 99.83, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 106.13, 'm6-1': 1.17, 'm7-1': 11.04, 'm8-1': 109.32}",1.59,4.601,5.661,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m4-1,3.286,"{'m1-1': 10.13, 'm2-1': 99.55, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 111.74, 'm6-1': 1.16, 'm7-1': 9.8, 'm8-1': 96.1}",1.545,5.661,6.691,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m6-1,3.39,"{'m1-1': 9.84, 'm2-1': 115.75, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 106.5, 'm6-1': 1.03, 'm7-1': 11.93, 'm8-1': 115.48}",1.545,4.48,5.510000000000001,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m4-1,3.656,"{'m1-1': 10.51, 'm2-1': 96.74, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 100.72, 'm6-1': 1.01, 'm7-1': 10.04, 'm8-1': 111.22}",1.5,6.691,7.691,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m4-1,3.67,"{'m1-1': 11.03, 'm2-1': 104.44, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 111.0, 'm6-1': 1.02, 'm7-1': 9.45, 'm8-1': 109.64}",1.605,7.691,8.761,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m6-1,4.15,"{'m1-1': 11.68, 'm2-1': 100.6, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 111.8, 'm6-1': 0.94, 'm7-1': 11.39, 'm8-1': 104.49}",1.41,5.510000000000001,6.450000000000001,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m4-1,4.248,"{'m1-1': 9.82, 'm2-1': 108.11, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 98.19, 'm6-1': 1.08, 'm7-1': 10.32, 'm8-1': 92.93}",1.6949999999999998,8.761,9.890999999999998,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m3-1,4.556,"{'m1-1': 9.24, 'm2-1': 98.75, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 102.78, 'm6-1': 1.17, 'm7-1': 11.54, 'm8-1': 116.71}",1.6350000000000002,4.556,5.646,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m3-1,4.596,"{'m1-1': 10.26, 'm2-1': 107.59, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 103.36, 'm6-1': 1.05, 'm7-1': 10.25, 'm8-1': 107.78}",1.59,5.646,6.7059999999999995,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m4-1,5.051,"{'m1-1': 10.58, 'm2-1': 97.9, 'm3-1': 1.02, 'm4-1': 0.92, 'm5-1': 113.55, 'm6-1': 0.99, 'm7-1': 10.86, 'm8-1': 101.01}",1.3800000000000001,9.890999999999998,10.810999999999998,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m4-1,5.282,"{'m1-1': 10.32, 'm2-1': 110.28, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 111.11, 'm6-1': 1.05, 'm7-1': 10.21, 'm8-1': 98.83}",1.62,10.810999999999998,11.890999999999998,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m4-1,5.362,"{'m1-1': 10.42, 'm2-1': 96.02, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 108.89, 'm6-1': 1.14, 'm7-1': 9.53, 'm8-1': 109.79}",1.44,11.890999999999998,12.850999999999999,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m4-1,5.599,"{'m1-1': 10.47, 'm2-1': 111.77, 'm3-1': 0.97, 'm4-1': 0.92, 'm5-1': 111.15, 'm6-1': 1.12, 'm7-1': 9.82, 'm8-1': 107.32}",1.3800000000000001,12.850999999999999,13.770999999999999,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m4-1,5.676,"{'m1-1': 11.02, 'm2-1': 114.9, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 114.62, 'm6-1': 1.03, 'm7-1': 10.57, 'm8-1': 110.04}",1.5,13.770999999999999,14.770999999999999,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m6-1,5.971,"{'m1-1': 10.25, 'm2-1': 103.28, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 105.67, 'm6-1': 1.18, 'm7-1': 10.2, 'm8-1': 95.69}",1.77,6.450000000000001,7.630000000000001,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m4-1,6.255,"{'m1-1': 9.54, 'm2-1': 109.19, 'm3-1': 1.09, 'm4-1': 0.92, 'm5-1': 98.79, 'm6-1': 1.08, 'm7-1': 11.37, 'm8-1': 117.66}",1.3800000000000001,14.770999999999999,15.690999999999999,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m4-1,6.366,"{'m1-1': 9.19, 'm2-1': 103.25, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 108.52, 'm6-1': 1.06, 'm7-1': 10.1, 'm8-1': 103.52}",1.53,15.690999999999999,16.711,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m4-1,6.614,"{'m1-1': 9.95, 'm2-1': 114.16, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 99.15, 'm6-1': 1.07, 'm7-1': 10.34, 'm8-1': 107.74}",1.59,16.711,17.770999999999997,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m4-1,6.665,"{'m1-1': 11.02, 'm2-1': 100.92, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 104.77, 'm6-1': 1.04, 'm7-1': 10.56, 'm8-1': 105.96}",1.5150000000000001,17.770999999999997,18.781,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m4-1,6.951,"{'m1-1': 10.25, 'm2-1': 99.6, 'm3-1': 0.97, 'm4-1': 0.94, 'm5-1': 103.15, 'm6-1': 1.13, 'm7-1': 11.34, 'm8-1': 107.4}",1.41,18.781,19.721,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m4-1,7.743,"{'m1-1': 10.31, 'm2-1': 105.21, 'm3-1': 0.99, 'm4-1': 0.95, 'm5-1': 110.63, 'm6-1': 1.04, 'm7-1': 11.21, 'm8-1': 113.37}",1.4249999999999998,19.721,20.671,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m6-1,7.757,"{'m1-1': 10.98, 'm2-1': 106.58, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 108.82, 'm6-1': 1.02, 'm7-1': 10.45, 'm8-1': 101.04}",1.53,7.757,8.777,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m4-1,8.003,"{'m1-1': 9.74, 'm2-1': 110.1, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 106.78, 'm6-1': 1.14, 'm7-1': 10.71, 'm8-1': 110.75}",1.56,20.671,21.711,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m4-1,8.137,"{'m1-1': 9.92, 'm2-1': 109.19, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 96.8, 'm6-1': 1.04, 'm7-1': 10.41, 'm8-1': 116.18}",1.47,21.711,22.691,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m4-1,8.333,"{'m1-1': 10.89, 'm2-1': 101.44, 'm3-1': 1.01, 'm4-1': 1.12, 'm5-1': 107.2, 'm6-1': 1.18, 'm7-1': 10.81, 'm8-1': 93.49}",1.6800000000000002,22.691,23.811,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m6-1,8.656,"{'m1-1': 11.04, 'm2-1': 107.67, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 100.72, 'm6-1': 1.03, 'm7-1': 10.79, 'm8-1': 112.58}",1.545,8.777,9.806999999999999,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m4-1,9.0,"{'m1-1': 11.35, 'm2-1': 101.75, 'm3-1': 1.11, 'm4-1': 1.02, 'm5-1': 102.28, 'm6-1': 1.0, 'm7-1': 11.32, 'm8-1': 110.49}",1.53,23.811,24.831,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m4-1,9.298,"{'m1-1': 10.01, 'm2-1': 94.01, 'm3-1': 1.14, 'm4-1': 1.11, 'm5-1': 105.06, 'm6-1': 1.02, 'm7-1': 10.05, 'm8-1': 100.11}",1.665,24.831,25.941,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m4-1,10.122,"{'m1-1': 10.04, 'm2-1': 104.97, 'm3-1': 1.14, 'm4-1': 1.1, 'm5-1': 104.4, 'm6-1': 1.0, 'm7-1': 10.73, 'm8-1': 96.97}",1.6500000000000001,25.941,27.041,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m3-1,10.211,"{'m1-1': 10.76, 'm2-1': 99.6, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 103.21, 'm6-1': 1.11, 'm7-1': 10.09, 'm8-1': 102.21}",1.6350000000000002,10.211,11.301,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m4-1,10.46,"{'m1-1': 11.06, 'm2-1': 105.22, 'm3-1': 1.13, 'm4-1': 1.15, 'm5-1': 99.08, 'm6-1': 1.02, 'm7-1': 10.82, 'm8-1': 91.54}",1.7249999999999999,27.041,28.191,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m4-1,10.576,"{'m1-1': 10.96, 'm2-1': 106.7, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 99.81, 'm6-1': 0.95, 'm7-1': 10.41, 'm8-1': 102.04}",1.47,28.191,29.171,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m6-1,10.854,"{'m1-1': 9.99, 'm2-1': 114.62, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 104.05, 'm6-1': 0.99, 'm7-1': 11.0, 'm8-1': 101.54}",1.4849999999999999,10.854,11.844,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m4-1,11.237,"{'m1-1': 10.59, 'm2-1': 109.02, 'm3-1': 1.06, 'm4-1': 0.93, 'm5-1': 112.35, 'm6-1': 1.07, 'm7-1': 11.79, 'm8-1': 117.34}",1.395,29.171,30.101,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m4-1,11.427,"{'m1-1': 9.23, 'm2-1': 105.65, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 97.14, 'm6-1': 1.09, 'm7-1': 11.03, 'm8-1': 112.2}",1.4249999999999998,30.101,31.051,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m4-1,11.509,"{'m1-1': 10.83, 'm2-1': 104.18, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 101.78, 'm6-1': 1.19, 'm7-1': 11.64, 'm8-1': 115.33}",1.545,31.051,32.080999999999996,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m4-1,11.594,"{'m1-1': 10.59, 'm2-1': 109.97, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 99.96, 'm6-1': 1.03, 'm7-1': 10.96, 'm8-1': 101.14}",1.545,32.080999999999996,33.111,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m4-1,12.407,"{'m1-1': 11.35, 'm2-1': 101.15, 'm3-1': 1.17, 'm4-1': 0.99, 'm5-1': 99.75, 'm6-1': 1.18, 'm7-1': 10.3, 'm8-1': 92.08}",1.4849999999999999,33.111,34.101,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m6-1,12.679,"{'m1-1': 10.71, 'm2-1': 100.96, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 112.84, 'm6-1': 0.95, 'm7-1': 11.14, 'm8-1': 103.18}",1.4249999999999998,12.679,13.629,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m4-1,12.789,"{'m1-1': 11.32, 'm2-1': 94.23, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 94.3, 'm6-1': 1.03, 'm7-1': 9.9, 'm8-1': 94.33}",1.665,34.101,35.211,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m3-1,13.345,"{'m1-1': 9.59, 'm2-1': 111.66, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 111.38, 'm6-1': 1.07, 'm7-1': 10.91, 'm8-1': 102.99}",1.44,13.345,14.305,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m4-1,13.648,"{'m1-1': 10.77, 'm2-1': 109.9, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 105.98, 'm6-1': 1.01, 'm7-1': 10.31, 'm8-1': 116.61}",1.59,35.211,36.271,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m6-1,13.706,"{'m1-1': 10.31, 'm2-1': 115.47, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 101.84, 'm6-1': 1.05, 'm7-1': 11.07, 'm8-1': 99.56}",1.5750000000000002,13.706,14.756,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m3-1,14.288,"{'m1-1': 10.52, 'm2-1': 101.39, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 105.98, 'm6-1': 1.15, 'm7-1': 10.06, 'm8-1': 114.28}",1.5,14.305,15.305,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m3-1,15.295,"{'m1-1': 10.08, 'm2-1': 95.65, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 112.97, 'm6-1': 0.99, 'm7-1': 10.75, 'm8-1': 109.45}",1.62,15.305,16.384999999999998,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m4-1,15.374,"{'m1-1': 10.3, 'm2-1': 100.84, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 116.12, 'm6-1': 1.08, 'm7-1': 10.9, 'm8-1': 104.91}",1.545,36.271,37.301,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m3-1,15.382,"{'m1-1': 9.44, 'm2-1': 106.71, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 97.78, 'm6-1': 1.08, 'm7-1': 11.77, 'm8-1': 100.08}",1.455,16.384999999999998,17.354999999999997,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m4-1,15.512,"{'m1-1': 10.14, 'm2-1': 108.41, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 100.3, 'm6-1': 1.04, 'm7-1': 10.49, 'm8-1': 112.32}",1.62,37.301,38.381,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m4-1,15.525,"{'m1-1': 9.57, 'm2-1': 101.36, 'm3-1': 1.01, 'm4-1': 0.94, 'm5-1': 111.46, 'm6-1': 1.01, 'm7-1': 11.37, 'm8-1': 115.9}",1.41,38.381,39.321,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m6-1,15.55,"{'m1-1': 10.07, 'm2-1': 91.68, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 98.64, 'm6-1': 1.02, 'm7-1': 10.12, 'm8-1': 92.98}",1.53,15.55,16.57,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m4-1,15.567,"{'m1-1': 11.13, 'm2-1': 111.37, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 100.18, 'm6-1': 1.05, 'm7-1': 10.63, 'm8-1': 100.95}",1.5750000000000002,39.321,40.370999999999995,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m4-1,15.688,"{'m1-1': 10.38, 'm2-1': 106.75, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 114.21, 'm6-1': 1.06, 'm7-1': 10.56, 'm8-1': 96.68}",1.44,40.370999999999995,41.330999999999996,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m4-1,15.988,"{'m1-1': 9.65, 'm2-1': 113.83, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 97.14, 'm6-1': 1.19, 'm7-1': 11.28, 'm8-1': 104.73}",1.5,41.330999999999996,42.330999999999996,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m3-1,16.434,"{'m1-1': 11.56, 'm2-1': 105.01, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 100.92, 'm6-1': 1.11, 'm7-1': 10.95, 'm8-1': 99.28}",1.6800000000000002,17.354999999999997,18.474999999999998,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m3-1,16.491,"{'m1-1': 10.01, 'm2-1': 94.14, 'm3-1': 1.14, 'm4-1': 1.04, 'm5-1': 98.16, 'm6-1': 1.15, 'm7-1': 11.3, 'm8-1': 94.78}",1.71,18.474999999999998,19.615,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m3-1,16.629,"{'m1-1': 9.72, 'm2-1': 99.56, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 113.75, 'm6-1': 1.08, 'm7-1': 10.92, 'm8-1': 112.2}",1.56,19.615,20.654999999999998,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m3-1,17.279,"{'m1-1': 9.91, 'm2-1': 111.42, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 107.11, 'm6-1': 1.09, 'm7-1': 11.1, 'm8-1': 96.85}",1.665,20.654999999999998,21.764999999999997,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m6-1,17.572,"{'m1-1': 9.98, 'm2-1': 98.06, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 97.5, 'm6-1': 1.04, 'm7-1': 10.85, 'm8-1': 107.16}",1.56,17.572,18.612,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m4-1,17.953,"{'m1-1': 10.57, 'm2-1': 108.59, 'm3-1': 1.0, 'm4-1': 0.92, 'm5-1': 99.22, 'm6-1': 1.13, 'm7-1': 10.12, 'm8-1': 99.97}",1.3800000000000001,42.330999999999996,43.251,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m3-1,18.015,"{'m1-1': 10.12, 'm2-1': 96.76, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 93.78, 'm6-1': 1.14, 'm7-1': 10.47, 'm8-1': 97.22}",1.6500000000000001,21.764999999999997,22.865,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m4-1,19.393,"{'m1-1': 9.76, 'm2-1': 111.8, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 98.14, 'm6-1': 1.12, 'm7-1': 10.78, 'm8-1': 110.82}",1.5750000000000002,43.251,44.300999999999995,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m4-1,20.308,"{'m1-1': 10.97, 'm2-1': 94.0, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 106.36, 'm6-1': 1.15, 'm7-1': 11.66, 'm8-1': 97.82}",1.6500000000000001,44.300999999999995,45.400999999999996,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m4-1,20.36,"{'m1-1': 9.62, 'm2-1': 105.98, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 112.81, 'm6-1': 1.01, 'm7-1': 10.25, 'm8-1': 101.06}",1.545,45.400999999999996,46.431,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m4-1,20.746,"{'m1-1': 10.38, 'm2-1': 109.44, 'm3-1': 1.12, 'm4-1': 0.96, 'm5-1': 107.21, 'm6-1': 1.09, 'm7-1': 11.6, 'm8-1': 111.19}",1.44,46.431,47.391,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m3-1,20.871,"{'m1-1': 10.81, 'm2-1': 95.16, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 95.88, 'm6-1': 1.07, 'm7-1': 10.56, 'm8-1': 98.94}",1.6500000000000001,22.865,23.965,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m4-1,20.916,"{'m1-1': 11.48, 'm2-1': 100.76, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 108.86, 'm6-1': 1.0, 'm7-1': 10.42, 'm8-1': 97.8}",1.6500000000000001,47.391,48.491,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m3-1,20.942,"{'m1-1': 10.52, 'm2-1': 100.24, 'm3-1': 1.07, 'm4-1': 0.92, 'm5-1': 105.47, 'm6-1': 1.13, 'm7-1': 10.81, 'm8-1': 108.92}",1.605,23.965,25.035,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m4-1,21.113,"{'m1-1': 10.62, 'm2-1': 110.91, 'm3-1': 1.05, 'm4-1': 0.92, 'm5-1': 100.19, 'm6-1': 1.01, 'm7-1': 10.3, 'm8-1': 110.94}",1.3800000000000001,48.491,49.411,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m6-1,21.42,"{'m1-1': 10.5, 'm2-1': 101.8, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 105.47, 'm6-1': 1.13, 'm7-1': 11.14, 'm8-1': 102.63}",1.6949999999999998,21.42,22.55,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m3-1,21.494,"{'m1-1': 10.07, 'm2-1': 108.51, 'm3-1': 1.12, 'm4-1': 0.96, 'm5-1': 109.9, 'm6-1': 1.14, 'm7-1': 10.51, 'm8-1': 107.78}",1.6800000000000002,25.035,26.155,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m6-1,21.512,"{'m1-1': 10.68, 'm2-1': 102.79, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 92.83, 'm6-1': 1.14, 'm7-1': 9.99, 'm8-1': 95.48}",1.71,22.55,23.69,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m3-1,21.753,"{'m1-1': 10.18, 'm2-1': 113.37, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 105.68, 'm6-1': 1.06, 'm7-1': 9.85, 'm8-1': 109.06}",1.56,26.155,27.195,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m4-1,21.78,"{'m1-1': 10.86, 'm2-1': 110.51, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 110.91, 'm6-1': 1.15, 'm7-1': 10.48, 'm8-1': 112.02}",1.5150000000000001,49.411,50.421,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m6-1,22.056,"{'m1-1': 10.89, 'm2-1': 105.21, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 108.47, 'm6-1': 0.95, 'm7-1': 11.08, 'm8-1': 98.22}",1.4249999999999998,23.69,24.64,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m4-1,22.151,"{'m1-1': 9.77, 'm2-1': 106.73, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 107.58, 'm6-1': 1.13, 'm7-1': 9.46, 'm8-1': 102.52}",1.62,50.421,51.501,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m3-1,23.257,"{'m1-1': 10.86, 'm2-1': 103.16, 'm3-1': 1.07, 'm4-1': 1.13, 'm5-1': 105.67, 'm6-1': 1.04, 'm7-1': 10.02, 'm8-1': 103.6}",1.605,27.195,28.265,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m4-1,23.258,"{'m1-1': 10.27, 'm2-1': 99.59, 'm3-1': 1.13, 'm4-1': 1.12, 'm5-1': 107.06, 'm6-1': 1.02, 'm7-1': 11.3, 'm8-1': 102.1}",1.6800000000000002,51.501,52.620999999999995,inf,173.258,173.258
