id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T2,BESTEFFORT,COMPLETED,m6-1,12.932,"{'m1-1': 10.54, 'm2-1': 106.81, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 104.09, 'm6-1': 1.16, 'm7-1': 10.5, 'm8-1': 106.58}",1.7399999999999998,13.617,14.777000000000001,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m6-1,13.141,"{'m1-1': 11.16, 'm2-1': 106.28, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 114.13, 'm6-1': 0.98, 'm7-1': 10.01, 'm8-1': 112.81}",1.47,14.777000000000001,15.757000000000001,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m4-1,13.456,"{'m1-1': 9.72, 'm2-1': 100.61, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 109.83, 'm6-1': 1.17, 'm7-1': 11.37, 'm8-1': 117.66}",1.59,28.583000000000006,29.643000000000004,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m4-1,13.471,"{'m1-1': 10.21, 'm2-1': 99.82, 'm3-1': 1.12, 'm4-1': 0.93, 'm5-1': 100.66, 'm6-1': 1.07, 'm7-1': 10.11, 'm8-1': 105.29}",1.395,29.643000000000004,30.573000000000004,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m4-1,13.557,"{'m1-1': 11.22, 'm2-1': 99.75, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 115.12, 'm6-1': 0.97, 'm7-1': 11.59, 'm8-1': 105.37}",1.5,30.573000000000004,31.573000000000004,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m4-1,13.879,"{'m1-1': 10.84, 'm2-1': 100.18, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 101.96, 'm6-1': 1.04, 'm7-1': 10.36, 'm8-1': 110.11}",1.59,31.573000000000004,32.633,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m4-1,14.43,"{'m1-1': 9.57, 'm2-1': 100.39, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 102.27, 'm6-1': 1.04, 'm7-1': 11.56, 'm8-1': 105.89}",1.47,32.633,33.613,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m6-1,14.707,"{'m1-1': 10.78, 'm2-1': 97.1, 'm3-1': 1.06, 'm4-1': 1.14, 'm5-1': 103.32, 'm6-1': 1.0, 'm7-1': 11.53, 'm8-1': 107.39}",1.5,15.757000000000001,16.757,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m4-1,14.788,"{'m1-1': 10.44, 'm2-1': 109.86, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 112.36, 'm6-1': 1.06, 'm7-1': 10.85, 'm8-1': 109.28}",1.44,33.613,34.573,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m3-1,14.887,"{'m1-1': 10.12, 'm2-1': 106.82, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 98.75, 'm6-1': 1.03, 'm7-1': 11.22, 'm8-1': 96.98}",1.71,14.887,16.027,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m6-1,15.047,"{'m1-1': 11.51, 'm2-1': 114.06, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 115.15, 'm6-1': 1.06, 'm7-1': 10.62, 'm8-1': 109.76}",1.59,16.757,17.817,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m3-1,15.289,"{'m1-1': 10.32, 'm2-1': 97.47, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 98.11, 'm6-1': 1.08, 'm7-1': 10.94, 'm8-1': 110.22}",1.665,16.027,17.137,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m3-1,15.31,"{'m1-1': 9.8, 'm2-1': 96.48, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 92.88, 'm6-1': 1.12, 'm7-1': 11.12, 'm8-1': 104.16}",1.53,17.137,18.157,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m4-1,15.395,"{'m1-1': 10.46, 'm2-1': 104.17, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 109.67, 'm6-1': 1.06, 'm7-1': 11.64, 'm8-1': 105.17}",1.5,34.573,35.573,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m4-1,15.485,"{'m1-1': 9.15, 'm2-1': 99.04, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 108.67, 'm6-1': 1.11, 'm7-1': 10.24, 'm8-1': 112.69}",1.5150000000000001,35.573,36.583,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m4-1,15.805,"{'m1-1': 9.62, 'm2-1': 116.62, 'm3-1': 1.08, 'm4-1': 0.92, 'm5-1': 100.06, 'm6-1': 1.04, 'm7-1': 10.36, 'm8-1': 116.49}",1.3800000000000001,36.583,37.503,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m6-1,16.41,"{'m1-1': 9.92, 'm2-1': 114.25, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 113.48, 'm6-1': 1.02, 'm7-1': 10.11, 'm8-1': 105.46}",1.53,17.817,18.837,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m3-1,16.93,"{'m1-1': 10.15, 'm2-1': 94.06, 'm3-1': 1.1, 'm4-1': 1.11, 'm5-1': 94.59, 'm6-1': 1.06, 'm7-1': 10.07, 'm8-1': 102.06}",1.6500000000000001,18.157,19.257,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m4-1,17.177,"{'m1-1': 10.62, 'm2-1': 95.51, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 103.33, 'm6-1': 1.0, 'm7-1': 10.72, 'm8-1': 95.5}",1.605,37.503,38.573,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m3-1,17.193,"{'m1-1': 11.56, 'm2-1': 106.67, 'm3-1': 1.17, 'm4-1': 1.03, 'm5-1': 95.15, 'm6-1': 1.1, 'm7-1': 10.91, 'm8-1': 106.45}",1.755,19.257,20.427,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 10.83, 'm2-1': 101.92, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 108.09, 'm6-1': 1.08, 'm7-1': 11.1, 'm8-1': 94.5}",1.59,20.427,21.487,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m4-1,17.46,"{'m1-1': 10.6, 'm2-1': 113.17, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 113.89, 'm6-1': 1.04, 'm7-1': 10.98, 'm8-1': 112.95}",1.5,38.573,39.573,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m4-1,17.526,"{'m1-1': 10.55, 'm2-1': 105.49, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 107.54, 'm6-1': 1.08, 'm7-1': 10.8, 'm8-1': 101.18}",1.5150000000000001,39.573,40.583,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m3-1,18.425,"{'m1-1': 10.19, 'm2-1': 97.36, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 94.32, 'm6-1': 1.03, 'm7-1': 11.71, 'm8-1': 103.0}",1.62,21.487,22.567,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m6-1,18.601,"{'m1-1': 11.59, 'm2-1': 100.96, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 99.71, 'm6-1': 1.02, 'm7-1': 11.11, 'm8-1': 107.99}",1.53,18.837,19.857,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m4-1,18.683,"{'m1-1': 11.01, 'm2-1': 111.82, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 99.47, 'm6-1': 1.16, 'm7-1': 9.96, 'm8-1': 100.68}",1.44,40.583,41.543,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m4-1,18.906,"{'m1-1': 10.68, 'm2-1': 103.45, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 102.65, 'm6-1': 1.07, 'm7-1': 9.72, 'm8-1': 111.25}",1.41,41.543,42.483,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m4-1,19.246,"{'m1-1': 9.71, 'm2-1': 105.31, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 101.34, 'm6-1': 1.04, 'm7-1': 9.98, 'm8-1': 113.03}",1.4249999999999998,42.483,43.433,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m4-1,19.286,"{'m1-1': 10.98, 'm2-1': 92.45, 'm3-1': 1.15, 'm4-1': 1.12, 'm5-1': 96.99, 'm6-1': 1.01, 'm7-1': 10.9, 'm8-1': 105.02}",1.6800000000000002,43.433,44.553,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m3-1,19.621,"{'m1-1': 10.33, 'm2-1': 98.83, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 114.03, 'm6-1': 1.06, 'm7-1': 10.42, 'm8-1': 101.06}",1.62,22.567,23.647,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m4-1,19.625,"{'m1-1': 11.5, 'm2-1': 99.79, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 100.26, 'm6-1': 0.99, 'm7-1': 10.9, 'm8-1': 103.13}",1.47,44.553,45.532999999999994,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m4-1,20.196,"{'m1-1': 11.21, 'm2-1': 108.82, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 92.77, 'm6-1': 1.11, 'm7-1': 10.34, 'm8-1': 103.2}",1.5,45.532999999999994,46.532999999999994,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m6-1,20.967,"{'m1-1': 10.9, 'm2-1': 101.72, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 116.61, 'm6-1': 1.01, 'm7-1': 10.14, 'm8-1': 105.53}",1.5150000000000001,20.967,21.977,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m6-1,21.253,"{'m1-1': 10.51, 'm2-1': 100.8, 'm3-1': 1.11, 'm4-1': 0.94, 'm5-1': 101.02, 'm6-1': 1.1, 'm7-1': 10.75, 'm8-1': 112.33}",1.6500000000000001,21.977,23.077,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m3-1,21.282,"{'m1-1': 10.03, 'm2-1': 98.11, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 107.37, 'm6-1': 1.02, 'm7-1': 10.5, 'm8-1': 99.61}",1.6500000000000001,23.647,24.747,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m6-1,21.335,"{'m1-1': 9.83, 'm2-1': 107.57, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 97.17, 'm6-1': 1.17, 'm7-1': 11.58, 'm8-1': 108.33}",1.755,23.077,24.247,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m4-1,21.529,"{'m1-1': 10.09, 'm2-1': 102.05, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 96.09, 'm6-1': 1.15, 'm7-1': 11.01, 'm8-1': 103.94}",1.44,46.532999999999994,47.492999999999995,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m4-1,21.673,"{'m1-1': 9.48, 'm2-1': 115.51, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 95.19, 'm6-1': 1.06, 'm7-1': 11.14, 'm8-1': 109.15}",1.53,47.492999999999995,48.513,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m4-1,21.677,"{'m1-1': 9.98, 'm2-1': 98.76, 'm3-1': 1.16, 'm4-1': 1.06, 'm5-1': 109.82, 'm6-1': 0.93, 'm7-1': 11.48, 'm8-1': 99.99}",1.59,48.513,49.573,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m4-1,21.712,"{'m1-1': 9.65, 'm2-1': 108.15, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 104.85, 'm6-1': 1.1, 'm7-1': 11.77, 'm8-1': 110.32}",1.56,49.573,50.613,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m6-1,21.761,"{'m1-1': 9.97, 'm2-1': 109.75, 'm3-1': 1.13, 'm4-1': 1.07, 'm5-1': 111.17, 'm6-1': 0.95, 'm7-1': 10.99, 'm8-1': 103.84}",1.4249999999999998,24.247,25.197,inf,171.761,171.761
