id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m3-1,6.969,"{'m1-1': 10.52, 'm2-1': 95.37, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 112.96, 'm6-1': 1.11, 'm7-1': 11.02, 'm8-1': 113.16}",1.62,6.969,8.049,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m4-1,7.298,"{'m1-1': 10.04, 'm2-1': 93.45, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 107.38, 'm6-1': 1.04, 'm7-1': 10.96, 'm8-1': 94.72}",1.6800000000000002,12.188,13.308,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m6-1,7.411,"{'m1-1': 11.53, 'm2-1': 101.74, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 114.92, 'm6-1': 0.95, 'm7-1': 10.31, 'm8-1': 105.17}",1.4249999999999998,7.926,8.876,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m3-1,7.801,"{'m1-1': 11.2, 'm2-1': 112.83, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 107.62, 'm6-1': 1.16, 'm7-1': 10.55, 'm8-1': 112.02}",1.5150000000000001,8.049,9.059,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m4-1,8.763,"{'m1-1': 10.8, 'm2-1': 116.2, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 96.05, 'm6-1': 1.19, 'm7-1': 11.08, 'm8-1': 110.05}",1.62,13.308,14.388,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m4-1,9.403,"{'m1-1': 10.21, 'm2-1': 98.67, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 107.57, 'm6-1': 1.07, 'm7-1': 11.22, 'm8-1': 115.89}",1.56,14.388,15.428,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m4-1,10.069,"{'m1-1': 10.64, 'm2-1': 103.0, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 100.23, 'm6-1': 1.11, 'm7-1': 10.18, 'm8-1': 99.02}",1.605,15.428,16.498,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m4-1,10.098,"{'m1-1': 10.51, 'm2-1': 102.68, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 96.94, 'm6-1': 1.05, 'm7-1': 10.81, 'm8-1': 107.78}",1.41,16.498,17.438000000000002,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m4-1,10.205,"{'m1-1': 10.55, 'm2-1': 98.7, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 106.7, 'm6-1': 1.06, 'm7-1': 11.0, 'm8-1': 98.42}",1.59,17.438000000000002,18.498,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 10.32, 'm2-1': 102.8, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 99.59, 'm6-1': 1.13, 'm7-1': 11.35, 'm8-1': 110.83}",1.5,10.715,11.715,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m3-1,11.102,"{'m1-1': 10.29, 'm2-1': 109.71, 'm3-1': 0.97, 'm4-1': 0.95, 'm5-1': 105.24, 'm6-1': 1.15, 'm7-1': 11.15, 'm8-1': 106.98}",1.455,11.715,12.685,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m4-1,11.197,"{'m1-1': 9.63, 'm2-1': 102.88, 'm3-1': 0.98, 'm4-1': 0.92, 'm5-1': 98.14, 'm6-1': 1.1, 'm7-1': 11.79, 'm8-1': 117.66}",1.3800000000000001,18.498,19.418000000000003,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m4-1,11.981,"{'m1-1': 9.9, 'm2-1': 97.4, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 102.11, 'm6-1': 1.11, 'm7-1': 10.05, 'm8-1': 95.45}",1.5750000000000002,19.418000000000003,20.468000000000004,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m3-1,12.599,"{'m1-1': 11.38, 'm2-1': 98.11, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 102.69, 'm6-1': 0.99, 'm7-1': 11.25, 'm8-1': 97.86}",1.5150000000000001,12.685,13.695,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m4-1,13.173,"{'m1-1': 10.01, 'm2-1': 105.93, 'm3-1': 1.16, 'm4-1': 1.14, 'm5-1': 106.0, 'm6-1': 1.17, 'm7-1': 10.38, 'm8-1': 96.97}",1.71,20.468000000000004,21.608000000000004,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m4-1,13.581,"{'m1-1': 11.01, 'm2-1': 101.8, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 99.87, 'm6-1': 1.11, 'm7-1': 10.45, 'm8-1': 113.09}",1.545,21.608000000000004,22.638000000000005,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m3-1,13.632,"{'m1-1': 10.35, 'm2-1': 112.47, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 95.39, 'm6-1': 1.1, 'm7-1': 10.95, 'm8-1': 110.78}",1.53,13.695,14.715,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m4-1,13.692,"{'m1-1': 10.92, 'm2-1': 103.71, 'm3-1': 1.07, 'm4-1': 0.93, 'm5-1': 105.64, 'm6-1': 0.97, 'm7-1': 10.66, 'm8-1': 113.74}",1.395,22.638000000000005,23.568000000000005,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m4-1,14.06,"{'m1-1': 9.53, 'm2-1': 98.75, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 102.22, 'm6-1': 1.05, 'm7-1': 10.29, 'm8-1': 102.19}",1.56,23.568000000000005,24.608000000000004,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m4-1,14.08,"{'m1-1': 11.08, 'm2-1': 103.64, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 104.71, 'm6-1': 1.07, 'm7-1': 10.31, 'm8-1': 105.18}",1.53,24.608000000000004,25.628000000000004,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m4-1,14.504,"{'m1-1': 10.46, 'm2-1': 95.15, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 112.61, 'm6-1': 1.17, 'm7-1': 11.0, 'm8-1': 113.72}",1.5150000000000001,25.628000000000004,26.638000000000005,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m4-1,14.572,"{'m1-1': 11.09, 'm2-1': 106.7, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 114.77, 'm6-1': 1.07, 'm7-1': 9.93, 'm8-1': 104.35}",1.53,26.638000000000005,27.658000000000005,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m3-1,14.849,"{'m1-1': 9.58, 'm2-1': 97.46, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 106.61, 'm6-1': 1.06, 'm7-1': 10.02, 'm8-1': 111.15}",1.5750000000000002,14.849,15.899000000000001,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m3-1,14.959,"{'m1-1': 9.66, 'm2-1': 97.5, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 114.22, 'm6-1': 0.99, 'm7-1': 10.1, 'm8-1': 113.05}",1.47,15.899000000000001,16.879,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m4-1,15.192,"{'m1-1': 9.57, 'm2-1': 104.21, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 107.64, 'm6-1': 1.11, 'm7-1': 10.87, 'm8-1': 109.8}",1.5150000000000001,27.658000000000005,28.668000000000006,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m3-1,15.4,"{'m1-1': 11.22, 'm2-1': 100.37, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 110.53, 'm6-1': 1.12, 'm7-1': 9.64, 'm8-1': 106.75}",1.53,16.879,17.899,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m3-1,15.405,"{'m1-1': 10.82, 'm2-1': 101.56, 'm3-1': 1.14, 'm4-1': 1.15, 'm5-1': 99.42, 'm6-1': 1.15, 'm7-1': 10.3, 'm8-1': 94.1}",1.71,17.899,19.039,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m4-1,15.514,"{'m1-1': 10.81, 'm2-1': 97.49, 'm3-1': 1.16, 'm4-1': 1.02, 'm5-1': 103.92, 'm6-1': 1.02, 'm7-1': 10.33, 'm8-1': 102.47}",1.53,28.668000000000006,29.688000000000006,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m4-1,15.931,"{'m1-1': 11.08, 'm2-1': 111.88, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 111.92, 'm6-1': 1.11, 'm7-1': 10.44, 'm8-1': 101.14}",1.44,29.688000000000006,30.648000000000007,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m3-1,16.391,"{'m1-1': 10.79, 'm2-1': 110.36, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 109.84, 'm6-1': 1.14, 'm7-1': 10.69, 'm8-1': 113.72}",1.6500000000000001,19.039,20.139000000000003,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m4-1,16.449,"{'m1-1': 10.35, 'm2-1': 110.19, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 113.34, 'm6-1': 1.0, 'm7-1': 9.95, 'm8-1': 98.22}",1.44,30.648000000000007,31.608000000000008,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m4-1,16.525,"{'m1-1': 10.32, 'm2-1': 108.7, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 101.65, 'm6-1': 0.96, 'm7-1': 10.92, 'm8-1': 99.21}",1.5150000000000001,31.608000000000008,32.61800000000001,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m6-1,16.594,"{'m1-1': 11.56, 'm2-1': 104.05, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 113.66, 'm6-1': 0.94, 'm7-1': 11.21, 'm8-1': 105.64}",1.41,16.594,17.534000000000002,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m6-1,17.308,"{'m1-1': 11.42, 'm2-1': 100.47, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 116.46, 'm6-1': 0.94, 'm7-1': 9.87, 'm8-1': 103.96}",1.41,17.534000000000002,18.474000000000004,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m4-1,17.354,"{'m1-1': 11.33, 'm2-1': 94.31, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 105.6, 'm6-1': 1.09, 'm7-1': 10.27, 'm8-1': 92.15}",1.545,32.61800000000001,33.64800000000001,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m6-1,17.824,"{'m1-1': 10.45, 'm2-1': 111.37, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 101.68, 'm6-1': 1.01, 'm7-1': 9.94, 'm8-1': 98.26}",1.5150000000000001,18.474000000000004,19.484000000000005,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m4-1,18.238,"{'m1-1': 11.05, 'm2-1': 100.98, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 113.37, 'm6-1': 1.03, 'm7-1': 9.47, 'm8-1': 101.17}",1.59,33.64800000000001,34.70800000000001,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m4-1,18.263,"{'m1-1': 11.0, 'm2-1': 109.61, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 111.03, 'm6-1': 1.08, 'm7-1': 9.92, 'm8-1': 99.31}",1.5750000000000002,34.70800000000001,35.75800000000001,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m4-1,18.357,"{'m1-1': 9.91, 'm2-1': 113.19, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 108.67, 'm6-1': 1.16, 'm7-1': 10.23, 'm8-1': 102.74}",1.545,35.75800000000001,36.78800000000001,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m4-1,18.403,"{'m1-1': 9.71, 'm2-1': 111.4, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 108.68, 'm6-1': 1.02, 'm7-1': 10.88, 'm8-1': 96.08}",1.5,36.78800000000001,37.78800000000001,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m4-1,18.649,"{'m1-1': 11.5, 'm2-1': 111.49, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 116.94, 'm6-1': 1.0, 'm7-1': 10.36, 'm8-1': 111.62}",1.41,37.78800000000001,38.72800000000001,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m4-1,18.973,"{'m1-1': 10.7, 'm2-1': 101.26, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 107.42, 'm6-1': 0.95, 'm7-1': 10.32, 'm8-1': 109.76}",1.41,38.72800000000001,39.668000000000006,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m4-1,20.584,"{'m1-1': 11.38, 'm2-1': 113.48, 'm3-1': 1.14, 'm4-1': 0.95, 'm5-1': 116.76, 'm6-1': 0.96, 'm7-1': 10.04, 'm8-1': 107.99}",1.4249999999999998,39.668000000000006,40.61800000000001,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m4-1,20.92,"{'m1-1': 11.04, 'm2-1': 99.75, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 111.46, 'm6-1': 1.14, 'm7-1': 9.69, 'm8-1': 107.24}",1.5,40.61800000000001,41.61800000000001,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m3-1,20.958,"{'m1-1': 11.07, 'm2-1': 94.65, 'm3-1': 1.18, 'm4-1': 1.07, 'm5-1': 93.38, 'm6-1': 1.0, 'm7-1': 11.28, 'm8-1': 97.88}",1.77,20.958,22.137999999999998,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m6-1,21.477,"{'m1-1': 10.42, 'm2-1': 103.39, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 109.71, 'm6-1': 0.96, 'm7-1': 11.14, 'm8-1': 107.8}",1.44,21.477,22.437,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m4-1,21.582,"{'m1-1': 9.82, 'm2-1': 116.33, 'm3-1': 1.12, 'm4-1': 0.95, 'm5-1': 98.5, 'm6-1': 1.12, 'm7-1': 10.86, 'm8-1': 115.76}",1.4249999999999998,41.61800000000001,42.56800000000001,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m4-1,21.881,"{'m1-1': 10.44, 'm2-1': 108.28, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 99.52, 'm6-1': 1.1, 'm7-1': 10.04, 'm8-1': 97.21}",1.59,42.56800000000001,43.628000000000014,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m6-1,21.922,"{'m1-1': 10.4, 'm2-1': 105.43, 'm3-1': 1.01, 'm4-1': 0.94, 'm5-1': 99.8, 'm6-1': 0.98, 'm7-1': 10.92, 'm8-1': 108.23}",1.47,22.437,23.417,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m4-1,22.006,"{'m1-1': 10.37, 'm2-1': 92.5, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 106.48, 'm6-1': 1.04, 'm7-1': 11.34, 'm8-1': 103.85}",1.62,43.628000000000014,44.70800000000001,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m4-1,22.182,"{'m1-1': 10.28, 'm2-1': 109.43, 'm3-1': 0.97, 'm4-1': 0.99, 'm5-1': 110.23, 'm6-1': 1.07, 'm7-1': 11.81, 'm8-1': 118.38}",1.4849999999999999,44.70800000000001,45.698000000000015,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m4-1,22.286,"{'m1-1': 9.89, 'm2-1': 93.68, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 91.87, 'm6-1': 1.07, 'm7-1': 11.36, 'm8-1': 107.12}",1.6350000000000002,45.698000000000015,46.78800000000002,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m4-1,22.517,"{'m1-1': 10.28, 'm2-1': 105.6, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 96.39, 'm6-1': 1.17, 'm7-1': 10.17, 'm8-1': 106.1}",1.62,46.78800000000002,47.868000000000016,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m6-1,22.654,"{'m1-1': 11.23, 'm2-1': 112.06, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 100.78, 'm6-1': 0.98, 'm7-1': 10.76, 'm8-1': 105.82}",1.47,23.417,24.397000000000002,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m6-1,22.945,"{'m1-1': 11.25, 'm2-1': 102.73, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 101.41, 'm6-1': 1.12, 'm7-1': 10.79, 'm8-1': 113.85}",1.6800000000000002,24.397000000000002,25.517000000000003,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m4-1,23.014,"{'m1-1': 10.82, 'm2-1': 98.87, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 95.8, 'm6-1': 1.03, 'm7-1': 10.01, 'm8-1': 93.7}",1.53,47.868000000000016,48.88800000000002,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m4-1,23.07,"{'m1-1': 10.02, 'm2-1': 106.78, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 103.0, 'm6-1': 1.16, 'm7-1': 10.12, 'm8-1': 108.01}",1.455,48.88800000000002,49.85800000000002,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m4-1,23.197,"{'m1-1': 10.58, 'm2-1': 99.04, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 94.02, 'm6-1': 1.1, 'm7-1': 11.63, 'm8-1': 100.18}",1.665,49.85800000000002,50.96800000000002,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m3-1,23.333,"{'m1-1': 9.54, 'm2-1': 108.56, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 110.01, 'm6-1': 1.0, 'm7-1': 10.6, 'm8-1': 100.14}",1.5,23.333,24.333,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m6-1,23.378,"{'m1-1': 11.0, 'm2-1': 108.16, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 101.58, 'm6-1': 0.93, 'm7-1': 11.4, 'm8-1': 97.79}",1.395,25.517000000000003,26.447000000000003,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m6-1,23.427,"{'m1-1': 10.77, 'm2-1': 105.26, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 101.96, 'm6-1': 1.07, 'm7-1': 10.76, 'm8-1': 99.99}",1.605,26.447000000000003,27.517000000000003,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m4-1,23.597,"{'m1-1': 11.31, 'm2-1': 102.39, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 113.34, 'm6-1': 1.04, 'm7-1': 11.41, 'm8-1': 99.27}",1.4849999999999999,50.96800000000002,51.95800000000002,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m4-1,23.673,"{'m1-1': 9.81, 'm2-1': 92.68, 'm3-1': 1.14, 'm4-1': 1.11, 'm5-1': 96.78, 'm6-1': 1.12, 'm7-1': 10.28, 'm8-1': 100.46}",1.665,51.95800000000002,53.06800000000002,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m6-1,23.718,"{'m1-1': 10.98, 'm2-1': 103.77, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 110.74, 'm6-1': 1.01, 'm7-1': 9.54, 'm8-1': 103.08}",1.5150000000000001,27.517000000000003,28.527000000000005,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m4-1,23.758,"{'m1-1': 10.78, 'm2-1': 105.26, 'm3-1': 1.14, 'm4-1': 1.03, 'm5-1': 100.03, 'm6-1': 1.06, 'm7-1': 11.15, 'm8-1': 107.27}",1.545,53.06800000000002,54.09800000000002,inf,173.758,173.758
