id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T4,BESTEFFORT,COMPLETED,m4-1,6.659,"{'m1-1': 10.24, 'm2-1': 112.94, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 104.85, 'm6-1': 1.02, 'm7-1': 11.3, 'm8-1': 113.21}",1.5150000000000001,16.241000000000003,17.251000000000005,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m4-1,6.865,"{'m1-1': 10.73, 'm2-1': 101.79, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 103.73, 'm6-1': 1.13, 'm7-1': 11.3, 'm8-1': 111.33}",1.4849999999999999,17.251000000000005,18.241000000000003,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m3-1,7.054,"{'m1-1': 10.94, 'm2-1': 107.92, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 105.26, 'm6-1': 1.06, 'm7-1': 10.42, 'm8-1': 95.28}",1.6500000000000001,8.574,9.674,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m3-1,7.302,"{'m1-1': 11.52, 'm2-1': 98.83, 'm3-1': 1.09, 'm4-1': 1.15, 'm5-1': 95.02, 'm6-1': 1.1, 'm7-1': 10.22, 'm8-1': 93.29}",1.6350000000000002,9.674,10.764,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m4-1,7.512,"{'m1-1': 11.54, 'm2-1': 113.64, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 100.17, 'm6-1': 1.04, 'm7-1': 11.46, 'm8-1': 98.22}",1.605,18.241000000000003,19.311000000000003,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m4-1,7.569,"{'m1-1': 9.85, 'm2-1': 92.66, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 102.19, 'm6-1': 1.18, 'm7-1': 11.46, 'm8-1': 104.35}",1.665,19.311000000000003,20.421000000000003,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m3-1,7.745,"{'m1-1': 11.08, 'm2-1': 115.58, 'm3-1': 1.13, 'm4-1': 0.94, 'm5-1': 103.42, 'm6-1': 1.02, 'm7-1': 9.95, 'm8-1': 114.67}",1.6949999999999998,10.764,11.893999999999998,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m4-1,7.776,"{'m1-1': 9.47, 'm2-1': 100.45, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 109.81, 'm6-1': 1.02, 'm7-1': 10.7, 'm8-1': 105.54}",1.455,20.421000000000003,21.391000000000002,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m3-1,7.919,"{'m1-1': 11.11, 'm2-1': 100.06, 'm3-1': 1.06, 'm4-1': 0.93, 'm5-1': 104.41, 'm6-1': 1.16, 'm7-1': 10.34, 'm8-1': 98.45}",1.59,11.893999999999998,12.953999999999999,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m4-1,8.192,"{'m1-1': 10.13, 'm2-1': 96.0, 'm3-1': 1.16, 'm4-1': 0.98, 'm5-1': 107.28, 'm6-1': 1.14, 'm7-1': 10.68, 'm8-1': 92.0}",1.47,21.391000000000002,22.371000000000002,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m4-1,8.207,"{'m1-1': 11.07, 'm2-1': 96.63, 'm3-1': 1.14, 'm4-1': 1.04, 'm5-1': 93.14, 'm6-1': 1.06, 'm7-1': 11.7, 'm8-1': 93.1}",1.56,22.371000000000002,23.411,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m4-1,8.35,"{'m1-1': 11.4, 'm2-1': 109.0, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 99.39, 'm6-1': 1.02, 'm7-1': 10.31, 'm8-1': 93.69}",1.5,23.411,24.411,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m6-1,8.675,"{'m1-1': 11.3, 'm2-1': 99.75, 'm3-1': 1.14, 'm4-1': 0.94, 'm5-1': 108.72, 'm6-1': 1.01, 'm7-1': 10.05, 'm8-1': 103.49}",1.5150000000000001,8.675,9.685,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 10.03, 'm2-1': 101.48, 'm3-1': 0.99, 'm4-1': 0.97, 'm5-1': 105.0, 'm6-1': 0.96, 'm7-1': 10.18, 'm8-1': 104.88}",1.44,9.685,10.645,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m6-1,8.919,"{'m1-1': 10.5, 'm2-1': 99.47, 'm3-1': 0.99, 'm4-1': 0.93, 'm5-1': 109.07, 'm6-1': 0.98, 'm7-1': 10.49, 'm8-1': 114.84}",1.47,10.645,11.625,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m6-1,8.991,"{'m1-1': 10.59, 'm2-1': 112.68, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 111.04, 'm6-1': 0.99, 'm7-1': 10.98, 'm8-1': 113.72}",1.4849999999999999,11.625,12.615,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m4-1,9.235,"{'m1-1': 10.21, 'm2-1': 99.72, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 110.74, 'm6-1': 0.96, 'm7-1': 10.71, 'm8-1': 99.4}",1.4249999999999998,24.411,25.361,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m4-1,9.318,"{'m1-1': 10.24, 'm2-1': 112.7, 'm3-1': 0.94, 'm4-1': 1.01, 'm5-1': 112.38, 'm6-1': 1.14, 'm7-1': 10.07, 'm8-1': 107.32}",1.5150000000000001,25.361,26.371000000000002,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m3-1,9.728,"{'m1-1': 10.7, 'm2-1': 105.88, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 105.73, 'm6-1': 1.15, 'm7-1': 10.02, 'm8-1': 107.27}",1.71,12.953999999999999,14.094,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m6-1,9.832,"{'m1-1': 11.07, 'm2-1': 100.05, 'm3-1': 1.05, 'm4-1': 0.93, 'm5-1': 107.11, 'm6-1': 1.06, 'm7-1': 9.65, 'm8-1': 99.49}",1.59,12.615,13.675,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m4-1,10.194,"{'m1-1': 10.52, 'm2-1': 113.27, 'm3-1': 0.97, 'm4-1': 1.07, 'm5-1': 96.17, 'm6-1': 1.17, 'm7-1': 11.03, 'm8-1': 109.08}",1.605,26.371000000000002,27.441000000000003,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m4-1,10.869,"{'m1-1': 11.36, 'm2-1': 104.78, 'm3-1': 1.05, 'm4-1': 1.15, 'm5-1': 103.22, 'm6-1': 1.08, 'm7-1': 11.16, 'm8-1': 95.41}",1.7249999999999999,27.441000000000003,28.591,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 10.88, 'm2-1': 107.8, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 99.58, 'm6-1': 1.08, 'm7-1': 10.75, 'm8-1': 116.26}",1.5150000000000001,14.094,15.104,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m6-1,11.532,"{'m1-1': 10.49, 'm2-1': 98.01, 'm3-1': 1.16, 'm4-1': 1.09, 'm5-1': 92.98, 'm6-1': 1.16, 'm7-1': 11.0, 'm8-1': 100.52}",1.7399999999999998,13.675,14.835,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m6-1,11.581,"{'m1-1': 10.35, 'm2-1': 111.86, 'm3-1': 1.15, 'm4-1': 0.93, 'm5-1': 110.02, 'm6-1': 0.92, 'm7-1': 9.91, 'm8-1': 111.34}",1.3800000000000001,14.835,15.755,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m3-1,12.317,"{'m1-1': 10.83, 'm2-1': 96.58, 'm3-1': 1.08, 'm4-1': 1.13, 'm5-1': 94.05, 'm6-1': 1.12, 'm7-1': 11.3, 'm8-1': 102.35}",1.62,15.104,16.183999999999997,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m4-1,12.399,"{'m1-1': 11.5, 'm2-1': 95.65, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 104.31, 'm6-1': 1.16, 'm7-1': 11.69, 'm8-1': 96.46}",1.71,28.591,29.731,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m4-1,12.989,"{'m1-1': 9.38, 'm2-1': 109.6, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 111.76, 'm6-1': 1.04, 'm7-1': 11.31, 'm8-1': 100.26}",1.41,29.731,30.671000000000003,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m3-1,13.201,"{'m1-1': 9.61, 'm2-1': 111.25, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 110.48, 'm6-1': 1.16, 'm7-1': 10.06, 'm8-1': 105.73}",1.53,16.183999999999997,17.203999999999997,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m6-1,13.312,"{'m1-1': 11.13, 'm2-1': 107.51, 'm3-1': 1.14, 'm4-1': 1.12, 'm5-1': 107.18, 'm6-1': 1.16, 'm7-1': 11.27, 'm8-1': 105.48}",1.7399999999999998,15.755,16.915,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m4-1,13.321,"{'m1-1': 10.5, 'm2-1': 92.13, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 107.36, 'm6-1': 1.0, 'm7-1': 11.32, 'm8-1': 107.66}",1.5,30.671000000000003,31.671000000000003,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m4-1,13.38,"{'m1-1': 10.58, 'm2-1': 93.08, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 102.3, 'm6-1': 1.02, 'm7-1': 10.28, 'm8-1': 105.34}",1.62,31.671000000000003,32.751000000000005,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m4-1,13.432,"{'m1-1': 9.51, 'm2-1': 115.11, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 105.06, 'm6-1': 1.17, 'm7-1': 10.68, 'm8-1': 110.53}",1.56,32.751000000000005,33.791000000000004,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m4-1,13.44,"{'m1-1': 10.96, 'm2-1': 116.23, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 108.6, 'm6-1': 1.0, 'm7-1': 10.31, 'm8-1': 112.82}",1.56,33.791000000000004,34.831,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m4-1,13.729,"{'m1-1': 11.27, 'm2-1': 109.79, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 116.03, 'm6-1': 0.94, 'm7-1': 10.32, 'm8-1': 115.92}",1.4849999999999999,34.831,35.821000000000005,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m4-1,13.742,"{'m1-1': 10.88, 'm2-1': 108.49, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 103.83, 'm6-1': 1.04, 'm7-1': 10.52, 'm8-1': 103.76}",1.53,35.821000000000005,36.84100000000001,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m6-1,13.854,"{'m1-1': 10.26, 'm2-1': 101.4, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 109.59, 'm6-1': 1.07, 'm7-1': 9.9, 'm8-1': 108.76}",1.605,16.915,17.985,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m6-1,14.02,"{'m1-1': 9.9, 'm2-1': 98.84, 'm3-1': 1.05, 'm4-1': 1.12, 'm5-1': 107.28, 'm6-1': 1.01, 'm7-1': 10.9, 'm8-1': 92.3}",1.5150000000000001,17.985,18.995,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m4-1,14.097,"{'m1-1': 10.57, 'm2-1': 103.47, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 100.25, 'm6-1': 1.16, 'm7-1': 11.42, 'm8-1': 109.28}",1.5750000000000002,36.84100000000001,37.891000000000005,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m6-1,14.291,"{'m1-1': 11.57, 'm2-1': 100.12, 'm3-1': 1.12, 'm4-1': 1.05, 'm5-1': 108.13, 'm6-1': 1.03, 'm7-1': 10.31, 'm8-1': 102.19}",1.545,18.995,20.025000000000002,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m6-1,14.574,"{'m1-1': 10.28, 'm2-1': 103.85, 'm3-1': 1.16, 'm4-1': 1.12, 'm5-1': 97.15, 'm6-1': 1.16, 'm7-1': 11.53, 'm8-1': 97.11}",1.7399999999999998,20.025000000000002,21.185000000000002,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m3-1,14.894,"{'m1-1': 11.1, 'm2-1': 103.52, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 92.98, 'm6-1': 1.08, 'm7-1': 10.32, 'm8-1': 108.46}",1.6500000000000001,17.203999999999997,18.304,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m4-1,15.286,"{'m1-1': 10.44, 'm2-1': 107.28, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 99.12, 'm6-1': 1.08, 'm7-1': 9.54, 'm8-1': 102.15}",1.4849999999999999,37.891000000000005,38.88100000000001,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m3-1,15.358,"{'m1-1': 10.38, 'm2-1': 117.05, 'm3-1': 1.04, 'm4-1': 0.95, 'm5-1': 101.06, 'm6-1': 1.02, 'm7-1': 11.09, 'm8-1': 109.43}",1.56,18.304,19.343999999999998,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m4-1,15.476,"{'m1-1': 9.61, 'm2-1': 104.8, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 100.95, 'm6-1': 1.17, 'm7-1': 10.1, 'm8-1': 103.74}",1.62,38.88100000000001,39.961000000000006,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m6-1,15.691,"{'m1-1': 10.33, 'm2-1': 104.16, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 113.82, 'm6-1': 0.95, 'm7-1': 11.1, 'm8-1': 110.15}",1.4249999999999998,21.185000000000002,22.135,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m6-1,16.056,"{'m1-1': 10.0, 'm2-1': 99.01, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 104.1, 'm6-1': 1.1, 'm7-1': 11.69, 'm8-1': 103.12}",1.6500000000000001,22.135,23.235000000000003,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m4-1,16.415,"{'m1-1': 11.38, 'm2-1': 104.01, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 108.37, 'm6-1': 1.0, 'm7-1': 9.79, 'm8-1': 102.38}",1.605,39.961000000000006,41.031000000000006,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m3-1,16.5,"{'m1-1': 10.88, 'm2-1': 109.63, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 95.8, 'm6-1': 1.01, 'm7-1': 10.67, 'm8-1': 112.29}",1.6350000000000002,19.343999999999998,20.433999999999997,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m3-1,16.504,"{'m1-1': 10.37, 'm2-1': 96.31, 'm3-1': 1.16, 'm4-1': 1.07, 'm5-1': 93.76, 'm6-1': 1.06, 'm7-1': 10.91, 'm8-1': 106.42}",1.7399999999999998,20.433999999999997,21.593999999999998,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m4-1,16.951,"{'m1-1': 9.43, 'm2-1': 109.32, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 106.95, 'm6-1': 1.11, 'm7-1': 10.7, 'm8-1': 101.61}",1.62,41.031000000000006,42.111000000000004,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m4-1,17.031,"{'m1-1': 9.78, 'm2-1': 115.4, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 96.43, 'm6-1': 1.05, 'm7-1': 11.52, 'm8-1': 114.52}",1.4849999999999999,42.111000000000004,43.101000000000006,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m4-1,17.081,"{'m1-1': 10.57, 'm2-1': 99.86, 'm3-1': 0.96, 'm4-1': 0.91, 'm5-1': 98.23, 'm6-1': 1.13, 'm7-1': 10.58, 'm8-1': 112.47}",1.365,43.101000000000006,44.011,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m4-1,17.084,"{'m1-1': 10.37, 'm2-1': 107.22, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 104.9, 'm6-1': 1.08, 'm7-1': 10.96, 'm8-1': 100.09}",1.5,44.011,45.011,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m4-1,17.283,"{'m1-1': 11.2, 'm2-1': 112.59, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 106.88, 'm6-1': 1.04, 'm7-1': 10.22, 'm8-1': 104.48}",1.53,45.011,46.031000000000006,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m3-1,17.289,"{'m1-1': 10.83, 'm2-1': 107.29, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 104.01, 'm6-1': 1.11, 'm7-1': 10.72, 'm8-1': 106.44}",1.6500000000000001,21.593999999999998,22.694,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m3-1,17.312,"{'m1-1': 10.0, 'm2-1': 99.33, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 105.04, 'm6-1': 1.0, 'm7-1': 10.24, 'm8-1': 107.26}",1.605,22.694,23.764,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m4-1,17.402,"{'m1-1': 10.75, 'm2-1': 96.92, 'm3-1': 1.12, 'm4-1': 1.1, 'm5-1': 100.34, 'm6-1': 1.12, 'm7-1': 10.63, 'm8-1': 96.3}",1.6500000000000001,46.031000000000006,47.13100000000001,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m4-1,17.551,"{'m1-1': 10.1, 'm2-1': 108.12, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 115.0, 'm6-1': 0.95, 'm7-1': 11.1, 'm8-1': 111.82}",1.5750000000000002,47.13100000000001,48.181000000000004,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m3-1,18.05,"{'m1-1': 9.67, 'm2-1': 111.57, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 110.4, 'm6-1': 1.16, 'm7-1': 10.82, 'm8-1': 103.12}",1.62,23.764,24.844,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m4-1,18.559,"{'m1-1': 10.21, 'm2-1': 112.52, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 95.19, 'm6-1': 1.05, 'm7-1': 10.21, 'm8-1': 103.26}",1.59,48.181000000000004,49.24100000000001,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m4-1,18.621,"{'m1-1': 11.56, 'm2-1': 101.04, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 118.14, 'm6-1': 0.92, 'm7-1': 10.0, 'm8-1': 114.37}",1.5150000000000001,49.24100000000001,50.251000000000005,inf,168.621,168.621
