id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
70,T2,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 11.5, 'm2-1': 102.45, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 98.16, 'm6-1': 1.05, 'm7-1': 10.28, 'm8-1': 103.25}",1.6350000000000002,20.233000000000004,21.323000000000004,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m3-1,17.498,"{'m1-1': 10.94, 'm2-1': 98.29, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 91.89, 'm6-1': 1.17, 'm7-1': 11.07, 'm8-1': 106.68}",1.6800000000000002,21.323000000000004,22.443000000000005,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m4-1,17.595,"{'m1-1': 10.28, 'm2-1': 102.01, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 103.82, 'm6-1': 1.08, 'm7-1': 10.48, 'm8-1': 104.19}",1.545,41.090999999999994,42.120999999999995,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m6-1,17.676,"{'m1-1': 10.04, 'm2-1': 106.92, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 103.23, 'm6-1': 1.05, 'm7-1': 10.62, 'm8-1': 112.62}",1.5750000000000002,20.384,21.434,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m4-1,17.833,"{'m1-1': 10.18, 'm2-1': 98.27, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 110.45, 'm6-1': 1.07, 'm7-1': 10.88, 'm8-1': 111.72}",1.47,42.120999999999995,43.10099999999999,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m3-1,17.877,"{'m1-1': 11.07, 'm2-1': 99.24, 'm3-1': 1.16, 'm4-1': 1.02, 'm5-1': 101.94, 'm6-1': 1.02, 'm7-1': 10.9, 'm8-1': 105.46}",1.7399999999999998,22.443000000000005,23.603000000000005,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m4-1,17.895,"{'m1-1': 9.99, 'm2-1': 97.12, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 100.48, 'm6-1': 1.16, 'm7-1': 10.3, 'm8-1': 93.44}",1.59,43.10099999999999,44.160999999999994,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m6-1,17.914,"{'m1-1': 11.5, 'm2-1': 104.2, 'm3-1': 1.09, 'm4-1': 0.93, 'm5-1': 111.96, 'm6-1': 1.03, 'm7-1': 11.2, 'm8-1': 102.34}",1.545,21.434,22.464000000000002,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m6-1,18.418,"{'m1-1': 10.65, 'm2-1': 108.95, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 108.48, 'm6-1': 0.96, 'm7-1': 10.79, 'm8-1': 107.11}",1.44,22.464000000000002,23.424000000000003,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m4-1,18.579,"{'m1-1': 10.09, 'm2-1': 100.31, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 94.81, 'm6-1': 1.0, 'm7-1': 10.73, 'm8-1': 97.68}",1.56,44.160999999999994,45.20099999999999,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m3-1,18.589,"{'m1-1': 9.91, 'm2-1': 101.83, 'm3-1': 1.15, 'm4-1': 1.0, 'm5-1': 101.77, 'm6-1': 1.15, 'm7-1': 10.28, 'm8-1': 91.49}",1.7249999999999999,23.603000000000005,24.753000000000004,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m4-1,18.636,"{'m1-1': 11.39, 'm2-1': 93.51, 'm3-1': 1.16, 'm4-1': 1.0, 'm5-1': 104.02, 'm6-1': 1.06, 'm7-1': 10.64, 'm8-1': 105.12}",1.5,45.20099999999999,46.20099999999999,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m6-1,19.662,"{'m1-1': 11.18, 'm2-1': 109.68, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 116.93, 'm6-1': 0.94, 'm7-1': 11.1, 'm8-1': 109.79}",1.41,23.424000000000003,24.364000000000004,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m3-1,19.799,"{'m1-1': 10.8, 'm2-1': 105.6, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 96.1, 'm6-1': 1.13, 'm7-1': 11.08, 'm8-1': 115.82}",1.605,24.753000000000004,25.823000000000004,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m3-1,19.806,"{'m1-1': 10.61, 'm2-1': 103.13, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 102.37, 'm6-1': 1.08, 'm7-1': 10.68, 'm8-1': 109.39}",1.665,25.823000000000004,26.933000000000003,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m6-1,20.072,"{'m1-1': 10.73, 'm2-1': 102.99, 'm3-1': 1.13, 'm4-1': 1.11, 'm5-1': 94.32, 'm6-1': 1.06, 'm7-1': 10.65, 'm8-1': 102.34}",1.59,24.364000000000004,25.424000000000003,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m3-1,20.526,"{'m1-1': 10.54, 'm2-1': 108.21, 'm3-1': 1.1, 'm4-1': 0.92, 'm5-1': 98.63, 'm6-1': 1.12, 'm7-1': 10.37, 'm8-1': 117.42}",1.6500000000000001,26.933000000000003,28.033000000000005,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m4-1,20.959,"{'m1-1': 11.08, 'm2-1': 102.22, 'm3-1': 1.04, 'm4-1': 0.94, 'm5-1': 99.1, 'm6-1': 1.04, 'm7-1': 10.33, 'm8-1': 103.99}",1.41,46.20099999999999,47.14099999999999,inf,170.959,170.959
