id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m4-1,4.687,"{'m1-1': 11.36, 'm2-1': 103.66, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 99.33, 'm6-1': 1.05, 'm7-1': 10.5, 'm8-1': 98.98}",1.56,10.271999999999998,11.311999999999998,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m3-1,4.691,"{'m1-1': 11.09, 'm2-1': 110.49, 'm3-1': 1.11, 'm4-1': 0.93, 'm5-1': 109.82, 'm6-1': 1.05, 'm7-1': 10.64, 'm8-1': 112.43}",1.665,6.548000000000001,7.658000000000001,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m6-1,5.949,"{'m1-1': 9.97, 'm2-1': 107.16, 'm3-1': 1.14, 'm4-1': 1.12, 'm5-1': 97.86, 'm6-1': 1.09, 'm7-1': 10.36, 'm8-1': 103.2}",1.6350000000000002,5.949,7.039,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m3-1,6.21,"{'m1-1': 11.16, 'm2-1': 94.23, 'm3-1': 1.15, 'm4-1': 1.03, 'm5-1': 107.82, 'm6-1': 1.14, 'm7-1': 10.08, 'm8-1': 96.71}",1.7249999999999999,7.658000000000001,8.808000000000002,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m4-1,6.359,"{'m1-1': 10.04, 'm2-1': 104.52, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 103.01, 'm6-1': 1.11, 'm7-1': 10.71, 'm8-1': 103.3}",1.59,11.311999999999998,12.371999999999998,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m4-1,6.83,"{'m1-1': 10.65, 'm2-1': 106.75, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 115.14, 'm6-1': 1.05, 'm7-1': 11.31, 'm8-1': 99.95}",1.5750000000000002,12.371999999999998,13.421999999999999,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m6-1,7.181,"{'m1-1': 11.27, 'm2-1': 114.0, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 111.9, 'm6-1': 0.93, 'm7-1': 10.69, 'm8-1': 99.44}",1.395,7.181,8.111,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m4-1,7.622,"{'m1-1': 10.48, 'm2-1': 103.87, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 104.81, 'm6-1': 1.15, 'm7-1': 10.83, 'm8-1': 104.4}",1.4849999999999999,13.421999999999999,14.411999999999999,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m4-1,7.725,"{'m1-1': 10.88, 'm2-1': 107.44, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 112.07, 'm6-1': 1.1, 'm7-1': 10.96, 'm8-1': 113.07}",1.5,14.411999999999999,15.411999999999999,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m4-1,8.017,"{'m1-1': 10.18, 'm2-1': 101.27, 'm3-1': 1.02, 'm4-1': 0.92, 'm5-1': 108.96, 'm6-1': 1.18, 'm7-1': 11.32, 'm8-1': 108.68}",1.3800000000000001,15.411999999999999,16.332,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m4-1,8.314,"{'m1-1': 10.53, 'm2-1': 95.94, 'm3-1': 0.95, 'm4-1': 0.92, 'm5-1': 112.49, 'm6-1': 1.04, 'm7-1': 10.92, 'm8-1': 105.71}",1.3800000000000001,16.332,17.252000000000002,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m6-1,8.665,"{'m1-1': 9.96, 'm2-1': 99.52, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 97.12, 'm6-1': 1.1, 'm7-1': 11.15, 'm8-1': 95.65}",1.6500000000000001,8.665,9.764999999999999,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m3-1,9.146,"{'m1-1': 10.53, 'm2-1': 95.69, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 98.14, 'm6-1': 1.0, 'm7-1': 10.95, 'm8-1': 108.44}",1.5150000000000001,9.146,10.156,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m6-1,9.183,"{'m1-1': 9.86, 'm2-1': 104.26, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 97.64, 'm6-1': 1.11, 'm7-1': 11.19, 'm8-1': 99.84}",1.665,9.764999999999999,10.874999999999998,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m3-1,9.552,"{'m1-1': 10.22, 'm2-1': 106.94, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 114.33, 'm6-1': 1.0, 'm7-1': 10.69, 'm8-1': 106.29}",1.56,10.156,11.196000000000002,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m6-1,9.595,"{'m1-1': 10.19, 'm2-1': 106.76, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 110.76, 'm6-1': 0.96, 'm7-1': 11.31, 'm8-1': 106.88}",1.44,10.874999999999998,11.834999999999997,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m4-1,9.625,"{'m1-1': 10.56, 'm2-1': 106.35, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 105.68, 'm6-1': 0.93, 'm7-1': 10.32, 'm8-1': 103.7}",1.5150000000000001,17.252000000000002,18.262000000000004,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m3-1,9.731,"{'m1-1': 10.62, 'm2-1': 103.15, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 99.33, 'm6-1': 1.07, 'm7-1': 9.51, 'm8-1': 103.08}",1.59,11.196000000000002,12.256000000000002,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m4-1,10.014,"{'m1-1': 10.14, 'm2-1': 105.13, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 110.01, 'm6-1': 0.95, 'm7-1': 11.0, 'm8-1': 111.27}",1.5750000000000002,18.262000000000004,19.312000000000005,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m4-1,10.503,"{'m1-1': 9.53, 'm2-1': 107.36, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 107.83, 'm6-1': 1.01, 'm7-1': 11.27, 'm8-1': 103.74}",1.56,19.312000000000005,20.352000000000004,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m4-1,11.039,"{'m1-1': 10.5, 'm2-1': 115.72, 'm3-1': 1.09, 'm4-1': 0.93, 'm5-1': 98.91, 'm6-1': 1.02, 'm7-1': 11.41, 'm8-1': 106.1}",1.395,20.352000000000004,21.282000000000004,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m4-1,11.327,"{'m1-1': 10.14, 'm2-1': 106.55, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 104.27, 'm6-1': 1.04, 'm7-1': 10.05, 'm8-1': 100.02}",1.5150000000000001,21.282000000000004,22.292000000000005,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m3-1,11.439,"{'m1-1': 10.51, 'm2-1': 105.33, 'm3-1': 1.13, 'm4-1': 0.92, 'm5-1': 103.15, 'm6-1': 1.02, 'm7-1': 11.32, 'm8-1': 111.3}",1.6949999999999998,12.256000000000002,13.386000000000003,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m3-1,11.705,"{'m1-1': 9.84, 'm2-1': 96.71, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 105.87, 'm6-1': 1.02, 'm7-1': 11.14, 'm8-1': 112.16}",1.665,13.386000000000003,14.496000000000002,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m6-1,12.342,"{'m1-1': 10.4, 'm2-1': 105.01, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 100.52, 'm6-1': 1.01, 'm7-1': 10.9, 'm8-1': 107.69}",1.5150000000000001,12.342,13.352,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m4-1,12.702,"{'m1-1': 11.1, 'm2-1': 100.88, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 96.94, 'm6-1': 1.09, 'm7-1': 11.01, 'm8-1': 108.47}",1.44,22.292000000000005,23.252000000000006,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m6-1,12.754,"{'m1-1': 11.0, 'm2-1': 108.43, 'm3-1': 1.16, 'm4-1': 1.09, 'm5-1': 110.76, 'm6-1': 1.02, 'm7-1': 10.99, 'm8-1': 110.68}",1.53,13.352,14.372,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m4-1,12.897,"{'m1-1': 10.37, 'm2-1': 106.96, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 95.21, 'm6-1': 1.09, 'm7-1': 10.3, 'm8-1': 108.36}",1.605,23.252000000000006,24.322000000000006,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m3-1,13.078,"{'m1-1': 10.83, 'm2-1': 110.16, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 104.93, 'm6-1': 1.07, 'm7-1': 10.1, 'm8-1': 99.24}",1.455,14.496000000000002,15.466000000000003,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m4-1,13.503,"{'m1-1': 10.47, 'm2-1': 112.91, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 101.28, 'm6-1': 1.02, 'm7-1': 9.92, 'm8-1': 106.46}",1.59,24.322000000000006,25.382000000000005,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m4-1,13.551,"{'m1-1': 9.66, 'm2-1': 101.49, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 98.44, 'm6-1': 1.18, 'm7-1': 10.93, 'm8-1': 117.96}",1.56,25.382000000000005,26.422000000000004,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m4-1,13.576,"{'m1-1': 10.45, 'm2-1': 111.07, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 105.3, 'm6-1': 1.01, 'm7-1': 10.06, 'm8-1': 113.37}",1.59,26.422000000000004,27.482000000000003,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m6-1,13.712,"{'m1-1': 10.14, 'm2-1': 109.34, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 113.37, 'm6-1': 1.03, 'm7-1': 10.33, 'm8-1': 96.17}",1.545,14.372,15.402,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m3-1,14.743,"{'m1-1': 10.22, 'm2-1': 95.38, 'm3-1': 0.96, 'm4-1': 0.97, 'm5-1': 97.7, 'm6-1': 1.08, 'm7-1': 9.77, 'm8-1': 97.96}",1.44,15.466000000000003,16.426000000000002,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m3-1,15.258,"{'m1-1': 10.14, 'm2-1': 104.74, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 96.21, 'm6-1': 1.03, 'm7-1': 10.64, 'm8-1': 115.65}",1.5750000000000002,16.426000000000002,17.476000000000003,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m3-1,15.41,"{'m1-1': 10.07, 'm2-1': 102.36, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 107.34, 'm6-1': 1.03, 'm7-1': 11.84, 'm8-1': 110.5}",1.6800000000000002,17.476000000000003,18.596000000000004,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m6-1,16.0,"{'m1-1': 11.69, 'm2-1': 111.03, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 101.73, 'm6-1': 1.06, 'm7-1': 10.9, 'm8-1': 106.53}",1.59,16.0,17.06,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m3-1,16.378,"{'m1-1': 9.19, 'm2-1': 104.57, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 101.48, 'm6-1': 1.18, 'm7-1': 11.89, 'm8-1': 114.2}",1.44,18.596000000000004,19.556000000000004,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m4-1,16.547,"{'m1-1': 11.22, 'm2-1': 111.49, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 112.45, 'm6-1': 1.05, 'm7-1': 11.07, 'm8-1': 103.5}",1.4849999999999999,27.482000000000003,28.472,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m6-1,16.57,"{'m1-1': 9.79, 'm2-1': 95.23, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 98.1, 'm6-1': 1.07, 'm7-1': 10.11, 'm8-1': 92.88}",1.605,17.06,18.13,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m4-1,16.793,"{'m1-1': 10.09, 'm2-1': 104.28, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 107.9, 'm6-1': 1.01, 'm7-1': 11.42, 'm8-1': 104.87}",1.665,28.472,29.582,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m3-1,16.86,"{'m1-1': 10.49, 'm2-1': 109.02, 'm3-1': 1.04, 'm4-1': 0.93, 'm5-1': 103.18, 'm6-1': 0.93, 'm7-1': 9.88, 'm8-1': 99.68}",1.56,19.556000000000004,20.596000000000004,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m6-1,17.287,"{'m1-1': 10.65, 'm2-1': 109.46, 'm3-1': 0.97, 'm4-1': 1.07, 'm5-1': 105.38, 'm6-1': 1.07, 'm7-1': 11.08, 'm8-1': 98.54}",1.605,18.13,19.2,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m4-1,17.676,"{'m1-1': 10.04, 'm2-1': 115.39, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 96.61, 'm6-1': 1.06, 'm7-1': 11.67, 'm8-1': 115.56}",1.5750000000000002,29.582,30.632,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m4-1,18.86,"{'m1-1': 9.95, 'm2-1': 108.67, 'm3-1': 1.16, 'm4-1': 0.99, 'm5-1': 109.72, 'm6-1': 0.97, 'm7-1': 10.61, 'm8-1': 113.85}",1.4849999999999999,30.632,31.622,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m4-1,18.983,"{'m1-1': 10.42, 'm2-1': 100.92, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 105.19, 'm6-1': 1.07, 'm7-1': 11.43, 'm8-1': 100.44}",1.59,31.622,32.682,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m4-1,19.297,"{'m1-1': 11.12, 'm2-1': 106.37, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 94.48, 'm6-1': 1.11, 'm7-1': 10.98, 'm8-1': 96.91}",1.59,32.682,33.742000000000004,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m4-1,19.501,"{'m1-1': 11.15, 'm2-1': 98.87, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 101.0, 'm6-1': 1.11, 'm7-1': 9.92, 'm8-1': 102.19}",1.455,33.742000000000004,34.712,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m4-1,19.612,"{'m1-1': 9.56, 'm2-1': 103.84, 'm3-1': 0.96, 'm4-1': 1.05, 'm5-1': 109.42, 'm6-1': 1.06, 'm7-1': 11.32, 'm8-1': 108.61}",1.5750000000000002,34.712,35.762,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m4-1,20.008,"{'m1-1': 10.96, 'm2-1': 99.8, 'm3-1': 1.07, 'm4-1': 0.96, 'm5-1': 103.04, 'm6-1': 1.02, 'm7-1': 10.61, 'm8-1': 100.88}",1.44,35.762,36.722,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m4-1,20.347,"{'m1-1': 10.26, 'm2-1': 111.34, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 108.24, 'm6-1': 1.08, 'm7-1': 10.33, 'm8-1': 111.6}",1.62,36.722,37.802,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m3-1,20.443,"{'m1-1': 9.72, 'm2-1': 106.07, 'm3-1': 1.12, 'm4-1': 1.05, 'm5-1': 99.19, 'm6-1': 1.13, 'm7-1': 10.1, 'm8-1': 102.92}",1.6800000000000002,20.596000000000004,21.716000000000005,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m3-1,20.679,"{'m1-1': 10.87, 'm2-1': 103.23, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 104.06, 'm6-1': 1.01, 'm7-1': 10.4, 'm8-1': 106.09}",1.62,21.716000000000005,22.796000000000006,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m4-1,20.782,"{'m1-1': 10.64, 'm2-1': 103.47, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 96.46, 'm6-1': 1.12, 'm7-1': 11.1, 'm8-1': 111.47}",1.5150000000000001,37.802,38.812,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m4-1,21.36,"{'m1-1': 9.85, 'm2-1': 93.11, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 98.75, 'm6-1': 1.12, 'm7-1': 11.6, 'm8-1': 101.42}",1.605,38.812,39.882,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m4-1,21.794,"{'m1-1': 9.91, 'm2-1': 103.55, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 108.03, 'm6-1': 1.07, 'm7-1': 9.91, 'm8-1': 100.28}",1.44,39.882,40.842,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m6-1,21.824,"{'m1-1': 10.0, 'm2-1': 111.38, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 101.76, 'm6-1': 0.92, 'm7-1': 10.14, 'm8-1': 111.03}",1.3800000000000001,21.824,22.744000000000003,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m4-1,21.882,"{'m1-1': 10.52, 'm2-1': 105.82, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 105.09, 'm6-1': 1.06, 'm7-1': 10.67, 'm8-1': 91.99}",1.6500000000000001,40.842,41.942,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m3-1,21.932,"{'m1-1': 10.54, 'm2-1': 115.73, 'm3-1': 1.11, 'm4-1': 0.96, 'm5-1': 100.32, 'm6-1': 1.1, 'm7-1': 10.43, 'm8-1': 102.44}",1.665,22.796000000000006,23.906000000000006,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m4-1,21.933,"{'m1-1': 10.17, 'm2-1': 113.99, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 118.02, 'm6-1': 0.94, 'm7-1': 10.19, 'm8-1': 100.89}",1.455,41.942,42.912,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m4-1,21.964,"{'m1-1': 9.76, 'm2-1': 105.03, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 100.29, 'm6-1': 1.0, 'm7-1': 11.08, 'm8-1': 103.79}",1.56,42.912,43.952,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m4-1,22.145,"{'m1-1': 10.19, 'm2-1': 98.15, 'm3-1': 1.13, 'm4-1': 1.07, 'm5-1': 102.46, 'm6-1': 1.0, 'm7-1': 11.56, 'm8-1': 92.75}",1.605,43.952,45.022,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m4-1,22.473,"{'m1-1': 9.69, 'm2-1': 107.2, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 107.95, 'm6-1': 1.05, 'm7-1': 11.51, 'm8-1': 110.34}",1.5150000000000001,45.022,46.032,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m6-1,22.712,"{'m1-1': 9.99, 'm2-1': 113.5, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 107.8, 'm6-1': 0.97, 'm7-1': 11.44, 'm8-1': 104.87}",1.455,22.744000000000003,23.714000000000002,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 11.0, 'm2-1': 102.99, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 105.9, 'm6-1': 1.01, 'm7-1': 10.07, 'm8-1': 103.76}",1.5150000000000001,23.714000000000002,24.724000000000004,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m4-1,22.847,"{'m1-1': 10.87, 'm2-1': 108.6, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 94.3, 'm6-1': 1.12, 'm7-1': 10.52, 'm8-1': 99.76}",1.47,46.032,47.01199999999999,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m3-1,23.402,"{'m1-1': 10.05, 'm2-1': 104.96, 'm3-1': 1.11, 'm4-1': 1.13, 'm5-1': 98.15, 'm6-1': 1.0, 'm7-1': 11.51, 'm8-1': 92.37}",1.665,23.906000000000006,25.016000000000005,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m3-1,23.602,"{'m1-1': 10.33, 'm2-1': 102.57, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 109.37, 'm6-1': 1.02, 'm7-1': 10.43, 'm8-1': 106.48}",1.5150000000000001,25.016000000000005,26.026000000000007,inf,173.602,173.602
