id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T3,BESTEFFORT,COMPLETED,m8-1,3.965,"{'m1-1': 110.24, 'm2-1': 1.13, 'm3-1': 5.52, 'm4-1': 25.68, 'm5-1': 151.72, 'm6-1': 29.32, 'm7-1': 149.86, 'm8-1': 0.96}",1.44,15.576,16.536,inf,113.965,113.965
32,T10,BESTEFFORT,COMPLETED,m2-1,3.971,"{'m1-1': 105.99, 'm2-1': 1.04, 'm3-1': 5.92, 'm4-1': 23.95, 'm5-1': 154.32, 'm6-1': 28.16, 'm7-1': 154.6, 'm8-1': 1.11}",1.56,16.578,17.618,inf,113.971,113.971
33,T7,BESTEFFORT,COMPLETED,m8-1,4.063,"{'m1-1': 104.89, 'm2-1': 1.08, 'm3-1': 5.25, 'm4-1': 28.21, 'm5-1': 156.73, 'm6-1': 26.99, 'm7-1': 168.39, 'm8-1': 1.0}",1.5,16.536,17.536,inf,114.063,114.063
34,T5,BESTEFFORT,COMPLETED,m2-1,4.177,"{'m1-1': 105.14, 'm2-1': 0.95, 'm3-1': 5.66, 'm4-1': 24.35, 'm5-1': 152.35, 'm6-1': 24.18, 'm7-1': 156.02, 'm8-1': 1.08}",1.4249999999999998,17.618,18.567999999999998,inf,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m8-1,4.423,"{'m1-1': 104.77, 'm2-1': 1.08, 'm3-1': 5.05, 'm4-1': 25.94, 'm5-1': 145.4, 'm6-1': 28.52, 'm7-1': 162.16, 'm8-1': 1.01}",1.5150000000000001,17.536,18.546000000000003,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m2-1,4.599,"{'m1-1': 104.91, 'm2-1': 0.97, 'm3-1': 5.24, 'm4-1': 26.67, 'm5-1': 145.61, 'm6-1': 24.97, 'm7-1': 160.39, 'm8-1': 0.98}",1.455,18.567999999999998,19.537999999999997,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m2-1,4.725,"{'m1-1': 99.24, 'm2-1': 1.11, 'm3-1': 5.13, 'm4-1': 25.28, 'm5-1': 147.76, 'm6-1': 26.09, 'm7-1': 158.29, 'm8-1': 0.93}",1.665,19.537999999999997,20.647999999999996,inf,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m2-1,4.732,"{'m1-1': 101.48, 'm2-1': 1.1, 'm3-1': 5.07, 'm4-1': 23.92, 'm5-1': 148.32, 'm6-1': 28.18, 'm7-1': 177.85, 'm8-1': 1.02}",1.6500000000000001,20.647999999999996,21.747999999999998,inf,114.732,114.732
39,T2,BESTEFFORT,COMPLETED,m8-1,4.899,"{'m1-1': 111.76, 'm2-1': 1.12, 'm3-1': 5.33, 'm4-1': 26.46, 'm5-1': 159.64, 'm6-1': 24.45, 'm7-1': 147.43, 'm8-1': 1.0}",1.5,18.546000000000003,19.546000000000003,inf,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m8-1,5.492,"{'m1-1': 110.31, 'm2-1': 1.02, 'm3-1': 5.49, 'm4-1': 24.42, 'm5-1': 145.9, 'm6-1': 26.21, 'm7-1': 149.34, 'm8-1': 1.07}",1.605,19.546000000000003,20.616000000000003,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m2-1,5.645,"{'m1-1': 103.54, 'm2-1': 0.96, 'm3-1': 5.63, 'm4-1': 26.13, 'm5-1': 167.11, 'm6-1': 26.91, 'm7-1': 150.06, 'm8-1': 1.04}",1.44,21.747999999999998,22.708,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m2-1,5.676,"{'m1-1': 108.69, 'm2-1': 1.05, 'm3-1': 5.66, 'm4-1': 26.47, 'm5-1': 146.13, 'm6-1': 25.0, 'm7-1': 155.53, 'm8-1': 1.0}",1.5750000000000002,22.708,23.758,inf,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m8-1,5.905,"{'m1-1': 104.65, 'm2-1': 1.01, 'm3-1': 5.0, 'm4-1': 26.01, 'm5-1': 148.6, 'm6-1': 26.19, 'm7-1': 156.46, 'm8-1': 1.12}",1.6800000000000002,20.616000000000003,21.736000000000004,inf,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m8-1,6.084,"{'m1-1': 112.04, 'm2-1': 1.04, 'm3-1': 5.32, 'm4-1': 24.53, 'm5-1': 173.0, 'm6-1': 27.15, 'm7-1': 146.23, 'm8-1': 0.98}",1.47,21.736000000000004,22.716000000000005,inf,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 99.5, 'm2-1': 1.03, 'm3-1': 5.3, 'm4-1': 25.92, 'm5-1': 169.23, 'm6-1': 27.54, 'm7-1': 164.65, 'm8-1': 1.08}",1.545,23.758,24.788,inf,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m2-1,6.126,"{'m1-1': 98.91, 'm2-1': 1.11, 'm3-1': 4.92, 'm4-1': 23.96, 'm5-1': 168.0, 'm6-1': 28.13, 'm7-1': 143.26, 'm8-1': 1.09}",1.665,24.788,25.898,inf,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m8-1,6.333,"{'m1-1': 115.8, 'm2-1': 0.98, 'm3-1': 5.03, 'm4-1': 25.51, 'm5-1': 170.18, 'm6-1': 26.78, 'm7-1': 153.21, 'm8-1': 1.08}",1.62,22.716000000000005,23.796000000000006,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m2-1,6.349,"{'m1-1': 105.5, 'm2-1': 1.02, 'm3-1': 5.4, 'm4-1': 24.36, 'm5-1': 145.89, 'm6-1': 26.93, 'm7-1': 143.03, 'm8-1': 1.03}",1.53,25.898,26.918,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m2-1,6.542,"{'m1-1': 101.1, 'm2-1': 1.03, 'm3-1': 5.15, 'm4-1': 24.39, 'm5-1': 167.52, 'm6-1': 27.03, 'm7-1': 149.36, 'm8-1': 1.12}",1.545,26.918,27.948,inf,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m2-1,6.564,"{'m1-1': 117.77, 'm2-1': 1.06, 'm3-1': 5.2, 'm4-1': 27.72, 'm5-1': 152.15, 'm6-1': 24.82, 'm7-1': 161.93, 'm8-1': 1.09}",1.59,27.948,29.008,inf,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m8-1,6.611,"{'m1-1': 103.27, 'm2-1': 1.01, 'm3-1': 5.35, 'm4-1': 24.0, 'm5-1': 145.78, 'm6-1': 25.59, 'm7-1': 162.74, 'm8-1': 1.14}",1.71,23.796000000000006,24.936000000000007,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m2-1,7.295,"{'m1-1': 104.82, 'm2-1': 1.02, 'm3-1': 5.8, 'm4-1': 27.08, 'm5-1': 167.96, 'm6-1': 28.5, 'm7-1': 156.03, 'm8-1': 1.08}",1.53,29.008,30.028,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m8-1,7.46,"{'m1-1': 97.99, 'm2-1': 1.08, 'm3-1': 5.48, 'm4-1': 24.78, 'm5-1': 144.39, 'm6-1': 24.72, 'm7-1': 162.01, 'm8-1': 1.01}",1.5150000000000001,24.936000000000007,25.94600000000001,inf,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m8-1,7.465,"{'m1-1': 98.09, 'm2-1': 1.02, 'm3-1': 5.39, 'm4-1': 27.66, 'm5-1': 153.46, 'm6-1': 28.98, 'm7-1': 154.07, 'm8-1': 1.08}",1.62,25.94600000000001,27.02600000000001,inf,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m8-1,7.512,"{'m1-1': 101.28, 'm2-1': 1.08, 'm3-1': 5.16, 'm4-1': 24.12, 'm5-1': 154.2, 'm6-1': 26.23, 'm7-1': 173.83, 'm8-1': 1.01}",1.5150000000000001,27.02600000000001,28.036000000000012,inf,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m8-1,7.647,"{'m1-1': 105.72, 'm2-1': 1.16, 'm3-1': 5.65, 'm4-1': 26.19, 'm5-1': 149.04, 'm6-1': 29.3, 'm7-1': 172.18, 'm8-1': 1.04}",1.56,28.036000000000012,29.07600000000001,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m8-1,7.745,"{'m1-1': 97.06, 'm2-1': 1.09, 'm3-1': 4.84, 'm4-1': 25.48, 'm5-1': 155.75, 'm6-1': 28.06, 'm7-1': 169.85, 'm8-1': 1.07}",1.605,29.07600000000001,30.14600000000001,inf,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m2-1,7.754,"{'m1-1': 111.04, 'm2-1': 0.93, 'm3-1': 5.13, 'm4-1': 24.97, 'm5-1': 156.77, 'm6-1': 28.35, 'm7-1': 158.62, 'm8-1': 1.08}",1.395,30.028,30.958,inf,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m8-1,7.792,"{'m1-1': 100.57, 'm2-1': 0.96, 'm3-1': 5.34, 'm4-1': 26.04, 'm5-1': 142.73, 'm6-1': 28.24, 'm7-1': 156.47, 'm8-1': 0.96}",1.44,30.14600000000001,31.106000000000012,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m8-1,7.9,"{'m1-1': 103.6, 'm2-1': 1.12, 'm3-1': 5.6, 'm4-1': 26.27, 'm5-1': 168.2, 'm6-1': 28.21, 'm7-1': 163.84, 'm8-1': 1.01}",1.5150000000000001,31.106000000000012,32.116000000000014,inf,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m8-1,7.941,"{'m1-1': 109.67, 'm2-1': 1.16, 'm3-1': 5.06, 'm4-1': 26.88, 'm5-1': 151.99, 'm6-1': 25.07, 'm7-1': 160.04, 'm8-1': 0.98}",1.47,32.116000000000014,33.09600000000001,inf,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m2-1,8.086,"{'m1-1': 116.36, 'm2-1': 0.99, 'm3-1': 5.1, 'm4-1': 26.31, 'm5-1': 170.9, 'm6-1': 26.35, 'm7-1': 150.16, 'm8-1': 0.98}",1.4849999999999999,30.958,31.947999999999997,inf,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m2-1,8.168,"{'m1-1': 102.64, 'm2-1': 1.12, 'm3-1': 5.19, 'm4-1': 27.48, 'm5-1': 153.76, 'm6-1': 24.65, 'm7-1': 166.83, 'm8-1': 1.08}",1.6800000000000002,31.947999999999997,33.068,inf,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m8-1,8.179,"{'m1-1': 94.03, 'm2-1': 0.99, 'm3-1': 5.1, 'm4-1': 27.87, 'm5-1': 173.29, 'm6-1': 25.12, 'm7-1': 148.09, 'm8-1': 1.08}",1.62,33.09600000000001,34.17600000000001,inf,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m8-1,8.196,"{'m1-1': 112.4, 'm2-1': 1.1, 'm3-1': 5.58, 'm4-1': 26.54, 'm5-1': 144.73, 'm6-1': 26.5, 'm7-1': 168.84, 'm8-1': 1.01}",1.5150000000000001,34.17600000000001,35.18600000000001,inf,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m8-1,8.308,"{'m1-1': 96.75, 'm2-1': 1.0, 'm3-1': 5.07, 'm4-1': 24.89, 'm5-1': 140.68, 'm6-1': 25.03, 'm7-1': 149.19, 'm8-1': 0.95}",1.4249999999999998,35.18600000000001,36.13600000000001,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m8-1,8.45,"{'m1-1': 110.54, 'm2-1': 1.0, 'm3-1': 5.33, 'm4-1': 26.84, 'm5-1': 147.18, 'm6-1': 25.15, 'm7-1': 141.1, 'm8-1': 1.08}",1.62,36.13600000000001,37.21600000000001,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m2-1,8.664,"{'m1-1': 103.63, 'm2-1': 1.04, 'm3-1': 5.49, 'm4-1': 27.02, 'm5-1': 153.3, 'm6-1': 26.61, 'm7-1': 153.95, 'm8-1': 1.01}",1.56,33.068,34.108,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m8-1,8.675,"{'m1-1': 112.56, 'm2-1': 1.05, 'm3-1': 5.17, 'm4-1': 24.25, 'm5-1': 142.32, 'm6-1': 24.18, 'm7-1': 175.1, 'm8-1': 1.1}",1.6500000000000001,37.21600000000001,38.31600000000001,inf,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m2-1,8.86,"{'m1-1': 97.95, 'm2-1': 1.1, 'm3-1': 4.85, 'm4-1': 28.15, 'm5-1': 150.24, 'm6-1': 25.66, 'm7-1': 149.66, 'm8-1': 1.0}",1.6500000000000001,34.108,35.208,inf,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m8-1,8.919,"{'m1-1': 102.51, 'm2-1': 1.03, 'm3-1': 5.48, 'm4-1': 26.43, 'm5-1': 144.15, 'm6-1': 27.55, 'm7-1': 155.97, 'm8-1': 0.98}",1.47,38.31600000000001,39.29600000000001,inf,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 100.04, 'm2-1': 1.18, 'm3-1': 4.95, 'm4-1': 24.19, 'm5-1': 146.74, 'm6-1': 25.06, 'm7-1': 177.43, 'm8-1': 1.0}",1.5,39.29600000000001,40.29600000000001,inf,118.991,118.991
73,T10,BESTEFFORT,COMPLETED,m2-1,9.097,"{'m1-1': 106.37, 'm2-1': 1.12, 'm3-1': 5.6, 'm4-1': 26.8, 'm5-1': 156.64, 'm6-1': 25.37, 'm7-1': 158.65, 'm8-1': 1.09}",1.6800000000000002,35.208,36.327999999999996,inf,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m2-1,9.108,"{'m1-1': 102.61, 'm2-1': 1.04, 'm3-1': 4.89, 'm4-1': 27.75, 'm5-1': 155.27, 'm6-1': 27.56, 'm7-1': 151.76, 'm8-1': 0.98}",1.56,36.327999999999996,37.367999999999995,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m8-1,9.16,"{'m1-1': 112.9, 'm2-1': 1.0, 'm3-1': 5.46, 'm4-1': 25.14, 'm5-1': 149.54, 'm6-1': 26.33, 'm7-1': 169.59, 'm8-1': 1.1}",1.6500000000000001,40.29600000000001,41.39600000000001,inf,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m8-1,9.19,"{'m1-1': 114.29, 'm2-1': 1.17, 'm3-1': 4.9, 'm4-1': 26.26, 'm5-1': 172.46, 'm6-1': 24.72, 'm7-1': 162.24, 'm8-1': 1.12}",1.6800000000000002,41.39600000000001,42.516000000000005,inf,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m2-1,9.216,"{'m1-1': 112.36, 'm2-1': 0.94, 'm3-1': 4.96, 'm4-1': 27.53, 'm5-1': 162.04, 'm6-1': 25.31, 'm7-1': 163.99, 'm8-1': 0.98}",1.41,37.367999999999995,38.30799999999999,inf,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m2-1,9.235,"{'m1-1': 103.8, 'm2-1': 1.06, 'm3-1': 5.43, 'm4-1': 27.34, 'm5-1': 161.84, 'm6-1': 28.19, 'm7-1': 159.43, 'm8-1': 1.07}",1.59,38.30799999999999,39.367999999999995,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m8-1,9.257,"{'m1-1': 108.65, 'm2-1': 1.07, 'm3-1': 4.98, 'm4-1': 28.04, 'm5-1': 148.7, 'm6-1': 26.94, 'm7-1': 150.72, 'm8-1': 0.95}",1.4249999999999998,42.516000000000005,43.46600000000001,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m8-1,9.303,"{'m1-1': 110.58, 'm2-1': 1.15, 'm3-1': 5.79, 'm4-1': 25.15, 'm5-1': 147.83, 'm6-1': 24.97, 'm7-1': 157.44, 'm8-1': 0.95}",1.4249999999999998,43.46600000000001,44.41600000000001,inf,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m8-1,9.307,"{'m1-1': 97.66, 'm2-1': 1.12, 'm3-1': 5.53, 'm4-1': 23.17, 'm5-1': 150.13, 'm6-1': 25.51, 'm7-1': 162.3, 'm8-1': 1.05}",1.5750000000000002,44.41600000000001,45.46600000000001,inf,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m8-1,9.555,"{'m1-1': 97.94, 'm2-1': 1.03, 'm3-1': 5.09, 'm4-1': 27.16, 'm5-1': 159.48, 'm6-1': 24.99, 'm7-1': 170.91, 'm8-1': 0.98}",1.47,45.46600000000001,46.446000000000005,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m2-1,9.606,"{'m1-1': 101.88, 'm2-1': 1.07, 'm3-1': 5.42, 'm4-1': 23.45, 'm5-1': 150.22, 'm6-1': 25.71, 'm7-1': 151.4, 'm8-1': 0.96}",1.605,39.367999999999995,40.437999999999995,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m8-1,9.798,"{'m1-1': 107.26, 'm2-1': 1.05, 'm3-1': 5.29, 'm4-1': 24.8, 'm5-1': 173.67, 'm6-1': 25.1, 'm7-1': 161.2, 'm8-1': 1.01}",1.5150000000000001,46.446000000000005,47.456,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m8-1,9.828,"{'m1-1': 104.55, 'm2-1': 1.14, 'm3-1': 5.41, 'm4-1': 23.58, 'm5-1': 152.27, 'm6-1': 22.97, 'm7-1': 154.77, 'm8-1': 1.08}",1.62,47.456,48.536,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m8-1,10.103,"{'m1-1': 101.88, 'm2-1': 1.01, 'm3-1': 5.62, 'm4-1': 28.25, 'm5-1': 152.22, 'm6-1': 28.5, 'm7-1': 174.52, 'm8-1': 1.06}",1.59,48.536,49.596000000000004,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m2-1,10.294,"{'m1-1': 98.96, 'm2-1': 1.03, 'm3-1': 5.27, 'm4-1': 25.7, 'm5-1': 164.21, 'm6-1': 25.59, 'm7-1': 159.21, 'm8-1': 1.13}",1.545,40.437999999999995,41.467999999999996,inf,120.294,120.294
