id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m8-1,2.577,"{'m1-1': 100.39, 'm2-1': 1.15, 'm3-1': 5.01, 'm4-1': 23.54, 'm5-1': 143.68, 'm6-1': 25.66, 'm7-1': 164.45, 'm8-1': 1.05}",1.5750000000000002,10.474,11.524000000000001,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m2-1,3.039,"{'m1-1': 113.83, 'm2-1': 0.98, 'm3-1': 5.01, 'm4-1': 25.97, 'm5-1': 155.53, 'm6-1': 24.92, 'm7-1': 155.28, 'm8-1': 0.99}",1.47,10.514000000000001,11.494000000000002,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m2-1,3.105,"{'m1-1': 116.62, 'm2-1': 1.07, 'm3-1': 5.65, 'm4-1': 28.8, 'm5-1': 150.85, 'm6-1': 25.65, 'm7-1': 149.02, 'm8-1': 1.03}",1.605,11.494000000000002,12.564000000000002,inf,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m8-1,3.107,"{'m1-1': 99.02, 'm2-1': 1.0, 'm3-1': 5.35, 'm4-1': 27.59, 'm5-1': 158.0, 'm6-1': 26.42, 'm7-1': 164.45, 'm8-1': 0.93}",1.395,11.524000000000001,12.454,inf,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m2-1,3.121,"{'m1-1': 98.18, 'm2-1': 1.1, 'm3-1': 5.46, 'm4-1': 24.87, 'm5-1': 139.61, 'm6-1': 25.76, 'm7-1': 168.43, 'm8-1': 1.02}",1.6500000000000001,12.564000000000002,13.664000000000001,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m2-1,3.235,"{'m1-1': 114.51, 'm2-1': 1.0, 'm3-1': 4.88, 'm4-1': 27.3, 'm5-1': 170.1, 'm6-1': 23.08, 'm7-1': 166.65, 'm8-1': 1.13}",1.5,13.664000000000001,14.664000000000001,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m8-1,3.479,"{'m1-1': 113.56, 'm2-1': 1.13, 'm3-1': 5.36, 'm4-1': 25.25, 'm5-1': 163.24, 'm6-1': 27.17, 'm7-1': 148.84, 'm8-1': 1.06}",1.59,12.454,13.514000000000001,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m8-1,3.519,"{'m1-1': 108.22, 'm2-1': 1.1, 'm3-1': 4.79, 'm4-1': 25.42, 'm5-1': 146.48, 'm6-1': 29.39, 'm7-1': 150.96, 'm8-1': 0.97}",1.455,13.514000000000001,14.484000000000002,inf,113.519,113.519
28,T7,BESTEFFORT,COMPLETED,m8-1,3.531,"{'m1-1': 105.36, 'm2-1': 1.09, 'm3-1': 5.16, 'm4-1': 28.36, 'm5-1': 150.68, 'm6-1': 24.66, 'm7-1': 170.63, 'm8-1': 0.94}",1.41,14.484000000000002,15.424000000000001,inf,113.531,113.531
29,T7,BESTEFFORT,COMPLETED,m8-1,3.645,"{'m1-1': 105.7, 'm2-1': 1.02, 'm3-1': 5.6, 'm4-1': 24.7, 'm5-1': 142.66, 'm6-1': 27.86, 'm7-1': 169.74, 'm8-1': 1.08}",1.62,15.424000000000001,16.504,inf,113.645,113.645
30,T4,BESTEFFORT,COMPLETED,m2-1,3.724,"{'m1-1': 101.74, 'm2-1': 1.03, 'm3-1': 5.2, 'm4-1': 26.79, 'm5-1': 151.26, 'm6-1': 26.27, 'm7-1': 145.06, 'm8-1': 1.1}",1.545,14.664000000000001,15.694,inf,113.724,113.724
31,T5,BESTEFFORT,COMPLETED,m2-1,3.762,"{'m1-1': 109.53, 'm2-1': 0.95, 'm3-1': 5.38, 'm4-1': 26.86, 'm5-1': 162.45, 'm6-1': 25.92, 'm7-1': 163.53, 'm8-1': 1.08}",1.4249999999999998,15.694,16.644000000000002,inf,113.762,113.762
32,T6,BESTEFFORT,COMPLETED,m2-1,3.834,"{'m1-1': 105.45, 'm2-1': 0.95, 'm3-1': 5.64, 'm4-1': 28.89, 'm5-1': 146.44, 'm6-1': 27.32, 'm7-1': 154.69, 'm8-1': 1.05}",1.4249999999999998,16.644000000000002,17.594,inf,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m8-1,4.105,"{'m1-1': 97.04, 'm2-1': 1.0, 'm3-1': 5.58, 'm4-1': 26.8, 'm5-1': 146.35, 'm6-1': 28.29, 'm7-1': 153.08, 'm8-1': 1.0}",1.5,16.504,17.504,inf,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m2-1,4.277,"{'m1-1': 103.74, 'm2-1': 1.09, 'm3-1': 5.68, 'm4-1': 27.71, 'm5-1': 147.61, 'm6-1': 27.88, 'm7-1': 156.2, 'm8-1': 0.96}",1.6350000000000002,17.594,18.684,inf,114.277,114.277
35,T3,BESTEFFORT,COMPLETED,m8-1,4.449,"{'m1-1': 106.25, 'm2-1': 1.03, 'm3-1': 5.71, 'm4-1': 26.48, 'm5-1': 151.58, 'm6-1': 26.58, 'm7-1': 161.64, 'm8-1': 0.99}",1.4849999999999999,17.504,18.494,inf,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m2-1,4.489,"{'m1-1': 109.99, 'm2-1': 1.1, 'm3-1': 5.4, 'm4-1': 26.38, 'm5-1': 163.84, 'm6-1': 26.64, 'm7-1': 164.42, 'm8-1': 1.14}",1.6500000000000001,18.684,19.784000000000002,inf,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m2-1,4.628,"{'m1-1': 101.12, 'm2-1': 1.02, 'm3-1': 4.77, 'm4-1': 26.78, 'm5-1': 147.8, 'm6-1': 24.36, 'm7-1': 153.21, 'm8-1': 0.98}",1.53,19.784000000000002,20.804000000000002,inf,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m8-1,4.796,"{'m1-1': 102.53, 'm2-1': 1.15, 'm3-1': 5.4, 'm4-1': 23.88, 'm5-1': 147.59, 'm6-1': 24.8, 'm7-1': 150.43, 'm8-1': 1.12}",1.6800000000000002,18.494,19.614,inf,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m2-1,4.929,"{'m1-1': 102.88, 'm2-1': 1.12, 'm3-1': 5.45, 'm4-1': 27.71, 'm5-1': 154.52, 'm6-1': 24.93, 'm7-1': 144.27, 'm8-1': 1.1}",1.6800000000000002,21.884,23.004,inf,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m2-1,4.929,"{'m1-1': 106.1, 'm2-1': 1.08, 'm3-1': 5.44, 'm4-1': 25.14, 'm5-1': 166.45, 'm6-1': 24.12, 'm7-1': 155.4, 'm8-1': 1.04}",1.62,20.804000000000002,21.884,inf,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m8-1,5.062,"{'m1-1': 104.97, 'm2-1': 1.1, 'm3-1': 5.38, 'm4-1': 23.2, 'm5-1': 164.81, 'm6-1': 27.59, 'm7-1': 157.97, 'm8-1': 1.07}",1.605,19.614,20.684,inf,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m2-1,5.145,"{'m1-1': 103.28, 'm2-1': 1.08, 'm3-1': 5.5, 'm4-1': 27.29, 'm5-1': 161.09, 'm6-1': 26.13, 'm7-1': 148.58, 'm8-1': 1.17}",1.62,23.004,24.084000000000003,inf,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m2-1,5.232,"{'m1-1': 100.98, 'm2-1': 1.04, 'm3-1': 5.48, 'm4-1': 24.42, 'm5-1': 159.66, 'm6-1': 28.0, 'm7-1': 154.81, 'm8-1': 0.96}",1.56,24.084000000000003,25.124000000000002,inf,115.232,115.232
44,T5,BESTEFFORT,COMPLETED,m2-1,5.284,"{'m1-1': 108.69, 'm2-1': 0.96, 'm3-1': 4.9, 'm4-1': 25.37, 'm5-1': 166.78, 'm6-1': 25.83, 'm7-1': 159.08, 'm8-1': 1.05}",1.44,25.124000000000002,26.084000000000003,inf,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m8-1,5.491,"{'m1-1': 96.86, 'm2-1': 1.15, 'm3-1': 5.22, 'm4-1': 25.61, 'm5-1': 156.83, 'm6-1': 24.94, 'm7-1': 163.71, 'm8-1': 0.98}",1.47,20.684,21.664,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m8-1,5.709,"{'m1-1': 113.0, 'm2-1': 1.1, 'm3-1': 4.91, 'm4-1': 24.32, 'm5-1': 149.25, 'm6-1': 25.1, 'm7-1': 138.57, 'm8-1': 1.05}",1.5750000000000002,21.664,22.714000000000002,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m8-1,5.766,"{'m1-1': 96.52, 'm2-1': 1.12, 'm3-1': 5.65, 'm4-1': 25.74, 'm5-1': 149.76, 'm6-1': 29.12, 'm7-1': 161.01, 'm8-1': 1.07}",1.605,22.714000000000002,23.784000000000002,inf,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m2-1,5.879,"{'m1-1': 98.07, 'm2-1': 1.05, 'm3-1': 5.48, 'm4-1': 26.64, 'm5-1': 150.87, 'm6-1': 24.6, 'm7-1': 159.86, 'm8-1': 1.03}",1.5750000000000002,26.084000000000003,27.134000000000004,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 100.68, 'm2-1': 1.14, 'm3-1': 5.26, 'm4-1': 23.58, 'm5-1': 171.3, 'm6-1': 23.14, 'm7-1': 156.57, 'm8-1': 0.98}",1.47,23.784000000000002,24.764000000000003,inf,116.048,116.048
50,T2,BESTEFFORT,COMPLETED,m8-1,6.108,"{'m1-1': 106.39, 'm2-1': 1.08, 'm3-1': 5.22, 'm4-1': 27.53, 'm5-1': 170.86, 'm6-1': 23.36, 'm7-1': 161.35, 'm8-1': 1.02}",1.53,24.764000000000003,25.784000000000002,inf,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m2-1,6.215,"{'m1-1': 112.4, 'm2-1': 1.1, 'm3-1': 5.05, 'm4-1': 26.48, 'm5-1': 167.14, 'm6-1': 29.06, 'm7-1': 162.66, 'm8-1': 1.06}",1.6500000000000001,27.134000000000004,28.234000000000005,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m2-1,6.278,"{'m1-1': 109.86, 'm2-1': 0.98, 'm3-1': 4.99, 'm4-1': 25.66, 'm5-1': 163.68, 'm6-1': 26.98, 'm7-1': 139.64, 'm8-1': 1.1}",1.47,28.234000000000005,29.214000000000006,inf,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m2-1,6.35,"{'m1-1': 118.35, 'm2-1': 0.96, 'm3-1': 5.4, 'm4-1': 28.26, 'm5-1': 153.6, 'm6-1': 24.1, 'm7-1': 169.21, 'm8-1': 1.0}",1.44,29.214000000000006,30.174000000000007,inf,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m8-1,6.46,"{'m1-1': 105.12, 'm2-1': 1.04, 'm3-1': 4.96, 'm4-1': 28.0, 'm5-1': 162.29, 'm6-1': 27.68, 'm7-1': 176.5, 'm8-1': 1.02}",1.53,25.784000000000002,26.804000000000002,inf,116.46,116.46
55,T10,BESTEFFORT,COMPLETED,m8-1,6.492,"{'m1-1': 105.73, 'm2-1': 1.0, 'm3-1': 5.65, 'm4-1': 27.64, 'm5-1': 171.58, 'm6-1': 28.37, 'm7-1': 142.27, 'm8-1': 1.11}",1.665,26.804000000000002,27.914,inf,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m8-1,6.634,"{'m1-1': 95.82, 'm2-1': 1.18, 'm3-1': 4.8, 'm4-1': 28.19, 'm5-1': 147.93, 'm6-1': 28.01, 'm7-1': 150.35, 'm8-1': 0.96}",1.44,27.914,28.874000000000002,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m2-1,6.7,"{'m1-1': 98.42, 'm2-1': 1.16, 'm3-1': 5.55, 'm4-1': 25.93, 'm5-1': 158.71, 'm6-1': 28.0, 'm7-1': 158.71, 'm8-1': 0.99}",1.7399999999999998,30.174000000000007,31.334000000000007,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m8-1,6.846,"{'m1-1': 111.37, 'm2-1': 1.11, 'm3-1': 4.97, 'm4-1': 26.22, 'm5-1': 161.66, 'm6-1': 24.87, 'm7-1': 169.57, 'm8-1': 1.08}",1.62,28.874000000000002,29.954,inf,116.846,116.846
59,T4,BESTEFFORT,COMPLETED,m2-1,6.87,"{'m1-1': 97.18, 'm2-1': 1.14, 'm3-1': 5.18, 'm4-1': 27.7, 'm5-1': 171.33, 'm6-1': 27.99, 'm7-1': 165.61, 'm8-1': 1.12}",1.71,31.334000000000007,32.474000000000004,inf,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m8-1,6.901,"{'m1-1': 111.87, 'm2-1': 0.94, 'm3-1': 5.23, 'm4-1': 26.85, 'm5-1': 154.97, 'm6-1': 27.44, 'm7-1': 139.42, 'm8-1': 1.08}",1.62,29.954,31.034,inf,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m2-1,7.306,"{'m1-1': 94.16, 'm2-1': 1.06, 'm3-1': 4.83, 'm4-1': 26.0, 'm5-1': 145.94, 'm6-1': 27.09, 'm7-1': 158.78, 'm8-1': 1.09}",1.59,32.474000000000004,33.534000000000006,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m8-1,7.343,"{'m1-1': 108.57, 'm2-1': 1.05, 'm3-1': 5.08, 'm4-1': 27.19, 'm5-1': 145.36, 'm6-1': 27.65, 'm7-1': 145.02, 'm8-1': 1.03}",1.545,31.034,32.064,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m8-1,7.617,"{'m1-1': 103.72, 'm2-1': 1.04, 'm3-1': 5.46, 'm4-1': 29.12, 'm5-1': 157.44, 'm6-1': 26.11, 'm7-1': 147.21, 'm8-1': 1.12}",1.6800000000000002,32.064,33.184,inf,117.617,117.617
64,T6,BESTEFFORT,COMPLETED,m2-1,7.624,"{'m1-1': 107.86, 'm2-1': 0.97, 'm3-1': 5.19, 'm4-1': 28.72, 'm5-1': 158.22, 'm6-1': 24.22, 'm7-1': 163.44, 'm8-1': 1.12}",1.455,33.534000000000006,34.504000000000005,inf,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m2-1,7.685,"{'m1-1': 101.54, 'm2-1': 0.96, 'm3-1': 5.28, 'm4-1': 28.4, 'm5-1': 150.37, 'm6-1': 24.58, 'm7-1': 172.28, 'm8-1': 1.14}",1.44,34.504000000000005,35.464000000000006,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m2-1,7.857,"{'m1-1': 94.96, 'm2-1': 0.95, 'm3-1': 5.37, 'm4-1': 26.9, 'm5-1': 171.57, 'm6-1': 25.36, 'm7-1': 139.14, 'm8-1': 1.06}",1.4249999999999998,35.464000000000006,36.41400000000001,inf,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m8-1,7.941,"{'m1-1': 103.93, 'm2-1': 1.06, 'm3-1': 5.54, 'm4-1': 27.76, 'm5-1': 158.95, 'm6-1': 27.94, 'm7-1': 168.9, 'm8-1': 0.99}",1.4849999999999999,33.184,34.174,inf,117.941,117.941
68,T4,BESTEFFORT,COMPLETED,m8-1,7.973,"{'m1-1': 102.94, 'm2-1': 1.13, 'm3-1': 5.66, 'm4-1': 27.01, 'm5-1': 149.53, 'm6-1': 27.77, 'm7-1': 143.69, 'm8-1': 1.0}",1.5,34.174,35.174,inf,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m8-1,8.119,"{'m1-1': 114.05, 'm2-1': 1.17, 'm3-1': 5.19, 'm4-1': 24.32, 'm5-1': 146.45, 'm6-1': 23.41, 'm7-1': 150.85, 'm8-1': 1.01}",1.5150000000000001,35.174,36.184,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m8-1,8.555,"{'m1-1': 109.5, 'm2-1': 1.13, 'm3-1': 5.49, 'm4-1': 26.91, 'm5-1': 153.03, 'm6-1': 24.85, 'm7-1': 150.75, 'm8-1': 1.0}",1.5,36.184,37.184,inf,118.555,118.555
71,T9,BESTEFFORT,COMPLETED,m8-1,8.652,"{'m1-1': 116.76, 'm2-1': 1.1, 'm3-1': 5.7, 'm4-1': 26.26, 'm5-1': 168.75, 'm6-1': 25.59, 'm7-1': 148.72, 'm8-1': 1.1}",1.6500000000000001,37.184,38.284,inf,118.652,118.652
72,T3,BESTEFFORT,COMPLETED,m8-1,8.833,"{'m1-1': 97.14, 'm2-1': 1.13, 'm3-1': 5.34, 'm4-1': 26.06, 'm5-1': 156.98, 'm6-1': 25.18, 'm7-1': 150.98, 'm8-1': 1.05}",1.5750000000000002,38.284,39.333999999999996,inf,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m8-1,8.899,"{'m1-1': 108.24, 'm2-1': 1.0, 'm3-1': 5.23, 'm4-1': 26.32, 'm5-1': 159.55, 'm6-1': 25.53, 'm7-1': 157.92, 'm8-1': 1.12}",1.6800000000000002,39.333999999999996,40.45399999999999,inf,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m8-1,9.024,"{'m1-1': 111.06, 'm2-1': 1.11, 'm3-1': 5.06, 'm4-1': 23.27, 'm5-1': 158.33, 'm6-1': 26.35, 'm7-1': 154.04, 'm8-1': 0.96}",1.44,40.45399999999999,41.413999999999994,inf,119.024,119.024
75,T2,BESTEFFORT,COMPLETED,m8-1,9.038,"{'m1-1': 99.95, 'm2-1': 1.13, 'm3-1': 5.03, 'm4-1': 27.37, 'm5-1': 172.89, 'm6-1': 22.86, 'm7-1': 149.47, 'm8-1': 1.02}",1.53,41.413999999999994,42.434,inf,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 101.72, 'm2-1': 1.07, 'm3-1': 5.15, 'm4-1': 29.08, 'm5-1': 162.92, 'm6-1': 24.03, 'm7-1': 167.32, 'm8-1': 1.04}",1.605,36.41400000000001,37.48400000000001,inf,119.379,119.379
77,T1,BESTEFFORT,COMPLETED,m2-1,9.485,"{'m1-1': 103.37, 'm2-1': 0.95, 'm3-1': 5.0, 'm4-1': 24.9, 'm5-1': 149.38, 'm6-1': 23.09, 'm7-1': 155.91, 'm8-1': 1.03}",1.4249999999999998,37.48400000000001,38.43400000000001,inf,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m2-1,9.688,"{'m1-1': 99.34, 'm2-1': 1.09, 'm3-1': 4.95, 'm4-1': 27.79, 'm5-1': 164.39, 'm6-1': 25.83, 'm7-1': 140.23, 'm8-1': 1.07}",1.6350000000000002,38.43400000000001,39.524000000000015,inf,119.688,119.688
79,T7,BESTEFFORT,COMPLETED,m2-1,9.787,"{'m1-1': 97.03, 'm2-1': 1.18, 'm3-1': 5.1, 'm4-1': 24.75, 'm5-1': 152.41, 'm6-1': 27.55, 'm7-1': 164.2, 'm8-1': 1.09}",1.77,39.524000000000015,40.704000000000015,inf,119.787,119.787
80,T3,BESTEFFORT,COMPLETED,m8-1,9.871,"{'m1-1': 112.27, 'm2-1': 1.09, 'm3-1': 5.13, 'm4-1': 25.8, 'm5-1': 153.22, 'm6-1': 28.1, 'm7-1': 168.76, 'm8-1': 0.94}",1.41,42.434,43.373999999999995,inf,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m8-1,9.889,"{'m1-1': 111.22, 'm2-1': 1.12, 'm3-1': 5.4, 'm4-1': 26.48, 'm5-1': 149.8, 'm6-1': 29.05, 'm7-1': 146.91, 'm8-1': 0.95}",1.4249999999999998,43.373999999999995,44.324,inf,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m2-1,10.015,"{'m1-1': 109.8, 'm2-1': 1.01, 'm3-1': 5.24, 'm4-1': 24.88, 'm5-1': 153.22, 'm6-1': 26.56, 'm7-1': 154.64, 'm8-1': 1.07}",1.5150000000000001,40.704000000000015,41.71400000000001,inf,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m2-1,10.111,"{'m1-1': 110.44, 'm2-1': 1.12, 'm3-1': 5.44, 'm4-1': 23.28, 'm5-1': 145.33, 'm6-1': 28.9, 'm7-1': 154.26, 'm8-1': 1.05}",1.6800000000000002,41.71400000000001,42.83400000000001,inf,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m8-1,10.12,"{'m1-1': 110.79, 'm2-1': 1.14, 'm3-1': 5.04, 'm4-1': 24.03, 'm5-1': 147.19, 'm6-1': 28.0, 'm7-1': 158.14, 'm8-1': 0.94}",1.41,44.324,45.263999999999996,inf,120.12,120.12
85,T2,BESTEFFORT,COMPLETED,m8-1,10.27,"{'m1-1': 113.3, 'm2-1': 1.0, 'm3-1': 5.35, 'm4-1': 24.29, 'm5-1': 167.57, 'm6-1': 25.49, 'm7-1': 138.76, 'm8-1': 1.08}",1.62,45.263999999999996,46.343999999999994,inf,120.27,120.27
86,T10,BESTEFFORT,COMPLETED,m8-1,10.274,"{'m1-1': 103.29, 'm2-1': 1.04, 'm3-1': 5.92, 'm4-1': 23.94, 'm5-1': 149.77, 'm6-1': 27.38, 'm7-1': 145.45, 'm8-1': 1.01}",1.5150000000000001,47.294,48.303999999999995,inf,120.274,120.274
87,T7,BESTEFFORT,COMPLETED,m8-1,10.274,"{'m1-1': 106.56, 'm2-1': 1.14, 'm3-1': 5.48, 'm4-1': 24.51, 'm5-1': 140.71, 'm6-1': 23.94, 'm7-1': 169.57, 'm8-1': 0.95}",1.4249999999999998,46.343999999999994,47.294,inf,120.274,120.274
