id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m8-1,0.864,"{'m1-1': 103.66, 'm2-1': 0.97, 'm3-1': 5.05, 'm4-1': 24.74, 'm5-1': 162.54, 'm6-1': 29.18, 'm7-1': 145.87, 'm8-1': 1.04}",1.56,4.182,5.222,inf,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m8-1,0.903,"{'m1-1': 104.27, 'm2-1': 0.97, 'm3-1': 5.34, 'm4-1': 27.98, 'm5-1': 172.47, 'm6-1': 27.52, 'm7-1': 156.59, 'm8-1': 1.01}",1.5150000000000001,5.222,6.232,inf,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m8-1,0.973,"{'m1-1': 106.08, 'm2-1': 1.08, 'm3-1': 5.6, 'm4-1': 25.24, 'm5-1': 145.48, 'm6-1': 24.34, 'm7-1': 171.12, 'm8-1': 1.07}",1.605,6.232,7.3020000000000005,inf,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m2-1,1.122,"{'m1-1': 108.66, 'm2-1': 0.99, 'm3-1': 5.48, 'm4-1': 26.02, 'm5-1': 171.71, 'm6-1': 25.91, 'm7-1': 145.35, 'm8-1': 1.05}",1.4849999999999999,6.102,7.0920000000000005,inf,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m8-1,1.419,"{'m1-1': 105.15, 'm2-1': 1.07, 'm3-1': 5.34, 'm4-1': 25.33, 'm5-1': 145.41, 'm6-1': 26.7, 'm7-1': 163.62, 'm8-1': 1.1}",1.6500000000000001,7.3020000000000005,8.402000000000001,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m2-1,1.545,"{'m1-1': 97.68, 'm2-1': 1.03, 'm3-1': 4.94, 'm4-1': 24.62, 'm5-1': 161.7, 'm6-1': 24.46, 'm7-1': 147.16, 'm8-1': 1.11}",1.545,7.0920000000000005,8.122,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m2-1,1.553,"{'m1-1': 111.54, 'm2-1': 1.09, 'm3-1': 5.06, 'm4-1': 27.87, 'm5-1': 156.86, 'm6-1': 25.83, 'm7-1': 171.69, 'm8-1': 0.97}",1.6350000000000002,8.122,9.212,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m8-1,1.634,"{'m1-1': 112.26, 'm2-1': 1.13, 'm3-1': 5.52, 'm4-1': 24.89, 'm5-1': 154.94, 'm6-1': 27.6, 'm7-1': 150.76, 'm8-1': 1.08}",1.62,8.402000000000001,9.482000000000001,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m8-1,1.73,"{'m1-1': 110.37, 'm2-1': 1.17, 'm3-1': 5.25, 'm4-1': 25.21, 'm5-1': 141.24, 'm6-1': 28.19, 'm7-1': 154.65, 'm8-1': 1.09}",1.6350000000000002,9.482000000000001,10.572000000000001,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m8-1,1.85,"{'m1-1': 96.74, 'm2-1': 1.03, 'm3-1': 5.46, 'm4-1': 26.66, 'm5-1': 154.9, 'm6-1': 27.06, 'm7-1': 154.4, 'm8-1': 1.09}",1.6350000000000002,10.572000000000001,11.662,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m8-1,2.086,"{'m1-1': 101.54, 'm2-1': 0.98, 'm3-1': 5.67, 'm4-1': 25.63, 'm5-1': 148.26, 'm6-1': 26.6, 'm7-1': 151.74, 'm8-1': 1.12}",1.6800000000000002,11.662,12.782,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m2-1,2.197,"{'m1-1': 105.83, 'm2-1': 1.06, 'm3-1': 5.08, 'm4-1': 25.86, 'm5-1': 158.49, 'm6-1': 26.59, 'm7-1': 150.72, 'm8-1': 0.95}",1.59,9.212,10.272,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m2-1,2.332,"{'m1-1': 115.44, 'm2-1': 0.96, 'm3-1': 4.93, 'm4-1': 24.64, 'm5-1': 150.06, 'm6-1': 23.64, 'm7-1': 171.88, 'm8-1': 0.96}",1.44,10.272,11.232,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m2-1,2.343,"{'m1-1': 108.34, 'm2-1': 0.96, 'm3-1': 4.87, 'm4-1': 25.61, 'm5-1': 163.19, 'm6-1': 28.24, 'm7-1': 153.34, 'm8-1': 0.98}",1.44,11.232,12.192,inf,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m2-1,2.554,"{'m1-1': 102.69, 'm2-1': 0.94, 'm3-1': 5.24, 'm4-1': 25.82, 'm5-1': 166.87, 'm6-1': 25.11, 'm7-1': 153.43, 'm8-1': 1.11}",1.41,12.192,13.132,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m2-1,2.616,"{'m1-1': 101.28, 'm2-1': 0.99, 'm3-1': 5.18, 'm4-1': 28.46, 'm5-1': 172.06, 'm6-1': 25.13, 'm7-1': 148.32, 'm8-1': 0.98}",1.4849999999999999,13.132,14.122,inf,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m8-1,2.757,"{'m1-1': 101.67, 'm2-1': 1.06, 'm3-1': 5.13, 'm4-1': 27.45, 'm5-1': 161.55, 'm6-1': 24.29, 'm7-1': 150.4, 'm8-1': 0.96}",1.44,12.782,13.742,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m2-1,2.819,"{'m1-1': 103.52, 'm2-1': 1.0, 'm3-1': 5.17, 'm4-1': 24.94, 'm5-1': 162.34, 'm6-1': 27.81, 'm7-1': 162.33, 'm8-1': 0.95}",1.5,14.122,15.122,inf,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m8-1,2.849,"{'m1-1': 101.01, 'm2-1': 1.01, 'm3-1': 5.29, 'm4-1': 24.31, 'm5-1': 161.12, 'm6-1': 25.96, 'm7-1': 158.64, 'm8-1': 1.09}",1.6350000000000002,13.742,14.832,inf,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m2-1,2.956,"{'m1-1': 96.6, 'm2-1': 0.96, 'm3-1': 5.04, 'm4-1': 27.57, 'm5-1': 161.63, 'm6-1': 26.66, 'm7-1': 154.32, 'm8-1': 1.04}",1.44,15.122,16.082,inf,112.956,112.956
30,T5,BESTEFFORT,COMPLETED,m2-1,3.09,"{'m1-1': 102.83, 'm2-1': 0.99, 'm3-1': 5.26, 'm4-1': 27.15, 'm5-1': 161.84, 'm6-1': 24.83, 'm7-1': 139.37, 'm8-1': 0.99}",1.4849999999999999,16.082,17.072,inf,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m2-1,3.103,"{'m1-1': 102.32, 'm2-1': 1.19, 'm3-1': 4.89, 'm4-1': 24.73, 'm5-1': 151.6, 'm6-1': 25.95, 'm7-1': 169.74, 'm8-1': 1.08}",1.785,17.072,18.262,inf,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m8-1,3.219,"{'m1-1': 96.11, 'm2-1': 1.04, 'm3-1': 5.11, 'm4-1': 28.34, 'm5-1': 144.33, 'm6-1': 27.44, 'm7-1': 153.33, 'm8-1': 0.94}",1.41,14.832,15.772,inf,113.219,113.219
33,T4,BESTEFFORT,COMPLETED,m2-1,3.221,"{'m1-1': 96.94, 'm2-1': 0.99, 'm3-1': 5.47, 'm4-1': 23.64, 'm5-1': 164.36, 'm6-1': 28.27, 'm7-1': 154.98, 'm8-1': 1.01}",1.4849999999999999,18.262,19.252,inf,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m2-1,3.251,"{'m1-1': 104.44, 'm2-1': 0.93, 'm3-1': 4.89, 'm4-1': 27.89, 'm5-1': 166.53, 'm6-1': 26.9, 'm7-1': 168.28, 'm8-1': 1.02}",1.395,19.252,20.182,inf,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m8-1,3.291,"{'m1-1': 107.48, 'm2-1': 1.15, 'm3-1': 5.49, 'm4-1': 25.55, 'm5-1': 147.41, 'm6-1': 24.18, 'm7-1': 150.34, 'm8-1': 1.08}",1.62,15.772,16.852,inf,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m2-1,3.324,"{'m1-1': 114.08, 'm2-1': 1.0, 'm3-1': 4.99, 'm4-1': 25.14, 'm5-1': 162.71, 'm6-1': 25.99, 'm7-1': 142.75, 'm8-1': 1.1}",1.5,20.182,21.182,inf,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m2-1,3.331,"{'m1-1': 95.29, 'm2-1': 0.96, 'm3-1': 5.24, 'm4-1': 26.34, 'm5-1': 157.43, 'm6-1': 29.51, 'm7-1': 138.46, 'm8-1': 1.03}",1.44,21.182,22.142,inf,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m2-1,3.332,"{'m1-1': 107.44, 'm2-1': 1.07, 'm3-1': 5.0, 'm4-1': 27.64, 'm5-1': 165.94, 'm6-1': 26.03, 'm7-1': 141.49, 'm8-1': 1.07}",1.605,22.142,23.212,inf,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m2-1,3.807,"{'m1-1': 102.98, 'm2-1': 0.97, 'm3-1': 5.62, 'm4-1': 25.17, 'm5-1': 152.03, 'm6-1': 27.28, 'm7-1': 159.65, 'm8-1': 1.11}",1.455,23.212,24.182,inf,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m2-1,3.824,"{'m1-1': 101.8, 'm2-1': 1.02, 'm3-1': 5.55, 'm4-1': 27.09, 'm5-1': 167.46, 'm6-1': 27.33, 'm7-1': 152.45, 'm8-1': 1.08}",1.53,24.182,25.201999999999998,inf,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m2-1,4.009,"{'m1-1': 103.28, 'm2-1': 1.01, 'm3-1': 5.19, 'm4-1': 27.64, 'm5-1': 149.71, 'm6-1': 27.0, 'm7-1': 170.87, 'm8-1': 1.09}",1.5150000000000001,25.201999999999998,26.212,inf,114.009,114.009
42,T6,BESTEFFORT,COMPLETED,m2-1,4.04,"{'m1-1': 96.76, 'm2-1': 1.04, 'm3-1': 5.56, 'm4-1': 28.9, 'm5-1': 167.04, 'm6-1': 26.75, 'm7-1': 165.16, 'm8-1': 1.06}",1.56,26.212,27.252,inf,114.04,114.04
43,T2,BESTEFFORT,COMPLETED,m2-1,4.042,"{'m1-1': 106.16, 'm2-1': 1.09, 'm3-1': 5.54, 'm4-1': 26.38, 'm5-1': 154.4, 'm6-1': 23.74, 'm7-1': 161.42, 'm8-1': 0.98}",1.6350000000000002,27.252,28.342,inf,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m2-1,4.167,"{'m1-1': 107.23, 'm2-1': 0.95, 'm3-1': 5.25, 'm4-1': 27.05, 'm5-1': 163.17, 'm6-1': 25.09, 'm7-1': 150.36, 'm8-1': 1.06}",1.4249999999999998,28.342,29.291999999999998,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m2-1,4.422,"{'m1-1': 101.03, 'm2-1': 0.99, 'm3-1': 5.7, 'm4-1': 27.05, 'm5-1': 147.62, 'm6-1': 25.08, 'm7-1': 167.65, 'm8-1': 0.98}",1.4849999999999999,29.291999999999998,30.281999999999996,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m2-1,4.484,"{'m1-1': 103.39, 'm2-1': 1.02, 'm3-1': 5.37, 'm4-1': 24.89, 'm5-1': 151.63, 'm6-1': 25.94, 'm7-1': 150.54, 'm8-1': 1.12}",1.53,30.281999999999996,31.301999999999996,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m8-1,4.496,"{'m1-1': 114.63, 'm2-1': 0.98, 'm3-1': 5.74, 'm4-1': 29.24, 'm5-1': 149.67, 'm6-1': 26.7, 'm7-1': 146.76, 'm8-1': 0.99}",1.4849999999999999,16.852,17.842,inf,114.496,114.496
48,T6,BESTEFFORT,COMPLETED,m2-1,4.537,"{'m1-1': 106.99, 'm2-1': 0.97, 'm3-1': 5.17, 'm4-1': 26.94, 'm5-1': 164.48, 'm6-1': 26.68, 'm7-1': 176.43, 'm8-1': 1.09}",1.455,31.301999999999996,32.272,inf,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m2-1,4.577,"{'m1-1': 104.94, 'm2-1': 1.01, 'm3-1': 5.66, 'm4-1': 28.66, 'm5-1': 149.24, 'm6-1': 28.01, 'm7-1': 153.83, 'm8-1': 0.99}",1.5150000000000001,32.272,33.282,inf,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m2-1,4.599,"{'m1-1': 106.05, 'm2-1': 1.05, 'm3-1': 5.59, 'm4-1': 25.8, 'm5-1': 154.15, 'm6-1': 24.62, 'm7-1': 149.24, 'm8-1': 1.01}",1.5750000000000002,33.282,34.331999999999994,inf,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m2-1,4.746,"{'m1-1': 96.29, 'm2-1': 1.12, 'm3-1': 5.17, 'm4-1': 26.21, 'm5-1': 140.34, 'm6-1': 27.78, 'm7-1': 156.05, 'm8-1': 1.07}",1.6800000000000002,34.331999999999994,35.45199999999999,inf,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m2-1,4.798,"{'m1-1': 111.02, 'm2-1': 1.0, 'm3-1': 5.01, 'm4-1': 27.11, 'm5-1': 147.04, 'm6-1': 26.04, 'm7-1': 145.9, 'm8-1': 1.08}",1.5,35.45199999999999,36.45199999999999,inf,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m8-1,5.008,"{'m1-1': 96.64, 'm2-1': 1.15, 'm3-1': 5.84, 'm4-1': 27.11, 'm5-1': 146.04, 'm6-1': 27.85, 'm7-1': 170.23, 'm8-1': 1.04}",1.56,17.842,18.881999999999998,inf,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m8-1,5.08,"{'m1-1': 105.12, 'm2-1': 1.13, 'm3-1': 5.55, 'm4-1': 27.71, 'm5-1': 145.36, 'm6-1': 24.75, 'm7-1': 160.23, 'm8-1': 0.97}",1.455,18.881999999999998,19.851999999999997,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m8-1,5.33,"{'m1-1': 103.52, 'm2-1': 1.04, 'm3-1': 5.62, 'm4-1': 24.43, 'm5-1': 142.79, 'm6-1': 25.49, 'm7-1': 151.01, 'm8-1': 0.96}",1.44,19.851999999999997,20.811999999999998,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m8-1,5.431,"{'m1-1': 100.5, 'm2-1': 1.16, 'm3-1': 5.59, 'm4-1': 25.0, 'm5-1': 140.0, 'm6-1': 27.49, 'm7-1': 169.89, 'm8-1': 1.03}",1.545,20.811999999999998,21.842,inf,115.431,115.431
57,T7,BESTEFFORT,COMPLETED,m8-1,5.438,"{'m1-1': 98.47, 'm2-1': 1.11, 'm3-1': 5.55, 'm4-1': 27.54, 'm5-1': 151.41, 'm6-1': 27.96, 'm7-1': 167.47, 'm8-1': 1.04}",1.56,21.842,22.881999999999998,inf,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m2-1,5.52,"{'m1-1': 100.46, 'm2-1': 1.13, 'm3-1': 4.84, 'm4-1': 26.73, 'm5-1': 151.22, 'm6-1': 25.6, 'm7-1': 151.91, 'm8-1': 0.98}",1.6949999999999998,36.45199999999999,37.581999999999994,inf,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m2-1,5.777,"{'m1-1': 102.98, 'm2-1': 0.99, 'm3-1': 4.77, 'm4-1': 26.14, 'm5-1': 162.83, 'm6-1': 25.98, 'm7-1': 160.46, 'm8-1': 1.03}",1.4849999999999999,37.581999999999994,38.571999999999996,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m2-1,5.84,"{'m1-1': 100.89, 'm2-1': 1.07, 'm3-1': 5.33, 'm4-1': 25.57, 'm5-1': 167.84, 'm6-1': 28.46, 'm7-1': 156.58, 'm8-1': 1.0}",1.605,38.571999999999996,39.641999999999996,inf,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m2-1,5.898,"{'m1-1': 96.37, 'm2-1': 1.03, 'm3-1': 5.12, 'm4-1': 24.53, 'm5-1': 164.01, 'm6-1': 26.51, 'm7-1': 145.41, 'm8-1': 1.14}",1.545,39.641999999999996,40.672,inf,115.898,115.898
62,T6,BESTEFFORT,COMPLETED,m2-1,5.997,"{'m1-1': 105.45, 'm2-1': 0.97, 'm3-1': 5.24, 'm4-1': 29.44, 'm5-1': 165.69, 'm6-1': 27.06, 'm7-1': 171.07, 'm8-1': 1.08}",1.455,40.672,41.641999999999996,inf,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m2-1,6.025,"{'m1-1': 104.23, 'm2-1': 1.14, 'm3-1': 5.54, 'm4-1': 24.01, 'm5-1': 171.31, 'm6-1': 25.14, 'm7-1': 149.6, 'm8-1': 1.01}",1.71,41.641999999999996,42.782,inf,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m8-1,6.043,"{'m1-1': 100.01, 'm2-1': 1.15, 'm3-1': 5.12, 'm4-1': 25.2, 'm5-1': 171.15, 'm6-1': 23.79, 'm7-1': 162.94, 'm8-1': 1.12}",1.6800000000000002,22.881999999999998,24.002,inf,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 111.56, 'm2-1': 0.94, 'm3-1': 5.54, 'm4-1': 26.47, 'm5-1': 174.06, 'm6-1': 26.16, 'm7-1': 161.82, 'm8-1': 1.09}",1.6350000000000002,24.002,25.092,inf,116.048,116.048
66,T10,BESTEFFORT,COMPLETED,m2-1,6.147,"{'m1-1': 107.11, 'm2-1': 1.06, 'm3-1': 5.72, 'm4-1': 27.37, 'm5-1': 171.46, 'm6-1': 26.53, 'm7-1': 154.64, 'm8-1': 1.13}",1.59,42.782,43.842,inf,116.147,116.147
67,T9,BESTEFFORT,COMPLETED,m2-1,6.204,"{'m1-1': 111.6, 'm2-1': 0.98, 'm3-1': 5.49, 'm4-1': 25.23, 'm5-1': 158.69, 'm6-1': 28.42, 'm7-1': 143.45, 'm8-1': 0.99}",1.47,43.842,44.821999999999996,inf,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m2-1,6.225,"{'m1-1': 102.64, 'm2-1': 1.14, 'm3-1': 5.61, 'm4-1': 23.95, 'm5-1': 165.94, 'm6-1': 27.16, 'm7-1': 155.6, 'm8-1': 1.02}",1.71,44.821999999999996,45.961999999999996,inf,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m2-1,6.264,"{'m1-1': 95.29, 'm2-1': 1.07, 'm3-1': 5.31, 'm4-1': 25.56, 'm5-1': 145.89, 'm6-1': 28.1, 'm7-1': 143.77, 'm8-1': 1.05}",1.605,45.961999999999996,47.032,inf,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m2-1,6.364,"{'m1-1': 116.68, 'm2-1': 1.04, 'm3-1': 5.57, 'm4-1': 23.67, 'm5-1': 167.07, 'm6-1': 24.95, 'm7-1': 151.41, 'm8-1': 1.07}",1.56,47.032,48.071999999999996,inf,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m2-1,6.501,"{'m1-1': 104.61, 'm2-1': 1.13, 'm3-1': 5.4, 'm4-1': 26.14, 'm5-1': 141.62, 'm6-1': 24.94, 'm7-1': 152.71, 'm8-1': 1.05}",1.6949999999999998,48.071999999999996,49.202,inf,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m2-1,6.653,"{'m1-1': 114.49, 'm2-1': 0.99, 'm3-1': 5.54, 'm4-1': 25.71, 'm5-1': 166.31, 'm6-1': 26.36, 'm7-1': 140.96, 'm8-1': 1.05}",1.4849999999999999,49.202,50.192,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m8-1,6.906,"{'m1-1': 97.49, 'm2-1': 1.07, 'm3-1': 5.33, 'm4-1': 25.73, 'm5-1': 163.8, 'm6-1': 24.94, 'm7-1': 157.94, 'm8-1': 1.04}",1.56,25.092,26.131999999999998,inf,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m8-1,6.925,"{'m1-1': 111.75, 'm2-1': 1.0, 'm3-1': 5.0, 'm4-1': 27.81, 'm5-1': 159.72, 'm6-1': 24.77, 'm7-1': 154.87, 'm8-1': 0.98}",1.47,26.131999999999998,27.112,inf,116.925,116.925
75,T8,BESTEFFORT,COMPLETED,m8-1,7.015,"{'m1-1': 113.75, 'm2-1': 1.1, 'm3-1': 5.43, 'm4-1': 26.05, 'm5-1': 145.46, 'm6-1': 25.0, 'm7-1': 149.09, 'm8-1': 0.98}",1.47,27.112,28.092,inf,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m2-1,7.056,"{'m1-1': 107.42, 'm2-1': 1.06, 'm3-1': 5.31, 'm4-1': 23.92, 'm5-1': 165.92, 'm6-1': 25.41, 'm7-1': 137.36, 'm8-1': 1.06}",1.59,50.192,51.252,inf,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m2-1,7.502,"{'m1-1': 117.68, 'm2-1': 1.06, 'm3-1': 5.28, 'm4-1': 27.68, 'm5-1': 162.03, 'm6-1': 26.36, 'm7-1': 154.12, 'm8-1': 1.01}",1.59,51.252,52.312000000000005,inf,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m8-1,7.649,"{'m1-1': 107.32, 'm2-1': 1.14, 'm3-1': 5.06, 'm4-1': 24.64, 'm5-1': 156.72, 'm6-1': 26.53, 'm7-1': 158.98, 'm8-1': 1.1}",1.6500000000000001,28.092,29.192,inf,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m2-1,7.718,"{'m1-1': 105.09, 'm2-1': 0.95, 'm3-1': 5.21, 'm4-1': 25.58, 'm5-1': 147.1, 'm6-1': 26.57, 'm7-1': 170.62, 'm8-1': 1.08}",1.4249999999999998,52.312000000000005,53.26200000000001,inf,117.718,117.718
80,T7,BESTEFFORT,COMPLETED,m8-1,7.811,"{'m1-1': 97.54, 'm2-1': 1.16, 'm3-1': 5.24, 'm4-1': 24.06, 'm5-1': 142.16, 'm6-1': 26.78, 'm7-1': 167.98, 'm8-1': 1.0}",1.5,29.192,30.192,inf,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m2-1,7.922,"{'m1-1': 103.87, 'm2-1': 1.09, 'm3-1': 5.09, 'm4-1': 26.13, 'm5-1': 147.1, 'm6-1': 24.76, 'm7-1': 155.21, 'm8-1': 1.05}",1.6350000000000002,53.26200000000001,54.35200000000001,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m8-1,8.012,"{'m1-1': 111.96, 'm2-1': 0.95, 'm3-1': 5.67, 'm4-1': 28.95, 'm5-1': 171.82, 'm6-1': 26.07, 'm7-1': 171.47, 'm8-1': 1.11}",1.665,30.192,31.302,inf,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m2-1,8.034,"{'m1-1': 108.05, 'm2-1': 1.05, 'm3-1': 5.37, 'm4-1': 24.64, 'm5-1': 144.56, 'm6-1': 28.42, 'm7-1': 143.8, 'm8-1': 0.98}",1.5750000000000002,54.35200000000001,55.40200000000001,inf,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m2-1,8.105,"{'m1-1': 115.1, 'm2-1': 0.98, 'm3-1': 5.62, 'm4-1': 25.64, 'm5-1': 154.55, 'm6-1': 25.88, 'm7-1': 148.84, 'm8-1': 1.03}",1.47,55.40200000000001,56.382000000000005,inf,118.105,118.105
85,T8,BESTEFFORT,COMPLETED,m8-1,8.188,"{'m1-1': 104.33, 'm2-1': 1.04, 'm3-1': 5.43, 'm4-1': 23.39, 'm5-1': 146.97, 'm6-1': 26.97, 'm7-1': 140.16, 'm8-1': 1.12}",1.6800000000000002,31.302,32.422,inf,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m8-1,8.388,"{'m1-1': 107.19, 'm2-1': 1.11, 'm3-1': 4.79, 'm4-1': 24.63, 'm5-1': 159.2, 'm6-1': 24.26, 'm7-1': 161.06, 'm8-1': 1.02}",1.53,32.422,33.442,inf,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m8-1,8.507,"{'m1-1': 100.23, 'm2-1': 1.06, 'm3-1': 5.42, 'm4-1': 25.83, 'm5-1': 151.24, 'm6-1': 25.8, 'm7-1': 150.89, 'm8-1': 1.06}",1.59,33.442,34.502,inf,118.507,118.507
88,T4,BESTEFFORT,COMPLETED,m8-1,8.558,"{'m1-1': 96.96, 'm2-1': 0.99, 'm3-1': 5.6, 'm4-1': 27.14, 'm5-1': 166.58, 'm6-1': 26.8, 'm7-1': 165.01, 'm8-1': 1.07}",1.605,35.522000000000006,36.592000000000006,inf,118.55799999999999,118.55799999999999
