id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T10,BESTEFFORT,COMPLETED,m2-1,1.967,"{'m1-1': 109.62, 'm2-1': 0.98, 'm3-1': 5.35, 'm4-1': 25.56, 'm5-1': 152.68, 'm6-1': 26.29, 'm7-1': 144.4, 'm8-1': 1.01}",1.47,12.271999999999998,13.251999999999999,inf,111.967,111.967
21,T5,BESTEFFORT,COMPLETED,m8-1,1.978,"{'m1-1': 103.91, 'm2-1': 0.96, 'm3-1': 4.91, 'm4-1': 23.9, 'm5-1': 166.36, 'm6-1': 27.58, 'm7-1': 145.59, 'm8-1': 0.95}",1.4249999999999998,8.192,9.142,inf,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m2-1,2.223,"{'m1-1': 109.94, 'm2-1': 1.01, 'm3-1': 5.06, 'm4-1': 25.68, 'm5-1': 148.57, 'm6-1': 25.7, 'm7-1': 160.61, 'm8-1': 1.11}",1.5150000000000001,13.251999999999999,14.261999999999999,inf,112.223,112.223
23,T3,BESTEFFORT,COMPLETED,m8-1,2.282,"{'m1-1': 99.59, 'm2-1': 1.16, 'm3-1': 5.3, 'm4-1': 23.68, 'm5-1': 161.23, 'm6-1': 28.14, 'm7-1': 153.5, 'm8-1': 1.09}",1.6350000000000002,9.142,10.232,inf,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m2-1,2.298,"{'m1-1': 94.48, 'm2-1': 1.02, 'm3-1': 5.93, 'm4-1': 24.02, 'm5-1': 167.46, 'm6-1': 27.7, 'm7-1': 143.29, 'm8-1': 1.06}",1.53,14.261999999999999,15.281999999999998,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m2-1,2.497,"{'m1-1': 115.98, 'm2-1': 0.95, 'm3-1': 4.92, 'm4-1': 28.19, 'm5-1': 159.23, 'm6-1': 27.63, 'm7-1': 145.14, 'm8-1': 0.98}",1.4249999999999998,15.281999999999998,16.232,inf,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m2-1,2.628,"{'m1-1': 106.47, 'm2-1': 1.06, 'm3-1': 5.71, 'm4-1': 24.03, 'm5-1': 146.88, 'm6-1': 25.37, 'm7-1': 157.39, 'm8-1': 1.19}",1.59,16.232,17.291999999999998,inf,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m8-1,2.633,"{'m1-1': 113.1, 'm2-1': 1.12, 'm3-1': 4.86, 'm4-1': 24.6, 'm5-1': 143.54, 'm6-1': 25.29, 'm7-1': 155.85, 'm8-1': 1.0}",1.5,10.232,11.232,inf,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m2-1,2.895,"{'m1-1': 109.32, 'm2-1': 0.96, 'm3-1': 5.46, 'm4-1': 25.0, 'm5-1': 162.22, 'm6-1': 28.11, 'm7-1': 154.93, 'm8-1': 1.05}",1.44,17.291999999999998,18.252,inf,112.895,112.895
29,T8,BESTEFFORT,COMPLETED,m2-1,2.935,"{'m1-1': 111.61, 'm2-1': 1.02, 'm3-1': 4.94, 'm4-1': 25.58, 'm5-1': 146.78, 'm6-1': 25.04, 'm7-1': 155.94, 'm8-1': 0.97}",1.53,18.252,19.272,inf,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m2-1,3.135,"{'m1-1': 106.59, 'm2-1': 1.07, 'm3-1': 5.42, 'm4-1': 25.46, 'm5-1': 155.36, 'm6-1': 27.52, 'm7-1': 154.91, 'm8-1': 1.12}",1.605,19.272,20.342,inf,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 110.58, 'm2-1': 1.16, 'm3-1': 5.82, 'm4-1': 26.64, 'm5-1': 153.05, 'm6-1': 26.98, 'm7-1': 162.5, 'm8-1': 1.0}",1.5,11.232,12.232,inf,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m8-1,3.381,"{'m1-1': 98.47, 'm2-1': 1.11, 'm3-1': 5.56, 'm4-1': 28.18, 'm5-1': 161.95, 'm6-1': 24.34, 'm7-1': 163.78, 'm8-1': 0.96}",1.44,12.232,13.192,inf,113.381,113.381
33,T9,BESTEFFORT,COMPLETED,m2-1,3.45,"{'m1-1': 112.77, 'm2-1': 1.06, 'm3-1': 5.0, 'm4-1': 26.15, 'm5-1': 153.93, 'm6-1': 27.88, 'm7-1': 149.55, 'm8-1': 0.97}",1.59,20.342,21.401999999999997,inf,113.45,113.45
34,T4,BESTEFFORT,COMPLETED,m2-1,3.473,"{'m1-1': 105.95, 'm2-1': 1.09, 'm3-1': 5.39, 'm4-1': 24.54, 'm5-1': 147.66, 'm6-1': 25.26, 'm7-1': 143.69, 'm8-1': 1.04}",1.6350000000000002,21.401999999999997,22.491999999999997,inf,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m2-1,3.563,"{'m1-1': 94.98, 'm2-1': 1.03, 'm3-1': 5.88, 'm4-1': 25.0, 'm5-1': 149.79, 'm6-1': 25.36, 'm7-1': 142.72, 'm8-1': 1.18}",1.545,22.491999999999997,23.522,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m2-1,3.598,"{'m1-1': 109.45, 'm2-1': 1.01, 'm3-1': 5.23, 'm4-1': 29.23, 'm5-1': 159.7, 'm6-1': 23.33, 'm7-1': 151.85, 'm8-1': 1.12}",1.5150000000000001,23.522,24.532,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m8-1,3.755,"{'m1-1': 109.01, 'm2-1': 1.09, 'm3-1': 5.07, 'm4-1': 25.92, 'm5-1': 155.21, 'm6-1': 24.55, 'm7-1': 153.47, 'm8-1': 0.99}",1.4849999999999999,13.192,14.182,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m8-1,3.956,"{'m1-1': 107.45, 'm2-1': 1.13, 'm3-1': 5.56, 'm4-1': 26.74, 'm5-1': 160.7, 'm6-1': 25.68, 'm7-1': 158.11, 'm8-1': 1.03}",1.545,14.182,15.212,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m8-1,3.958,"{'m1-1': 105.79, 'm2-1': 1.06, 'm3-1': 4.96, 'm4-1': 27.17, 'm5-1': 146.73, 'm6-1': 27.19, 'm7-1': 158.28, 'm8-1': 1.09}",1.6350000000000002,15.212,16.302,inf,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m2-1,3.978,"{'m1-1': 113.21, 'm2-1': 1.11, 'm3-1': 4.77, 'm4-1': 23.7, 'm5-1': 161.29, 'm6-1': 24.92, 'm7-1': 142.56, 'm8-1': 1.11}",1.665,24.532,25.642,inf,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m2-1,4.237,"{'m1-1': 105.06, 'm2-1': 1.14, 'm3-1': 5.62, 'm4-1': 26.02, 'm5-1': 149.15, 'm6-1': 26.03, 'm7-1': 142.53, 'm8-1': 1.1}",1.71,25.642,26.782,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m8-1,4.358,"{'m1-1': 111.56, 'm2-1': 1.17, 'm3-1': 5.37, 'm4-1': 24.17, 'm5-1': 158.52, 'm6-1': 27.73, 'm7-1': 170.43, 'm8-1': 0.98}",1.47,16.302,17.282,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m8-1,4.378,"{'m1-1': 103.01, 'm2-1': 1.01, 'm3-1': 5.52, 'm4-1': 26.55, 'm5-1': 141.89, 'm6-1': 26.89, 'm7-1': 166.46, 'm8-1': 1.0}",1.5,17.282,18.282,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m2-1,4.498,"{'m1-1': 107.02, 'm2-1': 1.03, 'm3-1': 5.31, 'm4-1': 23.6, 'm5-1': 152.68, 'm6-1': 26.64, 'm7-1': 158.34, 'm8-1': 0.98}",1.545,26.782,27.812,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m2-1,4.499,"{'m1-1': 92.15, 'm2-1': 1.07, 'm3-1': 5.43, 'm4-1': 24.25, 'm5-1': 170.58, 'm6-1': 24.61, 'm7-1': 152.5, 'm8-1': 1.02}",1.605,27.812,28.882,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m2-1,4.535,"{'m1-1': 94.41, 'm2-1': 0.98, 'm3-1': 5.18, 'm4-1': 26.88, 'm5-1': 170.49, 'm6-1': 26.12, 'm7-1': 162.62, 'm8-1': 1.05}",1.47,28.882,29.862000000000002,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m2-1,4.601,"{'m1-1': 116.78, 'm2-1': 1.1, 'm3-1': 5.05, 'm4-1': 25.8, 'm5-1': 162.01, 'm6-1': 28.38, 'm7-1': 161.93, 'm8-1': 1.09}",1.6500000000000001,29.862000000000002,30.962000000000003,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m2-1,4.771,"{'m1-1': 102.26, 'm2-1': 1.09, 'm3-1': 5.55, 'm4-1': 26.83, 'm5-1': 153.56, 'm6-1': 28.19, 'm7-1': 176.08, 'm8-1': 1.08}",1.6350000000000002,30.962000000000003,32.05200000000001,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 107.44, 'm2-1': 0.92, 'm3-1': 5.06, 'm4-1': 26.77, 'm5-1': 149.38, 'm6-1': 24.44, 'm7-1': 162.86, 'm8-1': 1.14}",1.3800000000000001,32.05200000000001,32.97200000000001,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m8-1,4.898,"{'m1-1': 97.12, 'm2-1': 1.14, 'm3-1': 5.62, 'm4-1': 27.81, 'm5-1': 142.13, 'm6-1': 26.95, 'm7-1': 157.42, 'm8-1': 0.99}",1.4849999999999999,18.282,19.272,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m2-1,4.9,"{'m1-1': 104.23, 'm2-1': 1.06, 'm3-1': 5.56, 'm4-1': 23.56, 'm5-1': 141.47, 'm6-1': 24.99, 'm7-1': 149.96, 'm8-1': 1.01}",1.59,32.97200000000001,34.03200000000001,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m2-1,4.902,"{'m1-1': 117.09, 'm2-1': 0.96, 'm3-1': 5.67, 'm4-1': 26.54, 'm5-1': 153.13, 'm6-1': 24.12, 'm7-1': 158.41, 'm8-1': 1.14}",1.44,34.03200000000001,34.99200000000001,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m8-1,5.053,"{'m1-1': 97.41, 'm2-1': 1.1, 'm3-1': 5.53, 'm4-1': 25.14, 'm5-1': 142.54, 'm6-1': 27.1, 'm7-1': 161.72, 'm8-1': 0.94}",1.41,19.272,20.212,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m2-1,5.201,"{'m1-1': 100.37, 'm2-1': 1.04, 'm3-1': 5.62, 'm4-1': 24.62, 'm5-1': 171.35, 'm6-1': 26.67, 'm7-1': 170.61, 'm8-1': 1.08}",1.56,34.99200000000001,36.03200000000001,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 109.94, 'm2-1': 1.0, 'm3-1': 5.58, 'm4-1': 26.32, 'm5-1': 168.14, 'm6-1': 24.4, 'm7-1': 146.01, 'm8-1': 0.96}",1.5,36.03200000000001,37.03200000000001,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m2-1,5.549,"{'m1-1': 106.64, 'm2-1': 1.08, 'm3-1': 5.46, 'm4-1': 27.58, 'm5-1': 169.62, 'm6-1': 28.82, 'm7-1': 165.21, 'm8-1': 1.11}",1.62,37.03200000000001,38.11200000000001,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m8-1,5.716,"{'m1-1': 113.35, 'm2-1': 1.16, 'm3-1': 5.55, 'm4-1': 23.69, 'm5-1': 170.57, 'm6-1': 25.17, 'm7-1': 152.6, 'm8-1': 1.12}",1.6800000000000002,20.212,21.332,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m2-1,5.739,"{'m1-1': 111.81, 'm2-1': 1.08, 'm3-1': 5.18, 'm4-1': 29.05, 'm5-1': 160.82, 'm6-1': 26.48, 'm7-1': 165.74, 'm8-1': 1.09}",1.62,38.11200000000001,39.19200000000001,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m2-1,5.827,"{'m1-1': 107.62, 'm2-1': 1.08, 'm3-1': 5.63, 'm4-1': 29.3, 'm5-1': 162.26, 'm6-1': 24.21, 'm7-1': 172.0, 'm8-1': 1.02}",1.62,39.19200000000001,40.272000000000006,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m8-1,5.845,"{'m1-1': 99.41, 'm2-1': 1.02, 'm3-1': 5.18, 'm4-1': 27.29, 'm5-1': 146.45, 'm6-1': 28.49, 'm7-1': 158.79, 'm8-1': 1.06}",1.59,21.332,22.392,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m8-1,5.986,"{'m1-1': 110.6, 'm2-1': 1.0, 'm3-1': 5.08, 'm4-1': 26.69, 'm5-1': 146.66, 'm6-1': 25.7, 'm7-1': 143.53, 'm8-1': 1.12}",1.6800000000000002,22.392,23.512,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m2-1,6.196,"{'m1-1': 103.65, 'm2-1': 1.01, 'm3-1': 5.46, 'm4-1': 28.96, 'm5-1': 168.86, 'm6-1': 27.92, 'm7-1': 150.64, 'm8-1': 1.02}",1.5150000000000001,40.272000000000006,41.282000000000004,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m2-1,6.201,"{'m1-1': 99.76, 'm2-1': 1.13, 'm3-1': 5.48, 'm4-1': 25.49, 'm5-1': 148.48, 'm6-1': 24.95, 'm7-1': 157.7, 'm8-1': 1.14}",1.6949999999999998,41.282000000000004,42.412000000000006,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m8-1,6.326,"{'m1-1': 111.35, 'm2-1': 1.03, 'm3-1': 5.74, 'm4-1': 25.68, 'm5-1': 158.35, 'm6-1': 26.25, 'm7-1': 163.19, 'm8-1': 1.11}",1.665,23.512,24.622,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m8-1,6.34,"{'m1-1': 105.47, 'm2-1': 1.14, 'm3-1': 5.45, 'm4-1': 23.56, 'm5-1': 171.74, 'm6-1': 23.81, 'm7-1': 139.62, 'm8-1': 1.03}",1.545,24.622,25.652,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m8-1,6.368,"{'m1-1': 98.66, 'm2-1': 1.06, 'm3-1': 5.27, 'm4-1': 26.1, 'm5-1': 168.49, 'm6-1': 26.09, 'm7-1': 163.88, 'm8-1': 1.11}",1.665,25.652,26.762,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m8-1,6.695,"{'m1-1': 108.8, 'm2-1': 1.16, 'm3-1': 5.05, 'm4-1': 25.76, 'm5-1': 144.01, 'm6-1': 26.3, 'm7-1': 162.89, 'm8-1': 1.05}",1.5750000000000002,26.762,27.812,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m8-1,6.954,"{'m1-1': 97.99, 'm2-1': 1.11, 'm3-1': 5.36, 'm4-1': 26.48, 'm5-1': 146.52, 'm6-1': 25.1, 'm7-1': 167.02, 'm8-1': 0.96}",1.44,27.812,28.772000000000002,inf,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m2-1,7.022,"{'m1-1': 110.86, 'm2-1': 1.04, 'm3-1': 4.96, 'm4-1': 26.51, 'm5-1': 149.9, 'm6-1': 29.16, 'm7-1': 139.77, 'm8-1': 1.1}",1.56,42.412000000000006,43.452000000000005,inf,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m8-1,7.267,"{'m1-1': 100.1, 'm2-1': 0.99, 'm3-1': 4.92, 'm4-1': 25.65, 'm5-1': 149.82, 'm6-1': 27.88, 'm7-1': 153.25, 'm8-1': 0.98}",1.47,28.772000000000002,29.752000000000002,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m2-1,7.493,"{'m1-1': 117.69, 'm2-1': 1.04, 'm3-1': 5.55, 'm4-1': 24.79, 'm5-1': 152.6, 'm6-1': 28.42, 'm7-1': 145.14, 'm8-1': 1.03}",1.56,43.452000000000005,44.492000000000004,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m8-1,7.765,"{'m1-1': 106.44, 'm2-1': 1.05, 'm3-1': 5.22, 'm4-1': 25.46, 'm5-1': 149.96, 'm6-1': 24.24, 'm7-1': 150.52, 'm8-1': 1.07}",1.605,29.752000000000002,30.822000000000003,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m2-1,7.806,"{'m1-1': 110.1, 'm2-1': 1.02, 'm3-1': 5.62, 'm4-1': 27.49, 'm5-1': 154.3, 'm6-1': 28.96, 'm7-1': 148.45, 'm8-1': 1.04}",1.53,44.492000000000004,45.51200000000001,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m2-1,7.844,"{'m1-1': 106.45, 'm2-1': 1.0, 'm3-1': 5.69, 'm4-1': 26.04, 'm5-1': 159.79, 'm6-1': 26.59, 'm7-1': 146.54, 'm8-1': 1.06}",1.5,45.51200000000001,46.51200000000001,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m8-1,7.846,"{'m1-1': 117.28, 'm2-1': 1.1, 'm3-1': 5.37, 'm4-1': 25.98, 'm5-1': 165.96, 'm6-1': 25.63, 'm7-1': 162.24, 'm8-1': 0.94}",1.41,30.822000000000003,31.762000000000004,inf,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m2-1,7.908,"{'m1-1': 103.19, 'm2-1': 1.08, 'm3-1': 4.92, 'm4-1': 24.23, 'm5-1': 163.75, 'm6-1': 26.91, 'm7-1': 164.42, 'm8-1': 1.08}",1.62,46.51200000000001,47.592000000000006,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m8-1,8.045,"{'m1-1': 111.22, 'm2-1': 1.17, 'm3-1': 5.61, 'm4-1': 24.46, 'm5-1': 162.57, 'm6-1': 28.72, 'm7-1': 153.18, 'm8-1': 1.04}",1.56,31.762000000000004,32.80200000000001,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m2-1,8.225,"{'m1-1': 117.41, 'm2-1': 1.04, 'm3-1': 5.02, 'm4-1': 24.65, 'm5-1': 167.29, 'm6-1': 26.32, 'm7-1': 164.03, 'm8-1': 0.96}",1.56,47.592000000000006,48.632000000000005,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m2-1,8.246,"{'m1-1': 99.94, 'm2-1': 1.02, 'm3-1': 5.32, 'm4-1': 29.28, 'm5-1': 159.93, 'm6-1': 28.53, 'm7-1': 142.7, 'm8-1': 1.06}",1.53,48.632000000000005,49.65200000000001,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m2-1,8.249,"{'m1-1': 116.57, 'm2-1': 1.0, 'm3-1': 4.92, 'm4-1': 25.07, 'm5-1': 164.6, 'm6-1': 26.53, 'm7-1': 152.28, 'm8-1': 0.97}",1.5,49.65200000000001,50.65200000000001,inf,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m2-1,8.286,"{'m1-1': 107.74, 'm2-1': 0.97, 'm3-1': 4.99, 'm4-1': 26.43, 'm5-1': 159.28, 'm6-1': 27.88, 'm7-1': 151.1, 'm8-1': 1.12}",1.455,50.65200000000001,51.62200000000001,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m2-1,8.329,"{'m1-1': 95.95, 'm2-1': 0.99, 'm3-1': 4.91, 'm4-1': 27.07, 'm5-1': 156.16, 'm6-1': 24.09, 'm7-1': 151.92, 'm8-1': 1.13}",1.4849999999999999,51.62200000000001,52.61200000000001,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m8-1,8.479,"{'m1-1': 108.56, 'm2-1': 1.12, 'm3-1': 5.53, 'm4-1': 24.38, 'm5-1': 148.92, 'm6-1': 23.85, 'm7-1': 139.22, 'm8-1': 1.04}",1.56,32.80200000000001,33.842000000000006,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m8-1,8.914,"{'m1-1': 106.91, 'm2-1': 1.17, 'm3-1': 5.07, 'm4-1': 24.28, 'm5-1': 159.64, 'm6-1': 24.37, 'm7-1': 157.06, 'm8-1': 1.08}",1.62,33.842000000000006,34.922000000000004,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m2-1,8.975,"{'m1-1': 102.77, 'm2-1': 0.99, 'm3-1': 5.7, 'm4-1': 24.51, 'm5-1': 148.32, 'm6-1': 25.32, 'm7-1': 167.07, 'm8-1': 1.09}",1.4849999999999999,52.61200000000001,53.60200000000001,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m8-1,9.212,"{'m1-1': 95.5, 'm2-1': 1.03, 'm3-1': 5.42, 'm4-1': 24.78, 'm5-1': 144.82, 'm6-1': 24.86, 'm7-1': 166.18, 'm8-1': 1.01}",1.5150000000000001,34.922000000000004,35.932,inf,119.212,119.212
87,T7,BESTEFFORT,COMPLETED,m8-1,9.287,"{'m1-1': 97.61, 'm2-1': 1.04, 'm3-1': 5.11, 'm4-1': 25.45, 'm5-1': 153.93, 'm6-1': 28.3, 'm7-1': 160.03, 'm8-1': 1.02}",1.53,35.932,36.952000000000005,inf,119.287,119.287
