id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T10,BESTEFFORT,COMPLETED,m2-1,1.953,"{'m1-1': 96.87, 'm2-1': 1.1, 'm3-1': 5.49, 'm4-1': 27.69, 'm5-1': 164.27, 'm6-1': 28.64, 'm7-1': 152.3, 'm8-1': 1.09}",1.6500000000000001,16.716,17.816000000000003,inf,111.953,111.953
27,T3,BESTEFFORT,COMPLETED,m2-1,2.011,"{'m1-1': 98.56, 'm2-1': 1.13, 'm3-1': 5.4, 'm4-1': 23.82, 'm5-1': 151.9, 'm6-1': 26.55, 'm7-1': 162.22, 'm8-1': 1.02}",1.6949999999999998,17.816000000000003,18.946,inf,112.011,112.011
28,T6,BESTEFFORT,COMPLETED,m8-1,2.244,"{'m1-1': 108.4, 'm2-1': 1.08, 'm3-1': 5.0, 'm4-1': 26.23, 'm5-1': 160.54, 'm6-1': 25.48, 'm7-1': 155.93, 'm8-1': 1.13}",1.6949999999999998,10.678,11.808,inf,112.244,112.244
29,T3,BESTEFFORT,COMPLETED,m8-1,2.313,"{'m1-1': 97.63, 'm2-1': 1.05, 'm3-1': 5.59, 'm4-1': 27.31, 'm5-1': 159.83, 'm6-1': 26.8, 'm7-1': 161.55, 'm8-1': 0.98}",1.47,11.808,12.788,inf,112.313,112.313
30,T2,BESTEFFORT,COMPLETED,m8-1,2.323,"{'m1-1': 104.83, 'm2-1': 1.18, 'm3-1': 5.06, 'm4-1': 25.07, 'm5-1': 155.06, 'm6-1': 24.92, 'm7-1': 155.67, 'm8-1': 1.02}",1.53,12.788,13.808,inf,112.323,112.323
31,T8,BESTEFFORT,COMPLETED,m8-1,2.581,"{'m1-1': 104.33, 'm2-1': 1.01, 'm3-1': 5.65, 'm4-1': 24.89, 'm5-1': 163.67, 'm6-1': 26.83, 'm7-1': 154.71, 'm8-1': 1.0}",1.5,13.808,14.808,inf,112.581,112.581
32,T4,BESTEFFORT,COMPLETED,m8-1,2.634,"{'m1-1': 108.62, 'm2-1': 1.08, 'm3-1': 5.6, 'm4-1': 27.9, 'm5-1': 162.57, 'm6-1': 24.25, 'm7-1': 149.59, 'm8-1': 1.12}",1.6800000000000002,14.808,15.928,inf,112.634,112.634
33,T7,BESTEFFORT,COMPLETED,m8-1,2.652,"{'m1-1': 106.46, 'm2-1': 1.07, 'm3-1': 4.93, 'm4-1': 27.33, 'm5-1': 155.0, 'm6-1': 27.14, 'm7-1': 159.79, 'm8-1': 0.96}",1.44,15.928,16.888,inf,112.652,112.652
34,T5,BESTEFFORT,COMPLETED,m8-1,2.706,"{'m1-1': 99.58, 'm2-1': 1.02, 'm3-1': 5.48, 'm4-1': 27.96, 'm5-1': 162.82, 'm6-1': 27.93, 'm7-1': 161.28, 'm8-1': 1.05}",1.5750000000000002,16.888,17.938000000000002,inf,112.706,112.706
35,T3,BESTEFFORT,COMPLETED,m8-1,2.719,"{'m1-1': 102.82, 'm2-1': 1.05, 'm3-1': 5.12, 'm4-1': 27.67, 'm5-1': 151.52, 'm6-1': 27.32, 'm7-1': 164.81, 'm8-1': 1.09}",1.6350000000000002,17.938000000000002,19.028000000000002,inf,112.719,112.719
36,T8,BESTEFFORT,COMPLETED,m2-1,2.924,"{'m1-1': 105.33, 'm2-1': 1.03, 'm3-1': 5.47, 'm4-1': 26.74, 'm5-1': 160.3, 'm6-1': 29.21, 'm7-1': 150.11, 'm8-1': 1.06}",1.545,18.946,19.976000000000003,inf,112.924,112.924
37,T8,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 100.45, 'm2-1': 1.11, 'm3-1': 5.04, 'm4-1': 26.11, 'm5-1': 153.68, 'm6-1': 28.4, 'm7-1': 163.75, 'm8-1': 1.01}",1.5150000000000001,19.028000000000002,20.038000000000004,inf,112.939,112.939
38,T5,BESTEFFORT,COMPLETED,m2-1,2.943,"{'m1-1': 99.49, 'm2-1': 0.94, 'm3-1': 5.51, 'm4-1': 26.3, 'm5-1': 156.33, 'm6-1': 26.38, 'm7-1': 143.61, 'm8-1': 1.01}",1.41,19.976000000000003,20.916000000000004,inf,112.943,112.943
39,T9,BESTEFFORT,COMPLETED,m2-1,3.105,"{'m1-1': 99.76, 'm2-1': 0.98, 'm3-1': 5.12, 'm4-1': 27.1, 'm5-1': 149.68, 'm6-1': 27.7, 'm7-1': 144.69, 'm8-1': 1.13}",1.47,20.916000000000004,21.896000000000004,inf,113.105,113.105
40,T9,BESTEFFORT,COMPLETED,m2-1,3.109,"{'m1-1': 112.82, 'm2-1': 1.01, 'm3-1': 5.57, 'm4-1': 26.3, 'm5-1': 165.86, 'm6-1': 26.24, 'm7-1': 155.03, 'm8-1': 1.06}",1.5150000000000001,21.896000000000004,22.906000000000006,inf,113.109,113.109
41,T2,BESTEFFORT,COMPLETED,m2-1,3.19,"{'m1-1': 99.46, 'm2-1': 1.18, 'm3-1': 5.12, 'm4-1': 25.18, 'm5-1': 153.96, 'm6-1': 25.75, 'm7-1': 139.61, 'm8-1': 0.95}",1.77,22.906000000000006,24.086000000000006,inf,113.19,113.19
42,T5,BESTEFFORT,COMPLETED,m8-1,3.22,"{'m1-1': 107.48, 'm2-1': 1.07, 'm3-1': 5.46, 'm4-1': 26.92, 'm5-1': 147.45, 'm6-1': 27.44, 'm7-1': 152.42, 'm8-1': 0.96}",1.44,20.038000000000004,20.998000000000005,inf,113.22,113.22
43,T2,BESTEFFORT,COMPLETED,m2-1,3.242,"{'m1-1': 114.94, 'm2-1': 1.14, 'm3-1': 5.67, 'm4-1': 27.22, 'm5-1': 153.41, 'm6-1': 24.1, 'm7-1': 147.56, 'm8-1': 1.09}",1.71,24.086000000000006,25.226000000000006,inf,113.242,113.242
44,T7,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 97.66, 'm2-1': 1.1, 'm3-1': 5.52, 'm4-1': 24.17, 'm5-1': 145.3, 'm6-1': 25.33, 'm7-1': 151.85, 'm8-1': 0.97}",1.455,20.998000000000005,21.968000000000004,inf,113.35,113.35
45,T7,BESTEFFORT,COMPLETED,m8-1,3.386,"{'m1-1': 95.21, 'm2-1': 1.03, 'm3-1': 4.8, 'm4-1': 24.24, 'm5-1': 150.11, 'm6-1': 26.22, 'm7-1': 170.0, 'm8-1': 0.96}",1.44,21.968000000000004,22.928000000000004,inf,113.386,113.386
46,T1,BESTEFFORT,COMPLETED,m2-1,3.539,"{'m1-1': 114.39, 'm2-1': 0.97, 'm3-1': 5.33, 'm4-1': 25.36, 'm5-1': 154.37, 'm6-1': 23.47, 'm7-1': 151.98, 'm8-1': 1.07}",1.455,25.226000000000006,26.196000000000005,inf,113.539,113.539
47,T9,BESTEFFORT,COMPLETED,m8-1,3.552,"{'m1-1': 100.19, 'm2-1': 0.97, 'm3-1': 5.51, 'm4-1': 28.07, 'm5-1': 156.1, 'm6-1': 29.29, 'm7-1': 162.78, 'm8-1': 1.09}",1.6350000000000002,22.928000000000004,24.018000000000004,inf,113.552,113.552
48,T1,BESTEFFORT,COMPLETED,m8-1,3.569,"{'m1-1': 110.17, 'm2-1': 0.99, 'm3-1': 5.22, 'm4-1': 28.99, 'm5-1': 172.97, 'm6-1': 25.39, 'm7-1': 162.26, 'm8-1': 1.12}",1.6800000000000002,24.018000000000004,25.138000000000005,inf,113.569,113.569
49,T1,BESTEFFORT,COMPLETED,m2-1,3.571,"{'m1-1': 105.98, 'm2-1': 1.0, 'm3-1': 5.74, 'm4-1': 26.68, 'm5-1': 173.65, 'm6-1': 26.54, 'm7-1': 151.81, 'm8-1': 1.07}",1.5,26.196000000000005,27.196000000000005,inf,113.571,113.571
50,T8,BESTEFFORT,COMPLETED,m2-1,3.765,"{'m1-1': 109.55, 'm2-1': 1.14, 'm3-1': 5.62, 'm4-1': 26.88, 'm5-1': 163.9, 'm6-1': 28.49, 'm7-1': 164.3, 'm8-1': 0.96}",1.71,27.196000000000005,28.336000000000006,inf,113.765,113.765
51,T2,BESTEFFORT,COMPLETED,m2-1,3.807,"{'m1-1': 98.37, 'm2-1': 1.11, 'm3-1': 5.66, 'm4-1': 26.93, 'm5-1': 157.81, 'm6-1': 25.64, 'm7-1': 140.05, 'm8-1': 1.0}",1.665,28.336000000000006,29.446000000000005,inf,113.807,113.807
52,T9,BESTEFFORT,COMPLETED,m2-1,3.94,"{'m1-1': 101.83, 'm2-1': 0.94, 'm3-1': 5.69, 'm4-1': 25.9, 'm5-1': 150.91, 'm6-1': 29.21, 'm7-1': 141.26, 'm8-1': 0.98}",1.41,29.446000000000005,30.386000000000006,inf,113.94,113.94
53,T2,BESTEFFORT,COMPLETED,m8-1,4.504,"{'m1-1': 102.81, 'm2-1': 1.03, 'm3-1': 5.5, 'm4-1': 26.45, 'm5-1': 161.12, 'm6-1': 26.34, 'm7-1': 140.71, 'm8-1': 1.08}",1.62,25.138000000000005,26.218000000000004,inf,114.504,114.504
54,T6,BESTEFFORT,COMPLETED,m2-1,4.511,"{'m1-1': 111.76, 'm2-1': 0.92, 'm3-1': 5.68, 'm4-1': 27.41, 'm5-1': 144.42, 'm6-1': 25.22, 'm7-1': 152.77, 'm8-1': 1.01}",1.3800000000000001,30.386000000000006,31.306000000000008,inf,114.511,114.511
55,T9,BESTEFFORT,COMPLETED,m2-1,4.514,"{'m1-1': 109.59, 'm2-1': 1.01, 'm3-1': 4.98, 'm4-1': 28.03, 'm5-1': 150.91, 'm6-1': 28.13, 'm7-1': 148.34, 'm8-1': 1.1}",1.5150000000000001,31.306000000000008,32.31600000000001,inf,114.514,114.514
56,T4,BESTEFFORT,COMPLETED,m2-1,4.763,"{'m1-1': 107.88, 'm2-1': 1.09, 'm3-1': 5.43, 'm4-1': 23.86, 'm5-1': 165.96, 'm6-1': 24.54, 'm7-1': 145.32, 'm8-1': 0.96}",1.6350000000000002,32.31600000000001,33.40600000000001,inf,114.763,114.763
57,T10,BESTEFFORT,COMPLETED,m2-1,5.009,"{'m1-1': 108.09, 'm2-1': 1.01, 'm3-1': 5.13, 'm4-1': 27.41, 'm5-1': 154.69, 'm6-1': 27.2, 'm7-1': 147.14, 'm8-1': 1.16}",1.5150000000000001,33.40600000000001,34.41600000000001,inf,115.009,115.009
58,T3,BESTEFFORT,COMPLETED,m2-1,5.045,"{'m1-1': 108.46, 'm2-1': 1.05, 'm3-1': 5.14, 'm4-1': 23.93, 'm5-1': 162.02, 'm6-1': 27.85, 'm7-1': 150.38, 'm8-1': 1.09}",1.5750000000000002,34.41600000000001,35.46600000000001,inf,115.045,115.045
59,T8,BESTEFFORT,COMPLETED,m8-1,5.103,"{'m1-1': 104.54, 'm2-1': 0.98, 'm3-1': 4.96, 'm4-1': 24.79, 'm5-1': 158.15, 'm6-1': 29.08, 'm7-1': 140.35, 'm8-1': 1.13}",1.6949999999999998,26.218000000000004,27.348000000000003,inf,115.103,115.103
60,T1,BESTEFFORT,COMPLETED,m2-1,5.103,"{'m1-1': 103.79, 'm2-1': 1.07, 'm3-1': 5.69, 'm4-1': 24.69, 'm5-1': 162.97, 'm6-1': 23.61, 'm7-1': 155.43, 'm8-1': 0.97}",1.605,35.46600000000001,36.53600000000001,inf,115.103,115.103
61,T1,BESTEFFORT,COMPLETED,m8-1,5.146,"{'m1-1': 117.13, 'm2-1': 0.95, 'm3-1': 5.03, 'm4-1': 26.96, 'm5-1': 173.64, 'm6-1': 27.03, 'm7-1': 163.41, 'm8-1': 0.99}",1.4849999999999999,27.348000000000003,28.338,inf,115.146,115.146
62,T3,BESTEFFORT,COMPLETED,m8-1,5.496,"{'m1-1': 107.1, 'm2-1': 1.03, 'm3-1': 5.24, 'm4-1': 24.26, 'm5-1': 163.44, 'm6-1': 25.37, 'm7-1': 153.47, 'm8-1': 1.1}",1.6500000000000001,28.338,29.438000000000002,inf,115.496,115.496
63,T3,BESTEFFORT,COMPLETED,m8-1,5.502,"{'m1-1': 112.5, 'm2-1': 1.17, 'm3-1': 5.36, 'm4-1': 27.64, 'm5-1': 141.5, 'm6-1': 29.2, 'm7-1': 170.49, 'm8-1': 0.93}",1.395,29.438000000000002,30.368000000000002,inf,115.502,115.502
64,T10,BESTEFFORT,COMPLETED,m2-1,5.735,"{'m1-1': 102.25, 'm2-1': 1.11, 'm3-1': 5.37, 'm4-1': 26.16, 'm5-1': 162.37, 'm6-1': 29.73, 'm7-1': 145.15, 'm8-1': 1.16}",1.665,36.53600000000001,37.64600000000001,inf,115.735,115.735
65,T1,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 104.59, 'm2-1': 1.06, 'm3-1': 5.46, 'm4-1': 24.95, 'm5-1': 169.35, 'm6-1': 26.03, 'm7-1': 171.23, 'm8-1': 1.02}",1.59,37.64600000000001,38.70600000000001,inf,115.796,115.796
66,T7,BESTEFFORT,COMPLETED,m2-1,5.934,"{'m1-1': 96.03, 'm2-1': 1.07, 'm3-1': 5.55, 'm4-1': 26.61, 'm5-1': 164.08, 'm6-1': 24.08, 'm7-1': 174.76, 'm8-1': 1.03}",1.605,38.70600000000001,39.77600000000001,inf,115.934,115.934
67,T10,BESTEFFORT,COMPLETED,m8-1,6.075,"{'m1-1': 96.88, 'm2-1': 1.12, 'm3-1': 5.96, 'm4-1': 25.88, 'm5-1': 162.54, 'm6-1': 25.44, 'm7-1': 151.86, 'm8-1': 1.08}",1.62,30.368000000000002,31.448,inf,116.075,116.075
68,T5,BESTEFFORT,COMPLETED,m8-1,6.111,"{'m1-1': 109.54, 'm2-1': 1.11, 'm3-1': 5.6, 'm4-1': 28.0, 'm5-1': 162.38, 'm6-1': 28.13, 'm7-1': 157.03, 'm8-1': 1.04}",1.56,31.448,32.488,inf,116.111,116.111
69,T2,BESTEFFORT,COMPLETED,m2-1,6.144,"{'m1-1': 110.76, 'm2-1': 1.07, 'm3-1': 4.88, 'm4-1': 25.73, 'm5-1': 167.17, 'm6-1': 24.46, 'm7-1': 143.07, 'm8-1': 1.1}",1.605,39.77600000000001,40.84600000000001,inf,116.144,116.144
70,T1,BESTEFFORT,COMPLETED,m2-1,6.245,"{'m1-1': 105.52, 'm2-1': 1.0, 'm3-1': 5.72, 'm4-1': 25.16, 'm5-1': 154.03, 'm6-1': 25.77, 'm7-1': 149.33, 'm8-1': 1.03}",1.5,40.84600000000001,41.84600000000001,inf,116.245,116.245
71,T8,BESTEFFORT,COMPLETED,m8-1,6.298,"{'m1-1': 102.01, 'm2-1': 1.02, 'm3-1': 5.65, 'm4-1': 27.04, 'm5-1': 144.79, 'm6-1': 26.76, 'm7-1': 140.38, 'm8-1': 0.97}",1.455,32.488,33.458,inf,116.298,116.298
72,T8,BESTEFFORT,COMPLETED,m8-1,6.409,"{'m1-1': 105.04, 'm2-1': 1.01, 'm3-1': 5.52, 'm4-1': 25.87, 'm5-1': 166.6, 'm6-1': 27.87, 'm7-1': 153.78, 'm8-1': 1.1}",1.6500000000000001,33.458,34.558,inf,116.409,116.409
73,T8,BESTEFFORT,COMPLETED,m8-1,6.597,"{'m1-1': 115.66, 'm2-1': 1.08, 'm3-1': 5.6, 'm4-1': 26.36, 'm5-1': 158.83, 'm6-1': 28.59, 'm7-1': 162.22, 'm8-1': 1.1}",1.6500000000000001,34.558,35.658,inf,116.597,116.597
74,T5,BESTEFFORT,COMPLETED,m2-1,6.646,"{'m1-1': 100.4, 'm2-1': 1.1, 'm3-1': 4.94, 'm4-1': 27.02, 'm5-1': 165.96, 'm6-1': 24.18, 'm7-1': 139.56, 'm8-1': 0.95}",1.6500000000000001,41.84600000000001,42.94600000000001,inf,116.646,116.646
75,T10,BESTEFFORT,COMPLETED,m8-1,6.67,"{'m1-1': 103.46, 'm2-1': 0.99, 'm3-1': 5.12, 'm4-1': 26.28, 'm5-1': 149.74, 'm6-1': 26.73, 'm7-1': 138.14, 'm8-1': 1.06}",1.59,35.658,36.718,inf,116.67,116.67
76,T4,BESTEFFORT,COMPLETED,m2-1,6.756,"{'m1-1': 95.56, 'm2-1': 1.02, 'm3-1': 5.08, 'm4-1': 26.26, 'm5-1': 160.21, 'm6-1': 25.75, 'm7-1': 166.25, 'm8-1': 0.98}",1.53,42.94600000000001,43.966000000000015,inf,116.756,116.756
77,T8,BESTEFFORT,COMPLETED,m8-1,6.794,"{'m1-1': 101.06, 'm2-1': 1.09, 'm3-1': 4.92, 'm4-1': 26.39, 'm5-1': 143.21, 'm6-1': 29.06, 'm7-1': 164.35, 'm8-1': 0.96}",1.44,36.718,37.678000000000004,inf,116.794,116.794
78,T7,BESTEFFORT,COMPLETED,m8-1,6.913,"{'m1-1': 95.82, 'm2-1': 1.17, 'm3-1': 5.55, 'm4-1': 24.46, 'm5-1': 159.83, 'm6-1': 25.81, 'm7-1': 153.89, 'm8-1': 1.06}",1.59,37.678000000000004,38.73800000000001,inf,116.913,116.913
79,T7,BESTEFFORT,COMPLETED,m8-1,7.191,"{'m1-1': 95.72, 'm2-1': 1.04, 'm3-1': 5.38, 'm4-1': 25.57, 'm5-1': 145.18, 'm6-1': 28.23, 'm7-1': 168.45, 'm8-1': 1.06}",1.59,38.73800000000001,39.79800000000001,inf,117.191,117.191
80,T4,BESTEFFORT,COMPLETED,m2-1,7.274,"{'m1-1': 96.35, 'm2-1': 1.09, 'm3-1': 4.83, 'm4-1': 25.94, 'm5-1': 157.38, 'm6-1': 27.61, 'm7-1': 147.0, 'm8-1': 1.01}",1.6350000000000002,43.966000000000015,45.05600000000002,inf,117.274,117.274
81,T10,BESTEFFORT,COMPLETED,m2-1,7.471,"{'m1-1': 111.73, 'm2-1': 1.08, 'm3-1': 5.69, 'm4-1': 24.87, 'm5-1': 157.11, 'm6-1': 29.79, 'm7-1': 162.53, 'm8-1': 1.04}",1.62,45.05600000000002,46.13600000000002,inf,117.471,117.471
82,T8,BESTEFFORT,COMPLETED,m2-1,7.497,"{'m1-1': 100.83, 'm2-1': 1.12, 'm3-1': 5.36, 'm4-1': 23.92, 'm5-1': 162.63, 'm6-1': 25.37, 'm7-1': 158.28, 'm8-1': 0.98}",1.6800000000000002,46.13600000000002,47.256000000000014,inf,117.497,117.497
83,T7,BESTEFFORT,COMPLETED,m8-1,7.762,"{'m1-1': 105.5, 'm2-1': 1.04, 'm3-1': 5.22, 'm4-1': 27.49, 'm5-1': 162.5, 'm6-1': 25.2, 'm7-1': 173.36, 'm8-1': 0.94}",1.41,39.79800000000001,40.73800000000001,inf,117.762,117.762
84,T2,BESTEFFORT,COMPLETED,m2-1,7.826,"{'m1-1': 99.15, 'm2-1': 1.18, 'm3-1': 5.3, 'm4-1': 26.82, 'm5-1': 161.83, 'm6-1': 26.01, 'm7-1': 161.96, 'm8-1': 1.03}",1.77,47.256000000000014,48.436000000000014,inf,117.826,117.826
85,T5,BESTEFFORT,COMPLETED,m8-1,8.014,"{'m1-1': 105.2, 'm2-1': 1.1, 'm3-1': 5.5, 'm4-1': 27.66, 'm5-1': 167.19, 'm6-1': 25.75, 'm7-1': 162.8, 'm8-1': 1.06}",1.59,40.73800000000001,41.79800000000001,inf,118.014,118.014
86,T7,BESTEFFORT,COMPLETED,m2-1,8.06,"{'m1-1': 100.29, 'm2-1': 1.07, 'm3-1': 4.86, 'm4-1': 24.35, 'm5-1': 149.83, 'm6-1': 28.18, 'm7-1': 170.57, 'm8-1': 0.99}",1.605,48.436000000000014,49.506000000000014,inf,118.06,118.06
