id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m2-1,26.327,"{'m1-1': 0.108, 'm2-1': 0.028, 'm3-1': 8.352}",8.4,26.327,26.355,inf,76.327,76.327
22,T2,BESTEFFORT,COMPLETED,m2-1,26.543,"{'m1-1': 0.022, 'm2-1': 0.071, 'm3-1': 9.517}",21.299999999999997,26.543,26.614,inf,76.543,76.543
23,T3,BESTEFFORT,COMPLETED,m3-1,27.046,"{'m1-1': 5.712, 'm2-1': 6.396, 'm3-1': 6.347}",63.470000000000006,27.097,33.444,inf,77.04599999999999,77.04599999999999
24,T4,BESTEFFORT,COMPLETED,m2-1,28.911,"{'m1-1': 5.443, 'm2-1': 5.537, 'm3-1': 5.291}",1661.1,28.911,34.448,inf,78.911,78.911
25,T4,BESTEFFORT,COMPLETED,m1-1,29.535,"{'m1-1': 5.277, 'm2-1': 5.657, 'm3-1': 5.391}",527.7,29.548000000000002,34.825,inf,79.535,79.535
26,T4,BESTEFFORT,COMPLETED,m3-1,30.267,"{'m1-1': 5.117, 'm2-1': 5.441, 'm3-1': 4.887}",48.87,33.444,38.331,inf,80.267,80.267
27,T2,BESTEFFORT,COMPLETED,m2-1,30.4,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.391}",19.2,34.448,34.512,inf,80.4,80.4
28,T1,BESTEFFORT,COMPLETED,m2-1,30.837,"{'m1-1': 0.111, 'm2-1': 0.025, 'm3-1': 8.438}",7.5,34.512,34.537,inf,80.837,80.837
29,T4,BESTEFFORT,COMPLETED,m2-1,31.902,"{'m1-1': 4.886, 'm2-1': 5.571, 'm3-1': 5.009}",1671.3,34.537,40.108,inf,81.902,81.902
30,T4,BESTEFFORT,COMPLETED,m1-1,34.75,"{'m1-1': 5.009, 'm2-1': 5.524, 'm3-1': 5.164}",500.90000000000003,34.825,39.834,inf,84.75,84.75
31,T2,BESTEFFORT,COMPLETED,m2-1,35.754,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 9.146}",20.400000000000002,40.108,40.175999999999995,inf,85.75399999999999,85.75399999999999
32,T2,BESTEFFORT,COMPLETED,m2-1,36.057,"{'m1-1': 0.025, 'm2-1': 0.068, 'm3-1': 9.321}",20.400000000000002,40.175999999999995,40.24399999999999,inf,86.057,86.057
33,T1,BESTEFFORT,COMPLETED,m2-1,36.061,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.426}",8.4,40.24399999999999,40.27199999999999,inf,86.061,86.061
34,T4,BESTEFFORT,COMPLETED,m3-1,37.459,"{'m1-1': 5.463, 'm2-1': 4.931, 'm3-1': 5.469}",54.690000000000005,38.331,43.800000000000004,inf,87.459,87.459
35,T3,BESTEFFORT,COMPLETED,m1-1,37.72,"{'m1-1': 5.595, 'm2-1': 5.735, 'm3-1': 5.671}",559.5,39.834,45.429,inf,87.72,87.72
36,T2,BESTEFFORT,COMPLETED,m1-1,38.932,"{'m1-1': 0.026, 'm2-1': 0.067, 'm3-1': 9.108}",2.6,45.429,45.455000000000005,inf,88.932,88.932
37,T2,BESTEFFORT,COMPLETED,m1-1,38.97,"{'m1-1': 0.025, 'm2-1': 0.069, 'm3-1': 8.699}",2.5,45.455000000000005,45.480000000000004,inf,88.97,88.97
38,T3,BESTEFFORT,COMPLETED,m3-1,39.091,"{'m1-1': 5.969, 'm2-1': 5.637, 'm3-1': 6.248}",62.480000000000004,43.800000000000004,50.048,inf,89.09100000000001,89.09100000000001
39,T3,BESTEFFORT,COMPLETED,m3-1,39.734,"{'m1-1': 5.978, 'm2-1': 5.811, 'm3-1': 6.093}",60.93,50.048,56.141000000000005,inf,89.73400000000001,89.73400000000001
40,T2,BESTEFFORT,COMPLETED,m2-1,42.188,"{'m1-1': 0.024, 'm2-1': 0.065, 'm3-1': 9.312}",19.5,42.188,42.253,inf,92.188,92.188
41,T4,BESTEFFORT,COMPLETED,m2-1,44.696,"{'m1-1': 5.457, 'm2-1': 4.909, 'm3-1': 5.52}",1472.7,44.696,49.605,inf,94.696,94.696
42,T3,BESTEFFORT,COMPLETED,m1-1,44.975,"{'m1-1': 6.412, 'm2-1': 5.98, 'm3-1': 5.913}",641.2,45.480000000000004,51.892,inf,94.975,94.975
43,T4,BESTEFFORT,COMPLETED,m2-1,46.232,"{'m1-1': 5.099, 'm2-1': 4.942, 'm3-1': 4.872}",1482.6000000000001,49.605,54.547,inf,96.232,96.232
44,T3,BESTEFFORT,COMPLETED,m1-1,46.621,"{'m1-1': 5.516, 'm2-1': 6.224, 'm3-1': 5.535}",551.6,51.892,57.408,inf,96.62100000000001,96.62100000000001
45,T4,BESTEFFORT,COMPLETED,m2-1,47.307,"{'m1-1': 5.509, 'm2-1': 5.439, 'm3-1': 5.111}",1631.7,54.547,59.986,inf,97.307,97.307
46,T3,BESTEFFORT,COMPLETED,m3-1,47.577,"{'m1-1': 6.33, 'm2-1': 5.647, 'm3-1': 5.611}",56.11,56.141000000000005,61.752,inf,97.577,97.577
47,T1,BESTEFFORT,COMPLETED,m1-1,48.431,"{'m1-1': 0.103, 'm2-1': 0.028, 'm3-1': 7.632}",10.299999999999999,57.408,57.511,inf,98.431,98.431
48,T2,BESTEFFORT,COMPLETED,m1-1,49.166,"{'m1-1': 0.023, 'm2-1': 0.068, 'm3-1': 8.611}",2.3,57.511,57.534000000000006,inf,99.166,99.166
49,T2,BESTEFFORT,COMPLETED,m2-1,50.273,"{'m1-1': 0.025, 'm2-1': 0.064, 'm3-1': 8.671}",19.2,59.986,60.05,inf,100.273,100.273
50,T1,BESTEFFORT,COMPLETED,m2-1,50.69,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 7.995}",8.4,60.05,60.077999999999996,inf,100.69,100.69
51,T1,BESTEFFORT,COMPLETED,m1-1,52.221,"{'m1-1': 0.113, 'm2-1': 0.025, 'm3-1': 7.944}",11.3,57.534000000000006,57.647000000000006,inf,102.221,102.221
52,T4,BESTEFFORT,COMPLETED,m3-1,52.917,"{'m1-1': 4.85, 'm2-1': 5.723, 'm3-1': 5.547}",55.47,61.752,67.299,inf,102.917,102.917
53,T1,BESTEFFORT,COMPLETED,m3-1,53.439,"{'m1-1': 0.104, 'm2-1': 0.026, 'm3-1': 7.893}",78.92999999999999,67.299,75.19200000000001,inf,103.439,103.439
54,T4,BESTEFFORT,COMPLETED,m2-1,54.801,"{'m1-1': 5.198, 'm2-1': 5.376, 'm3-1': 5.466}",1612.8000000000002,60.077999999999996,65.454,inf,104.801,104.801
55,T3,BESTEFFORT,COMPLETED,m1-1,55.047,"{'m1-1': 5.584, 'm2-1': 6.251, 'm3-1': 6.297}",558.4,57.672000000000004,63.256,inf,105.047,105.047
56,T2,BESTEFFORT,COMPLETED,m1-1,55.611,"{'m1-1': 0.025, 'm2-1': 0.071, 'm3-1': 8.923}",2.5,57.647000000000006,57.672000000000004,inf,105.61099999999999,105.61099999999999
57,T4,BESTEFFORT,COMPLETED,m3-1,56.051,"{'m1-1': 5.431, 'm2-1': 5.552, 'm3-1': 5.187}",51.870000000000005,75.19200000000001,80.379,inf,106.051,106.051
58,T2,BESTEFFORT,COMPLETED,m1-1,59.476,"{'m1-1': 0.025, 'm2-1': 0.075, 'm3-1': 9.427}",2.5,63.256,63.281,inf,109.476,109.476
59,T3,BESTEFFORT,COMPLETED,m1-1,60.355,"{'m1-1': 6.046, 'm2-1': 6.168, 'm3-1': 5.914}",604.6,63.281,69.327,inf,110.35499999999999,110.35499999999999
60,T4,BESTEFFORT,COMPLETED,m2-1,61.599,"{'m1-1': 5.338, 'm2-1': 5.392, 'm3-1': 5.524}",1617.6000000000001,65.454,70.84599999999999,inf,111.59899999999999,111.59899999999999
61,T2,BESTEFFORT,COMPLETED,m1-1,62.293,"{'m1-1': 0.023, 'm2-1': 0.073, 'm3-1': 10.1}",2.3,69.327,69.35,inf,112.293,112.293
62,T2,BESTEFFORT,COMPLETED,m2-1,63.087,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 10.049}",21.299999999999997,70.84599999999999,70.91699999999999,inf,113.087,113.087
63,T1,BESTEFFORT,COMPLETED,m1-1,64.364,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 7.932}",11.200000000000001,69.35,69.46199999999999,inf,114.364,114.364
64,T2,BESTEFFORT,COMPLETED,m1-1,64.394,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.601}",2.4,69.46199999999999,69.48599999999999,inf,114.394,114.394
65,T3,BESTEFFORT,COMPLETED,m2-1,64.519,"{'m1-1': 6.333, 'm2-1': 5.762, 'm3-1': 6.172}",1728.6,70.91699999999999,76.67899999999999,inf,114.519,114.519
66,T3,BESTEFFORT,COMPLETED,m2-1,66.668,"{'m1-1': 5.728, 'm2-1': 6.422, 'm3-1': 5.668}",1926.6,76.67899999999999,83.10099999999998,inf,116.668,116.668
67,T4,BESTEFFORT,COMPLETED,m3-1,66.868,"{'m1-1': 5.336, 'm2-1': 5.64, 'm3-1': 5.516}",55.16,80.379,85.89500000000001,inf,116.868,116.868
68,T1,BESTEFFORT,COMPLETED,m3-1,68.553,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 8.788}",87.88,85.89500000000001,94.683,inf,118.553,118.553
69,T1,BESTEFFORT,COMPLETED,m1-1,69.874,"{'m1-1': 0.104, 'm2-1': 0.029, 'm3-1': 7.933}",10.4,69.874,69.978,inf,119.874,119.874
70,T4,BESTEFFORT,COMPLETED,m1-1,70.029,"{'m1-1': 5.69, 'm2-1': 4.914, 'm3-1': 5.712}",569.0,70.029,75.719,inf,120.029,120.029
71,T2,BESTEFFORT,COMPLETED,m1-1,70.856,"{'m1-1': 0.024, 'm2-1': 0.065, 'm3-1': 9.455}",2.4,75.719,75.743,inf,120.856,120.856
72,T2,BESTEFFORT,COMPLETED,m1-1,72.081,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.997}",2.4,75.743,75.767,inf,122.081,122.081
73,T1,BESTEFFORT,COMPLETED,m1-1,72.378,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 8.503}",10.100000000000001,75.767,75.868,inf,122.378,122.378
74,T1,BESTEFFORT,COMPLETED,m2-1,72.545,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.404}",7.8,83.10099999999998,83.12699999999998,inf,122.545,122.545
75,T2,BESTEFFORT,COMPLETED,m2-1,72.6,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 8.629}",20.700000000000003,83.12699999999998,83.19599999999998,inf,122.6,122.6
76,T4,BESTEFFORT,COMPLETED,m3-1,74.255,"{'m1-1': 5.127, 'm2-1': 5.641, 'm3-1': 5.14}",51.4,94.683,99.82300000000001,inf,124.255,124.255
77,T2,BESTEFFORT,COMPLETED,m1-1,74.335,"{'m1-1': 0.025, 'm2-1': 0.07, 'm3-1': 9.192}",2.5,75.868,75.893,inf,124.335,124.335
78,T1,BESTEFFORT,COMPLETED,m1-1,76.381,"{'m1-1': 0.099, 'm2-1': 0.026, 'm3-1': 8.418}",9.9,76.381,76.48,inf,126.381,126.381
79,T3,BESTEFFORT,COMPLETED,m1-1,77.266,"{'m1-1': 6.263, 'm2-1': 5.653, 'm3-1': 5.885}",626.3,77.266,83.52900000000001,inf,127.266,127.266
80,T1,BESTEFFORT,COMPLETED,m2-1,77.889,"{'m1-1': 0.106, 'm2-1': 0.027, 'm3-1': 7.596}",8.1,83.19599999999998,83.22299999999998,inf,127.889,127.889
81,T2,BESTEFFORT,COMPLETED,m1-1,78.495,"{'m1-1': 0.023, 'm2-1': 0.073, 'm3-1': 8.688}",2.3,83.52900000000001,83.552,inf,128.495,128.495
82,T4,BESTEFFORT,COMPLETED,m1-1,78.54,"{'m1-1': 5.108, 'm2-1': 5.104, 'm3-1': 4.981}",510.79999999999995,83.552,88.66000000000001,inf,128.54000000000002,128.54000000000002
83,T4,BESTEFFORT,COMPLETED,m1-1,79.002,"{'m1-1': 5.297, 'm2-1': 4.879, 'm3-1': 5.56}",529.6999999999999,88.66000000000001,93.95700000000001,inf,129.002,129.002
84,T3,BESTEFFORT,COMPLETED,m3-1,80.566,"{'m1-1': 6.014, 'm2-1': 5.74, 'm3-1': 5.529}",55.29,99.82300000000001,105.352,inf,130.566,130.566
85,T4,BESTEFFORT,COMPLETED,m2-1,81.501,"{'m1-1': 5.183, 'm2-1': 5.286, 'm3-1': 4.994}",1585.8,83.22299999999998,88.50899999999999,inf,131.501,131.501
86,T4,BESTEFFORT,COMPLETED,m2-1,81.549,"{'m1-1': 4.918, 'm2-1': 4.967, 'm3-1': 5.233}",1490.1,88.50899999999999,93.47599999999998,inf,131.549,131.549
87,T3,BESTEFFORT,COMPLETED,m2-1,84.273,"{'m1-1': 5.992, 'm2-1': 6.154, 'm3-1': 5.877}",1846.2,93.47599999999998,99.62999999999998,inf,134.273,134.273
88,T2,BESTEFFORT,COMPLETED,m1-1,84.409,"{'m1-1': 0.025, 'm2-1': 0.074, 'm3-1': 9.817}",2.5,93.95700000000001,93.98200000000001,inf,134.409,134.409
89,T1,BESTEFFORT,COMPLETED,m1-1,85.867,"{'m1-1': 0.115, 'm2-1': 0.027, 'm3-1': 8.741}",11.5,93.98200000000001,94.09700000000001,inf,135.86700000000002,135.86700000000002
90,T4,BESTEFFORT,COMPLETED,m2-1,86.649,"{'m1-1': 4.937, 'm2-1': 4.918, 'm3-1': 5.291}",1475.4,99.62999999999998,104.54799999999999,inf,136.649,136.649
91,T3,BESTEFFORT,COMPLETED,m3-1,87.938,"{'m1-1': 6.108, 'm2-1': 6.426, 'm3-1': 6.232}",62.32,105.352,111.584,inf,137.938,137.938
92,T1,BESTEFFORT,COMPLETED,m1-1,90.269,"{'m1-1': 0.111, 'm2-1': 0.026, 'm3-1': 7.867}",11.1,94.09700000000001,94.20800000000001,inf,140.269,140.269
93,T1,BESTEFFORT,COMPLETED,m2-1,90.477,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 8.847}",8.1,104.54799999999999,104.57499999999999,inf,140.477,140.477
94,T1,BESTEFFORT,COMPLETED,m2-1,90.675,"{'m1-1': 0.106, 'm2-1': 0.026, 'm3-1': 7.87}",7.8,104.57499999999999,104.60099999999998,inf,140.675,140.675
95,T1,BESTEFFORT,COMPLETED,m1-1,91.468,"{'m1-1': 0.108, 'm2-1': 0.026, 'm3-1': 8.4}",10.8,94.20800000000001,94.31600000000002,inf,141.46800000000002,141.46800000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,91.988,"{'m1-1': 5.219, 'm2-1': 5.413, 'm3-1': 5.106}",521.9,94.31600000000002,99.53500000000001,inf,141.988,141.988
97,T4,BESTEFFORT,COMPLETED,m1-1,92.869,"{'m1-1': 5.174, 'm2-1': 4.881, 'm3-1': 5.12}",517.4000000000001,99.53500000000001,104.70900000000002,inf,142.869,142.869
98,T4,BESTEFFORT,COMPLETED,m1-1,94.13,"{'m1-1': 5.424, 'm2-1': 5.086, 'm3-1': 5.332}",542.4000000000001,104.70900000000002,110.13300000000002,inf,144.13,144.13
99,T2,BESTEFFORT,COMPLETED,m1-1,95.15,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.99}",2.4,110.13300000000002,110.15700000000002,inf,145.15,145.15
100,T1,BESTEFFORT,COMPLETED,m3-1,96.585,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 7.998}",79.98,111.584,119.58200000000001,inf,146.58499999999998,146.58499999999998
101,T2,BESTEFFORT,COMPLETED,m1-1,98.958,"{'m1-1': 0.023, 'm2-1': 0.072, 'm3-1': 9.974}",2.3,110.15700000000002,110.18000000000002,inf,148.958,148.958
102,T2,BESTEFFORT,COMPLETED,m2-1,99.686,"{'m1-1': 0.022, 'm2-1': 0.069, 'm3-1': 9.361}",20.700000000000003,104.60099999999998,104.66999999999999,inf,149.686,149.686
103,T2,BESTEFFORT,COMPLETED,m3-1,100.954,"{'m1-1': 0.025, 'm2-1': 0.068, 'm3-1': 8.964}",89.64,119.58200000000001,128.54600000000002,inf,150.954,150.954
104,T4,BESTEFFORT,COMPLETED,m2-1,106.118,"{'m1-1': 5.748, 'm2-1': 5.194, 'm3-1': 5.627}",1558.2,106.118,111.312,inf,156.118,156.118
105,T4,BESTEFFORT,COMPLETED,m1-1,107.167,"{'m1-1': 5.044, 'm2-1': 5.385, 'm3-1': 5.635}",504.4,110.18000000000002,115.22400000000002,inf,157.167,157.167
106,T3,BESTEFFORT,COMPLETED,m2-1,107.586,"{'m1-1': 6.114, 'm2-1': 6.234, 'm3-1': 5.993}",1870.2,111.312,117.54599999999999,inf,157.586,157.586
107,T1,BESTEFFORT,COMPLETED,m2-1,109.398,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 7.677}",8.1,117.54599999999999,117.573,inf,159.398,159.398
108,T2,BESTEFFORT,COMPLETED,m1-1,111.209,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.822}",2.4,115.22400000000002,115.24800000000002,inf,161.209,161.209
109,T1,BESTEFFORT,COMPLETED,m1-1,111.253,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.696}",11.5,115.24800000000002,115.36300000000001,inf,161.253,161.253
110,T1,BESTEFFORT,COMPLETED,m1-1,111.438,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 7.69}",10.299999999999999,115.36300000000001,115.46600000000001,inf,161.438,161.438
111,T2,BESTEFFORT,COMPLETED,m2-1,112.352,"{'m1-1': 0.025, 'm2-1': 0.066, 'm3-1': 8.637}",19.8,117.573,117.639,inf,162.352,162.352
112,T1,BESTEFFORT,COMPLETED,m2-1,112.5,"{'m1-1': 0.105, 'm2-1': 0.028, 'm3-1': 7.499}",8.4,117.639,117.667,inf,162.5,162.5
113,T4,BESTEFFORT,COMPLETED,m1-1,115.582,"{'m1-1': 5.328, 'm2-1': 5.337, 'm3-1': 5.197}",532.8000000000001,115.582,120.91,inf,165.582,165.582
114,T3,BESTEFFORT,COMPLETED,m1-1,116.898,"{'m1-1': 5.869, 'm2-1': 5.489, 'm3-1': 6.032}",586.9,120.91,126.779,inf,166.898,166.898
115,T2,BESTEFFORT,COMPLETED,m2-1,118.254,"{'m1-1': 0.024, 'm2-1': 0.075, 'm3-1': 10.173}",22.5,118.254,118.32900000000001,inf,168.25400000000002,168.25400000000002
116,T3,BESTEFFORT,COMPLETED,m2-1,118.695,"{'m1-1': 5.977, 'm2-1': 5.472, 'm3-1': 5.458}",1641.6000000000001,118.695,124.16699999999999,inf,168.695,168.695
117,T1,BESTEFFORT,COMPLETED,m2-1,118.862,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 7.603}",8.700000000000001,124.16699999999999,124.19599999999998,inf,168.862,168.862
118,T3,BESTEFFORT,COMPLETED,m2-1,121.541,"{'m1-1': 6.417, 'm2-1': 5.872, 'm3-1': 5.997}",1761.6,124.19599999999998,130.06799999999998,inf,171.541,171.541
119,T2,BESTEFFORT,COMPLETED,m1-1,123.881,"{'m1-1': 0.022, 'm2-1': 0.071, 'm3-1': 8.941}",2.1999999999999997,126.779,126.801,inf,173.881,173.881
120,T2,BESTEFFORT,COMPLETED,m1-1,124.57,"{'m1-1': 0.025, 'm2-1': 0.073, 'm3-1': 9.241}",2.5,126.801,126.82600000000001,inf,174.57,174.57
121,T4,BESTEFFORT,COMPLETED,m1-1,125.394,"{'m1-1': 5.616, 'm2-1': 5.0, 'm3-1': 5.396}",561.5999999999999,126.82600000000001,132.442,inf,175.394,175.394
122,T4,BESTEFFORT,COMPLETED,m3-1,125.92,"{'m1-1': 5.058, 'm2-1': 5.283, 'm3-1': 5.155}",51.550000000000004,128.54600000000002,133.70100000000002,inf,175.92000000000002,175.92000000000002
123,T3,BESTEFFORT,COMPLETED,m2-1,126.97,"{'m1-1': 5.647, 'm2-1': 5.975, 'm3-1': 6.344}",1792.5,130.06799999999998,136.04299999999998,inf,176.97,176.97
124,T4,BESTEFFORT,COMPLETED,m1-1,127.71,"{'m1-1': 5.16, 'm2-1': 5.109, 'm3-1': 5.303}",516.0,132.442,137.602,inf,177.70999999999998,177.70999999999998
125,T1,BESTEFFORT,COMPLETED,m2-1,128.442,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.937}",8.4,136.04299999999998,136.07099999999997,inf,178.442,178.442
126,T4,BESTEFFORT,COMPLETED,m3-1,129.652,"{'m1-1': 5.592, 'm2-1': 5.651, 'm3-1': 5.254}",52.53999999999999,133.70100000000002,138.955,inf,179.652,179.652
127,T4,BESTEFFORT,COMPLETED,m2-1,129.739,"{'m1-1': 5.283, 'm2-1': 4.883, 'm3-1': 5.715}",1464.9,136.07099999999997,140.95399999999998,inf,179.739,179.739
128,T2,BESTEFFORT,COMPLETED,m1-1,129.801,"{'m1-1': 0.025, 'm2-1': 0.074, 'm3-1': 9.584}",2.5,137.602,137.627,inf,179.801,179.801
129,T1,BESTEFFORT,COMPLETED,m1-1,131.365,"{'m1-1': 0.103, 'm2-1': 0.026, 'm3-1': 8.781}",10.299999999999999,137.627,137.73000000000002,inf,181.365,181.365
130,T3,BESTEFFORT,COMPLETED,m3-1,131.582,"{'m1-1': 5.997, 'm2-1': 6.05, 'm3-1': 6.292}",62.92,138.955,145.247,inf,181.582,181.582
131,T3,BESTEFFORT,COMPLETED,m2-1,132.295,"{'m1-1': 5.57, 'm2-1': 5.692, 'm3-1': 5.5}",1707.6000000000001,140.95399999999998,146.646,inf,182.295,182.295
132,T4,BESTEFFORT,COMPLETED,m1-1,132.736,"{'m1-1': 5.026, 'm2-1': 5.504, 'm3-1': 5.718}",502.59999999999997,137.73000000000002,142.75600000000003,inf,182.736,182.736
133,T4,BESTEFFORT,COMPLETED,m3-1,134.586,"{'m1-1': 4.999, 'm2-1': 4.888, 'm3-1': 5.67}",56.7,145.247,150.917,inf,184.586,184.586
134,T1,BESTEFFORT,COMPLETED,m1-1,138.219,"{'m1-1': 0.113, 'm2-1': 0.026, 'm3-1': 7.813}",11.3,142.75600000000003,142.86900000000003,inf,188.219,188.219
135,T2,BESTEFFORT,COMPLETED,m1-1,138.637,"{'m1-1': 0.026, 'm2-1': 0.075, 'm3-1': 10.173}",2.6,142.86900000000003,142.89500000000004,inf,188.637,188.637
136,T2,BESTEFFORT,COMPLETED,m1-1,138.672,"{'m1-1': 0.024, 'm2-1': 0.075, 'm3-1': 9.643}",2.4,142.89500000000004,142.91900000000004,inf,188.672,188.672
137,T4,BESTEFFORT,COMPLETED,m2-1,139.529,"{'m1-1': 4.91, 'm2-1': 5.285, 'm3-1': 5.655}",1585.5,146.646,151.93099999999998,inf,189.529,189.529
138,T2,BESTEFFORT,COMPLETED,m2-1,140.138,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 9.818}",20.400000000000002,151.93099999999998,151.999,inf,190.138,190.138
139,T3,BESTEFFORT,COMPLETED,m3-1,141.123,"{'m1-1': 5.457, 'm2-1': 5.939, 'm3-1': 6.084}",60.839999999999996,150.917,157.001,inf,191.123,191.123
140,T2,BESTEFFORT,COMPLETED,m2-1,142.398,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 9.88}",21.000000000000004,151.999,152.069,inf,192.398,192.398
141,T1,BESTEFFORT,COMPLETED,m1-1,142.994,"{'m1-1': 0.107, 'm2-1': 0.027, 'm3-1': 8.575}",10.7,142.994,143.101,inf,192.994,192.994
