id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
61,T2,BESTEFFORT,COMPLETED,m1-1,54.134,"{'m1-1': 0.023, 'm2-1': 0.073, 'm3-1': 10.1}",2.3,55.699000000000005,55.72200000000001,inf,104.134,104.134
62,T4,BESTEFFORT,COMPLETED,m1-1,54.168,"{'m1-1': 5.299, 'm2-1': 5.417, 'm3-1': 5.681}",529.9000000000001,55.72200000000001,61.02100000000001,inf,104.168,104.168
63,T3,BESTEFFORT,COMPLETED,m1-1,54.761,"{'m1-1': 6.134, 'm2-1': 6.203, 'm3-1': 5.759}",613.4000000000001,78.209,84.343,inf,104.761,104.761
64,T4,BESTEFFORT,COMPLETED,m3-1,58.384,"{'m1-1': 5.366, 'm2-1': 5.55, 'm3-1': 5.428}",54.28,73.90499999999999,79.33299999999998,inf,108.384,108.384
65,T3,BESTEFFORT,COMPLETED,m3-1,60.626,"{'m1-1': 6.333, 'm2-1': 5.762, 'm3-1': 6.172}",61.72,79.33299999999998,85.50499999999998,inf,110.626,110.626
66,T4,BESTEFFORT,COMPLETED,m3-1,64.015,"{'m1-1': 5.138, 'm2-1': 5.755, 'm3-1': 5.079}",50.79,85.50499999999998,90.58399999999997,inf,114.015,114.015
67,T3,BESTEFFORT,COMPLETED,m1-1,65.641,"{'m1-1': 5.949, 'm2-1': 6.293, 'm3-1': 6.155}",594.9,90.009,95.958,inf,115.641,115.641
68,T2,BESTEFFORT,COMPLETED,m1-1,66.43,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 10.113}",2.6,84.343,84.369,inf,116.43,116.43
69,T2,BESTEFFORT,COMPLETED,m2-1,66.902,"{'m1-1': 0.023, 'm2-1': 0.074, 'm3-1': 9.13}",22.2,85.524,85.598,inf,116.902,116.902
70,T3,BESTEFFORT,COMPLETED,m1-1,67.491,"{'m1-1': 6.344, 'm2-1': 5.484, 'm3-1': 6.374}",634.4,95.958,102.30199999999999,inf,117.491,117.491
71,T4,BESTEFFORT,COMPLETED,m3-1,67.658,"{'m1-1': 5.487, 'm2-1': 4.996, 'm3-1': 5.346}",53.46,90.58399999999997,95.92999999999998,inf,117.658,117.658
72,T3,BESTEFFORT,COMPLETED,m1-1,67.943,"{'m1-1': 6.071, 'm2-1': 6.222, 'm3-1': 6.307}",607.1,102.30199999999999,108.37299999999999,inf,117.943,117.943
73,T1,BESTEFFORT,COMPLETED,m1-1,68.844,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 8.503}",10.100000000000001,84.369,84.47,inf,118.844,118.844
74,T1,BESTEFFORT,COMPLETED,m2-1,71.476,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.404}",7.8,85.598,85.624,inf,121.476,121.476
75,T3,BESTEFFORT,COMPLETED,m2-1,72.344,"{'m1-1': 6.427, 'm2-1': 5.869, 'm3-1': 5.444}",1760.6999999999998,85.652,91.521,inf,122.344,122.344
76,T1,BESTEFFORT,COMPLETED,m1-1,72.536,"{'m1-1': 0.104, 'm2-1': 0.029, 'm3-1': 7.899}",10.4,84.47,84.574,inf,122.536,122.536
77,T1,BESTEFFORT,COMPLETED,m2-1,73.253,"{'m1-1': 0.116, 'm2-1': 0.028, 'm3-1': 7.987}",8.4,85.624,85.652,inf,123.253,123.253
78,T4,BESTEFFORT,COMPLETED,m3-1,74.506,"{'m1-1': 4.859, 'm2-1': 5.109, 'm3-1': 5.477}",54.77,95.92999999999998,101.40699999999998,inf,124.506,124.506
79,T1,BESTEFFORT,COMPLETED,m1-1,75.646,"{'m1-1': 0.114, 'm2-1': 0.026, 'm3-1': 8.105}",11.4,84.621,84.735,inf,125.646,125.646
80,T2,BESTEFFORT,COMPLETED,m1-1,79.223,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 8.742}",2.3,84.574,84.597,inf,129.223,129.223
81,T4,BESTEFFORT,COMPLETED,m1-1,79.68,"{'m1-1': 5.166, 'm2-1': 5.59, 'm3-1': 4.912}",516.6,84.843,90.009,inf,129.68,129.68
82,T3,BESTEFFORT,COMPLETED,m2-1,81.136,"{'m1-1': 5.695, 'm2-1': 5.695, 'm3-1': 5.558}",1708.5,91.521,97.21600000000001,inf,131.136,131.136
83,T1,BESTEFFORT,COMPLETED,m1-1,81.338,"{'m1-1': 0.108, 'm2-1': 0.025, 'm3-1': 8.545}",10.8,84.735,84.843,inf,131.338,131.338
84,T2,BESTEFFORT,COMPLETED,m1-1,82.085,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 8.763}",2.4,84.597,84.621,inf,132.08499999999998,132.08499999999998
85,T3,BESTEFFORT,COMPLETED,m2-1,82.954,"{'m1-1': 5.778, 'm2-1': 5.898, 'm3-1': 5.573}",1769.3999999999999,97.21600000000001,103.114,inf,132.954,132.954
86,T3,BESTEFFORT,COMPLETED,m2-1,83.936,"{'m1-1': 5.482, 'm2-1': 5.542, 'm3-1': 5.84}",1662.6,103.114,108.656,inf,133.936,133.936
87,T4,BESTEFFORT,COMPLETED,m3-1,85.482,"{'m1-1': 5.375, 'm2-1': 5.515, 'm3-1': 5.266}",52.66,101.40699999999998,106.67299999999999,inf,135.482,135.482
88,T4,BESTEFFORT,COMPLETED,m3-1,88.401,"{'m1-1': 5.539, 'm2-1': 5.639, 'm3-1': 5.55}",55.5,106.67299999999999,112.22299999999998,inf,138.401,138.401
89,T2,BESTEFFORT,COMPLETED,m1-1,89.334,"{'m1-1': 0.025, 'm2-1': 0.069, 'm3-1': 10.06}",2.5,108.37299999999999,108.398,inf,139.334,139.334
90,T4,BESTEFFORT,COMPLETED,m2-1,89.556,"{'m1-1': 4.937, 'm2-1': 4.918, 'm3-1': 5.291}",1475.4,108.656,113.57400000000001,inf,139.55599999999998,139.55599999999998
91,T4,BESTEFFORT,COMPLETED,m3-1,91.877,"{'m1-1': 5.478, 'm2-1': 5.759, 'm3-1': 5.585}",55.85,112.22299999999998,117.80799999999998,inf,141.877,141.877
92,T2,BESTEFFORT,COMPLETED,m1-1,93.549,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.054}",2.4,108.398,108.422,inf,143.549,143.549
93,T4,BESTEFFORT,COMPLETED,m3-1,95.527,"{'m1-1': 5.063, 'm2-1': 5.263, 'm3-1': 5.756}",57.56,117.80799999999998,123.56399999999998,inf,145.527,145.527
94,T1,BESTEFFORT,COMPLETED,m2-1,96.941,"{'m1-1': 0.106, 'm2-1': 0.026, 'm3-1': 7.87}",7.8,113.57400000000001,113.60000000000001,inf,146.941,146.941
95,T1,BESTEFFORT,COMPLETED,m2-1,98.47,"{'m1-1': 0.108, 'm2-1': 0.026, 'm3-1': 8.4}",7.8,113.60000000000001,113.626,inf,148.47,148.47
96,T3,BESTEFFORT,COMPLETED,m1-1,99.613,"{'m1-1': 5.818, 'm2-1': 6.04, 'm3-1': 5.698}",581.8,118.60900000000001,124.427,inf,149.613,149.613
97,T4,BESTEFFORT,COMPLETED,m3-1,100.245,"{'m1-1': 5.174, 'm2-1': 4.881, 'm3-1': 5.12}",51.2,123.56399999999998,128.68399999999997,inf,150.245,150.245
98,T2,BESTEFFORT,COMPLETED,m1-1,100.486,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.43}",2.4,108.422,108.446,inf,150.486,150.486
99,T2,BESTEFFORT,COMPLETED,m1-1,100.544,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.99}",2.4,108.446,108.47,inf,150.54399999999998,150.54399999999998
100,T1,BESTEFFORT,COMPLETED,m1-1,101.985,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 7.998}",11.700000000000001,108.495,108.61200000000001,inf,151.985,151.985
101,T1,BESTEFFORT,COMPLETED,m1-1,103.094,"{'m1-1': 0.104, 'm2-1': 0.028, 'm3-1': 8.666}",10.4,108.61200000000001,108.71600000000001,inf,153.094,153.094
102,T4,BESTEFFORT,COMPLETED,m1-1,103.42,"{'m1-1': 4.849, 'm2-1': 5.278, 'm3-1': 5.292}",484.90000000000003,108.71600000000001,113.56500000000001,inf,153.42000000000002,153.42000000000002
103,T2,BESTEFFORT,COMPLETED,m1-1,104.259,"{'m1-1': 0.025, 'm2-1': 0.068, 'm3-1': 8.964}",2.5,108.47,108.495,inf,154.25900000000001,154.25900000000001
104,T3,BESTEFFORT,COMPLETED,m2-1,105.449,"{'m1-1': 6.409, 'm2-1': 5.796, 'm3-1': 6.279}",1738.8000000000002,113.626,119.42200000000001,inf,155.449,155.449
105,T4,BESTEFFORT,COMPLETED,m1-1,106.258,"{'m1-1': 5.044, 'm2-1': 5.385, 'm3-1': 5.635}",504.4,113.56500000000001,118.60900000000001,inf,156.25799999999998,156.25799999999998
106,T4,BESTEFFORT,COMPLETED,m1-1,110.792,"{'m1-1': 5.484, 'm2-1': 5.587, 'm3-1': 5.371}",548.4,124.427,129.911,inf,160.792,160.792
107,T3,BESTEFFORT,COMPLETED,m3-1,112.855,"{'m1-1': 5.722, 'm2-1': 5.861, 'm3-1': 5.574}",55.739999999999995,128.68399999999997,134.25799999999998,inf,162.85500000000002,162.85500000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,113.078,"{'m1-1': 5.997, 'm2-1': 5.491, 'm3-1': 6.197}",599.7,129.911,135.90800000000002,inf,163.078,163.078
109,T1,BESTEFFORT,COMPLETED,m2-1,116.878,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.696}",8.4,119.42200000000001,119.45000000000002,inf,166.878,166.878
110,T4,BESTEFFORT,COMPLETED,m2-1,116.945,"{'m1-1': 5.058, 'm2-1': 5.609, 'm3-1': 5.003}",1682.7,119.45000000000002,125.05900000000001,inf,166.945,166.945
111,T4,BESTEFFORT,COMPLETED,m2-1,119.688,"{'m1-1': 5.67, 'm2-1': 5.074, 'm3-1': 4.883}",1522.2,125.05900000000001,130.133,inf,169.688,169.688
112,T3,BESTEFFORT,COMPLETED,m2-1,119.993,"{'m1-1': 5.747, 'm2-1': 6.024, 'm3-1': 5.445}",1807.2,130.133,136.157,inf,169.993,169.993
113,T2,BESTEFFORT,COMPLETED,m1-1,121.297,"{'m1-1': 0.024, 'm2-1': 0.07, 'm3-1': 9.192}",2.4,135.90800000000002,135.93200000000002,inf,171.297,171.297
114,T3,BESTEFFORT,COMPLETED,m3-1,122.623,"{'m1-1': 5.869, 'm2-1': 5.489, 'm3-1': 6.032}",60.32,134.25799999999998,140.29,inf,172.623,172.623
115,T3,BESTEFFORT,COMPLETED,m1-1,125.597,"{'m1-1': 6.055, 'm2-1': 6.431, 'm3-1': 6.418}",605.5,135.93200000000002,141.98700000000002,inf,175.59699999999998,175.59699999999998
116,T2,BESTEFFORT,COMPLETED,m2-1,126.065,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 8.651}",19.2,136.157,136.221,inf,176.065,176.065
117,T1,BESTEFFORT,COMPLETED,m2-1,127.181,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 7.603}",8.700000000000001,136.221,136.25,inf,177.18099999999998,177.18099999999998
118,T1,BESTEFFORT,COMPLETED,m2-1,130.232,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 8.26}",8.1,136.25,136.277,inf,180.232,180.232
119,T3,BESTEFFORT,COMPLETED,m3-1,130.681,"{'m1-1': 5.465, 'm2-1': 6.078, 'm3-1': 5.641}",56.41,140.29,145.93099999999998,inf,180.681,180.681
120,T2,BESTEFFORT,COMPLETED,m1-1,130.96,"{'m1-1': 0.025, 'm2-1': 0.073, 'm3-1': 9.241}",2.5,141.98700000000002,142.01200000000003,inf,180.96,180.96
121,T1,BESTEFFORT,COMPLETED,m3-1,130.978,"{'m1-1': 0.114, 'm2-1': 0.026, 'm3-1': 8.293}",82.92999999999999,145.93099999999998,154.224,inf,180.978,180.978
122,T1,BESTEFFORT,COMPLETED,m1-1,132.16,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 7.924}",10.299999999999999,142.03500000000003,142.13800000000003,inf,182.16,182.16
123,T2,BESTEFFORT,COMPLETED,m1-1,132.48,"{'m1-1': 0.023, 'm2-1': 0.07, 'm3-1': 10.055}",2.3,142.01200000000003,142.03500000000003,inf,182.48,182.48
124,T4,BESTEFFORT,COMPLETED,m3-1,133.56,"{'m1-1': 5.16, 'm2-1': 5.109, 'm3-1': 5.303}",53.03,154.224,159.527,inf,183.56,183.56
125,T4,BESTEFFORT,COMPLETED,m2-1,133.925,"{'m1-1': 4.915, 'm2-1': 5.491, 'm3-1': 5.164}",1647.3,136.30599999999998,141.79699999999997,inf,183.925,183.925
126,T1,BESTEFFORT,COMPLETED,m2-1,135.114,"{'m1-1': 0.114, 'm2-1': 0.029, 'm3-1': 8.075}",8.700000000000001,136.277,136.30599999999998,inf,185.114,185.114
127,T2,BESTEFFORT,COMPLETED,m2-1,137.004,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 10.109}",19.2,141.79699999999997,141.86099999999996,inf,187.004,187.004
128,T3,BESTEFFORT,COMPLETED,m2-1,139.686,"{'m1-1': 6.151, 'm2-1': 6.306, 'm3-1': 6.046}",1891.8,141.86099999999996,148.16699999999997,inf,189.686,189.686
129,T2,BESTEFFORT,COMPLETED,m2-1,139.813,"{'m1-1': 0.023, 'm2-1': 0.066, 'm3-1': 10.105}",19.8,148.16699999999997,148.23299999999998,inf,189.813,189.813
130,T2,BESTEFFORT,COMPLETED,m3-1,140.384,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 9.973}",99.73,159.527,169.5,inf,190.384,190.384
131,T2,BESTEFFORT,COMPLETED,m2-1,141.553,"{'m1-1': 0.022, 'm2-1': 0.067, 'm3-1': 8.717}",20.1,148.23299999999998,148.29999999999998,inf,191.553,191.553
132,T2,BESTEFFORT,COMPLETED,m2-1,141.769,"{'m1-1': 0.022, 'm2-1': 0.072, 'm3-1': 10.114}",21.599999999999998,148.29999999999998,148.37199999999999,inf,191.769,191.769
133,T4,BESTEFFORT,COMPLETED,m1-1,142.985,"{'m1-1': 4.999, 'm2-1': 4.888, 'm3-1': 5.67}",499.9,142.985,147.984,inf,192.985,192.985
134,T4,BESTEFFORT,COMPLETED,m1-1,145.021,"{'m1-1': 5.524, 'm2-1': 4.979, 'm3-1': 5.083}",552.4,147.984,153.508,inf,195.021,195.021
135,T2,BESTEFFORT,COMPLETED,m1-1,145.696,"{'m1-1': 0.026, 'm2-1': 0.075, 'm3-1': 10.173}",2.6,153.508,153.53400000000002,inf,195.696,195.696
136,T2,BESTEFFORT,COMPLETED,m1-1,146.715,"{'m1-1': 0.024, 'm2-1': 0.075, 'm3-1': 9.643}",2.4,153.53400000000002,153.55800000000002,inf,196.715,196.715
137,T1,BESTEFFORT,COMPLETED,m3-1,147.448,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.691}",86.91000000000001,169.5,178.191,inf,197.448,197.448
138,T2,BESTEFFORT,COMPLETED,m2-1,149.426,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 9.818}",20.400000000000002,149.426,149.494,inf,199.426,199.426
139,T4,BESTEFFORT,COMPLETED,m2-1,149.538,"{'m1-1': 4.895, 'm2-1': 5.322, 'm3-1': 5.452}",1596.6,149.538,154.86,inf,199.538,199.538
140,T4,BESTEFFORT,COMPLETED,m1-1,149.866,"{'m1-1': 4.879, 'm2-1': 5.332, 'm3-1': 5.586}",487.9,153.55800000000002,158.437,inf,199.866,199.866
141,T4,BESTEFFORT,COMPLETED,m2-1,150.441,"{'m1-1': 5.273, 'm2-1': 5.266, 'm3-1': 5.579}",1579.8,154.86,160.126,inf,200.441,200.441
