id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m2-1,11.962,"{'m1-1': 5.941, 'm2-1': 6.121, 'm3-1': 6.117}",1836.3000000000002,15.836,21.957,inf,61.962,61.962
16,T4,BESTEFFORT,COMPLETED,m1-1,13.138,"{'m1-1': 5.223, 'm2-1': 4.892, 'm3-1': 5.629}",522.3,17.3,22.523,inf,63.138,63.138
17,T4,BESTEFFORT,COMPLETED,m3-1,14.241,"{'m1-1': 4.966, 'm2-1': 4.975, 'm3-1': 5.257}",52.56999999999999,20.743000000000002,26.0,inf,64.241,64.241
18,T4,BESTEFFORT,COMPLETED,m2-1,14.826,"{'m1-1': 5.262, 'm2-1': 5.132, 'm3-1': 5.641}",1539.6,21.957,27.089,inf,64.826,64.826
19,T1,BESTEFFORT,COMPLETED,m1-1,16.901,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 7.863}",11.600000000000001,22.523,22.639,inf,66.901,66.901
20,T3,BESTEFFORT,COMPLETED,m1-1,16.978,"{'m1-1': 6.102, 'm2-1': 5.795, 'm3-1': 5.678}",610.2,22.639,28.741,inf,66.97800000000001,66.97800000000001
21,T4,BESTEFFORT,COMPLETED,m3-1,18.762,"{'m1-1': 5.306, 'm2-1': 5.483, 'm3-1': 5.434}",54.34,26.0,31.434,inf,68.762,68.762
22,T2,BESTEFFORT,COMPLETED,m2-1,19.202,"{'m1-1': 0.022, 'm2-1': 0.071, 'm3-1': 9.517}",21.299999999999997,27.089,27.16,inf,69.202,69.202
23,T2,BESTEFFORT,COMPLETED,m2-1,20.199,"{'m1-1': 0.023, 'm2-1': 0.075, 'm3-1': 10.061}",22.5,27.16,27.235,inf,70.199,70.199
24,T1,BESTEFFORT,COMPLETED,m2-1,22.425,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.133}",8.4,27.235,27.262999999999998,inf,72.425,72.425
25,T2,BESTEFFORT,COMPLETED,m1-1,23.926,"{'m1-1': 0.024, 'm2-1': 0.074, 'm3-1': 9.536}",2.4,28.741,28.765,inf,73.926,73.926
26,T2,BESTEFFORT,COMPLETED,m1-1,24.416,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.645}",2.3,28.765,28.788,inf,74.416,74.416
27,T3,BESTEFFORT,COMPLETED,m2-1,27.322,"{'m1-1': 5.653, 'm2-1': 5.497, 'm3-1': 5.924}",1649.1,27.322,32.819,inf,77.322,77.322
28,T3,BESTEFFORT,COMPLETED,m1-1,28.726,"{'m1-1': 6.094, 'm2-1': 5.453, 'm3-1': 6.126}",609.4,28.788,34.882,inf,78.726,78.726
29,T2,BESTEFFORT,COMPLETED,m2-1,31.821,"{'m1-1': 0.022, 'm2-1': 0.073, 'm3-1': 8.859}",21.9,32.819,32.892,inf,81.821,81.821
30,T4,BESTEFFORT,COMPLETED,m2-1,33.257,"{'m1-1': 5.009, 'm2-1': 5.524, 'm3-1': 5.164}",1657.2,33.257,38.781,inf,83.257,83.257
31,T1,BESTEFFORT,COMPLETED,m1-1,33.901,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 7.947}",10.0,34.882,34.982,inf,83.90100000000001,83.90100000000001
32,T4,BESTEFFORT,COMPLETED,m1-1,36.583,"{'m1-1': 5.615, 'm2-1': 5.231, 'm3-1': 5.27}",561.5,36.583,42.198,inf,86.583,86.583
33,T4,BESTEFFORT,COMPLETED,m3-1,36.733,"{'m1-1': 5.189, 'm2-1': 5.488, 'm3-1': 5.482}",54.82,36.733,42.214999999999996,inf,86.733,86.733
34,T3,BESTEFFORT,COMPLETED,m2-1,38.209,"{'m1-1': 6.091, 'm2-1': 5.502, 'm3-1': 6.102}",1650.6,38.781,44.283,inf,88.209,88.209
35,T3,BESTEFFORT,COMPLETED,m1-1,38.38,"{'m1-1': 5.595, 'm2-1': 5.735, 'm3-1': 5.671}",559.5,42.198,47.793,inf,88.38,88.38
36,T3,BESTEFFORT,COMPLETED,m3-1,38.499,"{'m1-1': 6.404, 'm2-1': 5.713, 'm3-1': 5.746}",57.46000000000001,42.214999999999996,47.961,inf,88.499,88.499
37,T4,BESTEFFORT,COMPLETED,m2-1,38.925,"{'m1-1': 5.595, 'm2-1': 5.276, 'm3-1': 4.918}",1582.8,44.283,49.559,inf,88.925,88.925
38,T1,BESTEFFORT,COMPLETED,m1-1,39.895,"{'m1-1': 0.109, 'm2-1': 0.026, 'm3-1': 8.605}",10.9,47.793,47.902,inf,89.89500000000001,89.89500000000001
39,T3,BESTEFFORT,COMPLETED,m1-1,40.056,"{'m1-1': 5.978, 'm2-1': 5.811, 'm3-1': 6.093}",597.8,47.902,53.88,inf,90.056,90.056
40,T1,BESTEFFORT,COMPLETED,m2-1,42.866,"{'m1-1': 0.109, 'm2-1': 0.025, 'm3-1': 8.092}",7.5,49.559,49.583999999999996,inf,92.866,92.866
41,T2,BESTEFFORT,COMPLETED,m2-1,43.641,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.764}",19.2,49.583999999999996,49.647999999999996,inf,93.64099999999999,93.64099999999999
42,T1,BESTEFFORT,COMPLETED,m2-1,44.496,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.144}",8.4,49.647999999999996,49.675999999999995,inf,94.49600000000001,94.49600000000001
43,T4,BESTEFFORT,COMPLETED,m3-1,45.31,"{'m1-1': 5.099, 'm2-1': 4.942, 'm3-1': 4.872}",48.72,47.961,52.833,inf,95.31,95.31
44,T4,BESTEFFORT,COMPLETED,m3-1,46.819,"{'m1-1': 4.948, 'm2-1': 5.577, 'm3-1': 4.96}",49.6,52.833,57.793,inf,96.819,96.819
45,T1,BESTEFFORT,COMPLETED,m1-1,47.757,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.856}",11.200000000000001,53.88,53.992000000000004,inf,97.757,97.757
46,T4,BESTEFFORT,COMPLETED,m2-1,50.806,"{'m1-1': 5.677, 'm2-1': 5.061, 'm3-1': 5.028}",1518.3,50.806,55.867,inf,100.806,100.806
47,T3,BESTEFFORT,COMPLETED,m1-1,51.016,"{'m1-1': 5.641, 'm2-1': 6.097, 'm3-1': 5.541}",564.1,53.992000000000004,59.633,inf,101.01599999999999,101.01599999999999
48,T1,BESTEFFORT,COMPLETED,m2-1,51.783,"{'m1-1': 0.104, 'm2-1': 0.027, 'm3-1': 7.483}",8.1,55.867,55.894,inf,101.783,101.783
49,T4,BESTEFFORT,COMPLETED,m2-1,52.311,"{'m1-1': 5.509, 'm2-1': 4.891, 'm3-1': 4.902}",1467.3,55.894,60.785,inf,102.311,102.311
50,T1,BESTEFFORT,COMPLETED,m1-1,53.102,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 7.995}",10.9,59.633,59.742000000000004,inf,103.102,103.102
51,T4,BESTEFFORT,COMPLETED,m3-1,54.012,"{'m1-1': 5.544, 'm2-1': 4.94, 'm3-1': 5.169}",51.69,57.793,62.961999999999996,inf,104.012,104.012
52,T3,BESTEFFORT,COMPLETED,m1-1,54.305,"{'m1-1': 5.407, 'm2-1': 6.386, 'm3-1': 6.19}",540.7,59.742000000000004,65.149,inf,104.305,104.305
53,T4,BESTEFFORT,COMPLETED,m2-1,54.847,"{'m1-1': 5.095, 'm2-1': 5.021, 'm3-1': 5.135}",1506.3,60.785,65.806,inf,104.84700000000001,104.84700000000001
54,T4,BESTEFFORT,COMPLETED,m3-1,58.971,"{'m1-1': 5.198, 'm2-1': 5.376, 'm3-1': 5.466}",54.660000000000004,62.961999999999996,68.428,inf,108.971,108.971
55,T2,BESTEFFORT,COMPLETED,m1-1,59.369,"{'m1-1': 0.022, 'm2-1': 0.073, 'm3-1': 9.982}",2.1999999999999997,65.149,65.171,inf,109.369,109.369
56,T3,BESTEFFORT,COMPLETED,m1-1,64.0,"{'m1-1': 6.146, 'm2-1': 6.074, 'm3-1': 5.629}",614.6,65.171,71.31700000000001,inf,114.0,114.0
57,T4,BESTEFFORT,COMPLETED,m2-1,66.187,"{'m1-1': 5.431, 'm2-1': 5.552, 'm3-1': 5.187}",1665.6,66.187,71.739,inf,116.187,116.187
58,T3,BESTEFFORT,COMPLETED,m3-1,67.439,"{'m1-1': 6.364, 'm2-1': 6.38, 'm3-1': 5.947}",59.47,68.428,74.375,inf,117.439,117.439
59,T4,BESTEFFORT,COMPLETED,m1-1,69.15,"{'m1-1': 5.423, 'm2-1': 5.527, 'm3-1': 5.299}",542.3,71.31700000000001,76.74000000000001,inf,119.15,119.15
60,T1,BESTEFFORT,COMPLETED,m2-1,72.941,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.491}",8.4,72.941,72.96900000000001,inf,122.941,122.941
61,T3,BESTEFFORT,COMPLETED,m2-1,75.439,"{'m1-1': 5.772, 'm2-1': 6.199, 'm3-1': 6.372}",1859.7,75.439,81.63799999999999,inf,125.439,125.439
62,T4,BESTEFFORT,COMPLETED,m1-1,78.004,"{'m1-1': 5.299, 'm2-1': 5.417, 'm3-1': 5.681}",529.9000000000001,78.004,83.30300000000001,inf,128.00400000000002,128.00400000000002
63,T2,BESTEFFORT,COMPLETED,m2-1,79.049,"{'m1-1': 0.025, 'm2-1': 0.073, 'm3-1': 9.129}",21.9,81.63799999999999,81.71099999999998,inf,129.049,129.049
64,T4,BESTEFFORT,COMPLETED,m3-1,80.032,"{'m1-1': 5.366, 'm2-1': 5.55, 'm3-1': 5.428}",54.28,80.032,85.46,inf,130.03199999999998,130.03199999999998
65,T3,BESTEFFORT,COMPLETED,m2-1,81.387,"{'m1-1': 6.333, 'm2-1': 5.762, 'm3-1': 6.172}",1728.6,81.71099999999998,87.47299999999998,inf,131.387,131.387
66,T2,BESTEFFORT,COMPLETED,m1-1,81.429,"{'m1-1': 0.023, 'm2-1': 0.075, 'm3-1': 8.984}",2.3,83.30300000000001,83.32600000000001,inf,131.429,131.429
67,T4,BESTEFFORT,COMPLETED,m1-1,81.771,"{'m1-1': 5.336, 'm2-1': 5.64, 'm3-1': 5.516}",533.6,83.32600000000001,88.662,inf,131.77100000000002,131.77100000000002
68,T2,BESTEFFORT,COMPLETED,m2-1,81.954,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 10.113}",20.700000000000003,87.47299999999998,87.54199999999999,inf,131.954,131.954
69,T2,BESTEFFORT,COMPLETED,m2-1,82.015,"{'m1-1': 0.023, 'm2-1': 0.074, 'm3-1': 9.13}",22.2,87.54199999999999,87.61599999999999,inf,132.015,132.015
70,T1,BESTEFFORT,COMPLETED,m2-1,82.54,"{'m1-1': 0.116, 'm2-1': 0.025, 'm3-1': 8.779}",7.5,87.61599999999999,87.64099999999999,inf,132.54000000000002,132.54000000000002
71,T1,BESTEFFORT,COMPLETED,m1-1,84.006,"{'m1-1': 0.112, 'm2-1': 0.026, 'm3-1': 8.216}",11.200000000000001,88.662,88.774,inf,134.006,134.006
72,T2,BESTEFFORT,COMPLETED,m1-1,84.097,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.997}",2.4,88.774,88.798,inf,134.09699999999998,134.09699999999998
73,T1,BESTEFFORT,COMPLETED,m1-1,86.686,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 8.503}",10.100000000000001,88.798,88.899,inf,136.686,136.686
74,T4,BESTEFFORT,COMPLETED,m3-1,87.176,"{'m1-1': 4.901, 'm2-1': 4.966, 'm3-1': 5.468}",54.68,87.176,92.644,inf,137.176,137.176
75,T3,BESTEFFORT,COMPLETED,m3-1,87.297,"{'m1-1': 6.427, 'm2-1': 5.869, 'm3-1': 5.444}",54.44,92.644,98.08800000000001,inf,137.297,137.297
76,T3,BESTEFFORT,COMPLETED,m2-1,87.731,"{'m1-1': 5.716, 'm2-1': 6.295, 'm3-1': 5.735}",1888.5,87.731,94.026,inf,137.731,137.731
77,T4,BESTEFFORT,COMPLETED,m2-1,87.857,"{'m1-1': 5.692, 'm2-1': 5.379, 'm3-1': 5.197}",1613.6999999999998,94.026,99.405,inf,137.857,137.857
78,T2,BESTEFFORT,COMPLETED,m1-1,90.12,"{'m1-1': 0.022, 'm2-1': 0.067, 'm3-1': 9.688}",2.1999999999999997,90.12,90.14200000000001,inf,140.12,140.12
79,T3,BESTEFFORT,COMPLETED,m1-1,90.85,"{'m1-1': 6.263, 'm2-1': 5.653, 'm3-1': 5.885}",626.3,90.85,97.113,inf,140.85,140.85
80,T3,BESTEFFORT,COMPLETED,m1-1,91.274,"{'m1-1': 5.79, 'm2-1': 5.845, 'm3-1': 5.515}",579.0,97.113,102.903,inf,141.274,141.274
81,T1,BESTEFFORT,COMPLETED,m2-1,91.451,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.549}",8.700000000000001,99.405,99.434,inf,141.451,141.451
82,T4,BESTEFFORT,COMPLETED,m3-1,94.408,"{'m1-1': 5.108, 'm2-1': 5.104, 'm3-1': 4.981}",49.81,98.08800000000001,103.069,inf,144.40800000000002,144.40800000000002
83,T3,BESTEFFORT,COMPLETED,m2-1,95.658,"{'m1-1': 5.906, 'm2-1': 5.444, 'm3-1': 6.204}",1633.2,99.434,104.878,inf,145.65800000000002,145.65800000000002
84,T2,BESTEFFORT,COMPLETED,m1-1,96.255,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 8.763}",2.4,102.903,102.927,inf,146.255,146.255
85,T2,BESTEFFORT,COMPLETED,m1-1,96.532,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 8.833}",2.3,102.927,102.95,inf,146.53199999999998,146.53199999999998
86,T3,BESTEFFORT,COMPLETED,m3-1,96.71,"{'m1-1': 5.482, 'm2-1': 5.542, 'm3-1': 5.84}",58.4,103.069,108.909,inf,146.70999999999998,146.70999999999998
87,T2,BESTEFFORT,COMPLETED,m1-1,97.13,"{'m1-1': 0.024, 'm2-1': 0.072, 'm3-1': 9.315}",2.4,102.95,102.974,inf,147.13,147.13
88,T2,BESTEFFORT,COMPLETED,m2-1,97.72,"{'m1-1': 0.025, 'm2-1': 0.074, 'm3-1': 9.817}",22.2,104.878,104.952,inf,147.72,147.72
89,T2,BESTEFFORT,COMPLETED,m3-1,98.058,"{'m1-1': 0.025, 'm2-1': 0.069, 'm3-1': 10.06}",100.60000000000001,108.909,118.96900000000001,inf,148.058,148.058
90,T4,BESTEFFORT,COMPLETED,m3-1,98.436,"{'m1-1': 4.937, 'm2-1': 4.918, 'm3-1': 5.291}",52.910000000000004,118.96900000000001,124.26,inf,148.436,148.436
91,T3,BESTEFFORT,COMPLETED,m2-1,98.933,"{'m1-1': 6.108, 'm2-1': 6.426, 'm3-1': 6.232}",1927.8,104.952,111.378,inf,148.933,148.933
92,T4,BESTEFFORT,COMPLETED,m2-1,99.905,"{'m1-1': 5.444, 'm2-1': 5.154, 'm3-1': 5.119}",1546.2,111.378,116.532,inf,149.905,149.905
93,T2,BESTEFFORT,COMPLETED,m1-1,100.07,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 10.182}",2.3,102.974,102.997,inf,150.07,150.07
94,T3,BESTEFFORT,COMPLETED,m1-1,102.589,"{'m1-1': 5.772, 'm2-1': 5.557, 'm3-1': 5.714}",577.2,102.997,108.769,inf,152.589,152.589
95,T3,BESTEFFORT,COMPLETED,m1-1,103.065,"{'m1-1': 5.911, 'm2-1': 5.623, 'm3-1': 6.099}",591.0999999999999,108.769,114.68,inf,153.065,153.065
96,T2,BESTEFFORT,COMPLETED,m1-1,103.381,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 9.031}",2.3,114.68,114.703,inf,153.381,153.381
97,T2,BESTEFFORT,COMPLETED,m1-1,104.904,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.056}",2.3,114.703,114.726,inf,154.904,154.904
98,T2,BESTEFFORT,COMPLETED,m2-1,105.343,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.43}",20.1,116.532,116.59899999999999,inf,155.34300000000002,155.34300000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,106.683,"{'m1-1': 0.11, 'm2-1': 0.025, 'm3-1': 8.68}",7.5,116.59899999999999,116.624,inf,156.683,156.683
100,T4,BESTEFFORT,COMPLETED,m3-1,108.005,"{'m1-1': 5.73, 'm2-1': 5.58, 'm3-1': 5.204}",52.04,124.26,129.464,inf,158.005,158.005
101,T3,BESTEFFORT,COMPLETED,m1-1,108.038,"{'m1-1': 5.703, 'm2-1': 6.116, 'm3-1': 6.292}",570.3000000000001,120.717,126.42,inf,158.038,158.038
102,T4,BESTEFFORT,COMPLETED,m3-1,108.181,"{'m1-1': 4.849, 'm2-1': 5.278, 'm3-1': 5.292}",52.92,129.464,134.756,inf,158.18099999999998,158.18099999999998
103,T2,BESTEFFORT,COMPLETED,m1-1,108.738,"{'m1-1': 0.025, 'm2-1': 0.068, 'm3-1': 8.964}",2.5,114.726,114.751,inf,158.738,158.738
104,T4,BESTEFFORT,COMPLETED,m1-1,109.293,"{'m1-1': 5.748, 'm2-1': 5.194, 'm3-1': 5.627}",574.8000000000001,114.969,120.717,inf,159.293,159.293
105,T3,BESTEFFORT,COMPLETED,m1-1,110.24,"{'m1-1': 5.623, 'm2-1': 6.009, 'm3-1': 6.289}",562.3000000000001,126.42,132.043,inf,160.24,160.24
106,T2,BESTEFFORT,COMPLETED,m2-1,110.267,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.5}",21.9,116.624,116.69699999999999,inf,160.267,160.267
107,T3,BESTEFFORT,COMPLETED,m1-1,112.114,"{'m1-1': 5.722, 'm2-1': 5.861, 'm3-1': 5.574}",572.2,132.043,137.76500000000001,inf,162.114,162.114
108,T3,BESTEFFORT,COMPLETED,m2-1,113.305,"{'m1-1': 5.997, 'm2-1': 5.491, 'm3-1': 6.197}",1647.3,116.76799999999999,122.25899999999999,inf,163.305,163.305
109,T1,BESTEFFORT,COMPLETED,m1-1,113.885,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.696}",11.5,114.751,114.866,inf,163.885,163.885
110,T1,BESTEFFORT,COMPLETED,m1-1,114.185,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 7.69}",10.299999999999999,114.866,114.969,inf,164.185,164.185
111,T3,BESTEFFORT,COMPLETED,m2-1,115.645,"{'m1-1': 6.322, 'm2-1': 5.662, 'm3-1': 5.449}",1698.6,122.25899999999999,127.92099999999999,inf,165.64499999999998,165.64499999999998
112,T2,BESTEFFORT,COMPLETED,m2-1,115.945,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.63}",21.299999999999997,116.69699999999999,116.76799999999999,inf,165.945,165.945
113,T3,BESTEFFORT,COMPLETED,m2-1,116.125,"{'m1-1': 5.94, 'm2-1': 5.955, 'm3-1': 5.799}",1786.5,127.92099999999999,133.876,inf,166.125,166.125
114,T2,BESTEFFORT,COMPLETED,m2-1,118.628,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.561}",19.2,133.876,133.94,inf,168.628,168.628
115,T2,BESTEFFORT,COMPLETED,m3-1,119.992,"{'m1-1': 0.024, 'm2-1': 0.075, 'm3-1': 10.173}",101.73,134.756,144.929,inf,169.99200000000002,169.99200000000002
116,T4,BESTEFFORT,COMPLETED,m1-1,120.888,"{'m1-1': 5.361, 'm2-1': 4.904, 'm3-1': 4.891}",536.1,137.76500000000001,143.126,inf,170.888,170.888
117,T1,BESTEFFORT,COMPLETED,m2-1,124.168,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 7.603}",8.700000000000001,133.94,133.969,inf,174.168,174.168
118,T4,BESTEFFORT,COMPLETED,m3-1,124.405,"{'m1-1': 5.756, 'm2-1': 5.262, 'm3-1': 5.374}",53.739999999999995,144.929,150.303,inf,174.405,174.405
119,T2,BESTEFFORT,COMPLETED,m1-1,125.451,"{'m1-1': 0.022, 'm2-1': 0.071, 'm3-1': 8.941}",2.1999999999999997,143.126,143.148,inf,175.451,175.451
120,T4,BESTEFFORT,COMPLETED,m2-1,126.125,"{'m1-1': 5.66, 'm2-1': 5.572, 'm3-1': 5.224}",1671.6,133.969,139.541,inf,176.125,176.125
121,T4,BESTEFFORT,COMPLETED,m3-1,126.265,"{'m1-1': 5.616, 'm2-1': 5.0, 'm3-1': 5.396}",53.96,150.303,155.69899999999998,inf,176.265,176.265
122,T2,BESTEFFORT,COMPLETED,m1-1,128.532,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 9.119}",2.3,143.148,143.171,inf,178.532,178.532
123,T3,BESTEFFORT,COMPLETED,m3-1,129.545,"{'m1-1': 5.647, 'm2-1': 5.975, 'm3-1': 6.344}",63.440000000000005,155.69899999999998,162.04299999999998,inf,179.545,179.545
124,T2,BESTEFFORT,COMPLETED,m2-1,130.101,"{'m1-1': 0.023, 'm2-1': 0.067, 'm3-1': 9.38}",20.1,139.595,139.662,inf,180.101,180.101
125,T3,BESTEFFORT,COMPLETED,m2-1,130.516,"{'m1-1': 5.48, 'm2-1': 6.128, 'm3-1': 5.763}",1838.4,150.245,156.373,inf,180.516,180.516
126,T1,BESTEFFORT,COMPLETED,m2-1,130.666,"{'m1-1': 0.114, 'm2-1': 0.029, 'm3-1': 8.075}",8.700000000000001,139.541,139.57,inf,180.666,180.666
127,T1,BESTEFFORT,COMPLETED,m2-1,133.616,"{'m1-1': 0.108, 'm2-1': 0.025, 'm3-1': 8.784}",7.5,139.57,139.595,inf,183.616,183.616
128,T1,BESTEFFORT,COMPLETED,m2-1,134.794,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 8.327}",8.700000000000001,139.662,139.691,inf,184.794,184.794
129,T2,BESTEFFORT,COMPLETED,m1-1,134.916,"{'m1-1': 0.023, 'm2-1': 0.066, 'm3-1': 10.105}",2.3,143.171,143.194,inf,184.916,184.916
130,T2,BESTEFFORT,COMPLETED,m2-1,135.644,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 9.973}",21.299999999999997,139.691,139.762,inf,185.644,185.644
131,T3,BESTEFFORT,COMPLETED,m2-1,136.973,"{'m1-1': 5.57, 'm2-1': 5.692, 'm3-1': 5.5}",1707.6000000000001,156.373,162.065,inf,186.973,186.973
132,T4,BESTEFFORT,COMPLETED,m2-1,138.588,"{'m1-1': 5.026, 'm2-1': 5.504, 'm3-1': 5.718}",1651.1999999999998,139.762,145.266,inf,188.588,188.588
133,T3,BESTEFFORT,COMPLETED,m1-1,139.151,"{'m1-1': 5.573, 'm2-1': 5.454, 'm3-1': 6.327}",557.3000000000001,143.41899999999998,148.992,inf,189.151,189.151
134,T4,BESTEFFORT,COMPLETED,m2-1,139.193,"{'m1-1': 5.524, 'm2-1': 4.979, 'm3-1': 5.083}",1493.7,145.266,150.245,inf,189.193,189.193
135,T1,BESTEFFORT,COMPLETED,m1-1,139.997,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.839}",11.700000000000001,143.194,143.31099999999998,inf,189.997,189.997
136,T1,BESTEFFORT,COMPLETED,m1-1,140.641,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.379}",10.8,143.31099999999998,143.41899999999998,inf,190.641,190.641
137,T3,BESTEFFORT,COMPLETED,m1-1,141.746,"{'m1-1': 5.474, 'm2-1': 5.897, 'm3-1': 6.31}",547.4,148.992,154.46599999999998,inf,191.746,191.746
138,T3,BESTEFFORT,COMPLETED,m1-1,142.614,"{'m1-1': 5.472, 'm2-1': 5.815, 'm3-1': 6.194}",547.2,154.56599999999997,160.03799999999998,inf,192.614,192.614
139,T1,BESTEFFORT,COMPLETED,m1-1,143.195,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.379}",10.0,154.46599999999998,154.56599999999997,inf,193.195,193.195
140,T1,BESTEFFORT,COMPLETED,m2-1,145.922,"{'m1-1': 0.099, 'm2-1': 0.027, 'm3-1': 8.585}",8.1,162.065,162.09199999999998,inf,195.922,195.922
141,T4,BESTEFFORT,COMPLETED,m3-1,146.11,"{'m1-1': 5.273, 'm2-1': 5.266, 'm3-1': 5.579}",55.79,162.04299999999998,167.62199999999999,inf,196.11,196.11
142,T3,BESTEFFORT,COMPLETED,m1-1,148.383,"{'m1-1': 6.391, 'm2-1': 5.692, 'm3-1': 6.31}",639.1,160.03799999999998,166.42899999999997,inf,198.383,198.383
143,T2,BESTEFFORT,COMPLETED,m3-1,149.802,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 8.724}",87.24000000000001,167.62199999999999,176.34599999999998,inf,199.802,199.802
144,T1,BESTEFFORT,COMPLETED,m2-1,149.968,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.566}",8.4,162.09199999999998,162.11999999999998,inf,199.968,199.968
