id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T4,BESTEFFORT,COMPLETED,m2-1,36.147,"{'m1-1': 5.34, 'm2-1': 4.952, 'm3-1': 5.265}",1485.6,43.935,48.887,inf,86.14699999999999,86.14699999999999
41,T3,BESTEFFORT,COMPLETED,m2-1,37.381,"{'m1-1': 6.084, 'm2-1': 5.478, 'm3-1': 6.16}",1643.3999999999999,49.068000000000005,54.54600000000001,inf,87.381,87.381
42,T3,BESTEFFORT,COMPLETED,m2-1,38.289,"{'m1-1': 6.412, 'm2-1': 5.98, 'm3-1': 5.913}",1794.0000000000002,54.54600000000001,60.52600000000001,inf,88.289,88.289
43,T2,BESTEFFORT,COMPLETED,m2-1,38.504,"{'m1-1': 0.023, 'm2-1': 0.065, 'm3-1': 8.617}",19.5,43.870000000000005,43.935,inf,88.50399999999999,88.50399999999999
44,T3,BESTEFFORT,COMPLETED,m2-1,39.803,"{'m1-1': 5.516, 'm2-1': 6.224, 'm3-1': 5.535}",1867.2,60.52600000000001,66.75000000000001,inf,89.803,89.803
45,T4,BESTEFFORT,COMPLETED,m3-1,40.397,"{'m1-1': 5.509, 'm2-1': 5.439, 'm3-1': 5.111}",51.11,60.91499999999999,66.026,inf,90.39699999999999,90.39699999999999
46,T2,BESTEFFORT,COMPLETED,m1-1,40.472,"{'m1-1': 0.025, 'm2-1': 0.066, 'm3-1': 8.894}",2.5,58.89600000000001,58.92100000000001,inf,90.47200000000001,90.47200000000001
47,T3,BESTEFFORT,COMPLETED,m2-1,41.045,"{'m1-1': 5.641, 'm2-1': 6.097, 'm3-1': 5.541}",1829.1000000000001,66.75000000000001,72.84700000000001,inf,91.045,91.045
48,T1,BESTEFFORT,COMPLETED,m2-1,41.433,"{'m1-1': 0.104, 'm2-1': 0.027, 'm3-1': 7.483}",8.1,48.887,48.914,inf,91.43299999999999,91.43299999999999
49,T1,BESTEFFORT,COMPLETED,m2-1,41.773,"{'m1-1': 0.112, 'm2-1': 0.025, 'm3-1': 7.534}",7.5,48.914,48.939,inf,91.773,91.773
50,T3,BESTEFFORT,COMPLETED,m3-1,42.93,"{'m1-1': 5.959, 'm2-1': 6.085, 'm3-1': 5.804}",58.040000000000006,66.026,71.83,inf,92.93,92.93
51,T3,BESTEFFORT,COMPLETED,m1-1,43.052,"{'m1-1': 6.181, 'm2-1': 5.512, 'm3-1': 5.768}",618.1,58.94400000000001,65.12500000000001,inf,93.05199999999999,93.05199999999999
52,T1,BESTEFFORT,COMPLETED,m2-1,43.819,"{'m1-1': 0.099, 'm2-1': 0.029, 'm3-1': 8.526}",8.700000000000001,48.939,48.968,inf,93.819,93.819
53,T2,BESTEFFORT,COMPLETED,m1-1,44.149,"{'m1-1': 0.023, 'm2-1': 0.066, 'm3-1': 9.083}",2.3,58.92100000000001,58.94400000000001,inf,94.149,94.149
54,T3,BESTEFFORT,COMPLETED,m2-1,44.781,"{'m1-1': 5.795, 'm2-1': 6.0, 'm3-1': 6.099}",1800.0,72.84700000000001,78.84700000000001,inf,94.781,94.781
55,T3,BESTEFFORT,COMPLETED,m3-1,46.686,"{'m1-1': 5.584, 'm2-1': 6.251, 'm3-1': 6.297}",62.97,71.83,78.127,inf,96.686,96.686
56,T2,BESTEFFORT,COMPLETED,m2-1,47.323,"{'m1-1': 0.025, 'm2-1': 0.071, 'm3-1': 8.923}",21.299999999999997,48.99700000000001,49.068000000000005,inf,97.32300000000001,97.32300000000001
57,T1,BESTEFFORT,COMPLETED,m2-1,48.541,"{'m1-1': 0.111, 'm2-1': 0.029, 'm3-1': 7.972}",8.700000000000001,48.968,48.99700000000001,inf,98.541,98.541
58,T3,BESTEFFORT,COMPLETED,m1-1,55.718,"{'m1-1': 6.364, 'm2-1': 6.38, 'm3-1': 5.947}",636.4,76.37800000000001,82.74200000000002,inf,105.718,105.718
59,T1,BESTEFFORT,COMPLETED,m1-1,56.127,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.145}",11.1,65.12500000000001,65.23600000000002,inf,106.12700000000001,106.12700000000001
60,T1,BESTEFFORT,COMPLETED,m1-1,57.612,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.491}",10.9,65.23600000000002,65.34500000000001,inf,107.612,107.612
61,T1,BESTEFFORT,COMPLETED,m1-1,58.524,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 8.776}",10.6,65.34500000000001,65.45100000000001,inf,108.524,108.524
62,T4,BESTEFFORT,COMPLETED,m3-1,59.268,"{'m1-1': 5.299, 'm2-1': 5.417, 'm3-1': 5.681}",56.81,78.127,83.80799999999999,inf,109.268,109.268
63,T1,BESTEFFORT,COMPLETED,m2-1,60.045,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 7.932}",8.700000000000001,78.84700000000001,78.876,inf,110.045,110.045
64,T1,BESTEFFORT,COMPLETED,m1-1,62.252,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 8.343}",10.9,65.45100000000001,65.56,inf,112.25200000000001,112.25200000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,62.387,"{'m1-1': 5.68, 'm2-1': 5.164, 'm3-1': 5.531}",568.0,65.56,71.24000000000001,inf,112.387,112.387
66,T4,BESTEFFORT,COMPLETED,m1-1,63.203,"{'m1-1': 5.138, 'm2-1': 5.755, 'm3-1': 5.079}",513.8,71.24000000000001,76.37800000000001,inf,113.203,113.203
67,T4,BESTEFFORT,COMPLETED,m1-1,65.496,"{'m1-1': 5.336, 'm2-1': 5.64, 'm3-1': 5.516}",533.6,82.74200000000002,88.07800000000002,inf,115.496,115.496
68,T1,BESTEFFORT,COMPLETED,m2-1,68.248,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 8.788}",8.1,78.876,78.903,inf,118.248,118.248
69,T1,BESTEFFORT,COMPLETED,m3-1,68.664,"{'m1-1': 0.104, 'm2-1': 0.029, 'm3-1': 7.933}",79.33,83.80799999999999,91.74099999999999,inf,118.664,118.664
70,T3,BESTEFFORT,COMPLETED,m3-1,69.843,"{'m1-1': 6.344, 'm2-1': 5.484, 'm3-1': 6.374}",63.739999999999995,91.74099999999999,98.11499999999998,inf,119.843,119.843
71,T4,BESTEFFORT,COMPLETED,m1-1,70.958,"{'m1-1': 5.487, 'm2-1': 4.996, 'm3-1': 5.346}",548.7,88.07800000000002,93.56500000000001,inf,120.958,120.958
72,T4,BESTEFFORT,COMPLETED,m2-1,71.876,"{'m1-1': 5.446, 'm2-1': 5.576, 'm3-1': 5.652}",1672.8,78.903,84.479,inf,121.876,121.876
73,T3,BESTEFFORT,COMPLETED,m3-1,72.068,"{'m1-1': 5.521, 'm2-1': 6.158, 'm3-1': 6.173}",61.730000000000004,98.11499999999998,104.28799999999998,inf,122.068,122.068
74,T1,BESTEFFORT,COMPLETED,m1-1,74.123,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.404}",10.0,93.56500000000001,93.665,inf,124.123,124.123
75,T1,BESTEFFORT,COMPLETED,m2-1,74.589,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 7.498}",8.1,84.479,84.506,inf,124.589,124.589
76,T2,BESTEFFORT,COMPLETED,m2-1,78.49,"{'m1-1': 0.023, 'm2-1': 0.074, 'm3-1': 9.091}",22.2,84.506,84.58,inf,128.49,128.49
77,T1,BESTEFFORT,COMPLETED,m2-1,79.416,"{'m1-1': 0.116, 'm2-1': 0.028, 'm3-1': 7.987}",8.4,84.58,84.608,inf,129.416,129.416
78,T4,BESTEFFORT,COMPLETED,m3-1,79.604,"{'m1-1': 4.859, 'm2-1': 5.109, 'm3-1': 5.477}",54.77,104.28799999999998,109.76499999999999,inf,129.60399999999998,129.60399999999998
79,T3,BESTEFFORT,COMPLETED,m1-1,80.494,"{'m1-1': 6.263, 'm2-1': 5.653, 'm3-1': 5.885}",626.3,104.207,110.47,inf,130.494,130.494
80,T2,BESTEFFORT,COMPLETED,m1-1,80.877,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 8.742}",2.3,93.665,93.688,inf,130.877,130.877
81,T4,BESTEFFORT,COMPLETED,m2-1,81.292,"{'m1-1': 5.166, 'm2-1': 5.59, 'm3-1': 4.912}",1677.0,84.675,90.265,inf,131.292,131.292
82,T3,BESTEFFORT,COMPLETED,m1-1,82.127,"{'m1-1': 5.695, 'm2-1': 5.695, 'm3-1': 5.558}",569.5,110.47,116.16499999999999,inf,132.127,132.127
83,T4,BESTEFFORT,COMPLETED,m2-1,82.47,"{'m1-1': 5.297, 'm2-1': 4.879, 'm3-1': 5.56}",1463.6999999999998,90.291,95.17,inf,132.47,132.47
84,T2,BESTEFFORT,COMPLETED,m2-1,83.091,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 8.763}",20.1,84.608,84.675,inf,133.091,133.091
85,T4,BESTEFFORT,COMPLETED,m2-1,84.51,"{'m1-1': 5.183, 'm2-1': 5.286, 'm3-1': 4.994}",1585.8,95.17,100.456,inf,134.51,134.51
86,T1,BESTEFFORT,COMPLETED,m2-1,84.516,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.043}",7.8,90.265,90.291,inf,134.51600000000002,134.51600000000002
87,T2,BESTEFFORT,COMPLETED,m1-1,85.821,"{'m1-1': 0.024, 'm2-1': 0.072, 'm3-1': 9.315}",2.4,93.688,93.712,inf,135.821,135.821
88,T1,BESTEFFORT,COMPLETED,m2-1,86.092,"{'m1-1': 0.113, 'm2-1': 0.029, 'm3-1': 8.53}",8.700000000000001,100.456,100.485,inf,136.09199999999998,136.09199999999998
89,T3,BESTEFFORT,COMPLETED,m2-1,88.01,"{'m1-1': 6.304, 'm2-1': 5.847, 'm3-1': 6.346}",1754.1000000000001,106.09399999999998,111.94099999999997,inf,138.01,138.01
90,T2,BESTEFFORT,COMPLETED,m2-1,88.685,"{'m1-1': 0.022, 'm2-1': 0.064, 'm3-1': 9.359}",19.2,100.485,100.54899999999999,inf,138.685,138.685
91,T4,BESTEFFORT,COMPLETED,m3-1,90.122,"{'m1-1': 5.478, 'm2-1': 5.759, 'm3-1': 5.585}",55.85,109.76499999999999,115.34999999999998,inf,140.122,140.122
92,T2,BESTEFFORT,COMPLETED,m1-1,90.453,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.054}",2.4,93.712,93.736,inf,140.453,140.453
93,T4,BESTEFFORT,COMPLETED,m1-1,90.844,"{'m1-1': 5.063, 'm2-1': 5.263, 'm3-1': 5.756}",506.29999999999995,93.842,98.905,inf,140.844,140.844
94,T1,BESTEFFORT,COMPLETED,m1-1,91.289,"{'m1-1': 0.106, 'm2-1': 0.026, 'm3-1': 7.87}",10.6,93.736,93.842,inf,141.289,141.289
95,T4,BESTEFFORT,COMPLETED,m1-1,91.884,"{'m1-1': 5.302, 'm2-1': 5.039, 'm3-1': 5.465}",530.1999999999999,98.905,104.207,inf,141.88400000000001,141.88400000000001
96,T3,BESTEFFORT,COMPLETED,m2-1,93.103,"{'m1-1': 5.818, 'm2-1': 6.04, 'm3-1': 5.698}",1812.0,111.94099999999997,117.98099999999998,inf,143.103,143.103
97,T2,BESTEFFORT,COMPLETED,m2-1,94.19,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.056}",19.2,100.54899999999999,100.61299999999999,inf,144.19,144.19
98,T3,BESTEFFORT,COMPLETED,m2-1,95.561,"{'m1-1': 6.047, 'm2-1': 5.675, 'm3-1': 5.95}",1702.5,117.98099999999998,123.65599999999998,inf,145.561,145.561
99,T1,BESTEFFORT,COMPLETED,m1-1,96.911,"{'m1-1': 0.11, 'm2-1': 0.025, 'm3-1': 8.68}",11.0,116.16499999999999,116.27499999999999,inf,146.911,146.911
100,T4,BESTEFFORT,COMPLETED,m3-1,97.736,"{'m1-1': 5.73, 'm2-1': 5.58, 'm3-1': 5.204}",52.04,115.34999999999998,120.55399999999997,inf,147.736,147.736
101,T4,BESTEFFORT,COMPLETED,m2-1,98.135,"{'m1-1': 5.115, 'm2-1': 5.481, 'm3-1': 5.639}",1644.3,100.61299999999999,106.09399999999998,inf,148.135,148.135
102,T3,BESTEFFORT,COMPLETED,m1-1,100.704,"{'m1-1': 5.406, 'm2-1': 5.889, 'm3-1': 5.906}",540.6,116.68199999999997,122.08799999999998,inf,150.704,150.704
103,T3,BESTEFFORT,COMPLETED,m1-1,102.0,"{'m1-1': 6.164, 'm2-1': 5.795, 'm3-1': 5.655}",616.4,122.08799999999998,128.25199999999998,inf,152.0,152.0
104,T2,BESTEFFORT,COMPLETED,m1-1,103.416,"{'m1-1': 0.026, 'm2-1': 0.068, 'm3-1': 9.952}",2.6,116.27499999999999,116.30099999999999,inf,153.416,153.416
105,T3,BESTEFFORT,COMPLETED,m1-1,103.791,"{'m1-1': 5.623, 'm2-1': 6.009, 'm3-1': 6.289}",562.3000000000001,128.25199999999998,133.87499999999997,inf,153.791,153.791
106,T4,BESTEFFORT,COMPLETED,m3-1,103.808,"{'m1-1': 5.484, 'm2-1': 5.587, 'm3-1': 5.371}",53.71000000000001,120.55399999999997,125.92499999999997,inf,153.808,153.808
107,T1,BESTEFFORT,COMPLETED,m2-1,105.332,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 7.677}",8.1,123.65599999999998,123.68299999999998,inf,155.332,155.332
108,T4,BESTEFFORT,COMPLETED,m3-1,105.938,"{'m1-1': 5.379, 'm2-1': 4.921, 'm3-1': 5.553}",55.53,125.92499999999997,131.47799999999998,inf,155.938,155.938
109,T1,BESTEFFORT,COMPLETED,m2-1,106.01,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.696}",8.4,123.68299999999998,123.71099999999998,inf,156.01,156.01
110,T3,BESTEFFORT,COMPLETED,m1-1,106.246,"{'m1-1': 5.639, 'm2-1': 6.26, 'm3-1': 5.583}",563.9,133.87499999999997,139.51399999999998,inf,156.24599999999998,156.24599999999998
111,T1,BESTEFFORT,COMPLETED,m1-1,107.134,"{'m1-1': 0.116, 'm2-1': 0.026, 'm3-1': 7.505}",11.600000000000001,116.34799999999998,116.46399999999998,inf,157.13400000000001,157.13400000000001
112,T2,BESTEFFORT,COMPLETED,m1-1,107.387,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.63}",2.3,116.30099999999999,116.32399999999998,inf,157.387,157.387
113,T2,BESTEFFORT,COMPLETED,m1-1,109.302,"{'m1-1': 0.024, 'm2-1': 0.07, 'm3-1': 9.192}",2.4,116.32399999999998,116.34799999999998,inf,159.30200000000002,159.30200000000002
114,T3,BESTEFFORT,COMPLETED,m2-1,111.845,"{'m1-1': 5.869, 'm2-1': 5.489, 'm3-1': 6.032}",1646.7,123.71099999999998,129.2,inf,161.845,161.845
115,T3,BESTEFFORT,COMPLETED,m3-1,113.579,"{'m1-1': 6.055, 'm2-1': 6.431, 'm3-1': 6.418}",64.18,136.85199999999998,143.26999999999998,inf,163.579,163.579
116,T1,BESTEFFORT,COMPLETED,m1-1,113.622,"{'m1-1': 0.109, 'm2-1': 0.025, 'm3-1': 7.517}",10.9,116.46399999999998,116.57299999999998,inf,163.622,163.622
117,T1,BESTEFFORT,COMPLETED,m1-1,114.975,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 7.603}",10.9,116.57299999999998,116.68199999999997,inf,164.975,164.975
118,T4,BESTEFFORT,COMPLETED,m3-1,115.142,"{'m1-1': 5.756, 'm2-1': 5.262, 'm3-1': 5.374}",53.739999999999995,131.47799999999998,136.85199999999998,inf,165.142,165.142
119,T3,BESTEFFORT,COMPLETED,m2-1,117.085,"{'m1-1': 5.465, 'm2-1': 6.078, 'm3-1': 5.641}",1823.4,129.321,135.399,inf,167.08499999999998,167.08499999999998
120,T3,BESTEFFORT,COMPLETED,m2-1,119.027,"{'m1-1': 6.31, 'm2-1': 6.218, 'm3-1': 5.83}",1865.4,135.399,141.617,inf,169.027,169.027
121,T1,BESTEFFORT,COMPLETED,m2-1,120.042,"{'m1-1': 0.114, 'm2-1': 0.026, 'm3-1': 8.293}",7.8,129.2,129.226,inf,170.042,170.042
122,T2,BESTEFFORT,COMPLETED,m1-1,120.386,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 9.119}",2.3,139.51399999999998,139.53699999999998,inf,170.386,170.386
123,T1,BESTEFFORT,COMPLETED,m2-1,120.564,"{'m1-1': 0.103, 'm2-1': 0.028, 'm3-1': 8.737}",8.4,129.226,129.254,inf,170.564,170.564
124,T2,BESTEFFORT,COMPLETED,m2-1,120.607,"{'m1-1': 0.023, 'm2-1': 0.067, 'm3-1': 9.38}",20.1,129.254,129.321,inf,170.607,170.607
125,T2,BESTEFFORT,COMPLETED,m1-1,121.359,"{'m1-1': 0.022, 'm2-1': 0.072, 'm3-1': 9.134}",2.1999999999999997,139.53699999999998,139.55899999999997,inf,171.35899999999998,171.35899999999998
126,T3,BESTEFFORT,COMPLETED,m2-1,123.226,"{'m1-1': 6.234, 'm2-1': 6.306, 'm3-1': 5.863}",1891.8,141.617,147.923,inf,173.226,173.226
127,T4,BESTEFFORT,COMPLETED,m3-1,124.59,"{'m1-1': 5.283, 'm2-1': 4.883, 'm3-1': 5.715}",57.15,143.26999999999998,148.98499999999999,inf,174.59,174.59
128,T3,BESTEFFORT,COMPLETED,m2-1,126.402,"{'m1-1': 6.151, 'm2-1': 6.306, 'm3-1': 6.046}",1891.8,147.923,154.229,inf,176.402,176.402
129,T3,BESTEFFORT,COMPLETED,m3-1,126.941,"{'m1-1': 5.639, 'm2-1': 5.663, 'm3-1': 6.375}",63.75,148.98499999999999,155.35999999999999,inf,176.941,176.941
130,T3,BESTEFFORT,COMPLETED,m1-1,127.138,"{'m1-1': 5.997, 'm2-1': 6.05, 'm3-1': 6.292}",599.7,155.15599999999995,161.15299999999996,inf,177.138,177.138
131,T2,BESTEFFORT,COMPLETED,m1-1,129.777,"{'m1-1': 0.022, 'm2-1': 0.067, 'm3-1': 8.717}",2.1999999999999997,139.55899999999997,139.58099999999996,inf,179.777,179.777
132,T4,BESTEFFORT,COMPLETED,m3-1,133.187,"{'m1-1': 5.026, 'm2-1': 5.504, 'm3-1': 5.718}",57.18,155.35999999999999,161.07799999999997,inf,183.187,183.187
133,T3,BESTEFFORT,COMPLETED,m2-1,134.223,"{'m1-1': 5.573, 'm2-1': 5.454, 'm3-1': 6.327}",1636.1999999999998,164.89,170.344,inf,184.223,184.223
134,T1,BESTEFFORT,COMPLETED,m2-1,134.724,"{'m1-1': 0.113, 'm2-1': 0.026, 'm3-1': 7.813}",7.8,154.229,154.25500000000002,inf,184.724,184.724
135,T2,BESTEFFORT,COMPLETED,m1-1,135.064,"{'m1-1': 0.026, 'm2-1': 0.075, 'm3-1': 10.173}",2.6,139.58099999999996,139.60699999999997,inf,185.064,185.064
136,T4,BESTEFFORT,COMPLETED,m1-1,135.789,"{'m1-1': 5.31, 'm2-1': 5.737, 'm3-1': 5.452}",531.0,140.04099999999994,145.35099999999994,inf,185.789,185.789
137,T4,BESTEFFORT,COMPLETED,m1-1,137.109,"{'m1-1': 4.91, 'm2-1': 5.285, 'm3-1': 5.655}",491.0,145.35099999999994,150.26099999999994,inf,187.109,187.109
138,T1,BESTEFFORT,COMPLETED,m1-1,137.434,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.531}",10.0,139.62999999999997,139.72999999999996,inf,187.434,187.434
139,T4,BESTEFFORT,COMPLETED,m1-1,137.501,"{'m1-1': 4.895, 'm2-1': 5.322, 'm3-1': 5.452}",489.49999999999994,150.26099999999994,155.15599999999995,inf,187.501,187.501
140,T1,BESTEFFORT,COMPLETED,m1-1,137.601,"{'m1-1': 0.099, 'm2-1': 0.027, 'm3-1': 8.585}",9.9,139.72999999999996,139.82899999999995,inf,187.601,187.601
