id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m2-1,12.556,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 9.638}",21.299999999999997,12.556,12.626999999999999,inf,62.556,62.556
15,T3,BESTEFFORT,COMPLETED,m2-1,12.651,"{'m1-1': 5.941, 'm2-1': 6.121, 'm3-1': 6.117}",1836.3000000000002,12.651,18.772,inf,62.650999999999996,62.650999999999996
16,T2,BESTEFFORT,COMPLETED,m1-1,12.861,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.957}",2.3,17.408,17.431,inf,62.861000000000004,62.861000000000004
17,T3,BESTEFFORT,COMPLETED,m3-1,14.417,"{'m1-1': 5.536, 'm2-1': 5.552, 'm3-1': 5.867}",58.67,14.417,20.284,inf,64.417,64.417
18,T2,BESTEFFORT,COMPLETED,m1-1,17.927,"{'m1-1': 0.023, 'm2-1': 0.067, 'm3-1': 9.979}",2.3,17.927,17.95,inf,67.92699999999999,67.92699999999999
19,T2,BESTEFFORT,COMPLETED,m1-1,18.079,"{'m1-1': 0.025, 'm2-1': 0.07, 'm3-1': 9.049}",2.5,18.079,18.104,inf,68.07900000000001,68.07900000000001
20,T2,BESTEFFORT,COMPLETED,m1-1,18.458,"{'m1-1': 0.024, 'm2-1': 0.068, 'm3-1': 9.0}",2.4,18.458,18.482,inf,68.458,68.458
21,T1,BESTEFFORT,COMPLETED,m2-1,19.702,"{'m1-1': 0.108, 'm2-1': 0.028, 'm3-1': 8.352}",8.4,19.702,19.73,inf,69.702,69.702
22,T4,BESTEFFORT,COMPLETED,m1-1,20.363,"{'m1-1': 4.948, 'm2-1': 5.406, 'm3-1': 5.381}",494.80000000000007,20.363,25.311,inf,70.363,70.363
23,T3,BESTEFFORT,COMPLETED,m2-1,21.832,"{'m1-1': 5.712, 'm2-1': 6.396, 'm3-1': 6.347}",1918.8,21.832,28.228,inf,71.832,71.832
24,T1,BESTEFFORT,COMPLETED,m1-1,22.575,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.133}",11.1,25.311,25.422,inf,72.575,72.575
25,T3,BESTEFFORT,COMPLETED,m3-1,23.379,"{'m1-1': 5.883, 'm2-1': 6.313, 'm3-1': 6.016}",60.16,23.379,29.395000000000003,inf,73.379,73.379
26,T4,BESTEFFORT,COMPLETED,m1-1,24.474,"{'m1-1': 5.117, 'm2-1': 5.441, 'm3-1': 4.887}",511.7,25.422,30.539,inf,74.474,74.474
27,T1,BESTEFFORT,COMPLETED,m2-1,25.424,"{'m1-1': 0.103, 'm2-1': 0.025, 'm3-1': 8.16}",7.5,28.228,28.253,inf,75.424,75.424
28,T3,BESTEFFORT,COMPLETED,m2-1,26.829,"{'m1-1': 6.094, 'm2-1': 5.453, 'm3-1': 6.126}",1635.9,28.253,33.706,inf,76.82900000000001,76.82900000000001
29,T4,BESTEFFORT,COMPLETED,m3-1,27.303,"{'m1-1': 4.886, 'm2-1': 5.571, 'm3-1': 5.009}",50.09,29.395000000000003,34.404,inf,77.303,77.303
30,T4,BESTEFFORT,COMPLETED,m1-1,28.292,"{'m1-1': 5.009, 'm2-1': 5.524, 'm3-1': 5.164}",500.90000000000003,30.539,35.548,inf,78.292,78.292
31,T3,BESTEFFORT,COMPLETED,m2-1,28.347,"{'m1-1': 5.488, 'm2-1': 5.835, 'm3-1': 5.77}",1750.5,33.706,39.541000000000004,inf,78.34700000000001,78.34700000000001
32,T2,BESTEFFORT,COMPLETED,m1-1,30.116,"{'m1-1': 0.025, 'm2-1': 0.068, 'm3-1': 9.321}",2.5,35.548,35.573,inf,80.116,80.116
33,T1,BESTEFFORT,COMPLETED,m1-1,30.624,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.426}",10.6,35.573,35.679,inf,80.624,80.624
34,T1,BESTEFFORT,COMPLETED,m1-1,30.791,"{'m1-1': 0.111, 'm2-1': 0.025, 'm3-1': 8.405}",11.1,35.679,35.79,inf,80.791,80.791
35,T1,BESTEFFORT,COMPLETED,m2-1,33.529,"{'m1-1': 0.102, 'm2-1': 0.026, 'm3-1': 7.81}",7.8,39.541000000000004,39.56700000000001,inf,83.529,83.529
36,T2,BESTEFFORT,COMPLETED,m2-1,34.36,"{'m1-1': 0.026, 'm2-1': 0.067, 'm3-1': 9.108}",20.1,39.56700000000001,39.63400000000001,inf,84.36,84.36
37,T3,BESTEFFORT,COMPLETED,m3-1,35.708,"{'m1-1': 6.238, 'm2-1': 5.887, 'm3-1': 5.488}",54.88,35.708,41.196,inf,85.708,85.708
38,T1,BESTEFFORT,COMPLETED,m1-1,37.795,"{'m1-1': 0.109, 'm2-1': 0.026, 'm3-1': 8.605}",10.9,37.795,37.904,inf,87.795,87.795
39,T4,BESTEFFORT,COMPLETED,m1-1,40.142,"{'m1-1': 5.362, 'm2-1': 5.208, 'm3-1': 5.46}",536.2,40.142,45.504000000000005,inf,90.142,90.142
40,T4,BESTEFFORT,COMPLETED,m2-1,40.925,"{'m1-1': 5.34, 'm2-1': 4.952, 'm3-1': 5.265}",1485.6,40.925,45.876999999999995,inf,90.925,90.925
41,T1,BESTEFFORT,COMPLETED,m1-1,41.21,"{'m1-1': 0.111, 'm2-1': 0.025, 'm3-1': 8.484}",11.1,45.504000000000005,45.615,inf,91.21000000000001,91.21000000000001
42,T3,BESTEFFORT,COMPLETED,m3-1,42.593,"{'m1-1': 6.412, 'm2-1': 5.98, 'm3-1': 5.913}",59.13,42.593,48.506,inf,92.593,92.593
43,T1,BESTEFFORT,COMPLETED,m1-1,43.5,"{'m1-1': 0.104, 'm2-1': 0.025, 'm3-1': 7.488}",10.4,45.615,45.719,inf,93.5,93.5
44,T1,BESTEFFORT,COMPLETED,m1-1,44.781,"{'m1-1': 0.101, 'm2-1': 0.029, 'm3-1': 7.623}",10.100000000000001,45.719,45.82,inf,94.781,94.781
45,T2,BESTEFFORT,COMPLETED,m1-1,47.425,"{'m1-1': 0.025, 'm2-1': 0.071, 'm3-1': 9.041}",2.5,47.425,47.449999999999996,inf,97.425,97.425
46,T4,BESTEFFORT,COMPLETED,m1-1,48.831,"{'m1-1': 5.677, 'm2-1': 5.061, 'm3-1': 5.028}",567.6999999999999,48.831,54.508,inf,98.831,98.831
47,T2,BESTEFFORT,COMPLETED,m2-1,50.171,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.783}",21.299999999999997,50.171,50.242,inf,100.17099999999999,100.17099999999999
48,T4,BESTEFFORT,COMPLETED,m2-1,50.417,"{'m1-1': 5.124, 'm2-1': 5.206, 'm3-1': 4.868}",1561.8000000000002,50.417,55.623000000000005,inf,100.417,100.417
49,T2,BESTEFFORT,COMPLETED,m1-1,51.129,"{'m1-1': 0.025, 'm2-1': 0.064, 'm3-1': 8.671}",2.5,54.508,54.533,inf,101.12899999999999,101.12899999999999
50,T4,BESTEFFORT,COMPLETED,m3-1,52.659,"{'m1-1': 5.345, 'm2-1': 5.453, 'm3-1': 5.202}",52.019999999999996,52.659,57.861,inf,102.65899999999999,102.65899999999999
51,T4,BESTEFFORT,COMPLETED,m1-1,52.962,"{'m1-1': 5.544, 'm2-1': 4.94, 'm3-1': 5.169}",554.4,54.533,60.077,inf,102.962,102.962
52,T2,BESTEFFORT,COMPLETED,m2-1,55.956,"{'m1-1': 0.022, 'm2-1': 0.075, 'm3-1': 9.812}",22.5,55.956,56.031000000000006,inf,105.956,105.956
53,T1,BESTEFFORT,COMPLETED,m2-1,56.239,"{'m1-1': 0.104, 'm2-1': 0.026, 'm3-1': 7.893}",7.8,56.239,56.265,inf,106.239,106.239
54,T3,BESTEFFORT,COMPLETED,m2-1,57.148,"{'m1-1': 5.795, 'm2-1': 6.0, 'm3-1': 6.099}",1800.0,57.148,63.148,inf,107.148,107.148
55,T4,BESTEFFORT,COMPLETED,m1-1,60.896,"{'m1-1': 5.008, 'm2-1': 5.602, 'm3-1': 5.643}",500.8,60.896,65.904,inf,110.896,110.896
56,T2,BESTEFFORT,COMPLETED,m2-1,61.942,"{'m1-1': 0.025, 'm2-1': 0.071, 'm3-1': 8.923}",21.299999999999997,63.148,63.219,inf,111.94200000000001,111.94200000000001
57,T3,BESTEFFORT,COMPLETED,m3-1,62.727,"{'m1-1': 6.055, 'm2-1': 6.195, 'm3-1': 5.788}",57.88,62.727,68.515,inf,112.727,112.727
58,T4,BESTEFFORT,COMPLETED,m2-1,62.902,"{'m1-1': 5.708, 'm2-1': 5.717, 'm3-1': 5.329}",1715.1,63.219,68.936,inf,112.902,112.902
59,T4,BESTEFFORT,COMPLETED,m1-1,64.521,"{'m1-1': 5.423, 'm2-1': 5.527, 'm3-1': 5.299}",542.3,65.904,71.327,inf,114.521,114.521
60,T1,BESTEFFORT,COMPLETED,m2-1,66.733,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.491}",8.4,68.936,68.96400000000001,inf,116.733,116.733
61,T4,BESTEFFORT,COMPLETED,m2-1,66.76,"{'m1-1': 5.177, 'm2-1': 5.555, 'm3-1': 5.71}",1666.5,68.96400000000001,74.519,inf,116.76,116.76
62,T1,BESTEFFORT,COMPLETED,m1-1,67.353,"{'m1-1': 0.108, 'm2-1': 0.028, 'm3-1': 8.732}",10.8,71.327,71.435,inf,117.353,117.353
63,T1,BESTEFFORT,COMPLETED,m1-1,67.793,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 7.932}",11.200000000000001,71.435,71.547,inf,117.793,117.793
64,T2,BESTEFFORT,COMPLETED,m1-1,67.912,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.601}",2.4,71.547,71.571,inf,117.912,117.912
65,T2,BESTEFFORT,COMPLETED,m2-1,71.109,"{'m1-1': 0.025, 'm2-1': 0.068, 'm3-1': 9.784}",20.400000000000002,74.519,74.587,inf,121.109,121.109
66,T3,BESTEFFORT,COMPLETED,m3-1,71.495,"{'m1-1': 5.728, 'm2-1': 6.422, 'm3-1': 5.668}",56.68,71.495,77.16300000000001,inf,121.495,121.495
67,T2,BESTEFFORT,COMPLETED,m1-1,71.78,"{'m1-1': 0.024, 'm2-1': 0.074, 'm3-1': 9.756}",2.4,71.78,71.804,inf,121.78,121.78
68,T4,BESTEFFORT,COMPLETED,m1-1,73.991,"{'m1-1': 5.744, 'm2-1': 5.306, 'm3-1': 5.718}",574.4,73.991,79.735,inf,123.991,123.991
69,T3,BESTEFFORT,COMPLETED,m2-1,75.759,"{'m1-1': 5.706, 'm2-1': 6.307, 'm3-1': 5.76}",1892.1000000000001,75.759,82.066,inf,125.759,125.759
70,T3,BESTEFFORT,COMPLETED,m3-1,78.971,"{'m1-1': 6.344, 'm2-1': 5.484, 'm3-1': 6.374}",63.739999999999995,78.971,85.345,inf,128.971,128.971
71,T3,BESTEFFORT,COMPLETED,m1-1,80.96,"{'m1-1': 6.117, 'm2-1': 5.575, 'm3-1': 5.965}",611.7,80.96,87.077,inf,130.95999999999998,130.95999999999998
72,T1,BESTEFFORT,COMPLETED,m2-1,81.887,"{'m1-1': 0.111, 'm2-1': 0.029, 'm3-1': 8.687}",8.700000000000001,82.066,82.095,inf,131.887,131.887
73,T2,BESTEFFORT,COMPLETED,m2-1,86.434,"{'m1-1': 0.022, 'm2-1': 0.072, 'm3-1': 9.785}",21.599999999999998,86.434,86.506,inf,136.434,136.434
74,T1,BESTEFFORT,COMPLETED,m2-1,86.622,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.404}",7.8,86.622,86.648,inf,136.622,136.622
75,T1,BESTEFFORT,COMPLETED,m1-1,87.028,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 7.498}",11.700000000000001,87.077,87.194,inf,137.02800000000002,137.02800000000002
76,T1,BESTEFFORT,COMPLETED,m2-1,87.522,"{'m1-1': 0.104, 'm2-1': 0.029, 'm3-1': 7.899}",8.700000000000001,87.522,87.551,inf,137.522,137.522
77,T2,BESTEFFORT,COMPLETED,m1-1,87.71,"{'m1-1': 0.025, 'm2-1': 0.07, 'm3-1': 9.192}",2.5,87.71,87.735,inf,137.70999999999998,137.70999999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,90.069,"{'m1-1': 5.417, 'm2-1': 5.701, 'm3-1': 6.112}",541.6999999999999,90.069,95.486,inf,140.06900000000002,140.06900000000002
79,T3,BESTEFFORT,COMPLETED,m2-1,90.898,"{'m1-1': 6.263, 'm2-1': 5.653, 'm3-1': 5.885}",1695.8999999999999,90.898,96.551,inf,140.898,140.898
80,T1,BESTEFFORT,COMPLETED,m1-1,91.874,"{'m1-1': 0.106, 'm2-1': 0.027, 'm3-1': 7.596}",10.6,95.486,95.592,inf,141.874,141.874
81,T1,BESTEFFORT,COMPLETED,m1-1,93.527,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.549}",10.5,95.592,95.697,inf,143.527,143.527
82,T4,BESTEFFORT,COMPLETED,m3-1,93.54,"{'m1-1': 5.108, 'm2-1': 5.104, 'm3-1': 4.981}",49.81,93.54,98.521,inf,143.54000000000002,143.54000000000002
83,T4,BESTEFFORT,COMPLETED,m1-1,94.272,"{'m1-1': 5.297, 'm2-1': 4.879, 'm3-1': 5.56}",529.6999999999999,95.697,100.994,inf,144.272,144.272
84,T1,BESTEFFORT,COMPLETED,m2-1,96.334,"{'m1-1': 0.11, 'm2-1': 0.026, 'm3-1': 7.615}",7.8,96.551,96.577,inf,146.334,146.334
85,T3,BESTEFFORT,COMPLETED,m2-1,96.485,"{'m1-1': 5.778, 'm2-1': 5.898, 'm3-1': 5.573}",1769.3999999999999,96.577,102.475,inf,146.485,146.485
86,T2,BESTEFFORT,COMPLETED,m1-1,100.131,"{'m1-1': 0.022, 'm2-1': 0.065, 'm3-1': 9.256}",2.1999999999999997,100.994,101.016,inf,150.131,150.131
87,T3,BESTEFFORT,COMPLETED,m1-1,101.187,"{'m1-1': 5.992, 'm2-1': 6.154, 'm3-1': 5.877}",599.2,101.187,107.179,inf,151.187,151.187
88,T1,BESTEFFORT,COMPLETED,m2-1,102.088,"{'m1-1': 0.113, 'm2-1': 0.029, 'm3-1': 8.53}",8.700000000000001,102.475,102.50399999999999,inf,152.088,152.088
89,T4,BESTEFFORT,COMPLETED,m2-1,106.46,"{'m1-1': 5.655, 'm2-1': 5.24, 'm3-1': 5.687}",1572.0,106.46,111.69999999999999,inf,156.45999999999998,156.45999999999998
90,T4,BESTEFFORT,COMPLETED,m3-1,107.039,"{'m1-1': 4.937, 'm2-1': 4.918, 'm3-1': 5.291}",52.910000000000004,107.039,112.33,inf,157.039,157.039
91,T3,BESTEFFORT,COMPLETED,m1-1,107.905,"{'m1-1': 6.108, 'm2-1': 6.426, 'm3-1': 6.232}",610.8,107.905,114.013,inf,157.905,157.905
92,T3,BESTEFFORT,COMPLETED,m2-1,108.698,"{'m1-1': 6.07, 'm2-1': 5.752, 'm3-1': 5.712}",1725.6,111.69999999999999,117.45199999999998,inf,158.69799999999998,158.69799999999998
93,T3,BESTEFFORT,COMPLETED,m3-1,110.829,"{'m1-1': 5.644, 'm2-1': 5.873, 'm3-1': 6.423}",64.23,112.33,118.753,inf,160.829,160.829
94,T2,BESTEFFORT,COMPLETED,m1-1,112.891,"{'m1-1': 0.023, 'm2-1': 0.065, 'm3-1': 9.057}",2.3,114.013,114.036,inf,162.89100000000002,162.89100000000002
95,T4,BESTEFFORT,COMPLETED,m1-1,114.077,"{'m1-1': 5.302, 'm2-1': 5.039, 'm3-1': 5.465}",530.1999999999999,114.077,119.37899999999999,inf,164.077,164.077
96,T4,BESTEFFORT,COMPLETED,m2-1,115.227,"{'m1-1': 5.219, 'm2-1': 5.413, 'm3-1': 5.106}",1623.9,117.45199999999998,122.86499999999998,inf,165.227,165.227
97,T1,BESTEFFORT,COMPLETED,m1-1,116.212,"{'m1-1': 0.105, 'm2-1': 0.025, 'm3-1': 7.869}",10.5,119.37899999999999,119.484,inf,166.212,166.212
98,T1,BESTEFFORT,COMPLETED,m1-1,116.662,"{'m1-1': 0.111, 'm2-1': 0.026, 'm3-1': 8.194}",11.1,119.484,119.595,inf,166.662,166.662
99,T3,BESTEFFORT,COMPLETED,m3-1,117.218,"{'m1-1': 6.017, 'm2-1': 5.43, 'm3-1': 6.302}",63.019999999999996,118.753,125.055,inf,167.21800000000002,167.21800000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,119.431,"{'m1-1': 6.388, 'm2-1': 6.227, 'm3-1': 5.807}",638.8,119.595,125.983,inf,169.43099999999998,169.43099999999998
101,T3,BESTEFFORT,COMPLETED,m2-1,122.955,"{'m1-1': 5.703, 'm2-1': 6.116, 'm3-1': 6.292}",1834.8,122.955,129.071,inf,172.95499999999998,172.95499999999998
102,T4,BESTEFFORT,COMPLETED,m3-1,124.119,"{'m1-1': 4.849, 'm2-1': 5.278, 'm3-1': 5.292}",52.92,125.055,130.347,inf,174.119,174.119
103,T4,BESTEFFORT,COMPLETED,m1-1,125.896,"{'m1-1': 5.529, 'm2-1': 5.193, 'm3-1': 5.068}",552.9,125.983,131.512,inf,175.89600000000002,175.89600000000002
104,T1,BESTEFFORT,COMPLETED,m2-1,126.491,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 8.648}",8.1,129.071,129.09799999999998,inf,176.49099999999999,176.49099999999999
105,T2,BESTEFFORT,COMPLETED,m2-1,126.51,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 9.968}",21.000000000000004,129.09799999999998,129.16799999999998,inf,176.51,176.51
106,T2,BESTEFFORT,COMPLETED,m2-1,127.519,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.5}",21.9,129.16799999999998,129.24099999999999,inf,177.519,177.519
107,T3,BESTEFFORT,COMPLETED,m3-1,127.593,"{'m1-1': 5.722, 'm2-1': 5.861, 'm3-1': 5.574}",55.739999999999995,130.347,135.92100000000002,inf,177.59300000000002,177.59300000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,128.481,"{'m1-1': 5.997, 'm2-1': 5.491, 'm3-1': 6.197}",599.7,131.512,137.50900000000001,inf,178.481,178.481
109,T3,BESTEFFORT,COMPLETED,m2-1,129.993,"{'m1-1': 6.298, 'm2-1': 6.089, 'm3-1': 5.587}",1826.7,129.993,136.082,inf,179.993,179.993
110,T2,BESTEFFORT,COMPLETED,m2-1,130.995,"{'m1-1': 0.023, 'm2-1': 0.073, 'm3-1': 8.85}",21.9,136.082,136.155,inf,180.995,180.995
111,T4,BESTEFFORT,COMPLETED,m2-1,132.887,"{'m1-1': 5.67, 'm2-1': 5.074, 'm3-1': 4.883}",1522.2,136.155,141.229,inf,182.887,182.887
112,T2,BESTEFFORT,COMPLETED,m1-1,133.101,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.63}",2.3,137.50900000000001,137.532,inf,183.101,183.101
113,T2,BESTEFFORT,COMPLETED,m1-1,133.602,"{'m1-1': 0.024, 'm2-1': 0.07, 'm3-1': 9.192}",2.4,137.532,137.556,inf,183.602,183.602
114,T3,BESTEFFORT,COMPLETED,m3-1,133.803,"{'m1-1': 5.869, 'm2-1': 5.489, 'm3-1': 6.032}",60.32,135.92100000000002,141.95300000000003,inf,183.803,183.803
115,T1,BESTEFFORT,COMPLETED,m1-1,135.202,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.84}",11.1,137.556,137.667,inf,185.202,185.202
116,T3,BESTEFFORT,COMPLETED,m2-1,135.411,"{'m1-1': 5.977, 'm2-1': 5.472, 'm3-1': 5.458}",1641.6000000000001,141.229,146.70100000000002,inf,185.411,185.411
117,T2,BESTEFFORT,COMPLETED,m3-1,135.554,"{'m1-1': 0.024, 'm2-1': 0.074, 'm3-1': 8.749}",87.49000000000001,141.95300000000003,150.70200000000003,inf,185.554,185.554
118,T4,BESTEFFORT,COMPLETED,m3-1,135.715,"{'m1-1': 5.756, 'm2-1': 5.262, 'm3-1': 5.374}",53.739999999999995,150.70200000000003,156.07600000000002,inf,185.715,185.715
119,T1,BESTEFFORT,COMPLETED,m3-1,135.761,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.769}",77.69,156.07600000000002,163.84500000000003,inf,185.761,185.761
120,T1,BESTEFFORT,COMPLETED,m1-1,137.642,"{'m1-1': 0.115, 'm2-1': 0.029, 'm3-1': 8.03}",11.5,137.667,137.782,inf,187.642,187.642
121,T4,BESTEFFORT,COMPLETED,m1-1,139.621,"{'m1-1': 5.616, 'm2-1': 5.0, 'm3-1': 5.396}",561.5999999999999,139.621,145.23700000000002,inf,189.621,189.621
122,T2,BESTEFFORT,COMPLETED,m1-1,140.425,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 9.119}",2.3,145.23700000000002,145.26000000000002,inf,190.425,190.425
123,T2,BESTEFFORT,COMPLETED,m1-1,140.45,"{'m1-1': 0.023, 'm2-1': 0.07, 'm3-1': 10.055}",2.3,145.26000000000002,145.28300000000002,inf,190.45,190.45
124,T3,BESTEFFORT,COMPLETED,m1-1,142.875,"{'m1-1': 5.753, 'm2-1': 5.701, 'm3-1': 5.918}",575.3,145.28300000000002,151.036,inf,192.875,192.875
125,T1,BESTEFFORT,COMPLETED,m2-1,143.397,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.937}",8.4,146.70100000000002,146.729,inf,193.397,193.397
126,T2,BESTEFFORT,COMPLETED,m2-1,144.331,"{'m1-1': 0.025, 'm2-1': 0.074, 'm3-1': 9.293}",22.2,146.729,146.80300000000003,inf,194.331,194.331
127,T2,BESTEFFORT,COMPLETED,m2-1,145.526,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 10.109}",19.2,146.80300000000003,146.86700000000002,inf,195.526,195.526
128,T4,BESTEFFORT,COMPLETED,m1-1,145.753,"{'m1-1': 5.517, 'm2-1': 5.651, 'm3-1': 5.418}",551.7,151.036,156.553,inf,195.753,195.753
129,T1,BESTEFFORT,COMPLETED,m2-1,146.724,"{'m1-1': 0.103, 'm2-1': 0.026, 'm3-1': 8.781}",7.8,146.86700000000002,146.89300000000003,inf,196.724,196.724
130,T3,BESTEFFORT,COMPLETED,m2-1,148.368,"{'m1-1': 5.997, 'm2-1': 6.05, 'm3-1': 6.292}",1815.0,148.368,154.418,inf,198.368,198.368
131,T2,BESTEFFORT,COMPLETED,m2-1,148.864,"{'m1-1': 0.022, 'm2-1': 0.067, 'm3-1': 8.717}",20.1,154.418,154.485,inf,198.864,198.864
132,T1,BESTEFFORT,COMPLETED,m2-1,149.444,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 8.788}",8.4,154.485,154.513,inf,199.444,199.444
133,T1,BESTEFFORT,COMPLETED,m2-1,149.997,"{'m1-1': 0.102, 'm2-1': 0.025, 'm3-1': 8.715}",7.5,154.513,154.538,inf,199.997,199.997
134,T4,BESTEFFORT,COMPLETED,m1-1,150.836,"{'m1-1': 5.524, 'm2-1': 4.979, 'm3-1': 5.083}",552.4,156.553,162.077,inf,200.836,200.836
135,T1,BESTEFFORT,COMPLETED,m1-1,151.047,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.839}",11.700000000000001,162.077,162.194,inf,201.047,201.047
136,T3,BESTEFFORT,COMPLETED,m1-1,151.117,"{'m1-1': 5.92, 'm2-1': 6.402, 'm3-1': 6.084}",592.0,162.194,168.11399999999998,inf,201.117,201.117
137,T4,BESTEFFORT,COMPLETED,m3-1,153.585,"{'m1-1': 4.91, 'm2-1': 5.285, 'm3-1': 5.655}",56.550000000000004,163.84500000000003,169.50000000000003,inf,203.585,203.585
138,T4,BESTEFFORT,COMPLETED,m2-1,156.971,"{'m1-1': 4.908, 'm2-1': 5.211, 'm3-1': 5.551}",1563.3000000000002,156.971,162.18200000000002,inf,206.971,206.971
139,T2,BESTEFFORT,COMPLETED,m2-1,157.422,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 9.643}",21.000000000000004,162.18200000000002,162.252,inf,207.422,207.422
140,T3,BESTEFFORT,COMPLETED,m2-1,158.912,"{'m1-1': 5.44, 'm2-1': 5.95, 'm3-1': 6.233}",1785.0,162.252,168.202,inf,208.912,208.912
141,T2,BESTEFFORT,COMPLETED,m1-1,159.811,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 9.869}",2.3,168.11399999999998,168.13699999999997,inf,209.811,209.811
142,T1,BESTEFFORT,COMPLETED,m2-1,160.002,"{'m1-1': 0.117, 'm2-1': 0.026, 'm3-1': 8.69}",7.8,168.202,168.228,inf,210.002,210.002
143,T2,BESTEFFORT,COMPLETED,m3-1,160.147,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 8.724}",87.24000000000001,169.50000000000003,178.22400000000002,inf,210.147,210.147
144,T4,BESTEFFORT,COMPLETED,m3-1,161.606,"{'m1-1': 5.21, 'm2-1': 5.401, 'm3-1': 5.573}",55.730000000000004,178.22400000000002,183.79700000000003,inf,211.606,211.606
