id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T3,BESTEFFORT,COMPLETED,m3-1,41.912,"{'m1-1': 5.953, 'm2-1': 5.526, 'm3-1': 5.875}",58.75,43.218,49.093,inf,91.912,91.912
41,T1,BESTEFFORT,COMPLETED,m2-1,42.056,"{'m1-1': 0.111, 'm2-1': 0.025, 'm3-1': 8.484}",7.5,42.074000000000005,42.099000000000004,inf,92.056,92.056
42,T1,BESTEFFORT,COMPLETED,m2-1,42.694,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.144}",8.4,42.694,42.722,inf,92.694,92.694
43,T3,BESTEFFORT,COMPLETED,m2-1,43.022,"{'m1-1': 5.685, 'm2-1': 5.515, 'm3-1': 5.436}",1654.5,43.022,48.537,inf,93.02199999999999,93.02199999999999
44,T4,BESTEFFORT,COMPLETED,m1-1,43.972,"{'m1-1': 4.948, 'm2-1': 5.577, 'm3-1': 4.96}",494.80000000000007,46.641999999999996,51.589999999999996,inf,93.97200000000001,93.97200000000001
45,T4,BESTEFFORT,COMPLETED,m2-1,45.001,"{'m1-1': 5.509, 'm2-1': 5.439, 'm3-1': 5.111}",1631.7,48.537,53.976,inf,95.001,95.001
46,T2,BESTEFFORT,COMPLETED,m1-1,46.042,"{'m1-1': 0.025, 'm2-1': 0.066, 'm3-1': 8.894}",2.5,51.589999999999996,51.614999999999995,inf,96.042,96.042
47,T2,BESTEFFORT,COMPLETED,m1-1,48.602,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.783}",2.3,51.614999999999995,51.638,inf,98.602,98.602
48,T4,BESTEFFORT,COMPLETED,m3-1,49.128,"{'m1-1': 5.124, 'm2-1': 5.206, 'm3-1': 4.868}",48.68000000000001,49.128,53.996,inf,99.128,99.128
49,T3,BESTEFFORT,COMPLETED,m1-1,51.21,"{'m1-1': 6.141, 'm2-1': 5.458, 'm3-1': 5.47}",614.1,51.638,57.778999999999996,inf,101.21000000000001,101.21000000000001
50,T1,BESTEFFORT,COMPLETED,m2-1,51.899,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 7.995}",8.4,53.976,54.004,inf,101.899,101.899
51,T4,BESTEFFORT,COMPLETED,m2-1,52.144,"{'m1-1': 5.544, 'm2-1': 4.94, 'm3-1': 5.169}",1482.0000000000002,54.004,58.943999999999996,inf,102.144,102.144
52,T1,BESTEFFORT,COMPLETED,m1-1,52.748,"{'m1-1': 0.099, 'm2-1': 0.029, 'm3-1': 8.526}",9.9,57.778999999999996,57.87799999999999,inf,102.74799999999999,102.74799999999999
53,T4,BESTEFFORT,COMPLETED,m3-1,53.112,"{'m1-1': 5.095, 'm2-1': 5.021, 'm3-1': 5.135}",51.349999999999994,53.996,59.131,inf,103.112,103.112
54,T2,BESTEFFORT,COMPLETED,m1-1,56.437,"{'m1-1': 0.023, 'm2-1': 0.07, 'm3-1': 9.668}",2.3,57.87799999999999,57.900999999999996,inf,106.437,106.437
55,T3,BESTEFFORT,COMPLETED,m1-1,56.848,"{'m1-1': 5.584, 'm2-1': 6.251, 'm3-1': 6.297}",558.4,57.900999999999996,63.485,inf,106.848,106.848
56,T3,BESTEFFORT,COMPLETED,m3-1,56.916,"{'m1-1': 6.146, 'm2-1': 6.074, 'm3-1': 5.629}",56.28999999999999,59.131,64.76,inf,106.916,106.916
57,T3,BESTEFFORT,COMPLETED,m2-1,60.207,"{'m1-1': 6.055, 'm2-1': 6.195, 'm3-1': 5.788}",1858.5,60.207,66.402,inf,110.207,110.207
58,T3,BESTEFFORT,COMPLETED,m1-1,60.426,"{'m1-1': 6.364, 'm2-1': 6.38, 'm3-1': 5.947}",636.4,63.485,69.849,inf,110.426,110.426
59,T3,BESTEFFORT,COMPLETED,m3-1,60.539,"{'m1-1': 6.046, 'm2-1': 6.168, 'm3-1': 5.914}",59.14,64.76,70.674,inf,110.539,110.539
60,T1,BESTEFFORT,COMPLETED,m2-1,60.673,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.491}",8.4,66.402,66.43,inf,110.673,110.673
61,T3,BESTEFFORT,COMPLETED,m2-1,61.27,"{'m1-1': 5.772, 'm2-1': 6.199, 'm3-1': 6.372}",1859.7,66.43,72.629,inf,111.27000000000001,111.27000000000001
62,T1,BESTEFFORT,COMPLETED,m1-1,61.424,"{'m1-1': 0.108, 'm2-1': 0.028, 'm3-1': 8.732}",10.8,69.849,69.95700000000001,inf,111.424,111.424
63,T1,BESTEFFORT,COMPLETED,m1-1,61.62,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 7.932}",11.200000000000001,69.95700000000001,70.069,inf,111.62,111.62
64,T4,BESTEFFORT,COMPLETED,m3-1,62.783,"{'m1-1': 5.366, 'm2-1': 5.55, 'm3-1': 5.428}",54.28,70.674,76.102,inf,112.783,112.783
65,T4,BESTEFFORT,COMPLETED,m2-1,63.102,"{'m1-1': 5.68, 'm2-1': 5.164, 'm3-1': 5.531}",1549.1999999999998,72.629,77.793,inf,113.102,113.102
66,T1,BESTEFFORT,COMPLETED,m1-1,64.537,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 7.806}",10.5,70.069,70.174,inf,114.537,114.537
67,T3,BESTEFFORT,COMPLETED,m3-1,64.97,"{'m1-1': 5.949, 'm2-1': 6.293, 'm3-1': 6.155}",61.550000000000004,76.102,82.257,inf,114.97,114.97
68,T4,BESTEFFORT,COMPLETED,m2-1,66.679,"{'m1-1': 5.744, 'm2-1': 5.306, 'm3-1': 5.718}",1591.8,77.793,83.099,inf,116.679,116.679
69,T3,BESTEFFORT,COMPLETED,m3-1,67.09,"{'m1-1': 5.706, 'm2-1': 6.307, 'm3-1': 5.76}",57.599999999999994,82.257,88.01700000000001,inf,117.09,117.09
70,T4,BESTEFFORT,COMPLETED,m2-1,69.383,"{'m1-1': 5.69, 'm2-1': 4.914, 'm3-1': 5.712}",1474.1999999999998,83.099,88.013,inf,119.383,119.383
71,T1,BESTEFFORT,COMPLETED,m1-1,71.337,"{'m1-1': 0.112, 'm2-1': 0.026, 'm3-1': 8.216}",11.200000000000001,71.337,71.449,inf,121.337,121.337
72,T2,BESTEFFORT,COMPLETED,m1-1,72.05,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.997}",2.4,72.05,72.074,inf,122.05,122.05
73,T4,BESTEFFORT,COMPLETED,m1-1,72.939,"{'m1-1': 4.952, 'm2-1': 5.519, 'm3-1': 5.532}",495.2,72.939,77.89099999999999,inf,122.939,122.939
74,T4,BESTEFFORT,COMPLETED,m1-1,73.074,"{'m1-1': 4.901, 'm2-1': 4.966, 'm3-1': 5.468}",490.09999999999997,77.89099999999999,82.79199999999999,inf,123.074,123.074
75,T3,BESTEFFORT,COMPLETED,m1-1,75.619,"{'m1-1': 6.427, 'm2-1': 5.869, 'm3-1': 5.444}",642.6999999999999,82.79199999999999,89.219,inf,125.619,125.619
76,T4,BESTEFFORT,COMPLETED,m3-1,76.423,"{'m1-1': 5.127, 'm2-1': 5.641, 'm3-1': 5.14}",51.4,88.01700000000001,93.15700000000001,inf,126.423,126.423
77,T2,BESTEFFORT,COMPLETED,m2-1,77.856,"{'m1-1': 0.025, 'm2-1': 0.07, 'm3-1': 9.192}",21.000000000000004,88.013,88.083,inf,127.856,127.856
78,T4,BESTEFFORT,COMPLETED,m2-1,79.199,"{'m1-1': 4.859, 'm2-1': 5.109, 'm3-1': 5.477}",1532.7,88.083,93.192,inf,129.199,129.199
79,T3,BESTEFFORT,COMPLETED,m1-1,80.845,"{'m1-1': 6.263, 'm2-1': 5.653, 'm3-1': 5.885}",626.3,89.219,95.482,inf,130.845,130.845
80,T4,BESTEFFORT,COMPLETED,m3-1,81.793,"{'m1-1': 5.194, 'm2-1': 5.238, 'm3-1': 4.942}",49.42,93.15700000000001,98.09900000000002,inf,131.793,131.793
81,T1,BESTEFFORT,COMPLETED,m1-1,81.884,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.549}",10.5,95.482,95.587,inf,131.88400000000001,131.88400000000001
82,T2,BESTEFFORT,COMPLETED,m3-1,82.412,"{'m1-1': 0.023, 'm2-1': 0.067, 'm3-1': 8.81}",88.10000000000001,98.09900000000002,106.90900000000002,inf,132.412,132.412
83,T4,BESTEFFORT,COMPLETED,m1-1,82.947,"{'m1-1': 5.297, 'm2-1': 4.879, 'm3-1': 5.56}",529.6999999999999,95.587,100.884,inf,132.947,132.947
84,T1,BESTEFFORT,COMPLETED,m2-1,85.72,"{'m1-1': 0.11, 'm2-1': 0.026, 'm3-1': 7.615}",7.8,93.192,93.21799999999999,inf,135.72,135.72
85,T4,BESTEFFORT,COMPLETED,m2-1,87.235,"{'m1-1': 5.183, 'm2-1': 5.286, 'm3-1': 4.994}",1585.8,93.21799999999999,98.50399999999999,inf,137.235,137.235
86,T3,BESTEFFORT,COMPLETED,m3-1,87.865,"{'m1-1': 5.482, 'm2-1': 5.542, 'm3-1': 5.84}",58.4,106.90900000000002,112.74900000000002,inf,137.865,137.865
87,T3,BESTEFFORT,COMPLETED,m2-1,88.203,"{'m1-1': 5.992, 'm2-1': 6.154, 'm3-1': 5.877}",1846.2,98.50399999999999,104.65799999999999,inf,138.203,138.203
88,T3,BESTEFFORT,COMPLETED,m2-1,88.631,"{'m1-1': 6.176, 'm2-1': 6.293, 'm3-1': 6.193}",1887.9,104.68499999999999,110.978,inf,138.631,138.631
89,T1,BESTEFFORT,COMPLETED,m1-1,88.721,"{'m1-1': 0.115, 'm2-1': 0.027, 'm3-1': 8.741}",11.5,100.884,100.999,inf,138.721,138.721
90,T3,BESTEFFORT,COMPLETED,m1-1,89.332,"{'m1-1': 5.504, 'm2-1': 5.488, 'm3-1': 5.904}",550.4,106.21799999999999,111.722,inf,139.332,139.332
91,T3,BESTEFFORT,COMPLETED,m1-1,92.186,"{'m1-1': 6.108, 'm2-1': 6.426, 'm3-1': 6.232}",610.8,111.722,117.83,inf,142.186,142.186
92,T3,BESTEFFORT,COMPLETED,m2-1,92.19,"{'m1-1': 6.07, 'm2-1': 5.752, 'm3-1': 5.712}",1725.6,116.51999999999998,122.27199999999998,inf,142.19,142.19
93,T1,BESTEFFORT,COMPLETED,m2-1,92.317,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 8.847}",8.1,104.65799999999999,104.68499999999999,inf,142.317,142.317
94,T4,BESTEFFORT,COMPLETED,m3-1,92.849,"{'m1-1': 5.177, 'm2-1': 4.98, 'm3-1': 5.12}",51.2,112.74900000000002,117.86900000000003,inf,142.849,142.849
95,T3,BESTEFFORT,COMPLETED,m2-1,93.056,"{'m1-1': 5.911, 'm2-1': 5.623, 'm3-1': 6.099}",1686.9,122.27199999999998,127.89499999999998,inf,143.05599999999998,143.05599999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,93.446,"{'m1-1': 5.219, 'm2-1': 5.413, 'm3-1': 5.106}",521.9,100.999,106.21799999999999,inf,143.446,143.446
97,T4,BESTEFFORT,COMPLETED,m3-1,96.951,"{'m1-1': 5.174, 'm2-1': 4.881, 'm3-1': 5.12}",51.2,117.86900000000003,122.98900000000003,inf,146.951,146.951
98,T2,BESTEFFORT,COMPLETED,m2-1,97.939,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.43}",20.1,110.978,111.04499999999999,inf,147.939,147.939
99,T3,BESTEFFORT,COMPLETED,m2-1,98.987,"{'m1-1': 6.017, 'm2-1': 5.43, 'm3-1': 6.302}",1629.0,127.89499999999998,133.325,inf,148.987,148.987
100,T3,BESTEFFORT,COMPLETED,m1-1,100.78,"{'m1-1': 6.388, 'm2-1': 6.227, 'm3-1': 5.807}",638.8,123.04799999999999,129.43599999999998,inf,150.78,150.78
101,T4,BESTEFFORT,COMPLETED,m1-1,100.945,"{'m1-1': 5.115, 'm2-1': 5.481, 'm3-1': 5.639}",511.5,117.83,122.945,inf,150.945,150.945
102,T2,BESTEFFORT,COMPLETED,m2-1,101.881,"{'m1-1': 0.022, 'm2-1': 0.069, 'm3-1': 9.361}",20.700000000000003,111.04499999999999,111.11399999999999,inf,151.881,151.881
103,T4,BESTEFFORT,COMPLETED,m3-1,102.977,"{'m1-1': 5.529, 'm2-1': 5.193, 'm3-1': 5.068}",50.67999999999999,122.98900000000003,128.05700000000004,inf,152.977,152.977
104,T1,BESTEFFORT,COMPLETED,m2-1,104.669,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 8.648}",8.1,111.11399999999999,111.14099999999999,inf,154.66899999999998,154.66899999999998
105,T1,BESTEFFORT,COMPLETED,m1-1,105.534,"{'m1-1': 0.103, 'm2-1': 0.028, 'm3-1': 8.661}",10.299999999999999,122.945,123.04799999999999,inf,155.534,155.534
106,T1,BESTEFFORT,COMPLETED,m2-1,106.039,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 8.254}",8.700000000000001,111.14099999999999,111.16999999999999,inf,156.039,156.039
107,T4,BESTEFFORT,COMPLETED,m2-1,106.883,"{'m1-1': 5.132, 'm2-1': 5.252, 'm3-1': 4.995}",1575.6,111.26799999999999,116.51999999999998,inf,156.88299999999998,156.88299999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,107.215,"{'m1-1': 0.11, 'm2-1': 0.025, 'm3-1': 8.535}",7.5,111.16999999999999,111.195,inf,157.215,157.215
109,T3,BESTEFFORT,COMPLETED,m3-1,109.808,"{'m1-1': 6.298, 'm2-1': 6.089, 'm3-1': 5.587}",55.87,128.05700000000004,133.64400000000003,inf,159.808,159.808
110,T2,BESTEFFORT,COMPLETED,m2-1,110.054,"{'m1-1': 0.023, 'm2-1': 0.073, 'm3-1': 8.85}",21.9,111.195,111.26799999999999,inf,160.054,160.054
111,T3,BESTEFFORT,COMPLETED,m3-1,111.743,"{'m1-1': 6.322, 'm2-1': 5.662, 'm3-1': 5.449}",54.489999999999995,133.64400000000003,139.09300000000005,inf,161.743,161.743
112,T2,BESTEFFORT,COMPLETED,m2-1,111.837,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.63}",21.299999999999997,133.325,133.396,inf,161.837,161.837
113,T2,BESTEFFORT,COMPLETED,m1-1,113.698,"{'m1-1': 0.024, 'm2-1': 0.07, 'm3-1': 9.192}",2.4,129.43599999999998,129.45999999999998,inf,163.69799999999998,163.69799999999998
114,T2,BESTEFFORT,COMPLETED,m1-1,113.934,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.561}",2.3,129.45999999999998,129.48299999999998,inf,163.934,163.934
115,T3,BESTEFFORT,COMPLETED,m1-1,114.682,"{'m1-1': 6.055, 'm2-1': 6.431, 'm3-1': 6.418}",605.5,145.85399999999996,151.90899999999996,inf,164.68200000000002,164.68200000000002
116,T3,BESTEFFORT,COMPLETED,m2-1,116.361,"{'m1-1': 5.977, 'm2-1': 5.472, 'm3-1': 5.458}",1641.6000000000001,139.08699999999996,144.55899999999997,inf,166.361,166.361
117,T2,BESTEFFORT,COMPLETED,m1-1,117.633,"{'m1-1': 0.024, 'm2-1': 0.074, 'm3-1': 8.749}",2.4,129.48299999999998,129.50699999999998,inf,167.63299999999998,167.63299999999998
118,T2,BESTEFFORT,COMPLETED,m2-1,117.979,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 9.506}",20.700000000000003,133.42399999999998,133.49299999999997,inf,167.97899999999998,167.97899999999998
119,T2,BESTEFFORT,COMPLETED,m1-1,120.032,"{'m1-1': 0.022, 'm2-1': 0.071, 'm3-1': 8.941}",2.1999999999999997,129.50699999999998,129.52899999999997,inf,170.03199999999998,170.03199999999998
120,T3,BESTEFFORT,COMPLETED,m2-1,120.535,"{'m1-1': 6.31, 'm2-1': 6.218, 'm3-1': 5.83}",1865.4,144.55899999999997,150.77699999999996,inf,170.535,170.535
121,T3,BESTEFFORT,COMPLETED,m2-1,120.538,"{'m1-1': 6.261, 'm2-1': 5.58, 'm3-1': 6.021}",1674.0,150.77699999999996,156.35699999999997,inf,170.538,170.538
122,T4,BESTEFFORT,COMPLETED,m3-1,120.905,"{'m1-1': 5.058, 'm2-1': 5.283, 'm3-1': 5.155}",51.550000000000004,139.09300000000005,144.24800000000005,inf,170.905,170.905
123,T1,BESTEFFORT,COMPLETED,m2-1,121.632,"{'m1-1': 0.103, 'm2-1': 0.028, 'm3-1': 8.737}",8.4,133.396,133.42399999999998,inf,171.632,171.632
124,T2,BESTEFFORT,COMPLETED,m1-1,122.116,"{'m1-1': 0.023, 'm2-1': 0.067, 'm3-1': 9.38}",2.3,129.52899999999997,129.55199999999996,inf,172.11599999999999,172.11599999999999
125,T4,BESTEFFORT,COMPLETED,m3-1,123.633,"{'m1-1': 4.915, 'm2-1': 5.491, 'm3-1': 5.164}",51.64,144.24800000000005,149.41200000000003,inf,173.63299999999998,173.63299999999998
126,T4,BESTEFFORT,COMPLETED,m1-1,124.345,"{'m1-1': 5.592, 'm2-1': 5.651, 'm3-1': 5.254}",559.1999999999999,129.59999999999997,135.19199999999998,inf,174.345,174.345
127,T4,BESTEFFORT,COMPLETED,m1-1,124.802,"{'m1-1': 5.283, 'm2-1': 4.883, 'm3-1': 5.715}",528.3000000000001,135.19199999999998,140.47499999999997,inf,174.80200000000002,174.80200000000002
128,T2,BESTEFFORT,COMPLETED,m1-1,126.668,"{'m1-1': 0.025, 'm2-1': 0.074, 'm3-1': 9.584}",2.5,129.55199999999996,129.57699999999997,inf,176.668,176.668
129,T2,BESTEFFORT,COMPLETED,m1-1,126.737,"{'m1-1': 0.023, 'm2-1': 0.066, 'm3-1': 10.105}",2.3,129.57699999999997,129.59999999999997,inf,176.737,176.737
130,T4,BESTEFFORT,COMPLETED,m1-1,128.313,"{'m1-1': 5.379, 'm2-1': 5.422, 'm3-1': 5.638}",537.9,140.47499999999997,145.85399999999996,inf,178.313,178.313
131,T1,BESTEFFORT,COMPLETED,m2-1,130.034,"{'m1-1': 0.102, 'm2-1': 0.026, 'm3-1': 7.575}",7.8,133.49299999999997,133.51899999999998,inf,180.034,180.034
132,T4,BESTEFFORT,COMPLETED,m2-1,130.401,"{'m1-1': 5.026, 'm2-1': 5.504, 'm3-1': 5.718}",1651.1999999999998,133.58299999999997,139.08699999999996,inf,180.401,180.401
133,T2,BESTEFFORT,COMPLETED,m2-1,131.099,"{'m1-1': 0.022, 'm2-1': 0.064, 'm3-1': 10.029}",19.2,133.51899999999998,133.58299999999997,inf,181.099,181.099
134,T4,BESTEFFORT,COMPLETED,m3-1,133.902,"{'m1-1': 5.524, 'm2-1': 4.979, 'm3-1': 5.083}",50.83,149.41200000000003,154.49500000000003,inf,183.902,183.902
135,T2,BESTEFFORT,COMPLETED,m1-1,134.185,"{'m1-1': 0.026, 'm2-1': 0.075, 'm3-1': 10.173}",2.6,151.90899999999996,151.93499999999997,inf,184.185,184.185
136,T4,BESTEFFORT,COMPLETED,m3-1,134.376,"{'m1-1': 5.31, 'm2-1': 5.737, 'm3-1': 5.452}",54.519999999999996,154.49500000000003,159.94700000000003,inf,184.376,184.376
137,T2,BESTEFFORT,COMPLETED,m1-1,134.571,"{'m1-1': 0.022, 'm2-1': 0.069, 'm3-1': 10.003}",2.1999999999999997,151.93499999999997,151.95699999999997,inf,184.571,184.571
138,T2,BESTEFFORT,COMPLETED,m1-1,135.241,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 9.818}",2.1999999999999997,151.95699999999997,151.97899999999996,inf,185.241,185.241
139,T1,BESTEFFORT,COMPLETED,m2-1,135.701,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.379}",8.1,156.35699999999997,156.38399999999996,inf,185.701,185.701
140,T4,BESTEFFORT,COMPLETED,m3-1,136.578,"{'m1-1': 4.879, 'm2-1': 5.332, 'm3-1': 5.586}",55.86,159.94700000000003,165.53300000000004,inf,186.578,186.578
141,T4,BESTEFFORT,COMPLETED,m3-1,138.35,"{'m1-1': 5.273, 'm2-1': 5.266, 'm3-1': 5.579}",55.79,165.53300000000004,171.11200000000005,inf,188.35,188.35
