id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T1,BESTEFFORT,COMPLETED,m2-1,56.503,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.401}",8.4,56.592999999999996,56.620999999999995,inf,106.503,106.503
55,T1,BESTEFFORT,COMPLETED,m2-1,56.616,"{'m1-1': 0.102, 'm2-1': 0.029, 'm3-1': 8.673}",8.700000000000001,56.620999999999995,56.65,inf,106.616,106.616
56,T2,BESTEFFORT,COMPLETED,m2-1,56.941,"{'m1-1': 0.025, 'm2-1': 0.071, 'm3-1': 8.923}",21.299999999999997,56.941,57.012,inf,106.941,106.941
57,T1,BESTEFFORT,COMPLETED,m2-1,57.893,"{'m1-1': 0.111, 'm2-1': 0.029, 'm3-1': 7.972}",8.700000000000001,57.893,57.922000000000004,inf,107.893,107.893
58,T2,BESTEFFORT,COMPLETED,m2-1,59.036,"{'m1-1': 0.025, 'm2-1': 0.075, 'm3-1': 9.427}",22.5,59.036,59.111000000000004,inf,109.036,109.036
59,T2,BESTEFFORT,COMPLETED,m2-1,60.157,"{'m1-1': 0.024, 'm2-1': 0.072, 'm3-1': 9.373}",21.599999999999998,60.157,60.229,inf,110.157,110.157
60,T2,BESTEFFORT,COMPLETED,m1-1,62.38,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 9.772}",2.4,62.38,62.404,inf,112.38,112.38
61,T3,BESTEFFORT,COMPLETED,m2-1,62.391,"{'m1-1': 5.772, 'm2-1': 6.199, 'm3-1': 6.372}",1859.7,62.391,68.59,inf,112.39099999999999,112.39099999999999
62,T1,BESTEFFORT,COMPLETED,m1-1,62.984,"{'m1-1': 0.108, 'm2-1': 0.028, 'm3-1': 8.732}",10.8,62.984,63.092,inf,112.98400000000001,112.98400000000001
63,T4,BESTEFFORT,COMPLETED,m1-1,64.039,"{'m1-1': 5.502, 'm2-1': 5.558, 'm3-1': 5.161}",550.1999999999999,64.039,69.541,inf,114.039,114.039
64,T2,BESTEFFORT,COMPLETED,m2-1,68.54,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.601}",21.9,68.59,68.663,inf,118.54,118.54
65,T4,BESTEFFORT,COMPLETED,m1-1,71.525,"{'m1-1': 5.68, 'm2-1': 5.164, 'm3-1': 5.531}",568.0,71.525,77.20500000000001,inf,121.525,121.525
66,T2,BESTEFFORT,COMPLETED,m2-1,71.587,"{'m1-1': 0.023, 'm2-1': 0.075, 'm3-1': 8.984}",22.5,71.587,71.662,inf,121.587,121.587
67,T1,BESTEFFORT,COMPLETED,m2-1,72.363,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 8.477}",8.700000000000001,72.363,72.392,inf,122.363,122.363
68,T2,BESTEFFORT,COMPLETED,m2-1,72.516,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 10.113}",20.700000000000003,72.516,72.58500000000001,inf,122.516,122.516
69,T2,BESTEFFORT,COMPLETED,m2-1,73.023,"{'m1-1': 0.023, 'm2-1': 0.074, 'm3-1': 9.13}",22.2,73.023,73.097,inf,123.023,123.023
70,T2,BESTEFFORT,COMPLETED,m2-1,74.578,"{'m1-1': 0.025, 'm2-1': 0.064, 'm3-1': 10.103}",19.2,74.578,74.642,inf,124.578,124.578
71,T2,BESTEFFORT,COMPLETED,m2-1,75.679,"{'m1-1': 0.024, 'm2-1': 0.065, 'm3-1': 9.455}",19.5,75.679,75.744,inf,125.679,125.679
72,T1,BESTEFFORT,COMPLETED,m2-1,75.722,"{'m1-1': 0.111, 'm2-1': 0.029, 'm3-1': 8.687}",8.700000000000001,75.744,75.773,inf,125.722,125.722
73,T1,BESTEFFORT,COMPLETED,m2-1,76.506,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 8.503}",8.4,76.506,76.534,inf,126.506,126.506
74,T4,BESTEFFORT,COMPLETED,m1-1,76.85,"{'m1-1': 4.901, 'm2-1': 4.966, 'm3-1': 5.468}",490.09999999999997,77.20500000000001,82.10600000000001,inf,126.85,126.85
75,T1,BESTEFFORT,COMPLETED,m2-1,77.019,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 7.498}",8.1,77.019,77.046,inf,127.019,127.019
76,T3,BESTEFFORT,COMPLETED,m2-1,79.473,"{'m1-1': 5.716, 'm2-1': 6.295, 'm3-1': 5.735}",1888.5,79.473,85.768,inf,129.473,129.473
77,T4,BESTEFFORT,COMPLETED,m3-1,81.143,"{'m1-1': 5.692, 'm2-1': 5.379, 'm3-1': 5.197}",51.97,81.143,86.34,inf,131.143,131.143
78,T1,BESTEFFORT,COMPLETED,m1-1,82.176,"{'m1-1': 0.099, 'm2-1': 0.026, 'm3-1': 8.418}",9.9,82.176,82.275,inf,132.176,132.176
79,T2,BESTEFFORT,COMPLETED,m1-1,82.95,"{'m1-1': 0.025, 'm2-1': 0.066, 'm3-1': 9.328}",2.5,82.95,82.97500000000001,inf,132.95,132.95
80,T1,BESTEFFORT,COMPLETED,m1-1,83.323,"{'m1-1': 0.106, 'm2-1': 0.027, 'm3-1': 7.596}",10.6,83.323,83.42899999999999,inf,133.32299999999998,133.32299999999998
81,T2,BESTEFFORT,COMPLETED,m1-1,84.127,"{'m1-1': 0.023, 'm2-1': 0.073, 'm3-1': 8.688}",2.3,84.127,84.14999999999999,inf,134.127,134.127
82,T4,BESTEFFORT,COMPLETED,m1-1,84.375,"{'m1-1': 5.108, 'm2-1': 5.104, 'm3-1': 4.981}",510.79999999999995,84.375,89.483,inf,134.375,134.375
83,T4,BESTEFFORT,COMPLETED,m2-1,86.562,"{'m1-1': 5.297, 'm2-1': 4.879, 'm3-1': 5.56}",1463.6999999999998,86.562,91.441,inf,136.562,136.562
84,T1,BESTEFFORT,COMPLETED,m1-1,87.943,"{'m1-1': 0.11, 'm2-1': 0.026, 'm3-1': 7.615}",11.0,89.483,89.593,inf,137.94299999999998,137.94299999999998
85,T4,BESTEFFORT,COMPLETED,m3-1,88.494,"{'m1-1': 5.183, 'm2-1': 5.286, 'm3-1': 4.994}",49.94,88.494,93.488,inf,138.494,138.494
86,T4,BESTEFFORT,COMPLETED,m1-1,88.516,"{'m1-1': 4.918, 'm2-1': 4.967, 'm3-1': 5.233}",491.8,89.593,94.51100000000001,inf,138.51600000000002,138.51600000000002
87,T3,BESTEFFORT,COMPLETED,m2-1,89.743,"{'m1-1': 5.992, 'm2-1': 6.154, 'm3-1': 5.877}",1846.2,91.441,97.595,inf,139.743,139.743
88,T3,BESTEFFORT,COMPLETED,m3-1,91.191,"{'m1-1': 6.176, 'm2-1': 6.293, 'm3-1': 6.193}",61.92999999999999,93.488,99.681,inf,141.191,141.191
89,T2,BESTEFFORT,COMPLETED,m1-1,91.802,"{'m1-1': 0.025, 'm2-1': 0.069, 'm3-1': 10.06}",2.5,94.51100000000001,94.53600000000002,inf,141.80200000000002,141.80200000000002
90,T1,BESTEFFORT,COMPLETED,m1-1,93.795,"{'m1-1': 0.101, 'm2-1': 0.025, 'm3-1': 8.132}",10.100000000000001,94.53600000000002,94.63700000000001,inf,143.79500000000002,143.79500000000002
91,T2,BESTEFFORT,COMPLETED,m1-1,94.64,"{'m1-1': 0.024, 'm2-1': 0.075, 'm3-1': 9.878}",2.4,94.64,94.664,inf,144.64,144.64
92,T2,BESTEFFORT,COMPLETED,m1-1,96.011,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.054}",2.4,96.011,96.035,inf,146.011,146.011
93,T4,BESTEFFORT,COMPLETED,m1-1,96.305,"{'m1-1': 5.063, 'm2-1': 5.263, 'm3-1': 5.756}",506.29999999999995,96.305,101.36800000000001,inf,146.305,146.305
94,T1,BESTEFFORT,COMPLETED,m2-1,97.489,"{'m1-1': 0.106, 'm2-1': 0.026, 'm3-1': 7.87}",7.8,97.595,97.621,inf,147.489,147.489
95,T3,BESTEFFORT,COMPLETED,m2-1,98.677,"{'m1-1': 5.911, 'm2-1': 5.623, 'm3-1': 6.099}",1686.9,98.677,104.30000000000001,inf,148.67700000000002,148.67700000000002
96,T3,BESTEFFORT,COMPLETED,m3-1,99.194,"{'m1-1': 5.818, 'm2-1': 6.04, 'm3-1': 5.698}",56.980000000000004,99.681,105.37899999999999,inf,149.19400000000002,149.19400000000002
97,T2,BESTEFFORT,COMPLETED,m1-1,99.77,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.056}",2.3,101.36800000000001,101.391,inf,149.76999999999998,149.76999999999998
98,T4,BESTEFFORT,COMPLETED,m1-1,100.949,"{'m1-1': 5.424, 'm2-1': 5.086, 'm3-1': 5.332}",542.4000000000001,101.391,106.81500000000001,inf,150.949,150.949
99,T2,BESTEFFORT,COMPLETED,m2-1,101.867,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.99}",19.2,104.30000000000001,104.364,inf,151.86700000000002,151.86700000000002
100,T3,BESTEFFORT,COMPLETED,m2-1,105.353,"{'m1-1': 6.388, 'm2-1': 6.227, 'm3-1': 5.807}",1868.1000000000001,105.353,111.58,inf,155.353,155.353
101,T2,BESTEFFORT,COMPLETED,m1-1,105.522,"{'m1-1': 0.023, 'm2-1': 0.072, 'm3-1': 9.974}",2.3,106.81500000000001,106.83800000000001,inf,155.522,155.522
102,T3,BESTEFFORT,COMPLETED,m3-1,106.506,"{'m1-1': 5.406, 'm2-1': 5.889, 'm3-1': 5.906}",59.059999999999995,106.506,112.412,inf,156.506,156.506
103,T1,BESTEFFORT,COMPLETED,m1-1,106.828,"{'m1-1': 0.113, 'm2-1': 0.027, 'm3-1': 7.789}",11.3,106.83800000000001,106.95100000000001,inf,156.828,156.828
104,T3,BESTEFFORT,COMPLETED,m1-1,106.91,"{'m1-1': 6.409, 'm2-1': 5.796, 'm3-1': 6.279}",640.9,106.95100000000001,113.36000000000001,inf,156.91,156.91
105,T1,BESTEFFORT,COMPLETED,m2-1,107.585,"{'m1-1': 0.103, 'm2-1': 0.028, 'm3-1': 8.661}",8.4,111.58,111.608,inf,157.58499999999998,157.58499999999998
106,T1,BESTEFFORT,COMPLETED,m2-1,108.143,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 8.254}",8.700000000000001,111.608,111.637,inf,158.143,158.143
107,T2,BESTEFFORT,COMPLETED,m2-1,108.231,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 8.835}",20.700000000000003,111.637,111.706,inf,158.231,158.231
108,T4,BESTEFFORT,COMPLETED,m2-1,112.52,"{'m1-1': 5.379, 'm2-1': 4.921, 'm3-1': 5.553}",1476.3000000000002,112.52,117.441,inf,162.51999999999998,162.51999999999998
109,T1,BESTEFFORT,COMPLETED,m1-1,114.559,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.696}",11.5,114.559,114.67399999999999,inf,164.559,164.559
110,T1,BESTEFFORT,COMPLETED,m1-1,115.375,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 7.69}",10.299999999999999,115.375,115.478,inf,165.375,165.375
111,T2,BESTEFFORT,COMPLETED,m1-1,115.478,"{'m1-1': 0.025, 'm2-1': 0.066, 'm3-1': 8.637}",2.5,115.478,115.503,inf,165.478,165.478
112,T4,BESTEFFORT,COMPLETED,m1-1,115.991,"{'m1-1': 5.155, 'm2-1': 5.398, 'm3-1': 4.879}",515.5,115.991,121.146,inf,165.99099999999999,165.99099999999999
113,T4,BESTEFFORT,COMPLETED,m3-1,116.304,"{'m1-1': 5.328, 'm2-1': 5.337, 'm3-1': 5.197}",51.97,116.304,121.501,inf,166.304,166.304
114,T2,BESTEFFORT,COMPLETED,m2-1,116.455,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.561}",19.2,117.441,117.505,inf,166.45499999999998,166.45499999999998
115,T4,BESTEFFORT,COMPLETED,m2-1,117.513,"{'m1-1': 5.432, 'm2-1': 5.763, 'm3-1': 5.751}",1728.8999999999999,117.513,123.27600000000001,inf,167.513,167.513
116,T2,BESTEFFORT,COMPLETED,m1-1,118.266,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 8.651}",2.4,121.146,121.17,inf,168.26600000000002,168.26600000000002
117,T3,BESTEFFORT,COMPLETED,m1-1,118.404,"{'m1-1': 5.982, 'm2-1': 6.272, 'm3-1': 5.52}",598.2,121.17,127.152,inf,168.404,168.404
118,T4,BESTEFFORT,COMPLETED,m3-1,120.113,"{'m1-1': 5.756, 'm2-1': 5.262, 'm3-1': 5.374}",53.739999999999995,121.501,126.875,inf,170.113,170.113
119,T1,BESTEFFORT,COMPLETED,m2-1,120.368,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.769}",8.4,123.27600000000001,123.30400000000002,inf,170.368,170.368
120,T2,BESTEFFORT,COMPLETED,m2-1,120.712,"{'m1-1': 0.025, 'm2-1': 0.073, 'm3-1': 9.241}",21.9,123.30400000000002,123.37700000000001,inf,170.712,170.712
121,T4,BESTEFFORT,COMPLETED,m2-1,122.297,"{'m1-1': 5.616, 'm2-1': 5.0, 'm3-1': 5.396}",1500.0,123.37700000000001,128.377,inf,172.297,172.297
122,T2,BESTEFFORT,COMPLETED,m1-1,122.861,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 9.119}",2.3,127.152,127.175,inf,172.861,172.861
123,T4,BESTEFFORT,COMPLETED,m3-1,125.184,"{'m1-1': 5.065, 'm2-1': 5.355, 'm3-1': 5.685}",56.849999999999994,126.875,132.56,inf,175.184,175.184
124,T3,BESTEFFORT,COMPLETED,m1-1,125.4,"{'m1-1': 5.753, 'm2-1': 5.701, 'm3-1': 5.918}",575.3,127.175,132.928,inf,175.4,175.4
125,T4,BESTEFFORT,COMPLETED,m2-1,127.73,"{'m1-1': 4.915, 'm2-1': 5.491, 'm3-1': 5.164}",1647.3,128.377,133.868,inf,177.73000000000002,177.73000000000002
126,T3,BESTEFFORT,COMPLETED,m3-1,128.322,"{'m1-1': 6.234, 'm2-1': 6.306, 'm3-1': 5.863}",58.63,132.56,138.423,inf,178.322,178.322
127,T4,BESTEFFORT,COMPLETED,m1-1,128.35,"{'m1-1': 5.283, 'm2-1': 4.883, 'm3-1': 5.715}",528.3000000000001,132.928,138.21099999999998,inf,178.35,178.35
128,T2,BESTEFFORT,COMPLETED,m2-1,128.814,"{'m1-1': 0.025, 'm2-1': 0.074, 'm3-1': 9.584}",22.2,133.868,133.942,inf,178.814,178.814
129,T4,BESTEFFORT,COMPLETED,m3-1,129.287,"{'m1-1': 5.058, 'm2-1': 5.075, 'm3-1': 5.713}",57.13,138.423,144.136,inf,179.287,179.287
130,T4,BESTEFFORT,COMPLETED,m2-1,129.287,"{'m1-1': 5.379, 'm2-1': 5.422, 'm3-1': 5.638}",1626.6,133.942,139.364,inf,179.287,179.287
131,T4,BESTEFFORT,COMPLETED,m1-1,129.516,"{'m1-1': 4.996, 'm2-1': 5.101, 'm3-1': 4.928}",499.6,138.21099999999998,143.207,inf,179.516,179.516
132,T1,BESTEFFORT,COMPLETED,m2-1,132.831,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 8.788}",8.4,139.364,139.392,inf,182.831,182.831
133,T4,BESTEFFORT,COMPLETED,m2-1,134.494,"{'m1-1': 4.999, 'm2-1': 4.888, 'm3-1': 5.67}",1466.3999999999999,139.392,144.28,inf,184.494,184.494
134,T4,BESTEFFORT,COMPLETED,m1-1,134.603,"{'m1-1': 5.524, 'm2-1': 4.979, 'm3-1': 5.083}",552.4,143.207,148.731,inf,184.603,184.603
135,T3,BESTEFFORT,COMPLETED,m3-1,136.592,"{'m1-1': 6.411, 'm2-1': 6.378, 'm3-1': 6.418}",64.18,144.136,150.554,inf,186.592,186.592
136,T4,BESTEFFORT,COMPLETED,m2-1,139.35,"{'m1-1': 5.31, 'm2-1': 5.737, 'm3-1': 5.452}",1721.1000000000001,144.28,150.017,inf,189.35,189.35
137,T2,BESTEFFORT,COMPLETED,m1-1,139.588,"{'m1-1': 0.022, 'm2-1': 0.069, 'm3-1': 10.003}",2.1999999999999997,148.731,148.753,inf,189.588,189.588
138,T1,BESTEFFORT,COMPLETED,m1-1,139.957,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.531}",10.0,148.753,148.85299999999998,inf,189.957,189.957
139,T3,BESTEFFORT,COMPLETED,m3-1,140.046,"{'m1-1': 5.457, 'm2-1': 5.939, 'm3-1': 6.084}",60.839999999999996,150.554,156.638,inf,190.046,190.046
140,T3,BESTEFFORT,COMPLETED,m2-1,142.438,"{'m1-1': 5.44, 'm2-1': 5.95, 'm3-1': 6.233}",1785.0,150.017,155.96699999999998,inf,192.438,192.438
141,T1,BESTEFFORT,COMPLETED,m2-1,142.538,"{'m1-1': 0.107, 'm2-1': 0.027, 'm3-1': 8.575}",8.1,155.96699999999998,155.99399999999997,inf,192.538,192.538
142,T4,BESTEFFORT,COMPLETED,m1-1,143.949,"{'m1-1': 5.732, 'm2-1': 5.101, 'm3-1': 5.654}",573.2,148.85299999999998,154.58499999999998,inf,193.949,193.949
143,T2,BESTEFFORT,COMPLETED,m2-1,144.418,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 8.724}",20.400000000000002,155.99399999999997,156.06199999999998,inf,194.418,194.418
