id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m2-1,14.342,"{'m1-1': 5.227, 'm2-1': 5.067, 'm3-1': 5.512}",1520.1000000000001,14.543999999999999,19.610999999999997,inf,64.342,64.342
12,T3,BESTEFFORT,COMPLETED,m1-1,14.417,"{'m1-1': 6.136, 'm2-1': 6.098, 'm3-1': 5.726}",613.6,17.934,24.07,inf,64.417,64.417
13,T2,BESTEFFORT,COMPLETED,m2-1,17.2,"{'m1-1': 0.022, 'm2-1': 0.074, 'm3-1': 8.844}",22.2,19.610999999999997,19.685,inf,67.2,67.2
14,T1,BESTEFFORT,COMPLETED,m2-1,18.461,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 8.374}",8.4,19.685,19.712999999999997,inf,68.461,68.461
15,T1,BESTEFFORT,COMPLETED,m2-1,18.82,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.425}",8.4,19.712999999999997,19.740999999999996,inf,68.82,68.82
16,T4,BESTEFFORT,COMPLETED,m2-1,20.628,"{'m1-1': 5.223, 'm2-1': 4.892, 'm3-1': 5.629}",1467.6000000000001,20.628,25.52,inf,70.628,70.628
17,T4,BESTEFFORT,COMPLETED,m3-1,20.721,"{'m1-1': 4.966, 'm2-1': 4.975, 'm3-1': 5.257}",52.56999999999999,20.721,25.978,inf,70.721,70.721
18,T3,BESTEFFORT,COMPLETED,m1-1,20.882,"{'m1-1': 5.866, 'm2-1': 5.727, 'm3-1': 6.295}",586.5999999999999,24.07,29.936,inf,70.882,70.882
19,T2,BESTEFFORT,COMPLETED,m2-1,21.193,"{'m1-1': 0.025, 'm2-1': 0.07, 'm3-1': 9.049}",21.000000000000004,25.52,25.59,inf,71.193,71.193
20,T1,BESTEFFORT,COMPLETED,m2-1,22.758,"{'m1-1': 0.112, 'm2-1': 0.027, 'm3-1': 7.82}",8.1,25.59,25.617,inf,72.758,72.758
21,T4,BESTEFFORT,COMPLETED,m3-1,23.401,"{'m1-1': 5.306, 'm2-1': 5.483, 'm3-1': 5.434}",54.34,25.978,31.412000000000003,inf,73.401,73.401
22,T1,BESTEFFORT,COMPLETED,m2-1,24.685,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 8.27}",8.4,25.617,25.645,inf,74.685,74.685
23,T3,BESTEFFORT,COMPLETED,m1-1,25.345,"{'m1-1': 5.712, 'm2-1': 6.396, 'm3-1': 6.347}",571.1999999999999,29.936,35.647999999999996,inf,75.345,75.345
24,T4,BESTEFFORT,COMPLETED,m2-1,25.623,"{'m1-1': 5.443, 'm2-1': 5.537, 'm3-1': 5.291}",1661.1,25.645,31.182,inf,75.623,75.623
25,T2,BESTEFFORT,COMPLETED,m2-1,26.617,"{'m1-1': 0.024, 'm2-1': 0.074, 'm3-1': 9.536}",22.2,31.182,31.256,inf,76.617,76.617
26,T3,BESTEFFORT,COMPLETED,m2-1,29.579,"{'m1-1': 5.704, 'm2-1': 6.071, 'm3-1': 5.454}",1821.3,31.256,37.327,inf,79.57900000000001,79.57900000000001
27,T3,BESTEFFORT,COMPLETED,m3-1,32.222,"{'m1-1': 5.653, 'm2-1': 5.497, 'm3-1': 5.924}",59.24,32.222,38.146,inf,82.22200000000001,82.22200000000001
28,T2,BESTEFFORT,COMPLETED,m1-1,32.309,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.71}",2.4,35.647999999999996,35.672,inf,82.309,82.309
29,T1,BESTEFFORT,COMPLETED,m1-1,32.444,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 7.698}",10.0,35.672,35.772,inf,82.444,82.444
30,T2,BESTEFFORT,COMPLETED,m1-1,32.915,"{'m1-1': 0.022, 'm2-1': 0.072, 'm3-1': 9.134}",2.1999999999999997,35.772,35.794,inf,82.91499999999999,82.91499999999999
31,T2,BESTEFFORT,COMPLETED,m2-1,34.483,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 9.146}",20.400000000000002,37.327,37.394999999999996,inf,84.483,84.483
32,T3,BESTEFFORT,COMPLETED,m2-1,34.659,"{'m1-1': 6.26, 'm2-1': 5.837, 'm3-1': 5.88}",1751.1,37.394999999999996,43.232,inf,84.65899999999999,84.65899999999999
33,T4,BESTEFFORT,COMPLETED,m3-1,35.084,"{'m1-1': 5.189, 'm2-1': 5.488, 'm3-1': 5.482}",54.82,38.146,43.628,inf,85.084,85.084
34,T2,BESTEFFORT,COMPLETED,m2-1,35.63,"{'m1-1': 0.024, 'm2-1': 0.065, 'm3-1': 9.673}",19.5,43.232,43.297,inf,85.63,85.63
35,T1,BESTEFFORT,COMPLETED,m1-1,35.654,"{'m1-1': 0.102, 'm2-1': 0.026, 'm3-1': 7.81}",10.2,35.794,35.895999999999994,inf,85.654,85.654
36,T3,BESTEFFORT,COMPLETED,m1-1,35.798,"{'m1-1': 6.404, 'm2-1': 5.713, 'm3-1': 5.746}",640.4,35.895999999999994,42.3,inf,85.798,85.798
37,T3,BESTEFFORT,COMPLETED,m1-1,36.843,"{'m1-1': 6.238, 'm2-1': 5.887, 'm3-1': 5.488}",623.8000000000001,42.3,48.538,inf,86.843,86.843
38,T3,BESTEFFORT,COMPLETED,m2-1,37.734,"{'m1-1': 5.969, 'm2-1': 5.637, 'm3-1': 6.248}",1691.1,43.297,48.934,inf,87.73400000000001,87.73400000000001
39,T2,BESTEFFORT,COMPLETED,m1-1,38.471,"{'m1-1': 0.024, 'm2-1': 0.068, 'm3-1': 9.657}",2.4,48.538,48.562,inf,88.471,88.471
40,T3,BESTEFFORT,COMPLETED,m3-1,39.288,"{'m1-1': 5.953, 'm2-1': 5.526, 'm3-1': 5.875}",58.75,43.628,49.503,inf,89.288,89.288
41,T4,BESTEFFORT,COMPLETED,m1-1,39.335,"{'m1-1': 5.457, 'm2-1': 4.909, 'm3-1': 5.52}",545.6999999999999,48.562,54.019,inf,89.33500000000001,89.33500000000001
42,T4,BESTEFFORT,COMPLETED,m2-1,40.494,"{'m1-1': 5.751, 'm2-1': 5.359, 'm3-1': 5.299}",1607.7,48.934,54.293,inf,90.494,90.494
43,T2,BESTEFFORT,COMPLETED,m3-1,41.138,"{'m1-1': 0.023, 'm2-1': 0.065, 'm3-1': 8.617}",86.17000000000002,49.503,58.120000000000005,inf,91.138,91.138
44,T3,BESTEFFORT,COMPLETED,m3-1,41.446,"{'m1-1': 5.516, 'm2-1': 6.224, 'm3-1': 5.535}",55.35,58.120000000000005,63.655,inf,91.446,91.446
45,T3,BESTEFFORT,COMPLETED,m3-1,41.585,"{'m1-1': 6.141, 'm2-1': 6.069, 'm3-1': 5.704}",57.04,63.655,69.359,inf,91.58500000000001,91.58500000000001
46,T1,BESTEFFORT,COMPLETED,m2-1,41.613,"{'m1-1': 0.116, 'm2-1': 0.026, 'm3-1': 7.728}",7.8,54.293,54.319,inf,91.613,91.613
47,T2,BESTEFFORT,COMPLETED,m1-1,41.63,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.783}",2.3,54.019,54.042,inf,91.63,91.63
48,T2,BESTEFFORT,COMPLETED,m2-1,42.843,"{'m1-1': 0.023, 'm2-1': 0.068, 'm3-1': 8.611}",20.400000000000002,54.319,54.387,inf,92.843,92.843
49,T3,BESTEFFORT,COMPLETED,m3-1,43.011,"{'m1-1': 6.141, 'm2-1': 5.458, 'm3-1': 5.47}",54.699999999999996,69.359,74.829,inf,93.011,93.011
50,T2,BESTEFFORT,COMPLETED,m1-1,43.057,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 9.201}",2.4,54.042,54.066,inf,93.057,93.057
51,T1,BESTEFFORT,COMPLETED,m1-1,43.38,"{'m1-1': 0.113, 'm2-1': 0.025, 'm3-1': 7.944}",11.3,54.066,54.179,inf,93.38,93.38
52,T1,BESTEFFORT,COMPLETED,m2-1,44.864,"{'m1-1': 0.099, 'm2-1': 0.029, 'm3-1': 8.526}",8.700000000000001,54.387,54.416000000000004,inf,94.864,94.864
53,T1,BESTEFFORT,COMPLETED,m1-1,45.762,"{'m1-1': 0.104, 'm2-1': 0.026, 'm3-1': 7.893}",10.4,54.203,54.307,inf,95.762,95.762
54,T3,BESTEFFORT,COMPLETED,m1-1,46.386,"{'m1-1': 5.795, 'm2-1': 6.0, 'm3-1': 6.099}",579.5,54.525,60.32,inf,96.386,96.386
55,T1,BESTEFFORT,COMPLETED,m1-1,47.45,"{'m1-1': 0.102, 'm2-1': 0.029, 'm3-1': 8.673}",10.2,54.307,54.409,inf,97.45,97.45
56,T3,BESTEFFORT,COMPLETED,m2-1,49.085,"{'m1-1': 6.146, 'm2-1': 6.074, 'm3-1': 5.629}",1822.2,54.416000000000004,60.49,inf,99.08500000000001,99.08500000000001
57,T3,BESTEFFORT,COMPLETED,m1-1,49.561,"{'m1-1': 6.055, 'm2-1': 6.195, 'm3-1': 5.788}",605.5,60.32,66.375,inf,99.561,99.561
58,T1,BESTEFFORT,COMPLETED,m1-1,49.922,"{'m1-1': 0.116, 'm2-1': 0.029, 'm3-1': 8.191}",11.600000000000001,54.409,54.525,inf,99.922,99.922
59,T2,BESTEFFORT,COMPLETED,m1-1,51.619,"{'m1-1': 0.024, 'm2-1': 0.072, 'm3-1': 9.373}",2.4,54.179,54.203,inf,101.619,101.619
60,T3,BESTEFFORT,COMPLETED,m2-1,52.555,"{'m1-1': 5.952, 'm2-1': 6.017, 'm3-1': 6.165}",1805.1000000000001,60.49,66.507,inf,102.555,102.555
61,T3,BESTEFFORT,COMPLETED,m2-1,57.437,"{'m1-1': 5.772, 'm2-1': 6.199, 'm3-1': 6.372}",1859.7,66.507,72.706,inf,107.437,107.437
62,T1,BESTEFFORT,COMPLETED,m1-1,58.622,"{'m1-1': 0.108, 'm2-1': 0.028, 'm3-1': 8.732}",10.8,66.375,66.483,inf,108.622,108.622
63,T1,BESTEFFORT,COMPLETED,m1-1,60.418,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 7.932}",11.200000000000001,66.483,66.595,inf,110.418,110.418
64,T2,BESTEFFORT,COMPLETED,m1-1,62.315,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.601}",2.4,66.595,66.619,inf,112.315,112.315
65,T1,BESTEFFORT,COMPLETED,m2-1,63.396,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 8.501}",8.1,72.706,72.733,inf,113.396,113.396
66,T4,BESTEFFORT,COMPLETED,m2-1,65.084,"{'m1-1': 5.138, 'm2-1': 5.755, 'm3-1': 5.079}",1726.5,72.733,78.488,inf,115.084,115.084
67,T2,BESTEFFORT,COMPLETED,m3-1,65.174,"{'m1-1': 0.024, 'm2-1': 0.074, 'm3-1': 9.756}",97.56,74.829,84.585,inf,115.174,115.174
68,T2,BESTEFFORT,COMPLETED,m1-1,67.962,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 10.113}",2.6,67.962,67.988,inf,117.962,117.962
69,T3,BESTEFFORT,COMPLETED,m1-1,68.478,"{'m1-1': 5.706, 'm2-1': 6.307, 'm3-1': 5.76}",570.6,68.478,74.184,inf,118.478,118.478
70,T4,BESTEFFORT,COMPLETED,m1-1,70.61,"{'m1-1': 5.69, 'm2-1': 4.914, 'm3-1': 5.712}",569.0,74.184,79.874,inf,120.61,120.61
71,T4,BESTEFFORT,COMPLETED,m2-1,72.358,"{'m1-1': 5.487, 'm2-1': 4.996, 'm3-1': 5.346}",1498.8000000000002,78.488,83.484,inf,122.358,122.358
72,T4,BESTEFFORT,COMPLETED,m1-1,72.657,"{'m1-1': 5.446, 'm2-1': 5.576, 'm3-1': 5.652}",544.6,79.874,85.32,inf,122.657,122.657
73,T3,BESTEFFORT,COMPLETED,m2-1,75.878,"{'m1-1': 5.521, 'm2-1': 6.158, 'm3-1': 6.173}",1847.4,83.484,89.642,inf,125.878,125.878
74,T2,BESTEFFORT,COMPLETED,m1-1,76.451,"{'m1-1': 0.022, 'm2-1': 0.065, 'm3-1': 9.672}",2.1999999999999997,85.32,85.342,inf,126.451,126.451
75,T3,BESTEFFORT,COMPLETED,m3-1,79.957,"{'m1-1': 6.427, 'm2-1': 5.869, 'm3-1': 5.444}",54.44,84.585,90.029,inf,129.957,129.957
76,T2,BESTEFFORT,COMPLETED,m1-1,84.33,"{'m1-1': 0.023, 'm2-1': 0.074, 'm3-1': 9.091}",2.3,85.342,85.365,inf,134.32999999999998,134.32999999999998
77,T4,BESTEFFORT,COMPLETED,m1-1,85.994,"{'m1-1': 5.692, 'm2-1': 5.379, 'm3-1': 5.197}",569.2,85.994,91.686,inf,135.994,135.994
78,T1,BESTEFFORT,COMPLETED,m2-1,87.341,"{'m1-1': 0.099, 'm2-1': 0.026, 'm3-1': 8.418}",7.8,89.642,89.66799999999999,inf,137.341,137.341
79,T1,BESTEFFORT,COMPLETED,m2-1,87.633,"{'m1-1': 0.114, 'm2-1': 0.026, 'm3-1': 8.105}",7.8,89.66799999999999,89.69399999999999,inf,137.63299999999998,137.63299999999998
80,T2,BESTEFFORT,COMPLETED,m2-1,89.114,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 8.742}",20.700000000000003,89.69399999999999,89.76299999999999,inf,139.114,139.114
81,T4,BESTEFFORT,COMPLETED,m3-1,89.524,"{'m1-1': 5.166, 'm2-1': 5.59, 'm3-1': 4.912}",49.12,90.029,94.941,inf,139.524,139.524
82,T1,BESTEFFORT,COMPLETED,m2-1,90.088,"{'m1-1': 0.104, 'm2-1': 0.026, 'm3-1': 7.655}",7.8,90.088,90.11399999999999,inf,140.088,140.088
83,T3,BESTEFFORT,COMPLETED,m2-1,90.336,"{'m1-1': 5.906, 'm2-1': 5.444, 'm3-1': 6.204}",1633.2,90.336,95.78,inf,140.336,140.336
84,T1,BESTEFFORT,COMPLETED,m1-1,90.777,"{'m1-1': 0.11, 'm2-1': 0.026, 'm3-1': 7.615}",11.0,91.686,91.796,inf,140.777,140.777
85,T4,BESTEFFORT,COMPLETED,m1-1,91.023,"{'m1-1': 5.183, 'm2-1': 5.286, 'm3-1': 4.994}",518.3,91.796,96.97900000000001,inf,141.023,141.023
86,T1,BESTEFFORT,COMPLETED,m2-1,95.157,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.043}",7.8,95.78,95.806,inf,145.15699999999998,145.15699999999998
87,T1,BESTEFFORT,COMPLETED,m2-1,95.758,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 8.094}",8.4,95.806,95.834,inf,145.75799999999998,145.75799999999998
88,T1,BESTEFFORT,COMPLETED,m2-1,98.482,"{'m1-1': 0.113, 'm2-1': 0.029, 'm3-1': 8.53}",8.700000000000001,98.482,98.511,inf,148.482,148.482
89,T3,BESTEFFORT,COMPLETED,m1-1,98.733,"{'m1-1': 6.304, 'm2-1': 5.847, 'm3-1': 6.346}",630.4,98.733,105.037,inf,148.733,148.733
90,T3,BESTEFFORT,COMPLETED,m2-1,100.021,"{'m1-1': 5.504, 'm2-1': 5.488, 'm3-1': 5.904}",1646.4,100.021,105.509,inf,150.02100000000002,150.02100000000002
91,T4,BESTEFFORT,COMPLETED,m3-1,101.609,"{'m1-1': 5.478, 'm2-1': 5.759, 'm3-1': 5.585}",55.85,101.609,107.19399999999999,inf,151.60899999999998,151.60899999999998
92,T1,BESTEFFORT,COMPLETED,m1-1,102.06,"{'m1-1': 0.111, 'm2-1': 0.026, 'm3-1': 7.867}",11.1,105.037,105.14800000000001,inf,152.06,152.06
93,T2,BESTEFFORT,COMPLETED,m1-1,102.544,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 10.182}",2.3,105.14800000000001,105.171,inf,152.54399999999998,152.54399999999998
94,T4,BESTEFFORT,COMPLETED,m1-1,104.666,"{'m1-1': 5.177, 'm2-1': 4.98, 'm3-1': 5.12}",517.6999999999999,105.171,110.34800000000001,inf,154.666,154.666
95,T1,BESTEFFORT,COMPLETED,m2-1,106.867,"{'m1-1': 0.108, 'm2-1': 0.026, 'm3-1': 8.4}",7.8,106.867,106.893,inf,156.86700000000002,156.86700000000002
96,T2,BESTEFFORT,COMPLETED,m2-1,107.532,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 9.031}",21.299999999999997,107.532,107.603,inf,157.53199999999998,157.53199999999998
97,T4,BESTEFFORT,COMPLETED,m2-1,108.735,"{'m1-1': 5.174, 'm2-1': 4.881, 'm3-1': 5.12}",1464.3000000000002,108.735,113.616,inf,158.735,158.735
98,T2,BESTEFFORT,COMPLETED,m1-1,110.301,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.43}",2.4,110.34800000000001,110.37200000000001,inf,160.301,160.301
99,T1,BESTEFFORT,COMPLETED,m1-1,112.066,"{'m1-1': 0.11, 'm2-1': 0.025, 'm3-1': 8.68}",11.0,112.066,112.176,inf,162.066,162.066
100,T2,BESTEFFORT,COMPLETED,m1-1,112.839,"{'m1-1': 0.026, 'm2-1': 0.073, 'm3-1': 9.205}",2.6,112.839,112.865,inf,162.839,162.839
101,T1,BESTEFFORT,COMPLETED,m2-1,113.865,"{'m1-1': 0.104, 'm2-1': 0.028, 'm3-1': 8.666}",8.4,113.865,113.893,inf,163.865,163.865
102,T2,BESTEFFORT,COMPLETED,m1-1,115.248,"{'m1-1': 0.022, 'm2-1': 0.069, 'm3-1': 9.361}",2.1999999999999997,115.248,115.27000000000001,inf,165.248,165.248
103,T4,BESTEFFORT,COMPLETED,m1-1,116.436,"{'m1-1': 5.529, 'm2-1': 5.193, 'm3-1': 5.068}",552.9,116.436,121.965,inf,166.436,166.436
104,T1,BESTEFFORT,COMPLETED,m2-1,117.885,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 8.648}",8.1,117.885,117.912,inf,167.885,167.885
105,T4,BESTEFFORT,COMPLETED,m2-1,118.34,"{'m1-1': 5.044, 'm2-1': 5.385, 'm3-1': 5.635}",1615.5,118.34,123.72500000000001,inf,168.34,168.34
106,T2,BESTEFFORT,COMPLETED,m1-1,118.784,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.5}",2.4,121.965,121.989,inf,168.784,168.784
107,T2,BESTEFFORT,COMPLETED,m1-1,119.564,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 8.835}",2.3,121.989,122.012,inf,169.564,169.564
108,T1,BESTEFFORT,COMPLETED,m1-1,120.178,"{'m1-1': 0.11, 'm2-1': 0.025, 'm3-1': 8.535}",11.0,122.012,122.122,inf,170.178,170.178
109,T3,BESTEFFORT,COMPLETED,m3-1,120.714,"{'m1-1': 6.298, 'm2-1': 6.089, 'm3-1': 5.587}",55.87,120.714,126.301,inf,170.714,170.714
110,T4,BESTEFFORT,COMPLETED,m2-1,121.658,"{'m1-1': 5.058, 'm2-1': 5.609, 'm3-1': 5.003}",1682.7,123.72500000000001,129.334,inf,171.65800000000002,171.65800000000002
111,T1,BESTEFFORT,COMPLETED,m1-1,122.662,"{'m1-1': 0.116, 'm2-1': 0.026, 'm3-1': 7.505}",11.600000000000001,122.662,122.778,inf,172.662,172.662
112,T2,BESTEFFORT,COMPLETED,m1-1,123.212,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.63}",2.3,123.212,123.235,inf,173.212,173.212
113,T4,BESTEFFORT,COMPLETED,m1-1,124.356,"{'m1-1': 5.328, 'm2-1': 5.337, 'm3-1': 5.197}",532.8000000000001,124.356,129.684,inf,174.356,174.356
114,T4,BESTEFFORT,COMPLETED,m3-1,126.458,"{'m1-1': 5.264, 'm2-1': 4.919, 'm3-1': 5.405}",54.050000000000004,126.458,131.863,inf,176.458,176.458
115,T4,BESTEFFORT,COMPLETED,m2-1,126.884,"{'m1-1': 5.432, 'm2-1': 5.763, 'm3-1': 5.751}",1728.8999999999999,129.334,135.097,inf,176.88400000000001,176.88400000000001
116,T2,BESTEFFORT,COMPLETED,m1-1,127.292,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 8.651}",2.4,129.684,129.708,inf,177.292,177.292
117,T2,BESTEFFORT,COMPLETED,m1-1,127.973,"{'m1-1': 0.024, 'm2-1': 0.074, 'm3-1': 8.749}",2.4,129.708,129.732,inf,177.973,177.973
118,T2,BESTEFFORT,COMPLETED,m1-1,128.99,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 9.506}",2.6,129.732,129.758,inf,178.99,178.99
119,T1,BESTEFFORT,COMPLETED,m2-1,129.343,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.769}",8.4,135.097,135.125,inf,179.343,179.343
120,T3,BESTEFFORT,COMPLETED,m1-1,130.358,"{'m1-1': 6.31, 'm2-1': 6.218, 'm3-1': 5.83}",631.0,130.358,136.668,inf,180.358,180.358
121,T1,BESTEFFORT,COMPLETED,m2-1,131.415,"{'m1-1': 0.114, 'm2-1': 0.026, 'm3-1': 8.293}",7.8,135.125,135.151,inf,181.415,181.415
122,T4,BESTEFFORT,COMPLETED,m3-1,131.685,"{'m1-1': 5.058, 'm2-1': 5.283, 'm3-1': 5.155}",51.550000000000004,131.863,137.018,inf,181.685,181.685
123,T4,BESTEFFORT,COMPLETED,m2-1,134.073,"{'m1-1': 5.065, 'm2-1': 5.355, 'm3-1': 5.685}",1606.5000000000002,135.151,140.506,inf,184.073,184.073
124,T3,BESTEFFORT,COMPLETED,m1-1,134.725,"{'m1-1': 5.753, 'm2-1': 5.701, 'm3-1': 5.918}",575.3,136.668,142.421,inf,184.725,184.725
125,T3,BESTEFFORT,COMPLETED,m3-1,135.844,"{'m1-1': 5.48, 'm2-1': 6.128, 'm3-1': 5.763}",57.629999999999995,137.018,142.781,inf,185.844,185.844
126,T1,BESTEFFORT,COMPLETED,m2-1,136.779,"{'m1-1': 0.114, 'm2-1': 0.029, 'm3-1': 8.075}",8.700000000000001,140.506,140.535,inf,186.779,186.779
127,T2,BESTEFFORT,COMPLETED,m2-1,136.946,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 10.109}",19.2,140.535,140.599,inf,186.946,186.946
128,T3,BESTEFFORT,COMPLETED,m2-1,137.339,"{'m1-1': 6.151, 'm2-1': 6.306, 'm3-1': 6.046}",1891.8,140.599,146.905,inf,187.339,187.339
129,T2,BESTEFFORT,COMPLETED,m1-1,138.422,"{'m1-1': 0.023, 'm2-1': 0.066, 'm3-1': 10.105}",2.3,142.421,142.444,inf,188.422,188.422
130,T4,BESTEFFORT,COMPLETED,m1-1,138.861,"{'m1-1': 5.379, 'm2-1': 5.422, 'm3-1': 5.638}",537.9,142.444,147.82299999999998,inf,188.861,188.861
131,T3,BESTEFFORT,COMPLETED,m3-1,140.794,"{'m1-1': 5.57, 'm2-1': 5.692, 'm3-1': 5.5}",55.0,142.781,148.281,inf,190.794,190.794
132,T1,BESTEFFORT,COMPLETED,m2-1,141.042,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 8.788}",8.4,146.905,146.933,inf,191.042,191.042
133,T1,BESTEFFORT,COMPLETED,m2-1,144.097,"{'m1-1': 0.102, 'm2-1': 0.025, 'm3-1': 8.715}",7.5,146.933,146.958,inf,194.097,194.097
134,T2,BESTEFFORT,COMPLETED,m2-1,145.052,"{'m1-1': 0.025, 'm2-1': 0.065, 'm3-1': 8.992}",19.5,146.958,147.023,inf,195.052,195.052
135,T2,BESTEFFORT,COMPLETED,m1-1,147.921,"{'m1-1': 0.026, 'm2-1': 0.075, 'm3-1': 10.173}",2.6,147.921,147.947,inf,197.921,197.921
136,T1,BESTEFFORT,COMPLETED,m2-1,148.323,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.379}",8.700000000000001,148.323,148.352,inf,198.323,198.323
137,T3,BESTEFFORT,COMPLETED,m1-1,148.586,"{'m1-1': 5.474, 'm2-1': 5.897, 'm3-1': 6.31}",547.4,148.586,154.06,inf,198.586,198.586
138,T2,BESTEFFORT,COMPLETED,m2-1,149.204,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 9.818}",20.400000000000002,149.204,149.27200000000002,inf,199.204,199.204
139,T1,BESTEFFORT,COMPLETED,m2-1,149.889,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.379}",8.1,149.889,149.916,inf,199.889,199.889
140,T2,BESTEFFORT,COMPLETED,m2-1,152.247,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 9.88}",21.000000000000004,152.247,152.317,inf,202.247,202.247
141,T2,BESTEFFORT,COMPLETED,m2-1,152.878,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 9.869}",20.700000000000003,152.878,152.94699999999997,inf,202.878,202.878
142,T2,BESTEFFORT,COMPLETED,m2-1,153.266,"{'m1-1': 0.026, 'm2-1': 0.067, 'm3-1': 10.001}",20.1,153.266,153.333,inf,203.266,203.266
143,T2,BESTEFFORT,COMPLETED,m2-1,153.416,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 8.724}",20.400000000000002,153.416,153.484,inf,203.416,203.416
144,T4,BESTEFFORT,COMPLETED,m1-1,155.133,"{'m1-1': 5.21, 'm2-1': 5.401, 'm3-1': 5.573}",521.0,155.133,160.34300000000002,inf,205.133,205.133
145,T3,BESTEFFORT,COMPLETED,m2-1,155.589,"{'m1-1': 6.113, 'm2-1': 6.192, 'm3-1': 5.762}",1857.6000000000001,155.589,161.781,inf,205.589,205.589
