id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T2,BESTEFFORT,COMPLETED,m1-1,39.615,"{'m1-1': 0.025, 'm2-1': 0.066, 'm3-1': 8.894}",2.5,43.577000000000005,43.602000000000004,inf,89.61500000000001,89.61500000000001
47,T4,BESTEFFORT,COMPLETED,m2-1,40.115,"{'m1-1': 5.06, 'm2-1': 5.464, 'm3-1': 4.966}",1639.2,44.763999999999996,50.227999999999994,inf,90.11500000000001,90.11500000000001
48,T3,BESTEFFORT,COMPLETED,m2-1,41.814,"{'m1-1': 5.713, 'm2-1': 5.81, 'm3-1': 5.433}",1742.9999999999998,50.227999999999994,56.038,inf,91.814,91.814
49,T2,BESTEFFORT,COMPLETED,m2-1,41.938,"{'m1-1': 0.025, 'm2-1': 0.064, 'm3-1': 8.671}",19.2,56.038,56.102,inf,91.938,91.938
50,T3,BESTEFFORT,COMPLETED,m3-1,42.742,"{'m1-1': 5.959, 'm2-1': 6.085, 'm3-1': 5.804}",58.040000000000006,57.569,63.373000000000005,inf,92.74199999999999,92.74199999999999
51,T2,BESTEFFORT,COMPLETED,m1-1,43.652,"{'m1-1': 0.025, 'm2-1': 0.065, 'm3-1': 9.142}",2.5,43.652,43.677,inf,93.652,93.652
52,T4,BESTEFFORT,COMPLETED,m1-1,45.541,"{'m1-1': 4.85, 'm2-1': 5.723, 'm3-1': 5.547}",484.99999999999994,45.541,50.391,inf,95.541,95.541
53,T3,BESTEFFORT,COMPLETED,m1-1,45.975,"{'m1-1': 5.68, 'm2-1': 5.603, 'm3-1': 5.731}",568.0,50.391,56.071,inf,95.975,95.975
54,T1,BESTEFFORT,COMPLETED,m2-1,47.049,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.401}",8.4,56.102,56.129999999999995,inf,97.049,97.049
55,T4,BESTEFFORT,COMPLETED,m1-1,47.533,"{'m1-1': 5.008, 'm2-1': 5.602, 'm3-1': 5.643}",500.8,56.071,61.079,inf,97.533,97.533
56,T4,BESTEFFORT,COMPLETED,m1-1,48.337,"{'m1-1': 5.513, 'm2-1': 5.443, 'm3-1': 5.045}",551.3,61.079,66.592,inf,98.337,98.337
57,T1,BESTEFFORT,COMPLETED,m3-1,49.814,"{'m1-1': 0.111, 'm2-1': 0.029, 'm3-1': 7.972}",79.72,63.373000000000005,71.345,inf,99.814,99.814
58,T1,BESTEFFORT,COMPLETED,m2-1,51.46,"{'m1-1': 0.116, 'm2-1': 0.029, 'm3-1': 8.191}",8.700000000000001,56.129999999999995,56.159,inf,101.46000000000001,101.46000000000001
59,T1,BESTEFFORT,COMPLETED,m1-1,52.587,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.145}",11.1,66.592,66.703,inf,102.587,102.587
60,T4,BESTEFFORT,COMPLETED,m3-1,53.781,"{'m1-1': 5.338, 'm2-1': 5.392, 'm3-1': 5.524}",55.24,71.345,76.869,inf,103.781,103.781
61,T4,BESTEFFORT,COMPLETED,m2-1,54.069,"{'m1-1': 5.177, 'm2-1': 5.555, 'm3-1': 5.71}",1666.5,56.159,61.714,inf,104.069,104.069
62,T3,BESTEFFORT,COMPLETED,m1-1,56.079,"{'m1-1': 5.908, 'm2-1': 6.045, 'm3-1': 6.34}",590.8000000000001,66.703,72.611,inf,106.07900000000001,106.07900000000001
63,T1,BESTEFFORT,COMPLETED,m2-1,56.414,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 7.932}",8.700000000000001,61.714,61.743,inf,106.414,106.414
64,T3,BESTEFFORT,COMPLETED,m2-1,56.592,"{'m1-1': 5.982, 'm2-1': 6.193, 'm3-1': 6.057}",1857.8999999999999,61.743,67.936,inf,106.592,106.592
65,T1,BESTEFFORT,COMPLETED,m2-1,56.863,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 8.501}",8.1,67.936,67.96300000000001,inf,106.863,106.863
66,T2,BESTEFFORT,COMPLETED,m3-1,57.96,"{'m1-1': 0.023, 'm2-1': 0.075, 'm3-1': 8.984}",89.84,76.869,85.853,inf,107.96000000000001,107.96000000000001
67,T1,BESTEFFORT,COMPLETED,m2-1,58.282,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 8.477}",8.700000000000001,67.96300000000001,67.992,inf,108.282,108.282
68,T2,BESTEFFORT,COMPLETED,m1-1,58.83,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 10.113}",2.6,72.611,72.637,inf,108.83,108.83
69,T2,BESTEFFORT,COMPLETED,m1-1,59.661,"{'m1-1': 0.023, 'm2-1': 0.074, 'm3-1': 9.13}",2.3,72.637,72.66,inf,109.661,109.661
70,T1,BESTEFFORT,COMPLETED,m2-1,59.937,"{'m1-1': 0.116, 'm2-1': 0.025, 'm3-1': 8.779}",7.5,67.992,68.01700000000001,inf,109.937,109.937
71,T2,BESTEFFORT,COMPLETED,m1-1,59.962,"{'m1-1': 0.024, 'm2-1': 0.065, 'm3-1': 9.455}",2.4,72.66,72.684,inf,109.962,109.962
72,T2,BESTEFFORT,COMPLETED,m2-1,60.91,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.997}",21.9,68.098,68.17099999999999,inf,110.91,110.91
73,T3,BESTEFFORT,COMPLETED,m2-1,61.28,"{'m1-1': 5.521, 'm2-1': 6.158, 'm3-1': 6.173}",1847.4,68.30399999999999,74.46199999999999,inf,111.28,111.28
74,T1,BESTEFFORT,COMPLETED,m2-1,61.802,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.404}",7.8,68.01700000000001,68.043,inf,111.80199999999999,111.80199999999999
75,T2,BESTEFFORT,COMPLETED,m2-1,62.044,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 8.629}",20.700000000000003,68.17099999999999,68.24,inf,112.044,112.044
76,T4,BESTEFFORT,COMPLETED,m3-1,62.732,"{'m1-1': 5.127, 'm2-1': 5.641, 'm3-1': 5.14}",51.4,85.853,90.993,inf,112.732,112.732
77,T3,BESTEFFORT,COMPLETED,m2-1,63.341,"{'m1-1': 6.346, 'm2-1': 6.003, 'm3-1': 5.799}",1800.9,74.46199999999999,80.46499999999999,inf,113.34100000000001,113.34100000000001
78,T3,BESTEFFORT,COMPLETED,m2-1,63.877,"{'m1-1': 5.417, 'm2-1': 5.701, 'm3-1': 6.112}",1710.3,80.46499999999999,86.16599999999998,inf,113.87700000000001,113.87700000000001
79,T1,BESTEFFORT,COMPLETED,m2-1,64.884,"{'m1-1': 0.114, 'm2-1': 0.026, 'm3-1': 8.105}",7.8,68.043,68.069,inf,114.884,114.884
80,T3,BESTEFFORT,COMPLETED,m2-1,65.659,"{'m1-1': 5.79, 'm2-1': 5.845, 'm3-1': 5.515}",1753.5,86.16599999999998,92.01099999999998,inf,115.659,115.659
81,T1,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.549}",8.700000000000001,68.069,68.098,inf,115.809,115.809
82,T3,BESTEFFORT,COMPLETED,m3-1,66.78,"{'m1-1': 5.695, 'm2-1': 5.695, 'm3-1': 5.558}",55.58,90.993,96.55099999999999,inf,116.78,116.78
83,T2,BESTEFFORT,COMPLETED,m2-1,67.364,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.834}",19.2,68.24,68.30399999999999,inf,117.364,117.364
84,T2,BESTEFFORT,COMPLETED,m1-1,70.2,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 8.763}",2.4,72.684,72.708,inf,120.2,120.2
85,T1,BESTEFFORT,COMPLETED,m1-1,70.671,"{'m1-1': 0.106, 'm2-1': 0.027, 'm3-1': 7.675}",10.6,72.708,72.814,inf,120.671,120.671
86,T1,BESTEFFORT,COMPLETED,m1-1,70.755,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.043}",10.0,72.814,72.91399999999999,inf,120.755,120.755
87,T2,BESTEFFORT,COMPLETED,m1-1,72.859,"{'m1-1': 0.024, 'm2-1': 0.072, 'm3-1': 9.315}",2.4,72.91399999999999,72.93799999999999,inf,122.859,122.859
88,T4,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 5.539, 'm2-1': 5.639, 'm3-1': 5.55}",553.9,74.932,80.471,inf,124.932,124.932
89,T3,BESTEFFORT,COMPLETED,m1-1,75.175,"{'m1-1': 6.304, 'm2-1': 5.847, 'm3-1': 6.346}",630.4,80.471,86.775,inf,125.175,125.175
90,T1,BESTEFFORT,COMPLETED,m1-1,76.599,"{'m1-1': 0.101, 'm2-1': 0.025, 'm3-1': 8.132}",10.100000000000001,86.775,86.876,inf,126.599,126.599
91,T3,BESTEFFORT,COMPLETED,m1-1,77.219,"{'m1-1': 6.108, 'm2-1': 6.426, 'm3-1': 6.232}",610.8,86.876,92.98400000000001,inf,127.219,127.219
92,T1,BESTEFFORT,COMPLETED,m2-1,77.73,"{'m1-1': 0.111, 'm2-1': 0.026, 'm3-1': 7.867}",7.8,92.01099999999998,92.03699999999998,inf,127.73,127.73
93,T2,BESTEFFORT,COMPLETED,m3-1,78.03,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 10.182}",101.82000000000001,96.55099999999999,106.73299999999999,inf,128.03,128.03
94,T3,BESTEFFORT,COMPLETED,m2-1,79.291,"{'m1-1': 5.772, 'm2-1': 5.557, 'm3-1': 5.714}",1667.1000000000001,92.03699999999998,97.59399999999998,inf,129.291,129.291
95,T2,BESTEFFORT,COMPLETED,m1-1,83.371,"{'m1-1': 0.024, 'm2-1': 0.066, 'm3-1': 9.667}",2.4,92.98400000000001,93.00800000000001,inf,133.37099999999998,133.37099999999998
96,T4,BESTEFFORT,COMPLETED,m3-1,85.635,"{'m1-1': 5.219, 'm2-1': 5.413, 'm3-1': 5.106}",51.06,106.73299999999999,111.83899999999998,inf,135.635,135.635
97,T1,BESTEFFORT,COMPLETED,m2-1,86.14,"{'m1-1': 0.105, 'm2-1': 0.025, 'm3-1': 7.869}",7.5,97.59399999999998,97.61899999999999,inf,136.14,136.14
98,T2,BESTEFFORT,COMPLETED,m1-1,86.191,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.43}",2.4,93.00800000000001,93.03200000000001,inf,136.191,136.191
99,T1,BESTEFFORT,COMPLETED,m1-1,86.571,"{'m1-1': 0.11, 'm2-1': 0.025, 'm3-1': 8.68}",11.0,93.03200000000001,93.14200000000001,inf,136.571,136.571
100,T4,BESTEFFORT,COMPLETED,m3-1,87.783,"{'m1-1': 5.73, 'm2-1': 5.58, 'm3-1': 5.204}",52.04,111.83899999999998,117.04299999999998,inf,137.78300000000002,137.78300000000002
101,T4,BESTEFFORT,COMPLETED,m1-1,87.9,"{'m1-1': 5.115, 'm2-1': 5.481, 'm3-1': 5.639}",511.5,93.46900000000001,98.584,inf,137.9,137.9
102,T1,BESTEFFORT,COMPLETED,m2-1,88.352,"{'m1-1': 0.099, 'm2-1': 0.027, 'm3-1': 8.134}",8.1,97.61899999999999,97.64599999999999,inf,138.352,138.352
103,T1,BESTEFFORT,COMPLETED,m2-1,91.087,"{'m1-1': 0.113, 'm2-1': 0.027, 'm3-1': 7.789}",8.1,97.64599999999999,97.67299999999999,inf,141.087,141.087
104,T3,BESTEFFORT,COMPLETED,m1-1,91.761,"{'m1-1': 6.409, 'm2-1': 5.796, 'm3-1': 6.279}",640.9,98.584,104.99300000000001,inf,141.761,141.761
105,T3,BESTEFFORT,COMPLETED,m1-1,92.113,"{'m1-1': 5.623, 'm2-1': 6.009, 'm3-1': 6.289}",562.3000000000001,104.99300000000001,110.61600000000001,inf,142.113,142.113
106,T1,BESTEFFORT,COMPLETED,m1-1,92.181,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 8.254}",11.200000000000001,93.14200000000001,93.254,inf,142.18099999999998,142.18099999999998
107,T1,BESTEFFORT,COMPLETED,m1-1,92.23,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 7.677}",10.5,93.254,93.35900000000001,inf,142.23000000000002,142.23000000000002
108,T1,BESTEFFORT,COMPLETED,m1-1,92.783,"{'m1-1': 0.11, 'm2-1': 0.025, 'm3-1': 8.535}",11.0,93.35900000000001,93.46900000000001,inf,142.78300000000002,142.78300000000002
109,T1,BESTEFFORT,COMPLETED,m1-1,95.349,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.696}",11.5,110.61600000000001,110.73100000000001,inf,145.349,145.349
110,T3,BESTEFFORT,COMPLETED,m3-1,96.918,"{'m1-1': 5.639, 'm2-1': 6.26, 'm3-1': 5.583}",55.83,117.04299999999998,122.62599999999998,inf,146.918,146.918
111,T2,BESTEFFORT,COMPLETED,m2-1,97.67,"{'m1-1': 0.025, 'm2-1': 0.066, 'm3-1': 8.637}",19.8,97.67299999999999,97.73899999999999,inf,147.67000000000002,147.67000000000002
112,T3,BESTEFFORT,COMPLETED,m2-1,98.535,"{'m1-1': 5.747, 'm2-1': 6.024, 'm3-1': 5.445}",1807.2,98.535,104.559,inf,148.535,148.535
113,T3,BESTEFFORT,COMPLETED,m2-1,100.003,"{'m1-1': 5.94, 'm2-1': 5.955, 'm3-1': 5.799}",1786.5,104.559,110.514,inf,150.003,150.003
114,T3,BESTEFFORT,COMPLETED,m2-1,100.601,"{'m1-1': 5.869, 'm2-1': 5.489, 'm3-1': 6.032}",1646.7,110.514,116.003,inf,150.601,150.601
115,T1,BESTEFFORT,COMPLETED,m1-1,101.2,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.84}",11.1,110.73100000000001,110.84200000000001,inf,151.2,151.2
116,T3,BESTEFFORT,COMPLETED,m2-1,101.552,"{'m1-1': 5.977, 'm2-1': 5.472, 'm3-1': 5.458}",1641.6000000000001,116.003,121.475,inf,151.55200000000002,151.55200000000002
117,T1,BESTEFFORT,COMPLETED,m2-1,102.083,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 7.603}",8.700000000000001,121.475,121.50399999999999,inf,152.083,152.083
118,T1,BESTEFFORT,COMPLETED,m2-1,103.196,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 8.26}",8.1,121.50399999999999,121.53099999999999,inf,153.196,153.196
119,T3,BESTEFFORT,COMPLETED,m1-1,103.491,"{'m1-1': 5.465, 'm2-1': 6.078, 'm3-1': 5.641}",546.5,121.33800000000001,126.80300000000001,inf,153.49099999999999,153.49099999999999
120,T4,BESTEFFORT,COMPLETED,m3-1,103.976,"{'m1-1': 5.66, 'm2-1': 5.572, 'm3-1': 5.224}",52.24,122.62599999999998,127.84999999999998,inf,153.976,153.976
121,T2,BESTEFFORT,COMPLETED,m1-1,104.45,"{'m1-1': 0.025, 'm2-1': 0.065, 'm3-1': 9.544}",2.5,110.84200000000001,110.86700000000002,inf,154.45,154.45
122,T2,BESTEFFORT,COMPLETED,m1-1,104.723,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 9.119}",2.3,110.86700000000002,110.89000000000001,inf,154.723,154.723
123,T4,BESTEFFORT,COMPLETED,m1-1,105.636,"{'m1-1': 5.065, 'm2-1': 5.355, 'm3-1': 5.685}",506.50000000000006,110.99000000000001,116.055,inf,155.636,155.636
124,T3,BESTEFFORT,COMPLETED,m1-1,107.014,"{'m1-1': 5.753, 'm2-1': 5.701, 'm3-1': 5.918}",575.3,126.80300000000001,132.556,inf,157.014,157.014
125,T1,BESTEFFORT,COMPLETED,m1-1,108.688,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.937}",10.0,110.89000000000001,110.99000000000001,inf,158.688,158.688
126,T3,BESTEFFORT,COMPLETED,m3-1,110.347,"{'m1-1': 6.234, 'm2-1': 6.306, 'm3-1': 5.863}",58.63,127.84999999999998,133.713,inf,160.34699999999998,160.34699999999998
127,T4,BESTEFFORT,COMPLETED,m1-1,110.542,"{'m1-1': 5.283, 'm2-1': 4.883, 'm3-1': 5.715}",528.3000000000001,116.055,121.33800000000001,inf,160.542,160.542
128,T4,BESTEFFORT,COMPLETED,m3-1,112.339,"{'m1-1': 5.517, 'm2-1': 5.651, 'm3-1': 5.418}",54.18,133.713,139.131,inf,162.339,162.339
129,T2,BESTEFFORT,COMPLETED,m1-1,112.348,"{'m1-1': 0.023, 'm2-1': 0.066, 'm3-1': 10.105}",2.3,132.556,132.579,inf,162.348,162.348
130,T4,BESTEFFORT,COMPLETED,m2-1,112.482,"{'m1-1': 5.379, 'm2-1': 5.422, 'm3-1': 5.638}",1626.6,121.70899999999999,127.13099999999999,inf,162.482,162.482
131,T3,BESTEFFORT,COMPLETED,m2-1,113.049,"{'m1-1': 5.57, 'm2-1': 5.692, 'm3-1': 5.5}",1707.6000000000001,132.45299999999997,138.14499999999998,inf,163.049,163.049
132,T1,BESTEFFORT,COMPLETED,m2-1,113.856,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 8.788}",8.4,121.53099999999999,121.559,inf,163.856,163.856
133,T2,BESTEFFORT,COMPLETED,m1-1,113.967,"{'m1-1': 0.022, 'm2-1': 0.064, 'm3-1': 10.029}",2.1999999999999997,132.579,132.601,inf,163.96699999999998,163.96699999999998
134,T3,BESTEFFORT,COMPLETED,m2-1,114.691,"{'m1-1': 6.158, 'm2-1': 5.556, 'm3-1': 5.673}",1666.8,138.14499999999998,143.701,inf,164.691,164.691
135,T3,BESTEFFORT,COMPLETED,m3-1,115.2,"{'m1-1': 6.411, 'm2-1': 6.378, 'm3-1': 6.418}",64.18,139.131,145.549,inf,165.2,165.2
136,T3,BESTEFFORT,COMPLETED,m1-1,116.943,"{'m1-1': 5.92, 'm2-1': 6.402, 'm3-1': 6.084}",592.0,137.758,143.678,inf,166.94299999999998,166.94299999999998
137,T1,BESTEFFORT,COMPLETED,m2-1,117.788,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.691}",8.1,121.559,121.586,inf,167.788,167.788
138,T1,BESTEFFORT,COMPLETED,m2-1,119.739,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.531}",8.1,121.586,121.613,inf,169.739,169.739
139,T4,BESTEFFORT,COMPLETED,m2-1,120.208,"{'m1-1': 4.895, 'm2-1': 5.322, 'm3-1': 5.452}",1596.6,127.13099999999999,132.45299999999997,inf,170.208,170.208
140,T2,BESTEFFORT,COMPLETED,m2-1,120.749,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 9.88}",21.000000000000004,121.639,121.70899999999999,inf,170.749,170.749
141,T3,BESTEFFORT,COMPLETED,m1-1,121.087,"{'m1-1': 5.878, 'm2-1': 5.877, 'm3-1': 6.226}",587.8,143.678,149.55599999999998,inf,171.087,171.087
142,T1,BESTEFFORT,COMPLETED,m2-1,121.155,"{'m1-1': 0.117, 'm2-1': 0.026, 'm3-1': 8.69}",7.8,121.613,121.639,inf,171.155,171.155
143,T1,BESTEFFORT,COMPLETED,m1-1,123.261,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 7.581}",10.0,132.601,132.701,inf,173.261,173.261
