id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,2.813,"{'m1-1': 106.19, 'm2-1': 1.08, 'm3-1': 9.69, 'm4-1': 1.16, 'm5-1': 109.97, 'm6-1': 113.42, 'm7-1': 111.15, 'm8-1': 99.12}",1.7399999999999998,6.368,7.5280000000000005,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m4-1,3.2,"{'m1-1': 96.29, 'm2-1': 1.04, 'm3-1': 11.77, 'm4-1': 1.08, 'm5-1': 113.53, 'm6-1': 108.14, 'm7-1': 109.66, 'm8-1': 109.84}",1.62,7.5280000000000005,8.608,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m4-1,3.824,"{'m1-1': 101.78, 'm2-1': 1.11, 'm3-1': 11.75, 'm4-1': 1.01, 'm5-1': 106.82, 'm6-1': 109.52, 'm7-1': 114.96, 'm8-1': 111.0}",1.5150000000000001,8.608,9.618,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m2-1,3.858,"{'m1-1': 108.77, 'm2-1': 1.03, 'm3-1': 10.5, 'm4-1': 1.06, 'm5-1': 98.68, 'm6-1': 97.34, 'm7-1': 114.83, 'm8-1': 97.16}",1.545,4.991,6.021,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m4-1,3.905,"{'m1-1': 101.85, 'm2-1': 0.97, 'm3-1': 10.57, 'm4-1': 0.95, 'm5-1': 105.81, 'm6-1': 96.81, 'm7-1': 111.62, 'm8-1': 116.29}",1.4249999999999998,9.618,10.568,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m2-1,3.995,"{'m1-1': 106.21, 'm2-1': 0.94, 'm3-1': 11.12, 'm4-1': 1.11, 'm5-1': 110.65, 'm6-1': 100.89, 'm7-1': 108.67, 'm8-1': 110.95}",1.41,6.021,6.961,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m4-1,4.103,"{'m1-1': 114.66, 'm2-1': 1.0, 'm3-1': 11.16, 'm4-1': 1.08, 'm5-1': 93.88, 'm6-1': 108.49, 'm7-1': 104.95, 'm8-1': 113.84}",1.62,10.568,11.648,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m2-1,4.363,"{'m1-1': 115.3, 'm2-1': 1.05, 'm3-1': 10.86, 'm4-1': 1.1, 'm5-1': 108.43, 'm6-1': 104.53, 'm7-1': 95.07, 'm8-1': 105.7}",1.5750000000000002,6.961,8.011000000000001,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m4-1,4.371,"{'m1-1': 115.51, 'm2-1': 0.98, 'm3-1': 10.04, 'm4-1': 0.99, 'm5-1': 112.91, 'm6-1': 113.32, 'm7-1': 104.96, 'm8-1': 116.53}",1.4849999999999999,11.648,12.638,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m2-1,4.538,"{'m1-1': 114.57, 'm2-1': 1.06, 'm3-1': 10.16, 'm4-1': 1.12, 'm5-1': 104.68, 'm6-1': 103.64, 'm7-1': 100.3, 'm8-1': 103.64}",1.59,8.011000000000001,9.071000000000002,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m4-1,4.712,"{'m1-1': 114.89, 'm2-1': 1.06, 'm3-1': 10.25, 'm4-1': 0.99, 'm5-1': 105.81, 'm6-1': 100.44, 'm7-1': 114.65, 'm8-1': 102.92}",1.4849999999999999,12.638,13.628,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m2-1,4.727,"{'m1-1': 105.67, 'm2-1': 1.07, 'm3-1': 11.86, 'm4-1': 0.96, 'm5-1': 107.78, 'm6-1': 103.53, 'm7-1': 113.54, 'm8-1': 114.88}",1.605,9.071000000000002,10.141000000000002,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m2-1,4.907,"{'m1-1': 117.37, 'm2-1': 1.11, 'm3-1': 11.03, 'm4-1': 0.97, 'm5-1': 95.8, 'm6-1': 97.1, 'm7-1': 106.39, 'm8-1': 101.99}",1.665,10.141000000000002,11.251000000000001,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m2-1,4.912,"{'m1-1': 95.12, 'm2-1': 1.04, 'm3-1': 10.3, 'm4-1': 0.95, 'm5-1': 107.47, 'm6-1': 110.12, 'm7-1': 106.77, 'm8-1': 106.3}",1.56,11.251000000000001,12.291,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m2-1,4.932,"{'m1-1': 110.26, 'm2-1': 1.03, 'm3-1': 10.93, 'm4-1': 1.06, 'm5-1': 111.64, 'm6-1': 101.52, 'm7-1': 109.72, 'm8-1': 102.89}",1.545,12.291,13.321,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m2-1,5.064,"{'m1-1': 110.48, 'm2-1': 0.95, 'm3-1': 11.64, 'm4-1': 1.02, 'm5-1': 113.78, 'm6-1': 106.6, 'm7-1': 98.72, 'm8-1': 105.54}",1.4249999999999998,13.321,14.270999999999999,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m2-1,5.247,"{'m1-1': 101.12, 'm2-1': 1.11, 'm3-1': 11.34, 'm4-1': 0.94, 'm5-1': 97.77, 'm6-1': 101.85, 'm7-1': 106.1, 'm8-1': 97.23}",1.665,14.270999999999999,15.380999999999998,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m4-1,5.54,"{'m1-1': 100.64, 'm2-1': 1.0, 'm3-1': 10.55, 'm4-1': 1.03, 'm5-1': 104.17, 'm6-1': 104.73, 'm7-1': 97.86, 'm8-1': 107.74}",1.545,13.628,14.658,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m2-1,5.61,"{'m1-1': 111.04, 'm2-1': 0.97, 'm3-1': 10.41, 'm4-1': 1.03, 'm5-1': 100.24, 'm6-1': 98.38, 'm7-1': 110.91, 'm8-1': 93.93}",1.455,15.380999999999998,16.351,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m2-1,6.101,"{'m1-1': 115.38, 'm2-1': 0.96, 'm3-1': 10.64, 'm4-1': 0.98, 'm5-1': 101.67, 'm6-1': 115.34, 'm7-1': 101.62, 'm8-1': 99.97}",1.44,16.351,17.311,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m4-1,6.201,"{'m1-1': 108.71, 'm2-1': 1.04, 'm3-1': 10.38, 'm4-1': 1.05, 'm5-1': 104.91, 'm6-1': 96.7, 'm7-1': 104.15, 'm8-1': 98.24}",1.5750000000000002,14.658,15.708,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m4-1,6.252,"{'m1-1': 114.33, 'm2-1': 1.03, 'm3-1': 10.4, 'm4-1': 0.99, 'm5-1': 110.2, 'm6-1': 91.68, 'm7-1': 109.43, 'm8-1': 100.29}",1.4849999999999999,15.708,16.698,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m2-1,7.413,"{'m1-1': 99.81, 'm2-1': 0.98, 'm3-1': 10.01, 'm4-1': 1.09, 'm5-1': 107.47, 'm6-1': 100.71, 'm7-1': 108.63, 'm8-1': 112.97}",1.47,17.311,18.291,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m2-1,7.631,"{'m1-1': 110.85, 'm2-1': 1.02, 'm3-1': 10.74, 'm4-1': 1.02, 'm5-1': 100.92, 'm6-1': 107.91, 'm7-1': 114.99, 'm8-1': 105.44}",1.53,18.291,19.311,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m2-1,8.226,"{'m1-1': 104.64, 'm2-1': 1.06, 'm3-1': 10.96, 'm4-1': 1.07, 'm5-1': 106.56, 'm6-1': 97.63, 'm7-1': 100.24, 'm8-1': 104.5}",1.59,19.311,20.371,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m2-1,8.239,"{'m1-1': 108.94, 'm2-1': 1.03, 'm3-1': 10.8, 'm4-1': 1.07, 'm5-1': 103.72, 'm6-1': 105.26, 'm7-1': 109.68, 'm8-1': 109.13}",1.545,20.371,21.401,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m4-1,8.956,"{'m1-1': 101.79, 'm2-1': 1.05, 'm3-1': 11.52, 'm4-1': 1.06, 'm5-1': 97.23, 'm6-1': 106.8, 'm7-1': 114.26, 'm8-1': 94.2}",1.59,16.698,17.758,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m2-1,9.404,"{'m1-1': 107.19, 'm2-1': 1.05, 'm3-1': 10.23, 'm4-1': 1.05, 'm5-1': 109.99, 'm6-1': 101.71, 'm7-1': 109.68, 'm8-1': 104.5}",1.5750000000000002,21.401,22.451,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m2-1,9.919,"{'m1-1': 104.3, 'm2-1': 0.95, 'm3-1': 11.81, 'm4-1': 1.1, 'm5-1': 104.86, 'm6-1': 105.72, 'm7-1': 101.22, 'm8-1': 99.61}",1.4249999999999998,22.451,23.401,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m4-1,10.064,"{'m1-1': 101.17, 'm2-1': 1.04, 'm3-1': 10.73, 'm4-1': 0.99, 'm5-1': 105.91, 'm6-1': 106.41, 'm7-1': 99.56, 'm8-1': 104.94}",1.4849999999999999,17.758,18.747999999999998,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m2-1,10.098,"{'m1-1': 99.11, 'm2-1': 1.02, 'm3-1': 9.86, 'm4-1': 1.09, 'm5-1': 98.16, 'm6-1': 111.76, 'm7-1': 102.51, 'm8-1': 102.06}",1.53,23.401,24.421,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m2-1,10.212,"{'m1-1': 105.78, 'm2-1': 1.03, 'm3-1': 10.5, 'm4-1': 0.98, 'm5-1': 98.34, 'm6-1': 110.35, 'm7-1': 107.6, 'm8-1': 97.72}",1.545,24.421,25.451,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m4-1,10.325,"{'m1-1': 96.6, 'm2-1': 0.96, 'm3-1': 10.59, 'm4-1': 1.02, 'm5-1': 113.56, 'm6-1': 105.19, 'm7-1': 109.76, 'm8-1': 110.16}",1.53,18.747999999999998,19.767999999999997,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m2-1,10.562,"{'m1-1': 115.11, 'm2-1': 1.07, 'm3-1': 9.47, 'm4-1': 1.14, 'm5-1': 111.59, 'm6-1': 98.96, 'm7-1': 101.94, 'm8-1': 107.83}",1.605,25.451,26.521,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m4-1,10.782,"{'m1-1': 101.17, 'm2-1': 0.98, 'm3-1': 10.28, 'm4-1': 1.0, 'm5-1': 97.14, 'm6-1': 96.02, 'm7-1': 99.72, 'm8-1': 103.25}",1.5,19.767999999999997,20.767999999999997,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m4-1,10.986,"{'m1-1': 110.74, 'm2-1': 1.0, 'm3-1': 10.08, 'm4-1': 0.96, 'm5-1': 105.77, 'm6-1': 105.44, 'm7-1': 115.31, 'm8-1': 114.46}",1.44,20.767999999999997,21.727999999999998,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m4-1,11.005,"{'m1-1': 107.59, 'm2-1': 1.07, 'm3-1': 9.51, 'm4-1': 1.11, 'm5-1': 104.68, 'm6-1': 109.85, 'm7-1': 110.65, 'm8-1': 92.7}",1.665,21.727999999999998,22.837999999999997,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m4-1,11.025,"{'m1-1': 117.34, 'm2-1': 1.09, 'm3-1': 10.75, 'm4-1': 1.02, 'm5-1': 108.71, 'm6-1': 103.45, 'm7-1': 105.73, 'm8-1': 99.51}",1.53,22.837999999999997,23.857999999999997,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m4-1,11.654,"{'m1-1': 109.42, 'm2-1': 1.12, 'm3-1': 10.15, 'm4-1': 1.0, 'm5-1': 99.53, 'm6-1': 102.83, 'm7-1': 97.57, 'm8-1': 112.41}",1.5,23.857999999999997,24.857999999999997,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m4-1,11.715,"{'m1-1': 105.8, 'm2-1': 1.1, 'm3-1': 10.4, 'm4-1': 0.95, 'm5-1': 102.69, 'm6-1': 104.46, 'm7-1': 107.07, 'm8-1': 106.82}",1.4249999999999998,24.857999999999997,25.807999999999996,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m4-1,11.759,"{'m1-1': 101.48, 'm2-1': 1.04, 'm3-1': 11.35, 'm4-1': 1.04, 'm5-1': 107.65, 'm6-1': 98.48, 'm7-1': 100.9, 'm8-1': 96.29}",1.56,25.807999999999996,26.847999999999995,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m2-1,11.806,"{'m1-1': 107.57, 'm2-1': 1.01, 'm3-1': 11.34, 'm4-1': 1.08, 'm5-1': 97.43, 'm6-1': 112.42, 'm7-1': 100.42, 'm8-1': 101.28}",1.5150000000000001,26.521,27.531000000000002,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m2-1,12.082,"{'m1-1': 100.8, 'm2-1': 1.06, 'm3-1': 9.44, 'm4-1': 1.15, 'm5-1': 97.32, 'm6-1': 104.75, 'm7-1': 108.53, 'm8-1': 99.14}",1.59,27.531000000000002,28.591,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m4-1,12.301,"{'m1-1': 108.21, 'm2-1': 1.1, 'm3-1': 10.42, 'm4-1': 1.08, 'm5-1': 102.88, 'm6-1': 106.88, 'm7-1': 116.76, 'm8-1': 108.28}",1.62,26.847999999999995,27.927999999999997,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m4-1,12.508,"{'m1-1': 99.88, 'm2-1': 1.01, 'm3-1': 11.03, 'm4-1': 0.96, 'm5-1': 107.77, 'm6-1': 93.53, 'm7-1': 99.48, 'm8-1': 101.63}",1.44,27.927999999999997,28.887999999999998,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m4-1,12.588,"{'m1-1': 98.59, 'm2-1': 1.05, 'm3-1': 9.89, 'm4-1': 1.12, 'm5-1': 101.54, 'm6-1': 100.83, 'm7-1': 95.19, 'm8-1': 100.0}",1.6800000000000002,28.887999999999998,30.008,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m2-1,12.648,"{'m1-1': 97.46, 'm2-1': 1.0, 'm3-1': 10.75, 'm4-1': 0.95, 'm5-1': 113.49, 'm6-1': 98.33, 'm7-1': 108.19, 'm8-1': 94.23}",1.5,28.591,29.591,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m4-1,12.673,"{'m1-1': 95.56, 'm2-1': 1.06, 'm3-1': 10.98, 'm4-1': 1.05, 'm5-1': 101.41, 'm6-1': 97.74, 'm7-1': 109.21, 'm8-1': 101.34}",1.5750000000000002,30.008,31.058,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m4-1,12.79,"{'m1-1': 109.42, 'm2-1': 1.06, 'm3-1': 11.19, 'm4-1': 0.96, 'm5-1': 110.07, 'm6-1': 92.57, 'm7-1': 98.46, 'm8-1': 102.35}",1.44,31.058,32.018,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m4-1,12.868,"{'m1-1': 103.65, 'm2-1': 1.14, 'm3-1': 11.7, 'm4-1': 1.07, 'm5-1': 108.39, 'm6-1': 103.83, 'm7-1': 100.77, 'm8-1': 107.24}",1.605,32.018,33.088,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m2-1,12.9,"{'m1-1': 106.25, 'm2-1': 1.01, 'm3-1': 10.57, 'm4-1': 0.96, 'm5-1': 100.96, 'm6-1': 107.18, 'm7-1': 108.99, 'm8-1': 114.57}",1.5150000000000001,29.591,30.601000000000003,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m2-1,12.922,"{'m1-1': 100.9, 'm2-1': 0.96, 'm3-1': 10.98, 'm4-1': 1.06, 'm5-1': 112.17, 'm6-1': 108.78, 'm7-1': 111.13, 'm8-1': 101.09}",1.44,30.601000000000003,31.561000000000003,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m2-1,12.959,"{'m1-1': 102.59, 'm2-1': 0.94, 'm3-1': 10.62, 'm4-1': 1.1, 'm5-1': 104.87, 'm6-1': 108.76, 'm7-1': 107.06, 'm8-1': 109.3}",1.41,31.561000000000003,32.501000000000005,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m2-1,13.029,"{'m1-1': 101.9, 'm2-1': 0.96, 'm3-1': 11.18, 'm4-1': 0.98, 'm5-1': 107.47, 'm6-1': 109.39, 'm7-1': 100.45, 'm8-1': 103.03}",1.44,32.501000000000005,33.461000000000006,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m2-1,13.095,"{'m1-1': 115.11, 'm2-1': 1.08, 'm3-1': 11.49, 'm4-1': 1.0, 'm5-1': 104.06, 'm6-1': 100.12, 'm7-1': 109.72, 'm8-1': 98.79}",1.62,33.461000000000006,34.541000000000004,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m2-1,13.247,"{'m1-1': 106.48, 'm2-1': 1.01, 'm3-1': 9.72, 'm4-1': 1.05, 'm5-1': 95.82, 'm6-1': 97.68, 'm7-1': 108.26, 'm8-1': 98.8}",1.5150000000000001,34.541000000000004,35.551,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m4-1,13.433,"{'m1-1': 103.61, 'm2-1': 1.01, 'm3-1': 11.04, 'm4-1': 0.96, 'm5-1': 103.32, 'm6-1': 116.22, 'm7-1': 105.02, 'm8-1': 109.4}",1.44,33.088,34.048,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m4-1,13.475,"{'m1-1': 95.53, 'm2-1': 0.98, 'm3-1': 10.53, 'm4-1': 1.05, 'm5-1': 107.06, 'm6-1': 101.74, 'm7-1': 103.83, 'm8-1': 99.71}",1.5750000000000002,34.048,35.098,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m2-1,13.498,"{'m1-1': 105.99, 'm2-1': 1.11, 'm3-1': 11.34, 'm4-1': 1.05, 'm5-1': 110.71, 'm6-1': 104.61, 'm7-1': 102.77, 'm8-1': 97.69}",1.665,35.551,36.661,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m4-1,13.697,"{'m1-1': 107.31, 'm2-1': 0.97, 'm3-1': 10.59, 'm4-1': 0.97, 'm5-1': 100.25, 'm6-1': 100.47, 'm7-1': 109.44, 'm8-1': 107.91}",1.455,35.098,36.068,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m4-1,13.885,"{'m1-1': 104.56, 'm2-1': 1.06, 'm3-1': 11.37, 'm4-1': 1.05, 'm5-1': 105.12, 'm6-1': 108.06, 'm7-1': 114.02, 'm8-1': 99.55}",1.5750000000000002,36.068,37.117999999999995,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m2-1,13.962,"{'m1-1': 112.2, 'm2-1': 1.05, 'm3-1': 11.31, 'm4-1': 0.99, 'm5-1': 112.99, 'm6-1': 114.5, 'm7-1': 103.47, 'm8-1': 107.68}",1.5750000000000002,36.661,37.711,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m2-1,14.076,"{'m1-1': 111.54, 'm2-1': 0.96, 'm3-1': 10.06, 'm4-1': 1.1, 'm5-1': 101.48, 'm6-1': 115.57, 'm7-1': 100.88, 'm8-1': 102.38}",1.44,37.711,38.671,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m2-1,14.32,"{'m1-1': 108.68, 'm2-1': 1.1, 'm3-1': 10.09, 'm4-1': 1.06, 'm5-1': 101.7, 'm6-1': 106.87, 'm7-1': 111.99, 'm8-1': 112.35}",1.6500000000000001,38.671,39.771,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m2-1,14.345,"{'m1-1': 103.03, 'm2-1': 0.95, 'm3-1': 10.55, 'm4-1': 1.11, 'm5-1': 99.51, 'm6-1': 99.89, 'm7-1': 111.66, 'm8-1': 97.13}",1.4249999999999998,39.771,40.721000000000004,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m2-1,14.553,"{'m1-1': 100.23, 'm2-1': 0.95, 'm3-1': 10.0, 'm4-1': 1.06, 'm5-1': 108.59, 'm6-1': 110.01, 'm7-1': 111.8, 'm8-1': 106.06}",1.4249999999999998,40.721000000000004,41.67100000000001,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m2-1,14.554,"{'m1-1': 109.3, 'm2-1': 1.08, 'm3-1': 9.46, 'm4-1': 1.06, 'm5-1': 103.29, 'm6-1': 107.69, 'm7-1': 96.77, 'm8-1': 93.4}",1.62,41.67100000000001,42.751000000000005,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m2-1,14.714,"{'m1-1': 98.08, 'm2-1': 0.94, 'm3-1': 9.54, 'm4-1': 1.08, 'm5-1': 109.13, 'm6-1': 104.75, 'm7-1': 108.77, 'm8-1': 98.56}",1.41,42.751000000000005,43.691,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m4-1,14.756,"{'m1-1': 114.33, 'm2-1': 1.1, 'm3-1': 10.24, 'm4-1': 1.07, 'm5-1': 99.16, 'm6-1': 97.14, 'm7-1': 100.54, 'm8-1': 101.69}",1.605,37.117999999999995,38.187999999999995,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m4-1,14.763,"{'m1-1': 91.55, 'm2-1': 0.98, 'm3-1': 11.6, 'm4-1': 0.98, 'm5-1': 107.65, 'm6-1': 103.53, 'm7-1': 101.15, 'm8-1': 107.22}",1.47,38.187999999999995,39.16799999999999,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m2-1,14.816,"{'m1-1': 111.4, 'm2-1': 1.09, 'm3-1': 10.39, 'm4-1': 1.04, 'm5-1': 103.8, 'm6-1': 104.79, 'm7-1': 98.85, 'm8-1': 100.6}",1.6350000000000002,43.691,44.781000000000006,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m2-1,14.898,"{'m1-1': 116.16, 'm2-1': 1.05, 'm3-1': 9.28, 'm4-1': 1.04, 'm5-1': 97.24, 'm6-1': 105.54, 'm7-1': 111.52, 'm8-1': 91.85}",1.5750000000000002,44.781000000000006,45.831,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m2-1,15.036,"{'m1-1': 101.22, 'm2-1': 1.07, 'm3-1': 9.44, 'm4-1': 1.05, 'm5-1': 107.62, 'm6-1': 113.03, 'm7-1': 111.76, 'm8-1': 92.14}",1.605,45.831,46.901,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m2-1,15.243,"{'m1-1': 100.18, 'm2-1': 1.09, 'm3-1': 11.76, 'm4-1': 1.02, 'm5-1': 101.46, 'm6-1': 112.59, 'm7-1': 103.6, 'm8-1': 103.74}",1.6350000000000002,46.901,47.99100000000001,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m4-1,15.28,"{'m1-1': 100.84, 'm2-1': 0.96, 'm3-1': 11.35, 'm4-1': 0.97, 'm5-1': 97.98, 'm6-1': 114.95, 'm7-1': 104.33, 'm8-1': 108.41}",1.455,39.16799999999999,40.13799999999999,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m4-1,15.683,"{'m1-1': 111.87, 'm2-1': 0.94, 'm3-1': 10.27, 'm4-1': 1.1, 'm5-1': 106.33, 'm6-1': 106.04, 'm7-1': 109.79, 'm8-1': 102.68}",1.6500000000000001,40.13799999999999,41.23799999999999,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m2-1,16.159,"{'m1-1': 109.64, 'm2-1': 0.99, 'm3-1': 11.8, 'm4-1': 1.05, 'm5-1': 111.78, 'm6-1': 108.25, 'm7-1': 101.03, 'm8-1': 106.04}",1.4849999999999999,47.99100000000001,48.98100000000001,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m2-1,16.547,"{'m1-1': 99.8, 'm2-1': 1.1, 'm3-1': 10.94, 'm4-1': 1.11, 'm5-1': 110.27, 'm6-1': 107.94, 'm7-1': 116.81, 'm8-1': 100.32}",1.6500000000000001,48.98100000000001,50.08100000000001,inf,166.547,166.547
