id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m4-1,2.852,"{'m1-1': 96.3, 'm2-1': 1.03, 'm3-1': 11.46, 'm4-1': 1.05, 'm5-1': 102.29, 'm6-1': 111.66, 'm7-1': 113.62, 'm8-1': 99.06}",1.5750000000000002,6.13,7.18,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m2-1,3.291,"{'m1-1': 98.44, 'm2-1': 1.09, 'm3-1': 10.21, 'm4-1': 1.12, 'm5-1': 110.74, 'm6-1': 100.07, 'm7-1': 107.09, 'm8-1': 93.02}",1.6350000000000002,6.164000000000001,7.2540000000000004,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m2-1,3.575,"{'m1-1': 109.23, 'm2-1': 1.03, 'm3-1': 10.29, 'm4-1': 1.12, 'm5-1': 106.38, 'm6-1': 99.13, 'm7-1': 106.43, 'm8-1': 95.91}",1.545,7.2540000000000004,8.284,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m2-1,3.899,"{'m1-1': 114.85, 'm2-1': 0.98, 'm3-1': 11.71, 'm4-1': 1.04, 'm5-1': 101.34, 'm6-1': 113.14, 'm7-1': 115.59, 'm8-1': 105.61}",1.47,8.284,9.264000000000001,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m2-1,3.925,"{'m1-1': 111.44, 'm2-1': 1.0, 'm3-1': 10.2, 'm4-1': 1.05, 'm5-1': 100.09, 'm6-1': 108.18, 'm7-1': 110.92, 'm8-1': 97.21}",1.5,9.264000000000001,10.264000000000001,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m2-1,4.147,"{'m1-1': 106.6, 'm2-1': 0.93, 'm3-1': 10.11, 'm4-1': 1.1, 'm5-1': 102.42, 'm6-1': 106.6, 'm7-1': 109.2, 'm8-1': 107.04}",1.395,10.264000000000001,11.194,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m2-1,4.406,"{'m1-1': 105.05, 'm2-1': 0.94, 'm3-1': 10.75, 'm4-1': 0.98, 'm5-1': 106.81, 'm6-1': 102.79, 'm7-1': 109.5, 'm8-1': 107.35}",1.41,11.194,12.134,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m2-1,4.461,"{'m1-1': 109.65, 'm2-1': 0.98, 'm3-1': 10.88, 'm4-1': 1.03, 'm5-1': 102.32, 'm6-1': 101.45, 'm7-1': 108.72, 'm8-1': 112.96}",1.47,12.134,13.114,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m2-1,4.464,"{'m1-1': 105.62, 'm2-1': 1.07, 'm3-1': 10.61, 'm4-1': 1.07, 'm5-1': 111.26, 'm6-1': 113.79, 'm7-1': 95.76, 'm8-1': 98.42}",1.605,13.114,14.184000000000001,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m2-1,4.718,"{'m1-1': 114.68, 'm2-1': 0.96, 'm3-1': 11.77, 'm4-1': 1.05, 'm5-1': 112.97, 'm6-1': 116.32, 'm7-1': 100.47, 'm8-1': 99.87}",1.44,14.184000000000001,15.144000000000002,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m4-1,4.793,"{'m1-1': 94.31, 'm2-1': 1.03, 'm3-1': 11.32, 'm4-1': 0.94, 'm5-1': 103.34, 'm6-1': 113.0, 'm7-1': 105.07, 'm8-1': 103.0}",1.41,7.18,8.12,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m2-1,4.904,"{'m1-1': 95.48, 'm2-1': 1.03, 'm3-1': 10.37, 'm4-1': 0.94, 'm5-1': 101.5, 'm6-1': 114.01, 'm7-1': 116.07, 'm8-1': 109.75}",1.545,15.144000000000002,16.174000000000003,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m4-1,6.022,"{'m1-1': 108.45, 'm2-1': 1.11, 'm3-1': 11.92, 'm4-1': 1.0, 'm5-1': 105.05, 'm6-1': 108.14, 'm7-1': 111.02, 'm8-1': 103.3}",1.5,8.12,9.12,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m2-1,6.179,"{'m1-1': 107.66, 'm2-1': 0.94, 'm3-1': 9.48, 'm4-1': 1.04, 'm5-1': 98.12, 'm6-1': 115.48, 'm7-1': 97.17, 'm8-1': 92.34}",1.41,16.174000000000003,17.114000000000004,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m4-1,6.381,"{'m1-1': 116.7, 'm2-1': 1.09, 'm3-1': 11.9, 'm4-1': 1.08, 'm5-1': 94.96, 'm6-1': 95.54, 'm7-1': 107.54, 'm8-1': 101.34}",1.62,9.12,10.2,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m4-1,6.603,"{'m1-1': 92.3, 'm2-1': 1.02, 'm3-1': 10.69, 'm4-1': 1.08, 'm5-1': 109.47, 'm6-1': 105.76, 'm7-1': 112.78, 'm8-1': 110.71}",1.62,10.2,11.28,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m4-1,6.865,"{'m1-1': 99.04, 'm2-1': 1.12, 'm3-1': 10.49, 'm4-1': 0.96, 'm5-1': 98.96, 'm6-1': 103.13, 'm7-1': 106.59, 'm8-1': 107.33}",1.44,11.28,12.239999999999998,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m4-1,9.141,"{'m1-1': 112.26, 'm2-1': 0.97, 'm3-1': 10.72, 'm4-1': 1.0, 'm5-1': 106.67, 'm6-1': 115.34, 'm7-1': 102.24, 'm8-1': 107.54}",1.5,12.239999999999998,13.239999999999998,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m4-1,9.269,"{'m1-1': 112.51, 'm2-1': 1.08, 'm3-1': 10.89, 'm4-1': 0.99, 'm5-1': 95.94, 'm6-1': 98.18, 'm7-1': 114.01, 'm8-1': 110.88}",1.4849999999999999,13.239999999999998,14.229999999999999,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m4-1,9.408,"{'m1-1': 103.65, 'm2-1': 0.98, 'm3-1': 10.71, 'm4-1': 0.94, 'm5-1': 106.98, 'm6-1': 100.28, 'm7-1': 105.06, 'm8-1': 107.93}",1.41,14.229999999999999,15.169999999999998,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m4-1,9.494,"{'m1-1': 103.36, 'm2-1': 0.96, 'm3-1': 10.1, 'm4-1': 1.05, 'm5-1': 95.49, 'm6-1': 105.1, 'm7-1': 112.99, 'm8-1': 109.61}",1.5750000000000002,15.169999999999998,16.22,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m2-1,9.576,"{'m1-1': 112.96, 'm2-1': 1.01, 'm3-1': 11.25, 'm4-1': 0.96, 'm5-1': 101.76, 'm6-1': 113.71, 'm7-1': 117.18, 'm8-1': 106.16}",1.5150000000000001,17.114000000000004,18.124000000000006,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m2-1,9.668,"{'m1-1': 92.08, 'm2-1': 1.1, 'm3-1': 10.31, 'm4-1': 1.07, 'm5-1': 113.07, 'm6-1': 98.38, 'm7-1': 101.74, 'm8-1': 105.94}",1.6500000000000001,18.124000000000006,19.224000000000007,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m2-1,10.179,"{'m1-1': 112.2, 'm2-1': 1.01, 'm3-1': 9.39, 'm4-1': 1.04, 'm5-1': 99.51, 'm6-1': 112.3, 'm7-1': 107.48, 'm8-1': 101.75}",1.5150000000000001,19.224000000000007,20.23400000000001,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m2-1,10.367,"{'m1-1': 111.65, 'm2-1': 1.05, 'm3-1': 9.72, 'm4-1': 1.1, 'm5-1': 113.12, 'm6-1': 99.13, 'm7-1': 96.46, 'm8-1': 106.59}",1.5750000000000002,20.23400000000001,21.28400000000001,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m2-1,10.39,"{'m1-1': 108.09, 'm2-1': 0.95, 'm3-1': 11.29, 'm4-1': 1.1, 'm5-1': 112.2, 'm6-1': 102.24, 'm7-1': 101.61, 'm8-1': 108.15}",1.4249999999999998,21.28400000000001,22.23400000000001,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m4-1,10.913,"{'m1-1': 102.34, 'm2-1': 1.03, 'm3-1': 11.69, 'm4-1': 1.03, 'm5-1': 104.86, 'm6-1': 100.15, 'm7-1': 110.45, 'm8-1': 96.42}",1.545,16.22,17.25,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m2-1,11.257,"{'m1-1': 109.79, 'm2-1': 0.99, 'm3-1': 11.34, 'm4-1': 0.95, 'm5-1': 109.48, 'm6-1': 102.53, 'm7-1': 98.6, 'm8-1': 107.75}",1.4849999999999999,22.23400000000001,23.224000000000007,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m4-1,11.514,"{'m1-1': 102.89, 'm2-1': 1.11, 'm3-1': 10.92, 'm4-1': 0.99, 'm5-1': 112.26, 'm6-1': 107.82, 'm7-1': 115.15, 'm8-1': 97.68}",1.4849999999999999,17.25,18.24,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m2-1,11.828,"{'m1-1': 100.04, 'm2-1': 0.94, 'm3-1': 9.56, 'm4-1': 1.0, 'm5-1': 106.1, 'm6-1': 108.58, 'm7-1': 106.94, 'm8-1': 93.25}",1.41,23.224000000000007,24.16400000000001,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m2-1,11.95,"{'m1-1': 115.51, 'm2-1': 0.94, 'm3-1': 11.71, 'm4-1': 1.09, 'm5-1': 111.48, 'm6-1': 116.56, 'm7-1': 106.17, 'm8-1': 113.3}",1.41,24.16400000000001,25.10400000000001,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m2-1,12.374,"{'m1-1': 101.95, 'm2-1': 1.0, 'm3-1': 9.5, 'm4-1': 1.11, 'm5-1': 98.16, 'm6-1': 112.25, 'm7-1': 94.41, 'm8-1': 93.31}",1.5,25.10400000000001,26.10400000000001,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m2-1,12.805,"{'m1-1': 112.96, 'm2-1': 1.03, 'm3-1': 11.86, 'm4-1': 0.97, 'm5-1': 109.64, 'm6-1': 103.53, 'm7-1': 105.34, 'm8-1': 112.6}",1.545,26.10400000000001,27.13400000000001,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m2-1,13.041,"{'m1-1': 99.31, 'm2-1': 1.03, 'm3-1': 10.18, 'm4-1': 1.02, 'm5-1': 111.82, 'm6-1': 107.82, 'm7-1': 108.14, 'm8-1': 96.93}",1.545,27.13400000000001,28.164000000000012,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m2-1,13.071,"{'m1-1': 95.62, 'm2-1': 1.11, 'm3-1': 10.73, 'm4-1': 0.93, 'm5-1': 108.5, 'm6-1': 98.36, 'm7-1': 104.23, 'm8-1': 99.07}",1.665,28.164000000000012,29.27400000000001,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m4-1,13.194,"{'m1-1': 112.38, 'm2-1': 0.94, 'm3-1': 10.6, 'm4-1': 1.07, 'm5-1': 107.01, 'm6-1': 100.64, 'm7-1': 116.48, 'm8-1': 106.77}",1.605,18.24,19.31,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m4-1,13.362,"{'m1-1': 107.24, 'm2-1': 1.13, 'm3-1': 11.78, 'm4-1': 0.97, 'm5-1': 110.54, 'm6-1': 105.02, 'm7-1': 106.87, 'm8-1': 101.02}",1.455,19.31,20.279999999999998,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m2-1,13.392,"{'m1-1': 109.48, 'm2-1': 1.03, 'm3-1': 10.62, 'm4-1': 0.99, 'm5-1': 114.56, 'm6-1': 115.36, 'm7-1': 100.26, 'm8-1': 116.2}",1.545,29.27400000000001,30.304000000000013,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m2-1,13.739,"{'m1-1': 113.35, 'm2-1': 1.01, 'm3-1': 10.64, 'm4-1': 1.0, 'm5-1': 95.9, 'm6-1': 108.79, 'm7-1': 98.24, 'm8-1': 105.05}",1.5150000000000001,30.304000000000013,31.314000000000014,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m4-1,13.796,"{'m1-1': 113.92, 'm2-1': 1.03, 'm3-1': 10.03, 'm4-1': 0.95, 'm5-1': 94.94, 'm6-1': 92.57, 'm7-1': 106.26, 'm8-1': 106.46}",1.4249999999999998,20.279999999999998,21.229999999999997,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m2-1,13.979,"{'m1-1': 110.03, 'm2-1': 0.94, 'm3-1': 11.81, 'm4-1': 1.04, 'm5-1': 113.51, 'm6-1': 111.25, 'm7-1': 106.56, 'm8-1': 99.94}",1.41,31.314000000000014,32.25400000000001,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m2-1,14.386,"{'m1-1': 109.64, 'm2-1': 1.09, 'm3-1': 10.97, 'm4-1': 1.12, 'm5-1': 101.74, 'm6-1': 100.27, 'm7-1': 106.25, 'm8-1': 101.22}",1.6350000000000002,32.25400000000001,33.344000000000015,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m4-1,14.739,"{'m1-1': 99.28, 'm2-1': 0.99, 'm3-1': 10.43, 'm4-1': 1.05, 'm5-1': 104.32, 'm6-1': 114.75, 'm7-1': 114.88, 'm8-1': 113.91}",1.5750000000000002,21.229999999999997,22.279999999999998,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m4-1,15.092,"{'m1-1': 105.91, 'm2-1': 1.02, 'm3-1': 10.46, 'm4-1': 0.98, 'm5-1': 101.0, 'm6-1': 109.09, 'm7-1': 104.11, 'm8-1': 105.58}",1.47,22.279999999999998,23.259999999999998,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m2-1,15.117,"{'m1-1': 116.51, 'm2-1': 0.99, 'm3-1': 10.39, 'm4-1': 1.13, 'm5-1': 106.76, 'm6-1': 106.68, 'm7-1': 98.86, 'm8-1': 102.49}",1.4849999999999999,33.344000000000015,34.33400000000002,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m2-1,15.311,"{'m1-1': 113.64, 'm2-1': 0.98, 'm3-1': 10.62, 'm4-1': 1.08, 'm5-1': 110.66, 'm6-1': 94.68, 'm7-1': 106.22, 'm8-1': 104.57}",1.47,34.33400000000002,35.314000000000014,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m4-1,16.289,"{'m1-1': 107.7, 'm2-1': 1.01, 'm3-1': 11.72, 'm4-1': 1.04, 'm5-1': 103.79, 'm6-1': 105.5, 'm7-1': 101.4, 'm8-1': 94.56}",1.56,23.259999999999998,24.299999999999997,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m4-1,16.33,"{'m1-1': 100.19, 'm2-1': 0.99, 'm3-1': 10.52, 'm4-1': 1.14, 'm5-1': 106.46, 'm6-1': 105.35, 'm7-1': 105.01, 'm8-1': 105.0}",1.71,24.299999999999997,25.439999999999998,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m4-1,16.538,"{'m1-1': 104.86, 'm2-1': 1.05, 'm3-1': 11.08, 'm4-1': 1.03, 'm5-1': 105.89, 'm6-1': 112.05, 'm7-1': 109.76, 'm8-1': 94.16}",1.545,25.439999999999998,26.47,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m2-1,16.726,"{'m1-1': 104.57, 'm2-1': 1.03, 'm3-1': 11.46, 'm4-1': 0.97, 'm5-1': 101.59, 'm6-1': 109.94, 'm7-1': 113.03, 'm8-1': 115.52}",1.545,35.314000000000014,36.344000000000015,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m4-1,16.807,"{'m1-1': 117.34, 'm2-1': 1.04, 'm3-1': 10.07, 'm4-1': 1.02, 'm5-1': 102.39, 'm6-1': 100.28, 'm7-1': 106.95, 'm8-1': 109.31}",1.53,26.47,27.49,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m4-1,16.882,"{'m1-1': 93.62, 'm2-1': 1.13, 'm3-1': 10.73, 'm4-1': 1.02, 'm5-1': 107.08, 'm6-1': 96.16, 'm7-1': 102.04, 'm8-1': 94.72}",1.53,27.49,28.509999999999998,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m2-1,17.15,"{'m1-1': 98.66, 'm2-1': 0.99, 'm3-1': 9.71, 'm4-1': 1.16, 'm5-1': 109.67, 'm6-1': 108.73, 'm7-1': 102.52, 'm8-1': 94.56}",1.4849999999999999,36.344000000000015,37.33400000000002,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m4-1,17.541,"{'m1-1': 111.87, 'm2-1': 1.09, 'm3-1': 10.79, 'm4-1': 1.01, 'm5-1': 107.66, 'm6-1': 92.12, 'm7-1': 105.07, 'm8-1': 110.18}",1.5150000000000001,28.509999999999998,29.52,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m2-1,18.424,"{'m1-1': 107.49, 'm2-1': 0.99, 'm3-1': 10.14, 'm4-1': 1.02, 'm5-1': 99.04, 'm6-1': 99.43, 'm7-1': 94.21, 'm8-1': 93.12}",1.4849999999999999,37.33400000000002,38.32400000000002,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m2-1,18.609,"{'m1-1': 100.25, 'm2-1': 1.11, 'm3-1': 10.74, 'm4-1': 1.01, 'm5-1': 101.85, 'm6-1': 102.19, 'm7-1': 114.62, 'm8-1': 94.4}",1.665,38.32400000000002,39.43400000000002,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m4-1,18.611,"{'m1-1': 93.39, 'm2-1': 1.0, 'm3-1': 11.2, 'm4-1': 1.08, 'm5-1': 106.52, 'm6-1': 97.99, 'm7-1': 103.8, 'm8-1': 104.42}",1.62,29.52,30.6,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m2-1,18.778,"{'m1-1': 113.65, 'm2-1': 0.98, 'm3-1': 11.47, 'm4-1': 1.03, 'm5-1': 99.7, 'm6-1': 116.08, 'm7-1': 109.7, 'm8-1': 105.54}",1.47,39.43400000000002,40.414000000000016,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m4-1,19.175,"{'m1-1': 115.05, 'm2-1': 1.0, 'm3-1': 10.27, 'm4-1': 0.97, 'm5-1': 106.62, 'm6-1': 116.54, 'm7-1': 109.67, 'm8-1': 112.71}",1.455,30.6,31.57,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m4-1,19.227,"{'m1-1': 102.22, 'm2-1': 0.93, 'm3-1': 11.21, 'm4-1': 1.12, 'm5-1': 110.44, 'm6-1': 107.76, 'm7-1': 110.1, 'm8-1': 116.73}",1.6800000000000002,31.57,32.69,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m4-1,19.907,"{'m1-1': 107.3, 'm2-1': 0.96, 'm3-1': 10.45, 'm4-1': 1.08, 'm5-1': 106.31, 'm6-1': 94.8, 'm7-1': 109.98, 'm8-1': 102.28}",1.62,32.69,33.769999999999996,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m2-1,20.093,"{'m1-1': 101.32, 'm2-1': 1.04, 'm3-1': 10.49, 'm4-1': 1.04, 'm5-1': 108.0, 'm6-1': 99.86, 'm7-1': 106.25, 'm8-1': 111.95}",1.56,40.414000000000016,41.454000000000015,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m2-1,20.136,"{'m1-1': 98.11, 'm2-1': 1.05, 'm3-1': 11.58, 'm4-1': 0.98, 'm5-1': 103.92, 'm6-1': 108.04, 'm7-1': 110.92, 'm8-1': 97.31}",1.5750000000000002,41.454000000000015,42.50400000000001,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m2-1,20.555,"{'m1-1': 104.66, 'm2-1': 0.94, 'm3-1': 10.97, 'm4-1': 1.12, 'm5-1': 110.36, 'm6-1': 116.57, 'm7-1': 111.86, 'm8-1': 110.99}",1.41,42.50400000000001,43.44400000000001,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m4-1,20.799,"{'m1-1': 108.14, 'm2-1': 0.97, 'm3-1': 11.36, 'm4-1': 1.07, 'm5-1': 97.84, 'm6-1': 116.74, 'm7-1': 107.35, 'm8-1': 110.49}",1.605,33.769999999999996,34.839999999999996,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m2-1,20.853,"{'m1-1': 104.75, 'm2-1': 1.04, 'm3-1': 11.38, 'm4-1': 1.02, 'm5-1': 105.76, 'm6-1': 94.59, 'm7-1': 105.9, 'm8-1': 105.34}",1.56,43.44400000000001,44.48400000000001,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m4-1,20.986,"{'m1-1': 108.74, 'm2-1': 1.0, 'm3-1': 10.97, 'm4-1': 0.93, 'm5-1': 112.93, 'm6-1': 108.88, 'm7-1': 117.04, 'm8-1': 94.69}",1.395,34.839999999999996,35.769999999999996,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m4-1,20.997,"{'m1-1': 104.75, 'm2-1': 1.04, 'm3-1': 10.09, 'm4-1': 1.0, 'm5-1': 103.56, 'm6-1': 102.9, 'm7-1': 112.14, 'm8-1': 99.76}",1.5,35.769999999999996,36.769999999999996,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m4-1,21.18,"{'m1-1': 98.77, 'm2-1': 1.0, 'm3-1': 10.78, 'm4-1': 1.0, 'm5-1': 100.09, 'm6-1': 109.71, 'm7-1': 109.09, 'm8-1': 107.44}",1.5,36.769999999999996,37.769999999999996,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m4-1,21.218,"{'m1-1': 101.33, 'm2-1': 1.02, 'm3-1': 10.45, 'm4-1': 1.07, 'm5-1': 110.24, 'm6-1': 108.34, 'm7-1': 116.7, 'm8-1': 110.01}",1.605,37.769999999999996,38.839999999999996,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m2-1,21.676,"{'m1-1': 102.86, 'm2-1': 1.1, 'm3-1': 10.37, 'm4-1': 0.97, 'm5-1': 113.5, 'm6-1': 105.42, 'm7-1': 110.06, 'm8-1': 112.54}",1.6500000000000001,44.48400000000001,45.58400000000001,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m4-1,21.805,"{'m1-1': 116.83, 'm2-1': 1.07, 'm3-1': 11.53, 'm4-1': 1.0, 'm5-1': 110.34, 'm6-1': 98.87, 'm7-1': 97.56, 'm8-1': 99.97}",1.5,38.839999999999996,39.839999999999996,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m4-1,22.1,"{'m1-1': 103.49, 'm2-1': 0.99, 'm3-1': 11.05, 'm4-1': 1.04, 'm5-1': 108.15, 'm6-1': 108.32, 'm7-1': 110.02, 'm8-1': 111.93}",1.56,39.839999999999996,40.879999999999995,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m4-1,22.634,"{'m1-1': 107.78, 'm2-1': 1.03, 'm3-1': 9.57, 'm4-1': 1.05, 'm5-1': 99.36, 'm6-1': 99.41, 'm7-1': 109.37, 'm8-1': 94.87}",1.5750000000000002,40.879999999999995,41.92999999999999,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m4-1,22.88,"{'m1-1': 116.77, 'm2-1': 1.09, 'm3-1': 11.68, 'm4-1': 0.94, 'm5-1': 102.73, 'm6-1': 94.07, 'm7-1': 113.32, 'm8-1': 110.0}",1.41,41.92999999999999,42.86999999999999,inf,172.88,172.88
