id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m2-1,5.971,"{'m1-1': 107.74, 'm2-1': 0.97, 'm3-1': 11.57, 'm4-1': 1.09, 'm5-1': 110.34, 'm6-1': 93.64, 'm7-1': 105.11, 'm8-1': 108.98}",1.455,14.455,15.425,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m4-1,6.255,"{'m1-1': 102.19, 'm2-1': 0.98, 'm3-1': 11.64, 'm4-1': 1.11, 'm5-1': 99.41, 'm6-1': 98.52, 'm7-1': 103.37, 'm8-1': 108.24}",1.665,12.377999999999998,13.487999999999998,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m2-1,6.366,"{'m1-1': 101.44, 'm2-1': 1.05, 'm3-1': 11.21, 'm4-1': 1.0, 'm5-1': 98.35, 'm6-1': 102.18, 'm7-1': 113.72, 'm8-1': 108.14}",1.5750000000000002,15.425,16.475,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m2-1,6.614,"{'m1-1': 114.75, 'm2-1': 1.09, 'm3-1': 10.88, 'm4-1': 1.0, 'm5-1': 100.36, 'm6-1': 101.04, 'm7-1': 107.22, 'm8-1': 108.66}",1.6350000000000002,16.475,17.565,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m4-1,6.665,"{'m1-1': 108.62, 'm2-1': 1.05, 'm3-1': 9.24, 'm4-1': 1.01, 'm5-1': 105.25, 'm6-1': 114.82, 'm7-1': 96.73, 'm8-1': 99.4}",1.5150000000000001,13.487999999999998,14.497999999999998,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m4-1,6.951,"{'m1-1': 114.95, 'm2-1': 0.96, 'm3-1': 10.72, 'm4-1': 1.0, 'm5-1': 110.85, 'm6-1': 110.82, 'm7-1': 104.72, 'm8-1': 106.18}",1.5,14.497999999999998,15.497999999999998,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m4-1,7.743,"{'m1-1': 98.13, 'm2-1': 1.1, 'm3-1': 10.81, 'm4-1': 1.02, 'm5-1': 106.9, 'm6-1': 108.67, 'm7-1': 105.55, 'm8-1': 104.94}",1.53,15.497999999999998,16.517999999999997,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m2-1,7.757,"{'m1-1': 104.43, 'm2-1': 1.07, 'm3-1': 11.45, 'm4-1': 0.99, 'm5-1': 113.1, 'm6-1': 113.37, 'm7-1': 104.51, 'm8-1': 102.17}",1.605,17.565,18.635,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m2-1,8.003,"{'m1-1': 109.43, 'm2-1': 1.05, 'm3-1': 11.01, 'm4-1': 1.12, 'm5-1': 114.0, 'm6-1': 98.21, 'm7-1': 103.75, 'm8-1': 107.09}",1.5750000000000002,18.635,19.685000000000002,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m2-1,8.137,"{'m1-1': 114.59, 'm2-1': 1.04, 'm3-1': 10.5, 'm4-1': 1.08, 'm5-1': 112.37, 'm6-1': 110.14, 'm7-1': 110.46, 'm8-1': 107.68}",1.56,19.685000000000002,20.725,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m2-1,8.333,"{'m1-1': 117.76, 'm2-1': 1.09, 'm3-1': 11.1, 'm4-1': 1.05, 'm5-1': 109.87, 'm6-1': 105.27, 'm7-1': 107.53, 'm8-1': 112.9}",1.6350000000000002,20.725,21.815,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 114.01, 'm2-1': 1.0, 'm3-1': 10.98, 'm4-1': 1.01, 'm5-1': 111.06, 'm6-1': 106.65, 'm7-1': 99.42, 'm8-1': 106.04}",1.5,21.815,22.815,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m2-1,9.0,"{'m1-1': 97.1, 'm2-1': 1.02, 'm3-1': 11.31, 'm4-1': 0.94, 'm5-1': 100.32, 'm6-1': 108.4, 'm7-1': 103.8, 'm8-1': 110.39}",1.53,22.815,23.835,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m4-1,9.298,"{'m1-1': 106.35, 'm2-1': 1.01, 'm3-1': 11.5, 'm4-1': 0.92, 'm5-1': 93.75, 'm6-1': 107.7, 'm7-1': 111.37, 'm8-1': 108.43}",1.3800000000000001,16.517999999999997,17.438,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m2-1,10.122,"{'m1-1': 106.88, 'm2-1': 1.07, 'm3-1': 10.7, 'm4-1': 0.99, 'm5-1': 95.7, 'm6-1': 95.31, 'm7-1': 104.54, 'm8-1': 99.86}",1.605,23.835,24.905,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m4-1,10.211,"{'m1-1': 114.98, 'm2-1': 0.96, 'm3-1': 11.16, 'm4-1': 1.01, 'm5-1': 100.95, 'm6-1': 110.92, 'm7-1': 104.28, 'm8-1': 102.2}",1.5150000000000001,17.438,18.448,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m4-1,10.46,"{'m1-1': 109.66, 'm2-1': 0.95, 'm3-1': 11.34, 'm4-1': 1.0, 'm5-1': 107.12, 'm6-1': 99.06, 'm7-1': 111.36, 'm8-1': 111.12}",1.5,18.448,19.448,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m4-1,10.576,"{'m1-1': 95.26, 'm2-1': 0.97, 'm3-1': 11.77, 'm4-1': 1.02, 'm5-1': 97.35, 'm6-1': 98.48, 'm7-1': 107.27, 'm8-1': 97.18}",1.53,19.448,20.468,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m4-1,10.854,"{'m1-1': 92.91, 'm2-1': 0.98, 'm3-1': 10.15, 'm4-1': 0.96, 'm5-1': 100.98, 'm6-1': 106.14, 'm7-1': 104.69, 'm8-1': 98.59}",1.44,20.468,21.428,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m2-1,11.237,"{'m1-1': 102.82, 'm2-1': 0.97, 'm3-1': 11.03, 'm4-1': 1.11, 'm5-1': 113.09, 'm6-1': 102.74, 'm7-1': 112.65, 'm8-1': 104.44}",1.455,24.905,25.875,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m2-1,11.427,"{'m1-1': 114.87, 'm2-1': 1.0, 'm3-1': 11.68, 'm4-1': 0.99, 'm5-1': 108.39, 'm6-1': 109.81, 'm7-1': 116.4, 'm8-1': 103.37}",1.5,25.875,26.875,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m2-1,11.509,"{'m1-1': 102.21, 'm2-1': 0.99, 'm3-1': 10.16, 'm4-1': 1.12, 'm5-1': 103.27, 'm6-1': 115.92, 'm7-1': 104.22, 'm8-1': 103.63}",1.4849999999999999,26.875,27.865,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m4-1,11.594,"{'m1-1': 106.02, 'm2-1': 1.06, 'm3-1': 11.41, 'm4-1': 1.04, 'm5-1': 112.58, 'm6-1': 110.79, 'm7-1': 114.03, 'm8-1': 100.02}",1.56,21.428,22.468,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m2-1,12.407,"{'m1-1': 117.1, 'm2-1': 1.08, 'm3-1': 11.04, 'm4-1': 0.95, 'm5-1': 107.58, 'm6-1': 99.1, 'm7-1': 115.5, 'm8-1': 113.89}",1.62,27.865,28.945,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m2-1,12.679,"{'m1-1': 107.12, 'm2-1': 1.1, 'm3-1': 11.42, 'm4-1': 0.93, 'm5-1': 98.55, 'm6-1': 104.82, 'm7-1': 106.25, 'm8-1': 111.49}",1.6500000000000001,28.945,30.045,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m4-1,12.789,"{'m1-1': 107.04, 'm2-1': 1.12, 'm3-1': 11.07, 'm4-1': 0.98, 'm5-1': 101.57, 'm6-1': 100.8, 'm7-1': 100.65, 'm8-1': 114.56}",1.47,22.468,23.448,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m2-1,13.345,"{'m1-1': 114.57, 'm2-1': 1.01, 'm3-1': 10.63, 'm4-1': 1.03, 'm5-1': 108.8, 'm6-1': 116.0, 'm7-1': 105.35, 'm8-1': 105.37}",1.5150000000000001,30.045,31.055000000000003,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m2-1,13.648,"{'m1-1': 98.38, 'm2-1': 1.05, 'm3-1': 11.18, 'm4-1': 1.05, 'm5-1': 101.38, 'm6-1': 103.66, 'm7-1': 110.91, 'm8-1': 104.14}",1.5750000000000002,31.055000000000003,32.105000000000004,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m4-1,13.706,"{'m1-1': 102.21, 'm2-1': 1.08, 'm3-1': 11.03, 'm4-1': 0.94, 'm5-1': 98.32, 'm6-1': 102.78, 'm7-1': 111.01, 'm8-1': 103.96}",1.41,23.448,24.388,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 106.18, 'm2-1': 0.96, 'm3-1': 10.49, 'm4-1': 0.97, 'm5-1': 101.38, 'm6-1': 98.65, 'm7-1': 105.96, 'm8-1': 105.94}",1.44,32.105000000000004,33.065000000000005,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m2-1,15.295,"{'m1-1': 110.46, 'm2-1': 1.0, 'm3-1': 9.83, 'm4-1': 1.07, 'm5-1': 107.8, 'm6-1': 106.68, 'm7-1': 96.16, 'm8-1': 107.97}",1.5,33.065000000000005,34.065000000000005,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m4-1,15.374,"{'m1-1': 103.49, 'm2-1': 1.06, 'm3-1': 11.11, 'm4-1': 1.07, 'm5-1': 110.94, 'm6-1': 110.14, 'm7-1': 116.07, 'm8-1': 106.48}",1.605,24.388,25.458000000000002,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m4-1,15.382,"{'m1-1': 112.39, 'm2-1': 1.0, 'm3-1': 11.62, 'm4-1': 1.0, 'm5-1': 105.65, 'm6-1': 101.99, 'm7-1': 105.48, 'm8-1': 117.52}",1.5,25.458000000000002,26.458000000000002,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m4-1,15.512,"{'m1-1': 108.93, 'm2-1': 1.05, 'm3-1': 10.11, 'm4-1': 1.06, 'm5-1': 101.78, 'm6-1': 113.06, 'm7-1': 112.7, 'm8-1': 117.45}",1.59,26.458000000000002,27.518,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m4-1,15.525,"{'m1-1': 103.44, 'm2-1': 1.1, 'm3-1': 11.58, 'm4-1': 1.1, 'm5-1': 112.17, 'm6-1': 116.56, 'm7-1': 114.86, 'm8-1': 108.95}",1.6500000000000001,27.518,28.618000000000002,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m4-1,15.55,"{'m1-1': 107.85, 'm2-1': 1.13, 'm3-1': 10.36, 'm4-1': 1.08, 'm5-1': 94.84, 'm6-1': 98.37, 'm7-1': 105.76, 'm8-1': 107.86}",1.62,28.618000000000002,29.698,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m4-1,15.567,"{'m1-1': 109.85, 'm2-1': 0.98, 'm3-1': 9.33, 'm4-1': 1.07, 'm5-1': 106.84, 'm6-1': 107.08, 'm7-1': 95.17, 'm8-1': 95.05}",1.605,29.698,30.768,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m2-1,15.688,"{'m1-1': 100.52, 'm2-1': 0.96, 'm3-1': 10.16, 'm4-1': 1.11, 'm5-1': 103.43, 'm6-1': 115.8, 'm7-1': 105.76, 'm8-1': 100.06}",1.44,34.065000000000005,35.025000000000006,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m2-1,15.988,"{'m1-1': 113.65, 'm2-1': 1.03, 'm3-1': 10.27, 'm4-1': 1.07, 'm5-1': 98.1, 'm6-1': 106.08, 'm7-1': 103.78, 'm8-1': 102.29}",1.545,35.025000000000006,36.05500000000001,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m2-1,16.434,"{'m1-1': 109.56, 'm2-1': 1.02, 'm3-1': 11.48, 'm4-1': 0.98, 'm5-1': 106.57, 'm6-1': 93.54, 'm7-1': 102.99, 'm8-1': 115.16}",1.53,36.05500000000001,37.07500000000001,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m4-1,16.491,"{'m1-1': 114.89, 'm2-1': 0.99, 'm3-1': 11.5, 'm4-1': 1.02, 'm5-1': 107.77, 'm6-1': 95.91, 'm7-1': 107.68, 'm8-1': 102.73}",1.53,30.768,31.788,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m2-1,16.629,"{'m1-1': 105.5, 'm2-1': 1.09, 'm3-1': 10.22, 'm4-1': 1.1, 'm5-1': 113.14, 'm6-1': 109.73, 'm7-1': 94.64, 'm8-1': 109.04}",1.6350000000000002,37.07500000000001,38.16500000000001,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m2-1,17.279,"{'m1-1': 115.44, 'm2-1': 1.02, 'm3-1': 10.03, 'm4-1': 1.0, 'm5-1': 104.91, 'm6-1': 99.4, 'm7-1': 100.19, 'm8-1': 94.85}",1.53,38.16500000000001,39.18500000000002,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m2-1,17.572,"{'m1-1': 105.7, 'm2-1': 0.99, 'm3-1': 9.64, 'm4-1': 1.1, 'm5-1': 109.31, 'm6-1': 110.33, 'm7-1': 100.18, 'm8-1': 103.74}",1.4849999999999999,39.18500000000002,40.17500000000002,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m2-1,17.953,"{'m1-1': 113.53, 'm2-1': 0.94, 'm3-1': 11.33, 'm4-1': 1.01, 'm5-1': 111.4, 'm6-1': 113.82, 'm7-1': 115.28, 'm8-1': 115.94}",1.41,40.17500000000002,41.115000000000016,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m4-1,18.015,"{'m1-1': 105.99, 'm2-1': 1.01, 'm3-1': 11.22, 'm4-1': 0.93, 'm5-1': 100.76, 'm6-1': 102.88, 'm7-1': 99.55, 'm8-1': 104.72}",1.395,31.788,32.718,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m2-1,19.393,"{'m1-1': 113.66, 'm2-1': 1.04, 'm3-1': 9.82, 'm4-1': 1.16, 'm5-1': 110.83, 'm6-1': 104.37, 'm7-1': 104.76, 'm8-1': 94.57}",1.56,41.115000000000016,42.155000000000015,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m4-1,20.308,"{'m1-1': 102.55, 'm2-1': 1.04, 'm3-1': 10.82, 'm4-1': 1.08, 'm5-1': 96.82, 'm6-1': 92.3, 'm7-1': 110.85, 'm8-1': 105.81}",1.62,32.718,33.798,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m2-1,20.36,"{'m1-1': 111.78, 'm2-1': 1.01, 'm3-1': 9.72, 'm4-1': 1.13, 'm5-1': 104.53, 'm6-1': 99.68, 'm7-1': 103.04, 'm8-1': 96.68}",1.5150000000000001,42.155000000000015,43.16500000000001,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m4-1,20.746,"{'m1-1': 106.19, 'm2-1': 0.96, 'm3-1': 10.0, 'm4-1': 1.11, 'm5-1': 113.48, 'm6-1': 112.03, 'm7-1': 109.16, 'm8-1': 114.57}",1.665,33.798,34.908,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m2-1,20.871,"{'m1-1': 100.44, 'm2-1': 1.04, 'm3-1': 10.81, 'm4-1': 0.96, 'm5-1': 109.07, 'm6-1': 98.2, 'm7-1': 112.8, 'm8-1': 103.4}",1.56,43.16500000000001,44.20500000000001,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m2-1,20.916,"{'m1-1': 106.63, 'm2-1': 1.12, 'm3-1': 11.6, 'm4-1': 0.98, 'm5-1': 97.01, 'm6-1': 100.3, 'm7-1': 100.3, 'm8-1': 107.76}",1.6800000000000002,44.20500000000001,45.32500000000001,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m2-1,20.942,"{'m1-1': 113.13, 'm2-1': 1.08, 'm3-1': 9.99, 'm4-1': 1.14, 'm5-1': 103.88, 'm6-1': 106.9, 'm7-1': 103.96, 'm8-1': 100.68}",1.62,45.32500000000001,46.40500000000001,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m2-1,21.113,"{'m1-1': 115.53, 'm2-1': 1.09, 'm3-1': 10.48, 'm4-1': 1.02, 'm5-1': 112.48, 'm6-1': 100.26, 'm7-1': 103.04, 'm8-1': 117.24}",1.6350000000000002,46.40500000000001,47.49500000000001,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m2-1,21.42,"{'m1-1': 105.09, 'm2-1': 0.93, 'm3-1': 10.74, 'm4-1': 1.1, 'm5-1': 103.88, 'm6-1': 106.1, 'm7-1': 95.32, 'm8-1': 92.73}",1.395,47.49500000000001,48.42500000000001,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m2-1,21.494,"{'m1-1': 116.87, 'm2-1': 0.99, 'm3-1': 11.3, 'm4-1': 0.96, 'm5-1': 98.38, 'm6-1': 106.03, 'm7-1': 106.25, 'm8-1': 112.97}",1.4849999999999999,48.42500000000001,49.41500000000001,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m2-1,21.512,"{'m1-1': 102.14, 'm2-1': 1.05, 'm3-1': 10.35, 'm4-1': 0.99, 'm5-1': 107.34, 'm6-1': 94.04, 'm7-1': 109.1, 'm8-1': 115.96}",1.5750000000000002,49.41500000000001,50.46500000000001,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m4-1,21.753,"{'m1-1': 108.0, 'm2-1': 1.07, 'm3-1': 10.53, 'm4-1': 1.0, 'm5-1': 101.61, 'm6-1': 107.41, 'm7-1': 115.18, 'm8-1': 95.22}",1.5,34.908,35.908,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m2-1,21.78,"{'m1-1': 104.07, 'm2-1': 1.0, 'm3-1': 10.69, 'm4-1': 1.08, 'm5-1': 108.03, 'm6-1': 109.34, 'm7-1': 104.0, 'm8-1': 93.79}",1.5,50.46500000000001,51.46500000000001,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m4-1,22.056,"{'m1-1': 106.74, 'm2-1': 1.1, 'm3-1': 10.11, 'm4-1': 1.07, 'm5-1': 99.16, 'm6-1': 103.0, 'm7-1': 109.91, 'm8-1': 109.38}",1.605,35.908,36.978,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m2-1,22.151,"{'m1-1': 107.1, 'm2-1': 1.02, 'm3-1': 9.99, 'm4-1': 1.12, 'm5-1': 112.46, 'm6-1': 115.99, 'm7-1': 104.91, 'm8-1': 99.38}",1.53,51.46500000000001,52.485000000000014,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m4-1,23.257,"{'m1-1': 108.32, 'm2-1': 1.0, 'm3-1': 10.44, 'm4-1': 1.02, 'm5-1': 104.8, 'm6-1': 99.01, 'm7-1': 99.12, 'm8-1': 100.58}",1.53,36.978,37.998000000000005,inf,173.257,173.257
