id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m2-1,8.196,"{'m1-1': 103.36, 'm2-1': 1.07, 'm3-1': 9.36, 'm4-1': 1.1, 'm5-1': 97.27, 'm6-1': 100.83, 'm7-1': 94.11, 'm8-1': 107.35}",1.605,17.433,18.503,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m4-1,8.308,"{'m1-1': 104.1, 'm2-1': 1.0, 'm3-1': 10.78, 'm4-1': 1.16, 'm5-1': 100.46, 'm6-1': 99.67, 'm7-1': 108.14, 'm8-1': 101.56}",1.7399999999999998,10.386,11.546,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m4-1,9.19,"{'m1-1': 114.87, 'm2-1': 0.98, 'm3-1': 10.17, 'm4-1': 1.02, 'm5-1': 109.62, 'm6-1': 97.19, 'm7-1': 100.21, 'm8-1': 107.93}",1.53,11.546,12.565999999999999,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m2-1,9.303,"{'m1-1': 105.3, 'm2-1': 0.99, 'm3-1': 9.85, 'm4-1': 1.07, 'm5-1': 97.65, 'm6-1': 109.44, 'm7-1': 104.23, 'm8-1': 93.4}",1.4849999999999999,18.503,19.493,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m4-1,9.798,"{'m1-1': 115.91, 'm2-1': 1.1, 'm3-1': 11.63, 'm4-1': 1.05, 'm5-1': 106.9, 'm6-1': 93.54, 'm7-1': 112.89, 'm8-1': 113.27}",1.5750000000000002,12.565999999999999,13.616,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m4-1,9.828,"{'m1-1': 101.11, 'm2-1': 0.97, 'm3-1': 10.33, 'm4-1': 1.07, 'm5-1': 99.41, 'm6-1': 97.79, 'm7-1': 110.44, 'm8-1': 109.74}",1.605,13.616,14.686,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m2-1,10.347,"{'m1-1': 110.06, 'm2-1': 0.96, 'm3-1': 9.89, 'm4-1': 1.04, 'm5-1': 103.23, 'm6-1': 99.16, 'm7-1': 95.74, 'm8-1': 106.9}",1.44,19.493,20.453,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m2-1,10.454,"{'m1-1': 107.51, 'm2-1': 1.07, 'm3-1': 9.61, 'm4-1': 1.11, 'm5-1': 110.53, 'm6-1': 106.07, 'm7-1': 104.24, 'm8-1': 108.68}",1.605,20.453,21.523,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m4-1,10.529,"{'m1-1': 112.59, 'm2-1': 0.99, 'm3-1': 11.21, 'm4-1': 1.05, 'm5-1': 107.58, 'm6-1': 97.75, 'm7-1': 98.82, 'm8-1': 115.39}",1.5750000000000002,14.686,15.736,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m4-1,10.653,"{'m1-1': 101.81, 'm2-1': 1.03, 'm3-1': 11.73, 'm4-1': 1.04, 'm5-1': 93.35, 'm6-1': 105.46, 'm7-1': 108.02, 'm8-1': 114.91}",1.56,15.736,16.776,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m2-1,11.135,"{'m1-1': 114.14, 'm2-1': 1.05, 'm3-1': 9.83, 'm4-1': 1.02, 'm5-1': 98.97, 'm6-1': 109.42, 'm7-1': 95.6, 'm8-1': 97.27}",1.5750000000000002,21.523,22.573,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m4-1,11.273,"{'m1-1': 110.8, 'm2-1': 0.95, 'm3-1': 11.47, 'm4-1': 0.96, 'm5-1': 109.68, 'm6-1': 92.4, 'm7-1': 113.21, 'm8-1': 100.66}",1.44,16.776,17.736,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m4-1,11.333,"{'m1-1': 100.18, 'm2-1': 1.02, 'm3-1': 10.76, 'm4-1': 1.1, 'm5-1': 102.69, 'm6-1': 99.8, 'm7-1': 102.57, 'm8-1': 105.27}",1.6500000000000001,17.736,18.836000000000002,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m4-1,11.621,"{'m1-1': 108.94, 'm2-1': 1.08, 'm3-1': 10.21, 'm4-1': 0.98, 'm5-1': 97.65, 'm6-1': 110.3, 'm7-1': 98.38, 'm8-1': 100.69}",1.47,18.836000000000002,19.816000000000003,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m4-1,11.844,"{'m1-1': 94.62, 'm2-1': 1.09, 'm3-1': 11.28, 'm4-1': 1.08, 'm5-1': 101.87, 'm6-1': 102.84, 'm7-1': 104.47, 'm8-1': 100.32}",1.62,19.816000000000003,20.896,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m2-1,11.895,"{'m1-1': 116.52, 'm2-1': 1.04, 'm3-1': 11.56, 'm4-1': 0.99, 'm5-1': 105.54, 'm6-1': 96.55, 'm7-1': 102.53, 'm8-1': 104.84}",1.56,22.573,23.613,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m2-1,11.898,"{'m1-1': 107.39, 'm2-1': 0.97, 'm3-1': 11.72, 'm4-1': 1.06, 'm5-1': 114.13, 'm6-1': 113.18, 'm7-1': 98.57, 'm8-1': 103.73}",1.455,23.613,24.583,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m2-1,12.148,"{'m1-1': 105.94, 'm2-1': 1.1, 'm3-1': 10.91, 'm4-1': 1.1, 'm5-1': 94.27, 'm6-1': 105.91, 'm7-1': 114.15, 'm8-1': 99.11}",1.6500000000000001,24.583,25.683,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m2-1,12.763,"{'m1-1': 99.66, 'm2-1': 1.0, 'm3-1': 11.56, 'm4-1': 1.12, 'm5-1': 111.29, 'm6-1': 110.49, 'm7-1': 100.09, 'm8-1': 102.38}",1.5,25.683,26.683,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m4-1,13.509,"{'m1-1': 102.29, 'm2-1': 1.01, 'm3-1': 10.84, 'm4-1': 1.01, 'm5-1': 110.34, 'm6-1': 99.03, 'm7-1': 99.54, 'm8-1': 99.41}",1.5150000000000001,20.896,21.906000000000002,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m2-1,13.645,"{'m1-1': 105.84, 'm2-1': 1.09, 'm3-1': 9.99, 'm4-1': 1.05, 'm5-1': 102.53, 'm6-1': 104.37, 'm7-1': 107.31, 'm8-1': 100.9}",1.6350000000000002,26.683,27.773,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m2-1,15.693,"{'m1-1': 108.01, 'm2-1': 1.14, 'm3-1': 10.39, 'm4-1': 1.07, 'm5-1': 96.65, 'm6-1': 103.29, 'm7-1': 114.43, 'm8-1': 107.48}",1.71,27.773,28.913,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m4-1,15.958,"{'m1-1': 107.04, 'm2-1': 1.01, 'm3-1': 11.13, 'm4-1': 1.05, 'm5-1': 104.2, 'm6-1': 100.52, 'm7-1': 109.46, 'm8-1': 96.86}",1.5750000000000002,21.906000000000002,22.956000000000003,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m2-1,16.324,"{'m1-1': 110.74, 'm2-1': 1.01, 'm3-1': 11.38, 'm4-1': 1.09, 'm5-1': 95.58, 'm6-1': 103.18, 'm7-1': 106.11, 'm8-1': 112.6}",1.5150000000000001,28.913,29.923000000000002,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m4-1,16.742,"{'m1-1': 107.7, 'm2-1': 1.02, 'm3-1': 10.13, 'm4-1': 1.07, 'm5-1': 107.33, 'm6-1': 104.32, 'm7-1': 100.35, 'm8-1': 107.23}",1.605,22.956000000000003,24.026000000000003,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m2-1,17.058,"{'m1-1': 112.23, 'm2-1': 1.1, 'm3-1': 9.47, 'm4-1': 1.0, 'm5-1': 110.64, 'm6-1': 102.47, 'm7-1': 103.27, 'm8-1': 108.96}",1.6500000000000001,29.923000000000002,31.023000000000003,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m4-1,17.974,"{'m1-1': 110.59, 'm2-1': 0.96, 'm3-1': 11.57, 'm4-1': 0.94, 'm5-1': 94.99, 'm6-1': 106.55, 'm7-1': 106.47, 'm8-1': 98.75}",1.41,24.026000000000003,24.966000000000005,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m4-1,18.337,"{'m1-1': 103.03, 'm2-1': 1.09, 'm3-1': 10.82, 'm4-1': 1.01, 'm5-1': 105.81, 'm6-1': 93.73, 'm7-1': 114.3, 'm8-1': 104.55}",1.5150000000000001,24.966000000000005,25.976000000000006,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m2-1,18.353,"{'m1-1': 113.29, 'm2-1': 1.03, 'm3-1': 9.91, 'm4-1': 1.05, 'm5-1': 110.03, 'm6-1': 112.66, 'm7-1': 105.55, 'm8-1': 94.84}",1.545,31.023000000000003,32.053000000000004,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m2-1,18.769,"{'m1-1': 100.09, 'm2-1': 1.09, 'm3-1': 10.15, 'm4-1': 1.01, 'm5-1': 101.65, 'm6-1': 98.38, 'm7-1': 116.46, 'm8-1': 110.94}",1.6350000000000002,32.053000000000004,33.14300000000001,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m4-1,19.66,"{'m1-1': 99.31, 'm2-1': 0.99, 'm3-1': 11.45, 'm4-1': 1.08, 'm5-1': 96.83, 'm6-1': 114.12, 'm7-1': 103.63, 'm8-1': 109.45}",1.62,25.976000000000006,27.056000000000004,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m2-1,19.718,"{'m1-1': 111.18, 'm2-1': 1.08, 'm3-1': 10.67, 'm4-1': 1.1, 'm5-1': 111.48, 'm6-1': 107.57, 'm7-1': 99.75, 'm8-1': 98.72}",1.62,33.14300000000001,34.223000000000006,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m2-1,20.522,"{'m1-1': 114.78, 'm2-1': 1.09, 'm3-1': 10.68, 'm4-1': 1.09, 'm5-1': 103.26, 'm6-1': 110.73, 'm7-1': 104.77, 'm8-1': 109.12}",1.6350000000000002,34.223000000000006,35.31300000000001,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m4-1,20.686,"{'m1-1': 108.56, 'm2-1': 1.01, 'm3-1': 11.84, 'm4-1': 0.96, 'm5-1': 106.53, 'm6-1': 96.03, 'm7-1': 100.87, 'm8-1': 94.2}",1.44,27.056000000000004,28.016000000000005,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m2-1,20.693,"{'m1-1': 103.22, 'm2-1': 0.96, 'm3-1': 11.07, 'm4-1': 1.13, 'm5-1': 98.59, 'm6-1': 100.45, 'm7-1': 102.57, 'm8-1': 109.57}",1.44,35.31300000000001,36.27300000000001,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m2-1,20.839,"{'m1-1': 102.5, 'm2-1': 1.0, 'm3-1': 10.25, 'm4-1': 0.96, 'm5-1': 109.17, 'm6-1': 110.41, 'm7-1': 114.76, 'm8-1': 110.34}",1.5,36.27300000000001,37.27300000000001,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m4-1,21.249,"{'m1-1': 114.87, 'm2-1': 1.02, 'm3-1': 10.15, 'm4-1': 0.99, 'm5-1': 103.69, 'm6-1': 92.3, 'm7-1': 110.13, 'm8-1': 104.87}",1.4849999999999999,28.016000000000005,29.006000000000004,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m4-1,21.306,"{'m1-1': 114.01, 'm2-1': 1.13, 'm3-1': 10.23, 'm4-1': 1.08, 'm5-1': 98.88, 'm6-1': 108.84, 'm7-1': 98.6, 'm8-1': 99.98}",1.62,29.006000000000004,30.086000000000006,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m2-1,22.376,"{'m1-1': 95.64, 'm2-1': 1.02, 'm3-1': 11.82, 'm4-1': 1.0, 'm5-1': 99.29, 'm6-1': 104.77, 'm7-1': 110.25, 'm8-1': 111.16}",1.53,37.27300000000001,38.29300000000001,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m2-1,22.411,"{'m1-1': 99.72, 'm2-1': 1.05, 'm3-1': 10.5, 'm4-1': 1.08, 'm5-1': 100.46, 'm6-1': 102.49, 'm7-1': 103.71, 'm8-1': 95.54}",1.5750000000000002,38.29300000000001,39.34300000000001,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m2-1,22.628,"{'m1-1': 108.63, 'm2-1': 1.1, 'm3-1': 10.11, 'm4-1': 0.98, 'm5-1': 106.16, 'm6-1': 103.23, 'm7-1': 117.28, 'm8-1': 108.75}",1.6500000000000001,39.34300000000001,40.44300000000001,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m2-1,22.676,"{'m1-1': 93.1, 'm2-1': 0.96, 'm3-1': 10.98, 'm4-1': 0.97, 'm5-1': 107.56, 'm6-1': 103.8, 'm7-1': 113.46, 'm8-1': 110.07}",1.44,40.44300000000001,41.40300000000001,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m2-1,23.378,"{'m1-1': 98.9, 'm2-1': 1.09, 'm3-1': 9.69, 'm4-1': 1.01, 'm5-1': 103.69, 'm6-1': 111.0, 'm7-1': 102.5, 'm8-1': 106.73}",1.6350000000000002,41.40300000000001,42.493000000000016,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m2-1,23.45,"{'m1-1': 99.84, 'm2-1': 1.01, 'm3-1': 9.57, 'm4-1': 1.07, 'm5-1': 109.87, 'm6-1': 114.93, 'm7-1': 105.33, 'm8-1': 100.91}",1.5150000000000001,42.493000000000016,43.503000000000014,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m2-1,23.785,"{'m1-1': 91.66, 'm2-1': 1.0, 'm3-1': 10.74, 'm4-1': 0.99, 'm5-1': 96.2, 'm6-1': 101.64, 'm7-1': 111.55, 'm8-1': 97.22}",1.5,43.503000000000014,44.503000000000014,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m2-1,24.082,"{'m1-1': 112.26, 'm2-1': 0.98, 'm3-1': 10.04, 'm4-1': 1.04, 'm5-1': 106.62, 'm6-1': 102.34, 'm7-1': 102.59, 'm8-1': 107.72}",1.47,44.503000000000014,45.48300000000001,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m2-1,24.455,"{'m1-1': 106.99, 'm2-1': 1.06, 'm3-1': 10.77, 'm4-1': 1.08, 'm5-1': 102.51, 'm6-1': 98.38, 'm7-1': 100.5, 'm8-1': 95.08}",1.59,45.48300000000001,46.54300000000001,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m2-1,24.606,"{'m1-1': 98.93, 'm2-1': 1.04, 'm3-1': 10.56, 'm4-1': 1.09, 'm5-1': 107.11, 'm6-1': 114.98, 'm7-1': 100.33, 'm8-1': 104.75}",1.56,46.54300000000001,47.58300000000001,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m4-1,24.976,"{'m1-1': 103.83, 'm2-1': 1.11, 'm3-1': 10.04, 'm4-1': 1.0, 'm5-1': 97.82, 'm6-1': 101.53, 'm7-1': 114.62, 'm8-1': 104.15}",1.5,30.086000000000006,31.086000000000006,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m4-1,24.994,"{'m1-1': 106.72, 'm2-1': 1.09, 'm3-1': 10.4, 'm4-1': 1.04, 'm5-1': 103.67, 'm6-1': 106.99, 'm7-1': 110.57, 'm8-1': 106.59}",1.56,31.086000000000006,32.126000000000005,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m4-1,25.196,"{'m1-1': 96.73, 'm2-1': 1.1, 'm3-1': 11.64, 'm4-1': 1.08, 'm5-1': 110.67, 'm6-1': 96.77, 'm7-1': 116.34, 'm8-1': 104.15}",1.62,32.126000000000005,33.206,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m2-1,25.444,"{'m1-1': 112.66, 'm2-1': 1.05, 'm3-1': 9.5, 'm4-1': 1.13, 'm5-1': 102.56, 'm6-1': 110.47, 'm7-1': 104.6, 'm8-1': 104.96}",1.5750000000000002,47.58300000000001,48.63300000000001,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m4-1,25.916,"{'m1-1': 95.51, 'm2-1': 1.02, 'm3-1': 10.35, 'm4-1': 1.04, 'm5-1': 110.78, 'm6-1': 104.54, 'm7-1': 102.11, 'm8-1': 100.86}",1.56,33.206,34.246,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m4-1,26.254,"{'m1-1': 112.11, 'm2-1': 1.09, 'm3-1': 11.01, 'm4-1': 1.08, 'm5-1': 100.67, 'm6-1': 107.05, 'm7-1': 116.44, 'm8-1': 118.18}",1.62,34.246,35.326,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m2-1,26.471,"{'m1-1': 102.89, 'm2-1': 1.0, 'm3-1': 10.14, 'm4-1': 1.02, 'm5-1': 113.02, 'm6-1': 111.52, 'm7-1': 108.91, 'm8-1': 100.09}",1.5,48.63300000000001,49.63300000000001,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m2-1,26.562,"{'m1-1': 107.02, 'm2-1': 1.07, 'm3-1': 9.96, 'm4-1': 1.01, 'm5-1': 99.69, 'm6-1': 101.49, 'm7-1': 100.66, 'm8-1': 108.93}",1.605,49.63300000000001,50.70300000000001,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m4-1,26.648,"{'m1-1': 117.91, 'm2-1': 1.09, 'm3-1': 10.36, 'm4-1': 1.0, 'm5-1': 95.67, 'm6-1': 94.28, 'm7-1': 111.03, 'm8-1': 98.36}",1.5,35.326,36.326,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m4-1,26.851,"{'m1-1': 102.55, 'm2-1': 1.1, 'm3-1': 10.29, 'm4-1': 0.96, 'm5-1': 94.63, 'm6-1': 95.49, 'm7-1': 113.25, 'm8-1': 104.88}",1.44,36.326,37.286,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m2-1,26.899,"{'m1-1': 113.13, 'm2-1': 1.03, 'm3-1': 9.82, 'm4-1': 1.03, 'm5-1': 95.61, 'm6-1': 114.94, 'm7-1': 94.11, 'm8-1': 101.95}",1.545,50.70300000000001,51.73300000000001,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m4-1,27.024,"{'m1-1': 103.76, 'm2-1': 1.03, 'm3-1': 11.05, 'm4-1': 0.97, 'm5-1': 110.74, 'm6-1': 108.06, 'm7-1': 104.22, 'm8-1': 107.79}",1.455,37.286,38.256,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m2-1,27.28,"{'m1-1': 110.76, 'm2-1': 1.03, 'm3-1': 11.65, 'm4-1': 0.99, 'm5-1': 106.82, 'm6-1': 113.42, 'm7-1': 103.96, 'm8-1': 108.74}",1.545,51.73300000000001,52.76300000000001,inf,177.28,177.28
