id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,4.134,"{'m1-1': 106.36, 'm2-1': 1.13, 'm3-1': 10.75, 'm4-1': 0.92, 'm5-1': 103.83, 'm6-1': 104.33, 'm7-1': 104.5, 'm8-1': 103.74}",1.3800000000000001,7.724000000000001,8.644000000000002,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m2-1,4.314,"{'m1-1': 108.36, 'm2-1': 0.94, 'm3-1': 10.4, 'm4-1': 1.15, 'm5-1': 104.98, 'm6-1': 101.09, 'm7-1': 98.97, 'm8-1': 94.73}",1.41,4.617000000000001,5.557,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m2-1,4.922,"{'m1-1': 110.82, 'm2-1': 1.03, 'm3-1': 10.89, 'm4-1': 1.02, 'm5-1': 109.87, 'm6-1': 99.28, 'm7-1': 103.29, 'm8-1': 93.79}",1.545,5.557,6.587000000000001,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m2-1,5.205,"{'m1-1': 115.92, 'm2-1': 0.95, 'm3-1': 10.34, 'm4-1': 1.08, 'm5-1': 95.37, 'm6-1': 114.71, 'm7-1': 97.2, 'm8-1': 96.44}",1.4249999999999998,6.587000000000001,7.537000000000001,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m4-1,5.306,"{'m1-1': 99.87, 'm2-1': 1.13, 'm3-1': 11.07, 'm4-1': 1.08, 'm5-1': 99.5, 'm6-1': 101.13, 'm7-1': 108.17, 'm8-1': 94.94}",1.62,8.644000000000002,9.724000000000002,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m2-1,5.307,"{'m1-1': 99.84, 'm2-1': 0.95, 'm3-1': 9.79, 'm4-1': 1.09, 'm5-1': 106.18, 'm6-1': 99.01, 'm7-1': 105.23, 'm8-1': 103.22}",1.4249999999999998,7.537000000000001,8.487,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m2-1,5.987,"{'m1-1': 111.24, 'm2-1': 0.95, 'm3-1': 10.08, 'm4-1': 1.1, 'm5-1': 97.16, 'm6-1': 98.63, 'm7-1': 111.17, 'm8-1': 108.76}",1.4249999999999998,8.487,9.437,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m2-1,6.23,"{'m1-1': 105.13, 'm2-1': 1.0, 'm3-1': 10.78, 'm4-1': 1.1, 'm5-1': 100.69, 'm6-1': 106.2, 'm7-1': 104.6, 'm8-1': 94.72}",1.5,9.437,10.437,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m2-1,6.454,"{'m1-1': 98.92, 'm2-1': 0.96, 'm3-1': 11.66, 'm4-1': 1.02, 'm5-1': 110.85, 'm6-1': 99.04, 'm7-1': 104.53, 'm8-1': 115.8}",1.44,10.437,11.396999999999998,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m2-1,6.766,"{'m1-1': 106.66, 'm2-1': 0.96, 'm3-1': 11.03, 'm4-1': 1.02, 'm5-1': 106.01, 'm6-1': 108.05, 'm7-1': 114.12, 'm8-1': 113.17}",1.44,11.396999999999998,12.357,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m4-1,7.096,"{'m1-1': 101.2, 'm2-1': 1.1, 'm3-1': 10.95, 'm4-1': 0.92, 'm5-1': 102.78, 'm6-1': 108.34, 'm7-1': 102.04, 'm8-1': 102.12}",1.3800000000000001,9.724000000000002,10.644000000000002,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m4-1,7.187,"{'m1-1': 108.02, 'm2-1': 1.03, 'm3-1': 11.17, 'm4-1': 1.08, 'm5-1': 98.51, 'm6-1': 104.39, 'm7-1': 108.02, 'm8-1': 109.61}",1.62,10.644000000000002,11.724000000000002,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m2-1,7.925,"{'m1-1': 100.01, 'm2-1': 1.0, 'm3-1': 10.05, 'm4-1': 0.99, 'm5-1': 98.09, 'm6-1': 113.13, 'm7-1': 112.64, 'm8-1': 102.25}",1.5,12.357,13.357,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m4-1,8.014,"{'m1-1': 107.04, 'm2-1': 0.98, 'm3-1': 11.81, 'm4-1': 1.01, 'm5-1': 104.06, 'm6-1': 102.63, 'm7-1': 113.02, 'm8-1': 104.96}",1.5150000000000001,11.724000000000002,12.734000000000002,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m4-1,8.141,"{'m1-1': 105.8, 'm2-1': 0.99, 'm3-1': 10.8, 'm4-1': 0.99, 'm5-1': 102.22, 'm6-1': 110.45, 'm7-1': 110.3, 'm8-1': 100.26}",1.4849999999999999,12.734000000000002,13.724000000000002,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m4-1,8.199,"{'m1-1': 107.04, 'm2-1': 1.05, 'm3-1': 10.22, 'm4-1': 1.01, 'm5-1': 99.06, 'm6-1': 100.02, 'm7-1': 111.35, 'm8-1': 110.04}",1.5150000000000001,13.724000000000002,14.734000000000002,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m2-1,8.251,"{'m1-1': 98.1, 'm2-1': 1.06, 'm3-1': 9.61, 'm4-1': 0.99, 'm5-1': 101.92, 'm6-1': 102.92, 'm7-1': 103.53, 'm8-1': 94.79}",1.59,13.357,14.417,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m4-1,8.476,"{'m1-1': 105.13, 'm2-1': 0.96, 'm3-1': 10.64, 'm4-1': 1.05, 'm5-1': 107.13, 'm6-1': 113.86, 'm7-1': 103.68, 'm8-1': 102.56}",1.5750000000000002,14.734000000000002,15.784000000000002,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m2-1,9.739,"{'m1-1': 106.16, 'm2-1': 1.01, 'm3-1': 9.97, 'm4-1': 0.98, 'm5-1': 96.73, 'm6-1': 110.76, 'm7-1': 101.3, 'm8-1': 102.77}",1.5150000000000001,14.417,15.427,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m2-1,9.911,"{'m1-1': 102.7, 'm2-1': 1.09, 'm3-1': 10.36, 'm4-1': 1.01, 'm5-1': 111.97, 'm6-1': 106.79, 'm7-1': 103.42, 'm8-1': 101.94}",1.6350000000000002,15.427,16.517,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m2-1,10.328,"{'m1-1': 99.56, 'm2-1': 1.08, 'm3-1': 9.59, 'm4-1': 0.99, 'm5-1': 106.55, 'm6-1': 98.84, 'm7-1': 98.81, 'm8-1': 106.63}",1.62,16.517,17.597,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m4-1,10.477,"{'m1-1': 99.94, 'm2-1': 1.06, 'm3-1': 9.72, 'm4-1': 1.08, 'm5-1': 109.61, 'm6-1': 112.81, 'm7-1': 96.38, 'm8-1': 98.18}",1.62,15.784000000000002,16.864000000000004,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m2-1,10.872,"{'m1-1': 115.95, 'm2-1': 1.04, 'm3-1': 11.1, 'm4-1': 1.04, 'm5-1': 102.28, 'm6-1': 105.33, 'm7-1': 102.02, 'm8-1': 118.08}",1.56,17.597,18.637,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m2-1,10.946,"{'m1-1': 99.55, 'm2-1': 1.1, 'm3-1': 10.16, 'm4-1': 1.08, 'm5-1': 105.8, 'm6-1': 99.28, 'm7-1': 102.44, 'm8-1': 97.63}",1.6500000000000001,18.637,19.737000000000002,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m4-1,11.294,"{'m1-1': 108.79, 'm2-1': 0.98, 'm3-1': 11.54, 'm4-1': 1.05, 'm5-1': 107.32, 'm6-1': 108.19, 'm7-1': 110.62, 'm8-1': 98.23}",1.5750000000000002,16.864000000000004,17.914000000000005,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m4-1,12.284,"{'m1-1': 106.65, 'm2-1': 1.0, 'm3-1': 11.54, 'm4-1': 0.96, 'm5-1': 94.75, 'm6-1': 96.0, 'm7-1': 109.74, 'm8-1': 115.76}",1.44,17.914000000000005,18.874000000000006,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m4-1,12.449,"{'m1-1': 103.13, 'm2-1': 0.95, 'm3-1': 11.29, 'm4-1': 1.06, 'm5-1': 112.08, 'm6-1': 101.07, 'm7-1': 106.3, 'm8-1': 113.12}",1.59,18.874000000000006,19.934000000000005,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m4-1,12.644,"{'m1-1': 105.13, 'm2-1': 0.98, 'm3-1': 10.86, 'm4-1': 0.97, 'm5-1': 96.77, 'm6-1': 108.9, 'm7-1': 98.87, 'm8-1': 102.52}",1.455,19.934000000000005,20.904000000000003,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m4-1,13.295,"{'m1-1': 107.33, 'm2-1': 0.96, 'm3-1': 10.76, 'm4-1': 1.09, 'm5-1': 97.06, 'm6-1': 107.58, 'm7-1': 108.79, 'm8-1': 113.15}",1.6350000000000002,20.904000000000003,21.994000000000003,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m4-1,13.523,"{'m1-1': 105.62, 'm2-1': 1.08, 'm3-1': 10.01, 'm4-1': 1.11, 'm5-1': 102.58, 'm6-1': 103.56, 'm7-1': 104.58, 'm8-1': 117.84}",1.665,21.994000000000003,23.104000000000003,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m4-1,13.628,"{'m1-1': 108.77, 'm2-1': 1.04, 'm3-1': 10.95, 'm4-1': 1.0, 'm5-1': 110.09, 'm6-1': 100.94, 'm7-1': 102.86, 'm8-1': 97.72}",1.5,23.104000000000003,24.104000000000003,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m4-1,13.676,"{'m1-1': 95.26, 'm2-1': 1.02, 'm3-1': 11.75, 'm4-1': 1.08, 'm5-1': 104.01, 'm6-1': 99.04, 'm7-1': 104.19, 'm8-1': 107.49}",1.62,24.104000000000003,25.184000000000005,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m4-1,14.077,"{'m1-1': 108.08, 'm2-1': 1.06, 'm3-1': 10.53, 'm4-1': 1.04, 'm5-1': 102.1, 'm6-1': 110.61, 'm7-1': 114.8, 'm8-1': 109.78}",1.56,25.184000000000005,26.224000000000004,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m2-1,14.234,"{'m1-1': 101.04, 'm2-1': 0.96, 'm3-1': 11.32, 'm4-1': 0.93, 'm5-1': 107.65, 'm6-1': 105.12, 'm7-1': 116.05, 'm8-1': 105.88}",1.44,19.737000000000002,20.697000000000003,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m2-1,14.733,"{'m1-1': 116.36, 'm2-1': 1.05, 'm3-1': 11.22, 'm4-1': 1.0, 'm5-1': 93.51, 'm6-1': 103.28, 'm7-1': 110.89, 'm8-1': 101.28}",1.5750000000000002,20.697000000000003,21.747000000000003,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m2-1,14.872,"{'m1-1': 109.65, 'm2-1': 1.0, 'm3-1': 10.06, 'm4-1': 1.04, 'm5-1': 111.59, 'm6-1': 98.1, 'm7-1': 96.44, 'm8-1': 101.18}",1.5,21.747000000000003,22.747000000000003,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m2-1,15.652,"{'m1-1': 106.22, 'm2-1': 1.04, 'm3-1': 10.89, 'm4-1': 1.12, 'm5-1': 100.66, 'm6-1': 99.76, 'm7-1': 102.14, 'm8-1': 98.8}",1.56,22.747000000000003,23.787000000000003,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m4-1,15.956,"{'m1-1': 112.75, 'm2-1': 1.03, 'm3-1': 11.74, 'm4-1': 1.01, 'm5-1': 106.18, 'm6-1': 97.87, 'm7-1': 103.3, 'm8-1': 111.12}",1.5150000000000001,26.224000000000004,27.234000000000005,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m2-1,16.084,"{'m1-1': 113.49, 'm2-1': 0.95, 'm3-1': 10.02, 'm4-1': 1.08, 'm5-1': 108.05, 'm6-1': 115.38, 'm7-1': 102.16, 'm8-1': 105.84}",1.4249999999999998,23.787000000000003,24.737000000000002,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 111.5, 'm2-1': 0.99, 'm3-1': 11.27, 'm4-1': 0.95, 'm5-1': 108.26, 'm6-1': 98.72, 'm7-1': 106.58, 'm8-1': 108.93}",1.4849999999999999,24.737000000000002,25.727,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m4-1,16.856,"{'m1-1': 101.31, 'm2-1': 1.01, 'm3-1': 11.28, 'm4-1': 0.92, 'm5-1': 110.18, 'm6-1': 96.01, 'm7-1': 99.12, 'm8-1': 106.31}",1.3800000000000001,27.234000000000005,28.154000000000007,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m2-1,17.05,"{'m1-1': 110.01, 'm2-1': 1.06, 'm3-1': 10.72, 'm4-1': 1.01, 'm5-1': 98.98, 'm6-1': 112.42, 'm7-1': 100.99, 'm8-1': 103.24}",1.59,25.727,26.787,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m4-1,17.099,"{'m1-1': 114.27, 'm2-1': 1.12, 'm3-1': 10.04, 'm4-1': 1.09, 'm5-1': 100.46, 'm6-1': 91.82, 'm7-1': 105.35, 'm8-1': 112.99}",1.6350000000000002,28.154000000000007,29.244000000000007,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m2-1,17.653,"{'m1-1': 111.69, 'm2-1': 0.98, 'm3-1': 11.38, 'm4-1': 1.01, 'm5-1': 98.03, 'm6-1': 111.37, 'm7-1': 113.76, 'm8-1': 112.97}",1.47,26.787,27.767,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m4-1,17.894,"{'m1-1': 111.87, 'm2-1': 0.95, 'm3-1': 11.37, 'm4-1': 0.93, 'm5-1': 99.39, 'm6-1': 97.99, 'm7-1': 101.94, 'm8-1': 112.0}",1.395,29.244000000000007,30.174000000000007,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m2-1,18.012,"{'m1-1': 106.59, 'm2-1': 0.94, 'm3-1': 10.13, 'm4-1': 1.08, 'm5-1': 100.59, 'm6-1': 108.18, 'm7-1': 109.48, 'm8-1': 93.14}",1.41,27.767,28.707,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m4-1,18.557,"{'m1-1': 101.78, 'm2-1': 0.97, 'm3-1': 11.2, 'm4-1': 1.0, 'm5-1': 100.7, 'm6-1': 114.01, 'm7-1': 112.18, 'm8-1': 102.55}",1.5,30.174000000000007,31.174000000000007,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m4-1,18.747,"{'m1-1': 117.72, 'm2-1': 0.99, 'm3-1': 10.39, 'm4-1': 1.06, 'm5-1': 103.93, 'm6-1': 102.27, 'm7-1': 102.65, 'm8-1': 107.67}",1.59,31.174000000000007,32.23400000000001,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m2-1,19.08,"{'m1-1': 106.38, 'm2-1': 0.98, 'm3-1': 10.08, 'm4-1': 1.15, 'm5-1': 108.23, 'm6-1': 107.61, 'm7-1': 105.82, 'm8-1': 106.46}",1.47,28.707,29.687,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m2-1,19.219,"{'m1-1': 104.64, 'm2-1': 1.1, 'm3-1': 11.61, 'm4-1': 1.05, 'm5-1': 99.54, 'm6-1': 114.65, 'm7-1': 99.77, 'm8-1': 105.04}",1.6500000000000001,29.687,30.787000000000003,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m4-1,19.256,"{'m1-1': 102.68, 'm2-1': 1.05, 'm3-1': 11.73, 'm4-1': 1.02, 'm5-1': 112.66, 'm6-1': 113.51, 'm7-1': 103.77, 'm8-1': 96.62}",1.53,32.23400000000001,33.25400000000001,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m2-1,19.414,"{'m1-1': 98.93, 'm2-1': 0.96, 'm3-1': 11.35, 'm4-1': 1.0, 'm5-1': 99.57, 'm6-1': 100.22, 'm7-1': 106.2, 'm8-1': 110.74}",1.44,30.787000000000003,31.747000000000003,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m2-1,19.659,"{'m1-1': 105.48, 'm2-1': 0.94, 'm3-1': 10.23, 'm4-1': 1.11, 'm5-1': 111.82, 'm6-1': 113.33, 'm7-1': 109.08, 'm8-1': 100.68}",1.41,31.747000000000003,32.687000000000005,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m4-1,19.677,"{'m1-1': 98.54, 'm2-1': 0.98, 'm3-1': 10.39, 'm4-1': 1.12, 'm5-1': 111.34, 'm6-1': 115.26, 'm7-1': 106.34, 'm8-1': 93.93}",1.6800000000000002,33.25400000000001,34.37400000000001,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m4-1,20.219,"{'m1-1': 108.87, 'm2-1': 1.07, 'm3-1': 9.72, 'm4-1': 1.06, 'm5-1': 103.01, 'm6-1': 106.31, 'm7-1': 106.08, 'm8-1': 94.34}",1.59,34.37400000000001,35.43400000000001,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m4-1,20.305,"{'m1-1': 92.04, 'm2-1': 1.0, 'm3-1': 10.99, 'm4-1': 1.06, 'm5-1': 103.53, 'm6-1': 105.08, 'm7-1': 104.8, 'm8-1': 97.75}",1.59,35.43400000000001,36.494000000000014,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m4-1,20.737,"{'m1-1': 107.48, 'm2-1': 1.08, 'm3-1': 10.65, 'm4-1': 0.96, 'm5-1': 110.16, 'm6-1': 101.68, 'm7-1': 99.05, 'm8-1': 108.11}",1.44,36.494000000000014,37.454000000000015,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m4-1,20.783,"{'m1-1': 105.38, 'm2-1': 1.05, 'm3-1': 10.42, 'm4-1': 1.02, 'm5-1': 96.08, 'm6-1': 105.34, 'm7-1': 106.41, 'm8-1': 94.74}",1.53,37.454000000000015,38.47400000000002,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m4-1,20.97,"{'m1-1': 101.93, 'm2-1': 0.96, 'm3-1': 11.64, 'm4-1': 0.97, 'm5-1': 102.14, 'm6-1': 104.88, 'm7-1': 115.59, 'm8-1': 108.8}",1.455,38.47400000000002,39.44400000000002,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m2-1,21.212,"{'m1-1': 112.48, 'm2-1': 1.01, 'm3-1': 11.7, 'm4-1': 1.12, 'm5-1': 110.41, 'm6-1': 109.03, 'm7-1': 108.2, 'm8-1': 100.35}",1.5150000000000001,32.687000000000005,33.697,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m4-1,21.413,"{'m1-1': 100.89, 'm2-1': 1.11, 'm3-1': 10.72, 'm4-1': 0.94, 'm5-1': 101.53, 'm6-1': 98.53, 'm7-1': 106.47, 'm8-1': 115.03}",1.41,39.44400000000002,40.384000000000015,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m2-1,21.831,"{'m1-1': 106.29, 'm2-1': 1.04, 'm3-1': 10.06, 'm4-1': 1.03, 'm5-1': 96.16, 'm6-1': 99.89, 'm7-1': 100.58, 'm8-1': 105.96}",1.56,33.697,34.737,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m4-1,22.334,"{'m1-1': 114.75, 'm2-1': 0.96, 'm3-1': 10.27, 'm4-1': 0.92, 'm5-1': 106.43, 'm6-1': 97.45, 'm7-1': 101.9, 'm8-1': 107.38}",1.3800000000000001,40.384000000000015,41.304000000000016,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m4-1,22.361,"{'m1-1': 103.89, 'm2-1': 1.07, 'm3-1': 10.55, 'm4-1': 1.04, 'm5-1': 112.45, 'm6-1': 99.5, 'm7-1': 99.08, 'm8-1': 102.15}",1.56,41.304000000000016,42.344000000000015,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m4-1,22.807,"{'m1-1': 101.58, 'm2-1': 1.08, 'm3-1': 10.75, 'm4-1': 1.04, 'm5-1': 112.06, 'm6-1': 103.42, 'm7-1': 100.3, 'm8-1': 109.46}",1.56,42.344000000000015,43.384000000000015,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m2-1,23.005,"{'m1-1': 109.31, 'm2-1': 1.03, 'm3-1': 9.89, 'm4-1': 1.09, 'm5-1': 108.95, 'm6-1': 99.88, 'm7-1': 95.88, 'm8-1': 96.9}",1.545,34.737,35.767,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m2-1,23.125,"{'m1-1': 102.67, 'm2-1': 1.12, 'm3-1': 11.23, 'm4-1': 1.06, 'm5-1': 97.57, 'm6-1': 98.61, 'm7-1': 109.14, 'm8-1': 111.35}",1.6800000000000002,35.767,36.887,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m4-1,23.751,"{'m1-1': 114.24, 'm2-1': 0.93, 'm3-1': 10.83, 'm4-1': 1.12, 'm5-1': 98.5, 'm6-1': 103.74, 'm7-1': 109.46, 'm8-1': 96.62}",1.6800000000000002,43.384000000000015,44.50400000000001,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m4-1,24.519,"{'m1-1': 91.81, 'm2-1': 1.06, 'm3-1': 11.0, 'm4-1': 0.94, 'm5-1': 97.83, 'm6-1': 101.13, 'm7-1': 107.1, 'm8-1': 110.39}",1.41,44.50400000000001,45.44400000000001,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m2-1,24.549,"{'m1-1': 98.93, 'm2-1': 1.04, 'm3-1': 10.95, 'm4-1': 1.16, 'm5-1': 103.63, 'm6-1': 99.42, 'm7-1': 110.78, 'm8-1': 100.26}",1.56,36.887,37.927,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m2-1,24.773,"{'m1-1': 107.26, 'm2-1': 1.01, 'm3-1': 10.16, 'm4-1': 1.12, 'm5-1': 102.48, 'm6-1': 111.88, 'm7-1': 106.22, 'm8-1': 104.54}",1.5150000000000001,37.927,38.937,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m2-1,25.549,"{'m1-1': 109.52, 'm2-1': 1.04, 'm3-1': 10.05, 'm4-1': 1.09, 'm5-1': 98.78, 'm6-1': 107.62, 'm7-1': 104.21, 'm8-1': 110.82}",1.56,38.937,39.977,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m2-1,25.681,"{'m1-1': 112.07, 'm2-1': 1.08, 'm3-1': 11.34, 'm4-1': 1.02, 'm5-1': 100.27, 'm6-1': 105.18, 'm7-1': 103.94, 'm8-1': 115.42}",1.62,39.977,41.056999999999995,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m4-1,25.848,"{'m1-1': 114.2, 'm2-1': 1.12, 'm3-1': 10.97, 'm4-1': 1.02, 'm5-1': 106.03, 'm6-1': 102.75, 'm7-1': 102.23, 'm8-1': 112.19}",1.53,45.44400000000001,46.46400000000001,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m2-1,26.056,"{'m1-1': 103.19, 'm2-1': 1.08, 'm3-1': 9.24, 'm4-1': 1.03, 'm5-1': 95.72, 'm6-1': 97.95, 'm7-1': 109.68, 'm8-1': 105.0}",1.62,41.056999999999995,42.13699999999999,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m4-1,26.259,"{'m1-1': 113.15, 'm2-1': 1.11, 'm3-1': 10.33, 'm4-1': 0.97, 'm5-1': 93.49, 'm6-1': 98.36, 'm7-1': 99.85, 'm8-1': 112.12}",1.455,46.46400000000001,47.43400000000001,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m4-1,26.508,"{'m1-1': 101.31, 'm2-1': 1.08, 'm3-1': 10.63, 'm4-1': 0.98, 'm5-1': 105.46, 'm6-1': 98.74, 'm7-1': 116.36, 'm8-1': 102.55}",1.47,47.43400000000001,48.41400000000001,inf,176.508,176.508
