task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,72.833,118.113,10.726,101.802,102.177,107.298,99.341,115.485,114.015,11.548,102.731,100.479,119.176,103.74,109.995
1,72.873,101.383,99.995,101.08,96.291,108.956,104.789,98.227,107.334,103.499,117.383,96.711,107.235,96.643,93.288
1,73.558,113.226,114.542,105.363,106.246,102.45,101.996,94.452,113.784,96.913,106.675,101.765,93.499,99.885,100.27
1,73.589,99.753,104.473,114.972,108.082,98.223,107.914,97.163,112.445,107.882,112.295,94.116,109.785,93.347,92.111
1,73.616,96.323,112.489,111.352,99.85,104.696,98.862,105.465,113.66,114.119,111.764,103.483,104.995,104.386,95.255
4,73.88,9.663,10.056,111.551,10.547,10.428,114.234,115.163,9.701,10.393,98.181,10.266,11.14,106.078,112.374
1,73.916,101.288,107.259,118.239,108.599,94.791,102.394,101.042,98.258,99.145,117.768,94.448,100.437,109.792,95.168
1,74.313,107.905,113.681,105.818,99.743,102.321,95.573,105.636,102.626,114.606,100.868,92.365,94.364,108.404,104.773
4,74.331,10.399,10.115,97.902,10.41,10.636,109.838,104.654,11.009,10.639,101.344,9.978,11.81,104.832,104.513
4,74.382,10.337,11.051,98.19,10.3,10.038,106.567,114.086,10.346,10.44,112.398,9.393,10.39,101.794,105.321
3,74.454,0.966,103.791,104.194,9.652,115.601,1.111,98.268,1.061,104.267,105.401,10.732,113.408,1.113,98.365
4,74.467,10.037,10.178,100.739,10.232,11.67,105.173,104.055,10.178,11.481,111.792,9.895,10.351,97.945,117.96
4,74.474,10.812,10.032,112.093,9.685,10.116,112.121,117.498,10.585,11.428,109.008,10.536,11.676,107.222,110.295
4,74.491,10.645,11.14,99.707,10.323,11.633,112.739,104.644,10.575,11.291,107.253,10.241,11.858,107.844,107.347
1,74.502,104.785,105.286,117.63,96.069,99.549,93.991,104.738,112.803,108.951,111.249,101.392,108.716,95.904,96.321
4,74.55,9.989,11.631,110.922,10.409,11.23,104.434,103.057,11.264,10.847,111.543,10.877,11.004,110.772,114.985
3,74.586,1.099,106.708,107.896,9.44,98.076,0.999,94.017,0.965,104.03,107.051,10.249,104.542,1.108,98.81
4,74.773,9.635,11.725,109.754,10.548,11.554,105.114,102.621,9.87,10.76,109.282,9.302,10.533,100.539,107.225
2,74.97,117.466,11.097,99.421,111.988,114.614,106.817,112.511,103.146,10.63,112.917,110.422,114.127,105.832,116.1
2,75.115,101.523,11.345,105.274,105.55,114.564,112.717,108.882,101.154,10.058,102.029,105.872,113.383,109.804,113.659
3,75.31,1.035,96.577,100.426,10.167,108.744,1.152,92.194,1.0,108.917,109.505,9.622,113.99,1.019,100.652
4,75.444,10.72,11.199,104.504,10.023,11.826,110.024,106.158,9.964,11.403,97.782,10.561,11.696,103.526,111.544
2,75.498,108.176,10.271,97.693,99.315,106.468,109.059,110.446,118.079,10.327,109.527,107.469,102.132,99.387,113.353
4,75.51,9.899,10.419,115.177,9.676,11.082,107.375,114.973,11.075,11.465,106.055,10.467,10.587,105.034,105.088
1,75.573,100.117,113.894,113.871,106.335,104.955,97.46,95.066,104.528,100.027,101.866,92.239,103.057,103.16,98.568
2,75.593,118.949,10.054,99.156,100.694,118.604,100.666,116.203,101.861,11.187,110.022,98.722,105.414,107.616,109.09
3,76.169,1.051,108.057,99.062,11.11,106.961,1.077,99.539,0.939,106.081,108.177,10.82,104.813,1.01,102.87
4,76.357,11.033,11.45,101.436,10.866,11.046,99.376,114.103,10.25,11.393,111.909,10.573,11.364,104.71,105.329
3,76.709,1.032,108.607,114.072,10.042,115.946,1.05,99.688,0.976,104.83,105.314,10.93,107.09,1.164,95.868
1,76.839,113.802,99.663,105.818,95.451,108.713,100.708,107.442,100.608,102.184,112.65,94.835,108.706,102.835,108.4
1,77.045,105.074,113.202,110.875,95.898,94.457,110.175,105.251,109.804,115.014,109.515,94.466,96.926,100.922,93.386
4,77.22,9.764,11.252,110.57,9.824,9.998,106.18,107.173,10.857,9.994,109.494,10.405,10.144,105.114,105.053
1,77.249,111.646,98.947,114.647,105.333,104.528,105.666,97.62,100.308,98.579,102.2,100.032,97.562,102.835,94.375
2,77.271,104.407,10.951,112.747,100.206,101.945,98.552,113.12,118.235,10.366,104.095,100.705,100.814,95.947,98.648
2,77.289,117.609,10.001,106.283,104.133,108.429,106.149,105.821,103.266,10.215,101.954,107.724,100.977,107.358,113.963
4,77.594,10.145,11.342,109.954,10.054,10.021,111.185,103.075,10.505,10.788,102.487,9.936,11.066,97.294,102.248
1,77.647,106.443,104.546,115.012,95.694,98.387,101.161,93.65,112.558,108.067,111.1,104.747,94.4,96.968,103.347
3,78.25,0.936,97.769,115.613,10.732,105.224,1.025,105.826,1.004,104.638,104.32,10.318,115.119,1.056,106.123
2,78.3,119.17,10.023,101.772,99.095,116.634,103.32,103.016,117.479,10.118,102.663,104.553,115.585,98.068,112.872
3,78.508,0.984,110.725,109.411,9.929,103.673,1.081,91.928,1.044,108.053,106.159,10.032,112.21,1.085,105.298
4,78.618,10.694,10.316,110.916,9.307,10.053,113.753,105.297,9.701,10.379,102.592,9.717,11.438,112.97,117.963
3,78.895,1.053,97.058,110.028,10.214,106.648,1.089,93.145,0.966,96.861,106.911,10.922,98.968,1.08,103.648
2,78.897,116.987,10.994,109.558,98.209,106.064,100.751,99.21,107.05,10.17,112.456,101.786,111.955,102.263,108.289
4,79.148,10.061,11.004,110.433,9.895,10.177,113.662,108.134,9.739,11.104,107.394,10.185,10.572,98.515,105.649
2,79.198,106.431,10.118,104.154,103.24,115.509,105.106,104.264,118.93,10.75,98.301,105.794,112.236,95.888,113.611
4,79.257,10.501,11.625,107.691,10.244,11.743,113.201,116.646,10.156,10.776,100.765,9.292,10.687,109.46,105.03
3,79.273,0.941,109.687,99.062,11.183,101.509,1.074,102.813,0.98,104.086,112.011,9.832,112.298,1.024,96.29
1,79.347,109.804,111.279,102.319,95.884,99.541,92.861,94.097,101.468,111.403,100.868,96.136,98.878,99.981,101.516
1,79.779,101.096,102.641,105.515,95.489,98.054,97.46,105.78,106.563,102.101,103.135,95.162,108.516,105.502,106.465
1,79.878,109.69,112.615,113.676,107.063,98.109,105.637,95.896,107.347,114.446,113.503,106.466,102.38,95.53,94.497
2,80.362,117.533,11.36,110.331,97.419,109.052,109.556,114.783,103.266,10.315,101.354,96.588,109.685,101.613,106.649
4,80.461,10.575,11.053,103.268,9.242,11.33,102.505,114.764,11.186,10.847,101.46,10.866,11.626,107.06,114.846
2,80.502,111.345,11.512,99.588,111.326,103.421,103.666,102.409,106.565,10.897,110.091,102.039,116.657,111.384,106.766
1,80.635,100.895,111.123,114.626,92.94,98.263,100.629,95.249,106.464,111.617,109.857,108.154,106.989,99.493,105.251
3,80.753,0.944,100.189,106.159,10.237,98.512,1.14,94.322,1.1,96.861,99.256,10.173,111.848,1.082,93.894
3,80.772,1.029,102.938,107.885,11.183,99.962,1.068,96.197,0.971,105.455,115.411,10.571,115.228,1.11,105.96
4,80.865,10.241,10.406,111.075,9.918,11.569,106.008,101.553,11.043,10.666,111.843,9.532,10.27,106.852,100.368
3,80.887,0.974,110.224,110.663,9.509,113.648,1.019,101.42,1.071,111.589,110.961,9.963,102.889,1.174,100.662
2,81.198,107.399,10.422,105.756,113.819,109.395,96.06,98.862,110.458,11.58,110.872,106.538,102.22,113.516,102.702
3,81.427,0.948,100.086,101.828,9.973,103.272,1.102,103.643,1.041,104.247,116.202,9.618,112.263,1.066,94.487
1,81.539,95.885,101.895,113.279,104.824,107.782,100.674,95.328,104.511,103.946,102.242,105.87,110.295,95.468,106.828
2,81.78,102.669,11.63,108.703,99.315,109.868,113.532,100.888,107.103,10.371,105.863,107.497,106.145,106.59,113.252
2,81.792,108.904,11.112,107.167,105.782,106.026,102.268,101.352,115.065,10.549,107.711,102.317,104.046,112.574,112.579
1,82.2,103.188,97.124,103.299,102.979,101.415,106.425,95.848,105.92,112.684,117.994,104.185,107.235,93.836,103.546
3,82.222,1.066,97.482,112.011,11.068,99.962,1.022,100.325,1.103,104.491,104.015,10.144,107.937,1.054,101.971
3,82.408,0.999,104.267,107.588,10.818,112.938,1.139,94.36,0.952,101.42,109.411,10.002,108.512,1.001,96.511
3,82.465,0.998,112.553,113.302,9.503,106.527,1.174,108.375,1.098,98.088,112.766,10.822,98.464,1.119,101.876
4,82.601,9.612,11.252,108.738,10.11,11.457,101.126,103.559,11.178,11.149,107.312,10.005,11.159,106.026,100.726
1,82.674,100.305,103.556,109.994,95.2,99.557,101.579,103.832,97.863,98.431,116.775,106.062,94.706,97.035,101.339
4,83.035,10.02,11.309,97.689,9.91,9.993,110.144,107.891,10.069,10.2,102.573,10.452,10.403,111.462,108.866
1,83.073,104.133,106.207,115.721,94.601,97.037,105.317,106.617,110.6,100.592,103.437,99.794,103.055,109.986,91.856
1,83.132,97.606,106.864,104.846,98.69,94.515,99.177,93.144,109.977,106.738,114.617,104.787,102.282,106.375,96.165
3,83.178,1.064,97.047,116.014,10.524,101.818,1.137,96.67,1.049,114.027,104.86,9.517,105.007,1.03,98.657
2,83.342,105.267,11.321,101.159,100.518,100.511,112.957,109.05,103.07,11.084,111.579,101.503,111.766,97.789,103.792
1,83.423,101.383,98.671,105.495,103.813,98.552,106.187,98.138,97.435,103.511,114.128,100.117,107.041,99.592,106.828
3,83.47,0.971,109.876,103.35,10.728,104.535,1.122,96.073,0.976,103.839,106.088,10.502,111.205,1.089,101.464
1,83.507,113.226,102.923,117.068,98.748,103.056,95.508,102.079,113.686,111.75,109.759,97.548,103.58,95.269,91.81
3,83.526,1.071,104.929,102.428,11.136,110.869,1.159,104.191,0.944,109.331,107.234,9.793,115.39,1.158,95.15
1,83.894,108.011,101.626,102.644,100.645,107.4,109.214,98.461,100.907,101.74,116.233,96.711,99.438,96.966,100.752
4,84.127,9.768,10.229,104.659,10.132,11.778,109.103,111.749,10.301,10.033,106.273,10.14,11.701,102.247,113.333
3,84.363,1.066,111.452,105.09,10.024,114.541,1.048,96.438,1.042,109.676,111.916,11.026,99.197,1.152,101.2
2,84.834,118.187,10.888,96.357,111.633,104.575,96.921,106.694,106.495,10.81,99.484,108.792,116.275,98.817,114.883
3,85.337,1.037,111.5,109.559,10.457,107.851,1.067,105.369,1.086,108.14,113.847,9.924,111.329,1.141,94.172
3,85.689,0.967,100.014,113.037,10.373,101.486,1.05,94.048,0.993,107.958,111.393,9.953,114.633,1.152,93.468
1,85.762,97.435,107.327,116.938,97.895,106.249,98.856,104.859,103.898,104.231,108.694,103.184,99.823,96.81,92.077
3,85.981,1.046,100.997,104.027,10.657,111.006,1.154,102.46,1.094,112.543,112.205,10.008,102.856,1.125,93.344
3,86.015,1.108,100.567,113.312,10.728,102.145,1.121,95.384,1.018,110.029,100.024,11.198,98.331,1.143,104.101
4,86.065,10.822,11.459,99.015,9.687,11.095,104.3,101.405,9.725,11.462,102.912,10.535,10.764,103.863,111.863
3,86.103,0.993,112.543,115.988,10.277,99.519,1.047,103.892,0.962,101.164,103.03,11.091,101.434,1.064,105.123
4,86.164,10.277,10.48,114.696,9.676,10.591,107.15,104.348,10.031,10.429,106.798,10.178,10.872,106.877,114.351
3,86.37,1.0,102.803,108.122,11.127,111.814,1.13,95.196,1.074,98.172,112.834,10.924,106.603,1.168,101.326
1,86.501,106.464,114.854,107.37,102.455,104.098,104.952,106.85,104.275,97.115,118.249,107.149,97.664,106.221,95.423
2,86.779,107.846,9.936,109.103,109.741,106.619,98.591,105.929,105.441,10.914,100.132,109.095,103.777,112.894,99.342
4,87.041,11.123,10.319,106.137,10.527,10.205,97.405,104.855,10.743,10.745,109.118,10.415,10.304,112.668,111.625
3,87.044,0.943,108.916,101.338,9.814,100.707,1.008,97.642,1.029,112.153,115.955,9.569,107.618,1.172,107.146
3,87.056,1.105,103.929,112.221,9.952,98.898,1.128,102.832,0.975,102.394,114.471,9.701,106.224,1.142,97.079
1,87.15,112.057,103.674,112.755,102.765,104.365,108.958,95.913,107.564,98.676,111.973,95.937,102.547,99.811,94.808
1,87.264,108.674,102.863,113.243,102.771,94.425,105.574,95.275,111.362,113.961,117.312,108.441,103.21,108.834,103.083
2,87.389,115.549,10.378,110.635,109.876,118.242,99.439,106.083,107.239,10.993,108.636,96.612,109.231,97.539,105.718
3,87.436,1.027,112.7,114.506,10.432,107.165,1.089,105.249,1.005,97.862,106.599,10.214,108.263,1.033,101.781
3,87.706,1.082,109.748,99.311,11.104,100.624,1.077,100.014,1.105,102.815,113.497,9.534,99.317,1.048,106.755
2,87.811,115.339,10.449,103.479,111.604,113.981,111.561,104.264,108.692,11.08,110.515,112.766,103.753,113.085,103.7
3,88.012,0.94,102.318,109.092,9.673,106.016,1.185,107.976,1.101,111.768,106.496,10.285,113.748,1.113,97.079
4,88.179,9.963,11.181,102.347,10.528,11.618,101.997,116.277,11.096,11.431,104.935,10.459,11.155,114.563,118.275
4,88.208,10.349,10.505,113.423,9.734,11.308,104.495,114.84,10.267,10.646,108.663,9.637,11.367,104.156,102.209
3,88.504,1.008,97.628,115.04,9.527,107.039,1.185,93.712,1.002,111.888,107.667,10.604,106.721,1.018,97.096
2,88.63,113.188,10.763,105.394,97.739,115.651,105.719,101.271,117.744,10.267,100.252,100.387,111.414,98.483,99.495
4,88.787,9.63,10.421,105.023,10.097,10.431,100.42,108.937,11.045,10.362,112.226,9.653,11.411,110.942,114.103
2,88.805,118.668,10.225,104.295,101.371,116.501,110.767,114.761,108.692,10.897,105.122,110.159,111.719,113.139,113.926
1,89.217,98.847,104.726,118.623,102.125,109.463,106.834,92.562,108.934,108.773,108.95,102.718,108.36,93.7,100.19
2,89.231,102.653,10.261,106.43,112.337,111.543,96.666,103.007,109.697,10.204,96.314,100.685,117.757,113.688,113.992
1,89.264,111.261,111.829,113.413,93.969,94.601,106.487,92.785,111.28,113.467,114.626,102.983,93.585,109.469,93.062
1,89.422,110.202,97.816,117.215,107.729,110.24,96.008,98.834,101.402,97.176,105.316,95.142,110.635,109.761,106.934
3,89.48,1.096,97.047,116.109,9.895,102.171,1.046,108.78,1.054,106.877,113.45,10.909,98.382,1.124,108.742
3,89.683,1.002,98.626,109.473,10.493,102.28,1.04,107.236,1.032,110.993,105.421,9.7,110.714,1.11,100.332
1,89.953,97.544,108.599,117.255,100.192,101.143,98.435,92.093,98.116,113.202,103.385,107.202,105.729,107.545,106.34
1,90.708,97.627,99.088,107.95,103.007,101.712,98.167,108.156,102.093,97.426,100.928,96.136,103.921,110.411,91.761
1,90.874,111.358,104.089,104.096,97.29,108.684,99.592,100.78,98.731,105.381,102.331,105.906,107.323,107.255,99.713
1,90.944,112.238,103.439,112.04,102.336,109.463,103.754,99.662,106.24,97.78,118.817,95.558,108.229,98.693,97.63
4,90.948,10.045,10.178,111.792,10.703,11.647,113.684,111.675,11.162,11.792,102.666,10.877,11.645,112.116,118.143
3,91.122,0.943,98.004,109.985,10.704,110.766,0.999,94.172,1.031,98.146,110.174,9.908,114.683,1.172,96.511
3,91.154,1.037,112.117,115.088,10.634,103.135,1.078,100.853,1.079,113.251,110.717,9.503,115.946,1.119,94.967
3,91.189,1.104,97.264,113.538,11.189,112.938,1.173,104.244,0.958,105.555,100.682,11.196,114.213,1.042,95.495
1,91.197,104.528,102.057,118.584,105.807,106.683,109.792,108.389,100.486,103.173,117.949,98.514,100.141,109.39,96.861
4,91.653,9.733,10.777,100.582,9.241,10.598,106.773,113.104,10.234,11.466,98.469,9.821,10.306,100.895,113.855
4,91.661,10.955,10.801,102.573,9.483,11.506,112.811,117.787,9.762,10.125,113.093,10.56,11.252,113.852,113.351
4,91.701,10.156,11.416,102.931,10.31,11.629,97.928,116.117,10.339,10.36,115.36,10.823,10.274,113.808,116.985
2,91.807,117.214,11.678,100.545,105.189,113.815,106.788,102.975,114.003,10.034,100.185,97.739,117.181,104.617,106.117
3,91.99,1.086,102.723,103.041,10.042,115.39,0.998,99.699,1.048,112.252,104.863,11.162,110.333,1.083,101.463
4,92.27,9.908,9.977,98.876,10.308,11.008,99.769,115.507,10.419,10.445,107.297,10.356,11.618,105.806,105.815
1,92.4,111.764,109.068,114.995,93.392,100.871,105.172,94.384,106.256,100.526,110.75,96.141,105.392,103.15,94.092
3,92.441,0.978,98.338,115.337,9.577,105.612,1.067,96.782,1.107,100.77,98.79,11.06,101.287,1.105,108.655
3,92.578,1.048,109.778,104.027,10.716,107.162,1.014,108.341,1.045,109.864,103.834,10.909,109.156,1.091,108.86
1,92.815,101.882,98.508,113.991,93.392,102.879,105.574,99.779,113.174,107.975,102.995,104.824,106.983,110.159,102.486
1,92.883,113.81,100.965,110.255,97.177,99.418,101.425,105.919,105.723,108.443,115.124,93.298,100.411,102.913,99.349
1,93.396,109.031,100.526,119.055,101.564,93.58,98.466,96.645,103.532,100.261,117.338,106.555,107.525,99.891,102.251
3,93.4,1.012,108.846,111.289,10.991,99.33,1.075,102.908,1.033,111.491,109.479,10.393,110.657,1.156,94.794
4,93.533,10.707,11.069,102.03,9.651,11.53,99.84,108.409,9.73,11.248,102.776,9.999,11.609,106.18,116.86
3,93.555,1.017,101.898,108.027,10.509,105.224,1.106,103.112,1.008,104.391,103.816,9.628,102.387,1.11,99.007
2,93.581,109.697,11.714,103.839,112.441,114.371,108.458,111.208,117.002,10.735,110.294,97.63,105.761,112.483,107.428
3,94.064,1.1,103.833,104.027,10.968,103.264,1.071,96.453,1.001,100.77,110.05,10.908,100.087,1.033,94.406
1,94.131,113.529,114.996,119.135,100.058,98.618,103.541,92.689,113.226,97.34,109.292,103.388,97.482,98.808,100.695
3,94.274,1.02,97.316,105.083,10.962,104.651,1.108,95.804,1.034,98.071,110.755,9.607,99.614,1.042,106.499
3,94.339,0.976,105.025,99.987,10.572,113.759,1.185,92.441,0.943,105.096,108.027,10.566,106.916,1.083,100.662
2,94.438,102.19,11.715,110.635,96.513,104.374,104.128,107.635,108.069,11.552,106.441,98.938,100.977,111.886,104.621
1,94.598,104.952,114.178,107.112,95.704,97.086,103.309,92.554,100.275,105.778,109.059,96.93,106.046,99.516,104.645
2,94.824,102.771,10.835,104.11,113.301,105.499,110.341,101.872,109.137,10.215,99.925,100.934,111.914,111.305,104.769
3,95.096,1.033,114.017,111.289,10.825,115.85,1.057,104.596,1.036,103.224,99.822,9.765,113.359,1.071,103.165
3,95.338,0.991,109.984,109.7,9.44,108.421,1.067,93.33,1.101,112.328,111.63,9.461,106.724,1.114,101.876
1,95.629,102.427,97.261,117.749,97.762,99.438,98.077,91.961,111.935,100.041,101.395,107.367,101.481,102.302,100.034
3,95.926,1.012,105.59,116.41,10.882,98.905,1.182,105.356,1.032,105.658,108.949,9.973,108.674,1.136,92.651
4,96.12,10.846,11.264,113.044,10.921,10.812,105.606,108.12,10.968,11.642,110.355,10.063,10.413,114.517,111.94
4,96.617,10.725,10.468,97.847,9.843,10.612,97.472,110.665,9.527,11.248,113.829,10.92,11.556,99.946,118.126
1,96.834,100.267,109.221,114.396,101.854,107.311,105.339,95.275,111.646,108.75,111.397,93.376,101.168,101.522,99.893
4,96.865,10.525,11.167,102.101,9.298,10.608,108.9,114.351,10.793,10.964,111.944,9.657,10.186,97.327,113.191
3,96.89,1.097,105.638,107.951,10.361,109.024,1.172,102.112,0.953,102.123,100.537,10.371,108.281,1.069,107.174
4,96.978,9.635,10.655,107.698,10.293,10.226,108.829,109.688,11.064,11.589,110.386,10.219,11.506,110.386,113.351
3,97.072,1.052,102.726,99.515,10.616,109.514,1.11,105.895,1.104,101.057,109.187,9.582,109.653,1.169,95.183
1,97.186,104.368,104.616,106.04,99.209,102.45,99.498,107.45,99.3,108.106,114.493,101.27,99.139,101.004,108.514
4,97.467,11.259,10.444,102.101,10.866,10.72,106.567,116.86,9.751,10.722,101.971,10.092,11.103,97.699,115.561
1,97.475,103.808,112.048,118.693,96.059,96.469,101.317,93.317,106.739,105.252,113.243,102.917,104.298,100.629,103.719
3,97.699,1.055,111.206,101.119,10.314,105.007,1.175,105.503,1.038,106.2,99.987,10.908,113.797,1.083,99.788
3,97.762,1.032,108.057,111.062,10.252,113.359,1.156,105.44,0.978,96.379,107.101,10.266,99.532,1.027,96.217
1,97.816,105.175,109.838,104.601,95.519,101.207,106.506,100.543,107.513,112.684,109.223,93.217,97.148,99.435,103.931
2,98.178,111.853,11.291,103.839,97.304,101.621,106.239,104.241,107.282,10.534,100.203,101.461,110.5,112.075,104.473
1,98.335,102.981,102.422,101.677,106.651,105.503,95.035,99.816,109.541,114.703,108.646,102.125,104.157,107.335,102.822
1,98.922,97.858,113.912,102.06,94.667,100.112,109.887,94.297,111.76,108.436,109.207,94.098,105.464,95.578,91.649
1,99.052,104.168,107.25,118.249,105.304,109.492,94.757,105.219,98.894,104.124,113.816,106.514,108.229,92.975,102.297
3,99.156,1.063,109.463,113.804,10.314,99.33,1.045,92.814,0.981,102.212,113.871,10.297,109.279,1.107,97.362
1,99.306,99.036,111.402,109.903,100.043,102.005,96.417,100.752,99.309,97.585,112.551,108.648,94.364,93.474,103.801
3,99.434,1.083,103.395,102.597,11.147,114.193,1.152,96.213,0.993,97.271,108.977,9.527,113.192,1.104,106.347
2,99.614,108.434,11.061,100.262,97.735,115.005,98.611,101.271,112.346,10.15,105.888,107.365,100.628,103.42,113.185
3,99.851,0.975,107.255,100.866,10.231,100.591,1.112,100.402,1.036,103.323,116.087,10.704,107.845,1.138,92.255
2,99.962,116.933,11.434,99.382,111.653,115.275,111.505,113.075,100.851,11.452,99.908,103.918,118.418,103.322,105.057
3,100.738,0.963,112.369,115.902,9.431,102.68,1.105,96.782,1.096,96.908,98.377,9.679,114.498,1.16,91.905
1,101.002,107.575,97.147,113.132,107.063,95.906,108.689,98.461,107.093,100.276,100.619,99.668,99.893,96.187,102.147
1,101.232,105.175,108.467,106.82,102.751,98.333,97.476,108.613,106.218,99.767,113.383,99.18,104.297,108.761,104.754
1,101.269,112.302,101.793,105.082,101.977,104.343,108.726,107.231,99.868,98.671,113.253,104.661,103.814,93.576,95.722
3,101.272,1.083,102.284,111.857,9.583,115.946,1.152,105.908,0.952,112.221,99.393,9.669,106.117,1.017,93.8
4,101.317,10.21,9.985,105.027,10.937,10.768,108.07,101.817,10.795,10.781,111.636,10.891,10.352,114.294,106.55
4,101.355,10.278,10.988,114.072,10.171,10.299,104.058,107.363,9.486,10.194,103.973,10.428,11.678,102.077,105.212
3,101.716,1.037,109.894,98.87,10.396,103.391,1.167,108.742,1.036,114.003,102.692,10.071,99.383,1.033,91.775
2,101.735,110.334,11.533,107.271,98.209,116.657,113.571,101.818,112.637,10.926,99.107,105.897,113.398,111.337,99.621
4,101.828,10.267,10.153,103.899,10.87,11.827,102.765,114.266,10.239,11.195,112.977,9.777,10.186,107.59,114.189
4,102.221,11.242,11.686,102.098,9.609,11.061,108.918,108.12,10.42,11.595,111.085,9.505,10.277,99.474,100.657
3,102.652,0.939,96.732,107.452,11.161,107.251,1.155,103.184,1.075,113.463,104.015,11.11,116.111,1.174,106.707
4,102.849,11.252,10.0,113.48,9.917,11.033,113.3,106.678,10.376,11.385,108.084,9.571,10.312,111.748,109.398
3,103.475,1.061,111.149,107.387,10.912,107.746,1.127,92.617,1.014,104.882,103.393,11.137,113.606,1.071,94.545
4,103.557,10.152,9.967,110.38,10.873,10.497,101.564,109.241,11.026,10.246,107.224,9.989,10.124,100.952,108.905
2,103.879,116.784,10.761,113.253,98.351,115.689,111.78,99.263,103.212,10.019,111.012,101.39,100.489,113.841,115.509
3,104.004,1.074,106.587,112.764,10.714,115.906,1.015,92.989,1.043,102.212,102.782,10.144,112.284,1.106,107.243
1,104.056,110.928,104.977,108.719,100.444,101.73,108.827,104.754,113.784,114.178,107.481,106.555,103.808,100.049,100.335
2,104.378,113.853,10.592,112.578,111.894,100.822,109.629,112.081,100.584,10.058,99.286,100.583,103.854,111.69,116.19
2,104.54,118.964,10.063,108.803,101.368,101.55,107.466,111.327,110.082,9.975,113.485,108.593,106.834,113.571,104.831
2,104.58,112.682,10.052,107.151,105.177,117.255,98.193,104.264,114.224,10.323,112.456,100.248,103.67,101.096,99.911
4,104.585,10.092,10.342,108.577,9.933,10.645,104.988,116.625,9.84,9.967,114.543,9.316,10.585,105.987,100.888
3,104.796,1.088,106.576,104.028,9.503,107.188,1.163,106.09,1.022,112.909,108.977,9.799,115.553,1.067,103.431
2,104.824,116.46,11.533,108.764,109.144,107.876,100.848,98.04,114.955,10.698,102.413,107.095,113.916,105.166,116.258
2,104.836,118.413,10.63,97.44,109.741,101.48,101.652,113.679,114.125,11.575,111.832,107.36,110.03,102.119,112.48
2,104.964,113.571,10.07,103.124,105.933,113.396,105.526,111.898,108.276,10.974,98.16,111.712,116.938,108.862,115.853
1,105.145,100.673,99.777,113.544,97.391,104.098,96.593,107.664,112.057,113.693,109.609,94.681,105.61,101.786,101.199
4,105.196,10.36,11.694,98.702,9.586,11.219,104.982,116.383,10.114,11.806,101.589,10.631,11.566,114.517,105.073
4,105.257,9.744,10.538,98.17,10.95,11.593,102.307,111.981,11.071,11.79,113.94,9.69,11.099,102.653,115.418
4,105.301,10.653,11.224,112.255,9.487,11.786,106.284,117.855,9.636,10.125,99.609,9.753,11.293,97.316,110.391
4,105.388,9.544,10.748,105.363,9.919,10.452,107.053,104.337,10.357,10.718,101.878,10.775,11.261,97.011,108.152
4,105.44,11.078,10.322,98.142,9.815,11.338,107.161,108.407,9.837,11.34,101.589,10.336,10.716,99.038,101.554
4,105.593,9.693,10.01,98.641,10.717,10.708,111.507,115.803,9.513,11.235,106.521,9.519,11.261,102.64,113.144
4,105.814,10.441,11.092,101.21,9.812,10.683,107.861,103.977,10.197,11.686,97.334,9.989,10.468,108.172,117.891
4,105.815,11.059,10.886,98.253,10.22,10.203,100.77,106.061,10.709,11.264,104.54,9.918,11.805,109.67,112.431
2,106.049,112.637,10.894,104.169,112.263,109.448,112.272,105.068,101.44,11.649,109.527,99.317,108.248,107.236,105.535
2,106.234,105.002,9.93,105.756,109.57,118.384,108.232,107.919,117.278,10.654,107.711,100.561,109.396,99.501,107.326
3,106.637,1.0,98.474,106.539,10.509,102.905,1.149,108.483,1.064,106.433,110.818,10.358,99.533,1.066,105.881
1,107.098,107.939,99.053,117.383,103.901,98.691,96.389,103.161,104.233,106.06,104.973,104.566,108.663,102.502,101.431
2,107.113,108.077,10.356,110.398,109.095,117.103,112.481,104.078,116.95,10.217,101.792,104.888,117.555,105.363,113.09
3,107.184,1.093,108.556,109.33,9.759,103.272,1.142,92.573,0.959,112.505,99.678,10.82,114.673,1.082,107.628
3,107.475,0.953,99.698,104.679,10.024,111.85,1.161,107.818,0.94,104.077,99.823,10.965,98.903,1.049,99.274
3,107.482,0.962,99.577,105.075,10.032,106.608,1.025,105.369,1.101,98.172,108.863,10.82,114.182,1.132,105.023
1,107.67,104.809,101.366,106.256,96.67,106.885,96.661,92.483,97.528,110.031,102.655,93.035,94.739,93.103,105.455
1,107.797,104.676,110.849,105.082,98.422,95.7,104.257,103.105,111.764,105.929,101.211,104.51,110.23,93.836,101.699
2,107.966,101.256,10.395,100.733,110.233,104.541,96.428,116.376,101.034,10.512,102.662,113.261,103.421,113.131,104.405
4,108.206,10.043,10.342,101.151,10.812,10.203,101.095,102.621,10.225,10.418,104.945,10.445,10.631,97.699,116.959
2,108.384,114.294,10.029,111.76,103.271,109.152,113.423,109.216,101.091,11.36,106.953,110.974,117.268,112.703,107.689
1,108.562,108.141,100.344,106.463,95.683,106.412,106.184,95.241,112.638,106.931,107.431,101.746,101.235,108.689,100.69
1,108.57,108.948,114.446,108.093,92.178,97.63,106.184,97.714,107.419,106.279,117.949,101.984,96.033,94.246,97.651
