task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.11,106.641,106.099,118.298,98.089,94.538,94.635,100.562,99.879,97.102,108.084,94.698,104.251,105.811,98.598
1,4.193,97.737,101.515,108.561,104.563,105.368,92.899,94.667,112.294,99.234,103.192,106.437,98.063,97.117,99.51
1,4.237,114.021,103.173,112.923,94.667,105.776,102.501,104.175,98.616,104.843,114.119,93.08,106.983,97.258,105.871
3,4.351,1.017,108.053,100.843,9.83,105.768,1.174,95.495,1.088,97.694,110.645,10.624,108.281,1.112,94.794
1,4.671,105.293,114.704,101.449,92.758,97.539,98.083,94.072,98.199,105.056,118.288,101.125,96.514,95.258,99.434
3,4.766,0.985,100.997,110.467,9.469,110.321,1.018,94.075,1.069,97.845,111.749,9.484,107.304,1.182,93.599
2,4.89,114.033,10.308,103.902,112.84,104.206,113.585,109.267,115.229,11.08,99.925,114.057,114.768,108.283,111.645
2,4.891,109.33,11.4,106.174,99.018,114.614,101.605,114.568,107.377,11.409,100.252,107.552,109.759,106.186,105.17
1,5.341,108.581,109.508,112.758,103.497,108.671,93.39,95.01,103.114,104.289,111.973,105.249,93.65,109.248,99.427
1,6.065,103.9,103.394,100.774,93.522,105.114,95.183,105.985,104.979,111.831,104.45,92.805,102.213,103.498,99.484
3,6.134,1.033,100.121,113.091,11.06,99.066,1.049,94.54,1.015,102.329,112.256,9.564,104.716,1.07,99.875
3,6.292,1.1,96.187,112.116,10.457,102.2,1.034,105.307,1.106,97.769,102.101,9.484,108.235,1.105,96.988
1,6.297,109.463,113.215,108.754,99.85,102.527,93.977,93.317,100.463,110.086,112.551,96.444,96.902,100.338,92.728
3,6.833,1.067,101.192,112.832,9.906,115.076,1.048,95.845,0.963,103.901,114.528,10.97,106.126,1.068,101.12
4,6.918,11.159,11.191,105.589,10.239,10.812,99.399,101.682,10.271,11.51,98.112,10.029,10.306,100.993,114.661
3,6.998,0.963,112.246,112.413,10.502,102.076,1.083,97.104,1.074,99.499,115.958,10.395,107.592,1.076,96.311
1,7.002,102.071,97.426,112.298,96.066,107.161,95.837,106.671,107.769,97.076,112.782,107.38,102.837,110.417,103.699
3,7.048,1.026,113.974,112.549,10.131,113.476,1.166,103.009,1.086,101.371,99.9,9.527,105.853,1.09,97.538
2,7.173,107.322,10.157,96.231,112.497,102.703,103.331,111.118,110.458,9.952,113.279,108.2,104.046,108.326,99.116
4,7.224,10.358,10.858,111.89,10.76,10.183,104.3,104.787,10.669,10.367,107.338,10.367,10.736,108.62,105.591
1,7.265,99.418,104.482,117.629,100.369,96.782,109.692,106.808,113.784,114.012,117.501,98.542,107.784,101.67,93.103
1,7.446,96.322,97.115,100.552,103.741,98.026,98.449,98.009,107.146,98.762,110.276,92.535,105.503,100.208,91.486
4,7.714,10.505,10.057,109.26,10.873,11.746,108.431,112.847,10.707,10.872,101.977,9.351,10.755,111.837,116.825
2,7.738,110.094,11.7,107.542,97.526,107.838,112.71,114.628,104.393,11.305,104.797,97.735,108.2,104.588,109.386
2,7.767,101.693,9.968,108.554,108.743,104.03,113.353,102.975,114.838,11.695,98.844,111.532,115.853,105.608,104.392
1,8.035,106.03,109.066,100.677,105.384,110.971,99.503,101.427,96.233,101.106,112.492,107.34,97.509,105.505,102.211
2,8.222,101.837,10.63,110.386,110.048,101.418,102.507,105.929,101.5,10.344,104.597,98.355,118.779,112.481,115.957
1,8.414,113.592,98.648,116.002,107.486,96.083,103.559,95.234,98.79,107.882,104.893,97.367,110.154,96.499,103.847
2,8.546,104.008,10.579,112.82,100.345,107.505,110.586,116.013,101.837,11.456,106.547,105.802,113.589,101.516,115.394
3,8.695,1.038,96.923,100.564,9.966,99.434,1.068,93.983,0.958,98.427,98.746,11.189,107.336,1.136,102.715
1,8.779,102.489,102.101,107.877,106.189,103.013,93.977,93.012,108.948,104.473,116.067,98.407,96.095,110.066,99.564
2,8.854,108.828,11.23,104.499,103.315,117.739,110.981,108.855,101.5,10.99,105.493,101.498,116.006,113.532,110.692
2,8.913,118.463,10.204,103.496,104.042,103.908,111.337,108.834,101.335,9.983,103.417,110.502,108.32,106.227,115.697
1,8.949,111.127,101.364,112.819,98.97,98.752,102.577,100.695,105.561,107.834,110.549,100.033,99.923,106.677,107.415
4,9.154,9.875,10.923,101.37,10.893,10.556,100.569,116.932,11.109,11.038,103.329,9.306,11.705,108.564,115.571
1,9.576,108.255,111.244,107.92,98.517,107.135,92.884,105.176,100.231,111.096,115.215,103.424,102.005,107.679,98.148
1,9.605,104.332,99.361,102.462,93.376,109.619,100.232,92.093,97.039,112.854,103.719,94.835,95.872,97.202,106.421
2,9.821,112.66,11.684,106.521,96.63,101.225,113.662,114.578,110.647,11.441,107.242,110.954,117.943,111.633,99.383
4,9.903,10.383,9.992,104.854,9.982,10.116,106.688,101.337,11.259,10.894,106.471,9.986,11.363,114.431,115.445
3,9.928,1.054,102.723,109.392,10.179,106.648,1.163,104.639,0.975,112.827,116.008,10.832,112.759,1.128,104.948
1,10.005,98.663,100.362,100.69,101.611,97.651,96.594,105.176,107.109,107.733,108.95,103.06,98.063,97.099,94.522
2,11.275,107.665,11.352,108.761,112.752,117.692,103.283,98.038,119.191,10.579,106.023,99.333,103.484,98.262,101.263
3,11.53,0.995,105.638,112.764,10.863,101.204,1.081,96.341,0.993,113.97,103.811,10.116,104.542,1.142,103.07
1,11.624,109.819,113.37,118.499,108.058,95.863,107.412,93.79,112.413,114.178,118.38,100.032,101.712,103.699,99.996
1,11.644,107.093,113.701,109.515,108.119,107.534,99.137,99.816,96.464,111.229,113.676,99.51,101.73,104.855,96.305
3,12.158,0.943,98.503,110.523,11.074,111.814,1.087,103.165,0.939,107.608,112.637,9.493,100.023,1.085,100.372
2,12.295,116.13,11.386,105.777,106.965,113.649,113.841,113.678,105.27,11.289,101.335,110.517,117.978,107.616,104.145
1,12.724,108.472,107.616,110.727,108.75,99.73,100.693,98.403,111.978,114.387,101.236,99.379,100.824,100.165,91.649
3,13.255,1.088,112.711,99.294,10.965,114.213,1.113,99.979,1.074,107.2,108.714,10.291,106.475,1.158,96.502
2,13.411,102.987,10.926,99.196,96.547,114.117,106.114,104.751,102.447,10.881,105.884,108.985,108.305,99.297,111.723
4,13.43,10.998,11.092,114.952,10.741,10.359,112.238,107.325,9.489,10.594,104.926,9.378,11.774,102.061,108.109
4,13.438,10.575,10.179,99.889,9.677,11.724,111.328,101.169,9.579,11.594,112.773,9.933,11.174,103.033,101.967
3,13.484,1.094,97.548,111.896,10.673,100.728,1.152,98.041,1.054,99.666,105.143,10.759,99.822,1.127,107.797
1,13.494,109.692,96.913,115.49,96.001,95.028,104.582,106.165,104.826,100.549,109.296,93.308,93.699,108.958,108.195
1,13.562,108.66,96.855,100.64,93.633,95.286,105.339,93.818,96.921,105.428,114.05,101.703,95.105,107.802,105.636
3,13.748,0.973,102.803,103.993,11.121,103.391,1.157,102.832,1.111,102.455,98.226,10.959,103.23,1.113,100.805
3,13.869,1.015,100.469,109.661,11.133,98.106,1.129,106.341,1.088,100.374,99.371,9.762,114.492,1.07,105.725
2,13.896,114.649,11.109,108.662,100.446,104.351,109.381,102.975,101.977,10.413,106.245,112.66,112.189,104.439,99.344
1,13.981,104.95,105.847,101.365,103.818,103.888,108.732,97.371,103.355,105.625,116.905,92.49,106.885,105.138,102.274
4,14.57,9.949,10.757,97.693,9.635,10.977,108.536,103.181,10.225,11.599,110.386,10.216,11.827,110.561,105.076
2,14.805,109.648,10.122,111.915,107.856,107.714,100.397,104.64,110.718,10.007,102.663,99.618,117.24,107.598,105.497
2,14.807,109.021,10.501,103.092,100.766,108.143,96.659,110.336,117.177,10.616,110.576,104.113,106.006,97.817,105.279
4,14.905,10.4,10.909,107.927,9.9,10.213,107.222,102.018,10.741,10.001,106.221,9.683,11.626,111.8,104.531
1,14.972,108.526,104.378,114.726,99.13,95.53,97.202,93.407,98.769,97.685,114.206,92.698,103.71,100.789,100.543
1,14.973,101.264,109.612,108.601,93.993,96.136,103.853,92.064,110.733,97.124,114.964,101.441,94.863,102.883,98.343
4,14.992,10.87,10.347,103.954,10.555,10.616,105.034,111.106,10.246,11.191,105.416,9.4,10.687,101.767,112.596
1,15.02,110.8,99.176,108.691,105.313,110.064,99.498,103.68,96.519,109.701,107.018,99.629,93.58,95.413,103.49
4,15.181,9.991,11.093,99.454,10.406,11.34,107.375,104.658,10.562,11.589,101.28,10.509,10.038,102.677,100.595
2,15.188,109.69,11.724,106.056,108.748,103.719,109.983,113.914,105.364,10.835,109.466,99.018,116.386,98.381,114.051
4,15.27,10.749,11.416,107.647,9.797,10.908,108.082,109.16,10.312,11.333,97.913,10.203,10.834,111.8,113.129
1,15.411,109.822,113.81,106.49,94.022,105.549,105.198,105.961,104.715,113.35,112.322,105.333,110.877,99.752,96.861
1,15.854,102.074,108.923,113.015,94.691,100.075,109.214,103.748,111.071,113.54,106.983,92.535,96.695,98.033,93.407
2,16.051,105.915,11.209,108.867,104.789,118.285,108.692,111.297,112.167,11.717,103.638,101.049,101.136,102.782,112.218
3,16.098,1.036,112.272,112.256,11.193,111.618,1.084,99.648,1.061,109.089,108.448,10.179,111.956,1.175,102.896
1,16.186,110.451,105.312,106.225,103.159,103.729,108.467,105.118,110.635,112.997,112.854,95.825,102.969,102.465,94.071
3,16.2,0.952,111.002,98.169,10.9,102.281,1.096,104.804,0.963,112.7,102.667,9.895,104.246,1.05,101.142
4,16.566,11.026,10.44,109.414,9.793,10.744,112.286,116.882,10.741,11.721,98.516,9.867,10.346,97.928,112.827
4,16.64,10.44,11.738,115.319,9.713,10.788,99.565,103.157,9.883,11.752,109.686,9.284,10.676,110.627,116.577
3,16.894,1.09,112.117,109.427,11.114,101.295,1.117,103.643,1.103,98.478,104.928,9.929,115.228,1.125,93.392
2,17.271,108.31,11.7,102.164,113.469,117.555,104.712,111.551,107.846,10.929,100.099,97.683,112.475,101.27,100.204
1,17.42,98.847,111.275,115.197,92.956,100.622,106.258,100.78,110.028,107.769,102.031,108.327,104.696,106.72,92.229
4,17.521,10.298,10.888,105.24,10.31,11.633,113.026,113.401,11.145,10.407,111.944,10.275,10.965,101.997,115.766
4,17.583,9.593,10.419,108.433,10.376,11.62,100.365,113.855,10.718,11.428,110.392,10.515,11.844,110.042,112.389
1,17.594,99.444,110.409,118.616,107.622,96.826,109.148,99.723,102.135,114.795,118.688,106.301,103.787,97.246,108.64
2,17.629,113.453,10.888,104.918,113.936,118.478,107.598,114.284,104.776,11.616,105.156,108.888,115.399,100.552,110.483
3,17.676,1.055,106.937,110.056,9.743,116.135,1.02,108.424,1.015,113.039,101.6,9.908,113.629,1.152,95.845
4,17.7,11.137,10.986,103.687,10.712,11.521,97.672,101.537,10.595,11.416,99.629,9.867,10.186,107.372,110.848
1,17.774,108.764,100.579,117.094,100.645,100.779,99.223,108.242,100.878,111.412,101.465,102.392,105.48,108.687,98.009
3,17.833,1.027,103.503,106.638,9.948,103.272,1.001,96.728,1.003,108.485,113.302,10.977,115.5,1.107,97.187
3,17.959,0.939,101.594,107.881,9.59,99.74,1.011,99.16,1.096,100.387,107.643,10.271,105.083,1.037,99.788
4,18.127,10.24,10.756,101.977,10.072,11.611,106.976,109.626,10.773,9.992,104.944,10.817,10.946,111.977,109.499
3,18.432,1.044,105.831,115.975,9.613,102.321,1.168,106.26,1.085,110.1,102.237,10.051,107.592,1.087,95.196
1,18.515,112.294,100.954,110.979,106.122,103.051,104.758,103.645,105.475,101.061,118.693,106.907,106.393,100.624,94.184
4,18.595,10.857,11.276,114.627,10.906,10.88,105.562,101.761,10.734,10.702,97.888,10.904,10.667,106.794,116.882
2,18.695,104.32,11.231,103.849,98.228,104.303,110.586,99.639,118.668,11.636,103.417,108.785,110.922,96.999,115.241
2,19.065,105.597,10.202,106.869,113.301,113.664,95.888,108.974,111.877,9.995,100.728,110.974,109.448,105.478,107.015
1,19.072,100.907,104.379,113.631,94.651,104.25,100.713,101.437,104.116,111.229,103.745,103.36,96.926,105.339,92.799
2,19.123,107.817,10.592,108.014,111.746,117.379,111.728,112.681,103.047,10.13,104.675,109.102,112.66,100.065,110.981
3,19.655,1.076,99.624,98.448,10.978,104.09,1.03,107.637,1.104,112.34,108.644,9.83,106.527,1.015,107.976
3,20.022,1.027,111.936,102.024,9.725,116.365,1.148,96.183,1.002,98.871,110.645,10.2,116.441,1.146,97.334
3,20.055,0.986,110.776,115.902,9.701,99.533,1.059,97.404,1.069,97.737,112.174,10.419,115.676,1.126,107.304
3,20.094,0.968,114.017,105.089,10.362,105.913,1.144,97.026,0.943,97.817,103.73,10.803,107.218,1.05,107.097
4,20.176,10.197,11.674,105.226,10.351,11.219,99.627,111.221,10.738,11.642,115.268,10.664,11.019,109.105,100.212
4,20.7,11.119,10.064,105.668,9.905,10.777,112.752,115.56,9.912,10.446,100.98,10.937,11.454,110.901,113.855
3,20.711,0.98,100.523,107.211,10.634,98.037,1.138,96.273,1.072,100.085,115.993,11.011,102.849,1.092,101.207
2,21.37,111.853,10.554,112.993,97.947,113.199,97.816,115.461,105.611,11.717,103.952,107.399,115.415,102.076,111.297
2,21.509,108.953,11.515,105.756,104.042,107.654,111.697,111.533,110.139,10.625,96.635,108.654,112.737,96.159,100.321
1,21.61,107.268,114.336,105.8,106.963,103.243,109.677,94.737,111.759,113.467,116.06,95.646,106.705,97.258,94.465
3,21.871,1.101,104.968,110.875,9.651,115.477,1.045,93.152,0.957,98.725,104.86,10.825,102.076,1.071,92.581
4,21.936,9.508,10.538,104.624,9.24,10.038,100.03,109.014,9.835,11.348,98.112,9.821,10.32,103.097,104.513
4,22.078,10.134,10.91,98.55,10.687,10.407,111.597,115.896,9.843,10.429,110.433,9.651,10.566,112.132,102.531
2,22.405,104.207,11.381,102.129,103.863,106.39,99.341,112.477,104.495,9.896,97.178,96.547,115.399,110.98,112.595
2,22.826,109.952,10.063,97.355,104.694,118.493,110.135,113.677,106.164,10.829,103.811,102.736,102.562,107.358,103.837
1,22.836,111.127,98.185,115.213,97.621,102.742,101.391,107.422,106.696,99.764,100.958,101.966,100.892,100.708,102.439
4,22.91,9.744,10.045,112.206,9.61,11.381,114.612,115.962,9.73,10.876,110.589,10.401,10.037,108.694,102.531
3,22.926,0.987,113.756,114.531,10.136,104.648,1.001,106.526,1.099,96.575,100.575,11.044,110.254,1.157,94.624
4,23.066,10.832,10.25,111.269,10.151,11.509,97.236,106.015,10.492,11.226,103.55,9.642,10.788,111.03,114.365
3,23.306,1.01,110.104,110.178,10.37,110.721,1.121,102.601,1.073,102.642,103.304,10.768,107.251,1.053,101.498
2,23.494,101.33,10.278,109.307,107.36,104.67,96.921,109.789,105.975,10.738,110.294,97.59,114.226,96.63,106.6
4,23.521,9.539,10.382,98.55,9.579,10.677,112.257,102.527,9.782,10.09,112.053,10.405,11.411,100.604,108.303
1,23.539,103.68,107.947,102.32,99.337,110.949,95.183,103.241,107.563,111.123,115.096,102.614,97.94,107.51,99.816
1,23.647,113.796,104.094,119.198,106.731,93.576,104.754,108.095,106.47,105.174,102.914,103.745,98.063,105.05,103.398
2,24.325,118.342,10.916,111.626,110.954,110.672,96.585,99.855,111.838,10.008,104.665,97.356,114.041,110.065,105.039
1,24.466,111.945,99.33,106.712,98.969,109.105,97.506,106.407,100.944,104.821,103.133,105.258,107.864,106.375,107.063
3,24.483,0.939,111.491,107.211,11.113,108.874,1.14,105.507,0.997,109.664,108.228,10.705,103.044,1.082,94.877
4,24.777,10.234,10.465,104.517,9.489,11.418,113.205,114.045,10.09,11.04,104.512,10.134,11.716,98.279,118.024
2,24.96,110.288,10.436,102.587,109.184,101.975,108.415,112.681,102.529,10.532,111.081,105.579,117.533,99.415,101.441
2,25.532,112.761,10.563,109.146,99.315,107.679,100.736,109.66,110.096,10.736,99.126,100.968,117.141,109.804,98.444
4,25.693,10.298,10.857,106.055,10.153,11.145,102.562,112.183,9.932,10.594,97.959,9.61,10.487,105.606,110.931
2,25.983,117.107,10.547,97.567,96.831,106.236,97.643,100.223,107.764,11.305,108.932,108.519,106.917,96.809,113.252
4,26.269,10.235,11.808,101.737,9.938,10.726,106.08,114.619,10.884,10.256,106.107,10.661,11.219,108.251,117.029
2,26.273,112.068,11.532,103.219,96.728,102.535,95.729,102.527,102.19,11.299,112.035,105.556,109.273,107.315,102.797
3,26.475,1.111,108.638,107.171,10.329,98.21,1.033,103.781,0.944,100.694,113.312,10.449,98.464,1.007,104.602
1,26.479,107.149,107.355,102.199,96.711,105.114,104.758,108.358,98.882,112.997,102.655,106.887,97.651,94.281,94.687
3,26.527,1.004,109.098,110.011,10.617,107.582,1.15,101.233,1.101,96.227,114.371,11.187,108.529,1.149,106.379
2,26.636,116.519,11.692,96.481,110.083,111.719,101.612,112.407,118.715,10.308,98.67,110.786,104.3,110.768,102.997
3,26.84,0.993,96.222,111.185,10.643,110.824,0.999,100.618,1.005,112.505,114.662,9.919,109.9,1.127,102.0
1,27.18,97.444,113.623,106.429,108.154,98.528,108.075,103.418,112.325,103.451,102.4,99.379,105.464,96.949,99.662
1,27.506,105.847,97.977,102.2,103.04,96.537,100.243,98.985,98.261,98.19,118.688,103.569,101.143,98.402,107.204
3,27.549,0.992,113.183,110.849,9.442,104.553,1.119,107.818,0.958,112.389,114.082,10.636,99.405,1.151,107.18
1,28.169,97.409,106.776,109.698,104.185,93.65,107.327,107.958,110.96,99.234,106.668,101.564,110.231,107.626,99.487
1,28.546,109.391,104.309,115.197,93.633,103.45,108.285,100.752,98.036,112.755,113.503,95.579,104.827,98.862,104.152
3,28.566,0.972,112.721,103.9,10.818,103.391,1.108,95.461,0.993,96.453,108.441,11.161,104.609,1.01,102.606
1,28.662,113.04,112.64,107.82,104.264,95.812,109.743,99.39,101.309,113.471,113.614,103.483,100.57,106.648,95.077
4,28.892,9.552,11.42,111.914,10.214,11.856,98.228,101.824,9.563,11.544,99.223,10.523,11.42,104.537,116.282
4,29.077,11.252,9.966,100.662,10.044,11.619,114.029,115.803,10.549,10.536,101.268,10.714,10.84,102.855,114.015
4,29.154,10.312,11.697,98.65,10.917,11.111,99.858,105.442,9.579,11.769,106.798,9.372,11.335,105.091,116.73
2,29.312,108.888,11.722,107.85,97.947,110.632,103.177,103.729,103.969,11.621,104.253,101.79,100.977,110.28,102.708
4,29.408,10.324,11.246,106.34,10.831,10.155,105.626,100.774,9.784,10.36,106.887,10.095,11.103,114.029,108.999
2,29.526,106.495,9.999,96.241,107.245,113.326,99.802,107.396,111.345,11.075,113.467,106.816,108.703,111.013,98.357
4,29.62,11.024,10.916,102.912,10.528,11.728,99.946,110.436,9.746,9.977,106.757,10.106,10.431,96.924,104.787
2,29.841,113.685,11.494,107.5,105.872,101.517,101.436,106.869,110.067,10.013,101.724,98.209,109.448,101.605,108.38
1,29.916,113.22,111.831,115.621,94.787,102.213,105.312,106.237,105.491,109.529,118.645,107.063,109.668,100.837,96.692
2,29.995,116.46,11.189,98.931,105.574,113.407,113.844,112.681,114.145,10.517,112.993,104.561,116.609,99.718,110.446
4,30.21,10.906,11.245,115.508,9.789,11.4,110.386,114.737,10.68,10.176,110.589,9.427,11.786,104.106,108.303
4,30.253,9.902,11.293,111.54,9.934,11.633,100.945,116.625,10.042,11.406,103.954,9.653,10.636,113.03,103.551
3,30.517,0.951,97.316,115.843,9.611,102.02,1.143,107.901,1.064,104.403,105.421,10.493,104.367,1.114,94.171
3,30.552,1.108,106.433,101.908,10.14,103.195,1.042,103.275,1.01,100.31,114.826,9.503,100.003,1.138,103.873
1,30.569,110.875,109.459,100.618,93.272,103.469,104.957,98.319,113.97,99.139,114.726,92.618,103.921,99.106,101.589
3,30.666,1.073,103.469,100.537,10.042,102.581,1.123,97.023,0.97,113.953,107.829,11.184,112.602,1.089,101.12
1,31.031,113.862,102.629,118.38,107.825,106.089,103.322,98.227,99.214,112.801,109.08,100.749,99.208,100.629,105.961
3,31.145,0.975,106.656,105.322,9.931,103.634,1.001,105.346,1.028,111.936,102.1,11.131,111.589,1.072,94.406
3,31.163,0.94,110.08,102.907,10.419,109.704,1.047,101.303,1.025,114.027,100.426,10.427,105.769,1.036,108.108
4,31.287,10.653,10.056,101.292,10.782,10.87,101.921,103.207,11.021,10.042,99.004,9.601,11.179,112.752,110.213
3,31.45,1.006,106.363,106.202,10.424,110.604,1.074,95.688,0.989,98.043,114.934,9.779,115.04,1.166,104.922
2,31.558,111.135,11.47,105.013,102.096,101.535,96.952,99.147,104.349,11.673,108.686,96.513,118.384,100.775,113.875
3,31.601,1.015,111.529,100.349,10.839,113.748,1.166,95.75,0.971,109.098,106.806,9.923,108.781,1.169,92.441
3,31.699,1.021,105.174,105.075,11.044,99.434,1.072,95.461,1.047,106.497,98.867,10.421,106.12,1.089,93.05
2,31.971,112.447,11.532,106.665,101.414,107.557,98.591,115.241,111.831,10.993,100.526,99.848,116.979,112.915,116.273
4,32.671,9.877,11.462,103.195,10.332,11.411,101.177,108.187,11.059,11.385,111.944,10.763,10.0,114.675,108.866
2,32.69,102.108,10.129,112.083,101.852,118.739,102.284,106.656,112.447,11.097,110.805,102.039,103.3,105.904,112.579
1,32.712,113.97,111.432,105.66,97.763,101.851,95.803,104.251,112.302,106.347,103.133,94.787,97.621,105.106,92.562
1,32.843,102.973,110.165,116.296,91.743,105.801,101.121,92.655,102.55,113.524,101.429,105.049,94.911,109.05,104.811
4,32.924,10.056,11.544,106.798,10.759,10.008,113.205,111.806,11.081,11.009,110.747,9.601,11.578,111.106,117.513
3,32.975,1.043,96.005,101.983,10.871,112.497,1.135,97.224,1.017,109.168,101.987,10.982,116.174,1.101,102.033
3,33.287,1.025,110.085,109.302,10.493,111.983,1.163,104.413,1.053,96.83,113.366,10.467,106.563,1.117,101.375
4,33.336,10.179,10.421,99.015,10.293,10.489,110.447,113.129,9.995,11.06,102.662,10.455,11.874,97.512,107.674
4,33.4,10.225,10.002,101.39,9.532,10.8,113.969,104.865,10.02,11.416,115.17,10.818,11.701,109.812,105.076
4,33.972,10.064,11.465,99.793,10.752,10.88,104.366,104.88,11.041,11.76,104.921,10.201,11.172,105.229,108.937
4,34.904,9.944,11.448,102.101,9.295,10.644,105.963,101.082,9.485,10.844,99.922,10.579,10.818,107.658,104.88
3,34.988,0.978,102.947,100.216,9.689,102.145,1.036,94.967,1.106,97.102,112.555,10.984,103.01,1.075,106.139
3,35.001,1.059,101.886,110.467,9.695,104.192,1.147,94.609,1.047,106.784,112.018,11.096,101.176,1.117,94.794
1,35.035,107.093,103.392,118.239,108.599,104.185,106.648,106.902,103.748,96.996,106.839,102.231,109.619,110.255,98.657
1,35.077,97.444,105.702,104.38,107.367,103.55,107.777,96.294,107.213,97.019,112.551,104.899,97.106,109.986,101.377
3,35.118,1.086,96.453,110.875,11.095,102.875,1.022,101.498,1.064,100.451,105.619,10.502,110.309,1.034,104.632
2,35.194,106.721,10.994,110.294,113.098,110.531,112.556,102.151,110.313,11.319,99.363,99.45,110.81,111.474,105.039
4,35.204,10.619,10.889,103.192,10.146,11.843,112.272,102.656,9.581,11.009,102.487,9.414,10.263,109.473,113.113
1,35.499,111.978,112.434,110.099,97.75,101.415,98.669,99.662,102.626,112.106,100.505,94.638,109.152,99.516,103.512
4,35.793,10.429,10.815,111.441,9.86,11.63,103.992,113.919,10.342,10.047,104.524,9.592,11.13,98.276,104.797
1,35.95,106.256,111.831,105.552,100.037,95.863,94.452,105.985,105.09,107.841,106.962,95.646,103.193,102.93,107.063
4,36.046,10.884,10.907,113.406,10.37,10.359,110.056,99.733,10.568,11.488,111.124,9.467,10.634,112.65,105.03
4,36.08,10.784,10.193,99.169,10.313,11.56,96.582,114.371,11.183,10.86,104.024,9.592,10.067,108.576,102.018
4,36.12,11.023,11.662,106.239,10.904,11.418,99.301,111.621,9.636,10.022,110.213,10.937,11.754,107.372,116.616
3,36.212,0.984,111.383,113.091,9.661,113.314,1.032,105.436,0.966,109.393,105.407,10.476,110.321,1.121,100.25
1,36.22,112.761,102.961,109.591,98.969,102.158,101.425,92.45,103.026,103.499,117.728,106.555,101.596,101.317,107.862
3,36.497,1.091,113.825,101.856,10.404,102.044,1.142,104.602,1.038,100.189,114.228,10.438,108.375,1.134,95.887
4,36.723,10.756,10.802,98.385,10.633,10.116,112.343,110.715,10.376,10.719,101.563,10.04,11.677,106.858,114.753
1,36.86,102.805,110.409,115.882,99.879,103.663,109.78,100.236,101.654,98.859,118.77,94.216,98.372,102.014,104.881
4,36.923,9.694,11.466,103.917,9.279,11.566,108.698,106.647,10.332,10.783,98.142,9.689,10.021,110.215,115.662
