task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.158,103.608,10.62,101.012,99.771,115.896,102.616,106.229,105.31,11.257,100.983,106.584,116.554,105.758,106.23
1,9.175,96.73,104.127,110.251,105.961,103.615,99.512,107.142,98.958,105.987,108.117,104.221,103.45,98.896,105.145
1,9.192,97.764,107.975,113.267,106.195,108.453,99.516,96.949,97.096,110.806,103.745,93.003,94.4,94.363,103.66
1,9.192,105.483,111.543,115.197,109.079,103.58,95.862,92.953,97.016,102.057,118.502,95.241,104.753,100.821,103.486
3,9.273,0.975,111.947,114.528,9.759,116.165,1.028,97.94,0.998,99.666,104.391,9.888,113.543,1.156,95.276
3,9.276,1.108,96.848,110.038,10.802,101.626,1.171,101.328,0.948,106.559,114.492,10.959,106.563,1.156,106.455
4,9.302,9.786,10.042,100.749,10.711,11.145,106.785,106.27,10.707,10.367,102.616,10.689,10.823,113.212,115.121
3,9.602,0.958,100.054,113.506,9.814,104.535,1.136,93.32,1.112,111.495,105.075,10.451,104.211,1.174,92.172
2,9.859,118.93,11.499,105.164,102.198,112.199,96.068,109.907,103.047,10.83,106.863,110.422,114.564,108.089,103.376
2,9.872,101.436,11.613,103.956,110.275,108.53,110.896,102.975,119.359,10.11,101.335,111.796,101.543,109.629,108.164
1,10.11,107.918,99.628,115.104,102.444,106.18,103.559,108.318,109.391,104.231,103.256,106.774,110.877,102.394,100.143
3,10.25,1.064,112.205,98.226,10.399,100.784,1.036,105.009,1.074,100.645,101.6,10.075,107.507,1.029,92.491
1,10.252,109.538,108.791,104.45,92.014,104.153,101.067,99.566,108.653,109.576,102.031,94.054,105.114,95.469,101.516
2,10.373,115.483,11.101,102.271,103.105,118.418,100.752,108.761,102.822,11.454,109.481,104.913,117.49,107.383,103.833
1,10.423,112.347,108.773,113.614,108.154,100.678,102.112,105.673,109.042,114.751,107.456,92.976,108.897,94.799,98.251
3,10.449,1.002,98.553,112.764,10.882,103.213,1.033,95.265,1.039,109.687,111.39,10.276,107.507,1.0,99.201
3,10.731,0.962,105.757,104.315,9.447,116.217,1.041,99.299,1.099,113.97,116.47,9.779,99.746,1.172,107.88
1,10.914,111.921,98.396,103.806,103.318,104.746,100.616,103.105,113.577,108.869,102.073,105.512,101.314,93.196,104.05
3,11.123,0.95,102.554,115.993,10.844,112.536,1.056,102.954,0.997,103.887,99.823,10.659,105.752,1.121,99.979
4,11.148,10.798,11.397,115.657,10.623,11.36,100.42,103.619,9.722,10.782,113.322,10.877,11.242,105.536,106.824
1,11.158,109.391,107.355,105.042,96.711,107.041,99.519,105.61,102.626,114.032,102.287,94.155,96.304,98.596,100.861
2,11.498,110.288,10.662,102.32,106.368,101.5,107.886,98.535,110.373,10.07,113.496,110.518,102.197,108.283,110.646
4,12.042,10.74,11.761,106.273,9.218,11.392,113.808,109.915,10.803,11.833,106.798,10.76,10.389,99.565,110.521
3,12.309,1.031,102.658,115.873,11.145,100.666,1.157,102.87,1.07,112.909,107.829,10.297,115.518,1.169,108.108
1,12.38,109.895,114.781,109.754,96.33,108.843,110.123,105.095,103.437,114.542,109.059,92.805,102.38,93.054,103.494
1,12.61,105.039,112.755,102.119,106.134,108.137,103.765,98.229,110.77,106.296,105.34,104.522,105.68,97.712,107.41
1,12.636,103.912,105.98,114.927,97.621,96.178,99.05,104.738,96.696,98.67,115.462,99.507,106.089,93.175,92.584
2,12.713,111.943,10.091,102.219,104.042,109.465,101.436,100.157,113.577,10.287,109.853,98.226,104.541,96.129,105.835
3,12.759,0.991,112.272,107.588,9.515,112.583,1.072,99.698,0.938,113.147,109.062,10.561,113.606,1.174,98.324
1,12.906,100.944,100.349,104.965,102.124,103.056,93.603,92.799,110.81,113.602,104.419,98.178,101.495,99.659,92.728
4,13.259,10.203,10.308,111.561,9.616,11.23,110.718,110.705,10.709,11.009,99.516,10.343,11.636,109.163,108.522
4,13.504,10.662,11.447,104.624,10.15,10.291,112.536,114.266,11.004,11.693,113.869,10.017,11.4,100.993,118.275
3,13.818,1.093,108.408,106.339,10.807,101.914,1.142,94.383,1.096,104.03,114.013,11.021,108.05,1.049,101.672
1,14.199,107.637,99.053,108.715,100.461,107.251,97.844,103.925,103.163,108.791,103.941,106.466,101.599,106.387,105.176
4,14.221,10.356,10.804,108.939,10.776,11.82,108.134,116.346,10.566,11.232,111.257,9.664,11.796,109.81,107.225
1,14.555,97.547,103.265,117.444,94.499,97.93,109.784,91.896,102.009,104.334,114.128,107.827,108.568,98.413,93.386
2,14.77,113.213,10.769,102.335,113.95,105.953,107.318,106.111,105.761,9.931,99.866,96.478,109.273,104.003,104.979
4,15.027,10.36,10.829,109.769,9.367,11.254,114.379,104.88,10.945,11.281,103.156,9.588,10.329,108.803,118.114
3,16.145,0.999,103.469,116.266,10.82,113.165,1.158,104.415,0.998,101.768,107.917,9.426,116.079,1.172,106.728
3,16.248,1.015,110.993,109.657,10.173,116.165,1.132,100.002,1.016,113.84,112.281,9.478,105.696,1.184,103.483
2,16.326,107.346,10.502,106.151,106.254,105.368,102.815,108.464,106.164,10.261,97.59,101.414,112.396,107.371,101.546
1,16.391,98.207,104.977,116.337,103.159,109.269,110.123,105.871,107.315,109.476,117.63,98.17,105.953,100.202,93.65
3,16.402,1.064,102.037,113.424,10.424,104.681,1.107,97.27,1.01,102.329,115.3,10.459,103.064,1.127,98.14
1,16.406,107.695,100.027,101.146,104.522,97.464,106.178,105.176,103.163,110.568,107.793,94.227,109.567,108.45,100.335
4,16.518,10.297,11.033,99.516,10.443,10.525,112.015,110.509,10.713,10.138,111.914,9.838,11.336,98.604,114.764
4,16.565,10.134,11.42,106.495,9.826,11.229,101.578,111.167,10.883,11.206,102.032,9.681,11.088,97.816,115.507
2,16.625,107.277,10.125,103.97,97.543,117.22,106.381,102.584,107.965,10.234,97.747,100.387,110.346,98.592,113.843
1,16.631,113.823,107.259,118.288,94.931,98.504,101.67,93.892,110.507,105.987,115.872,99.043,109.122,101.297,97.567
4,16.759,9.612,10.72,102.03,10.146,10.809,103.564,110.934,9.674,10.503,111.301,9.273,11.004,100.945,111.806
2,16.905,104.863,10.552,111.662,99.501,119.188,110.966,100.65,116.971,11.11,104.407,96.046,113.241,105.502,100.879
4,16.924,10.167,10.947,106.141,9.628,11.714,103.696,104.179,11.236,10.224,97.373,10.398,10.228,102.947,115.414
1,17.079,112.952,114.657,118.132,96.02,103.164,100.2,95.754,112.038,98.947,117.444,99.668,109.668,95.573,98.009
4,17.612,9.528,11.064,107.416,9.982,10.932,111.259,114.529,10.034,10.346,109.687,10.237,11.701,108.929,110.582
2,18.526,108.343,9.874,98.95,111.955,105.389,101.612,108.78,119.084,10.515,99.537,110.159,103.38,106.531,115.434
4,18.539,9.518,10.389,98.398,10.741,11.677,108.219,110.436,10.738,11.733,100.352,10.817,10.247,106.567,111.253
2,18.646,118.93,11.106,106.742,102.256,102.874,103.143,106.732,109.309,10.525,111.684,107.574,107.014,101.232,103.623
4,18.945,9.486,11.445,99.102,9.489,10.868,110.881,110.676,11.186,10.807,114.965,9.585,11.187,97.635,116.216
1,19.342,108.539,110.382,113.991,105.176,98.552,102.586,105.385,105.073,101.078,105.345,96.298,110.808,102.232,100.27
2,19.487,103.674,10.202,98.598,112.235,109.316,96.279,114.978,111.599,11.583,102.825,113.39,117.222,111.201,113.258
2,19.538,111.349,10.786,112.646,108.203,117.555,106.233,113.381,101.628,10.092,105.897,101.273,109.217,98.534,107.662
4,19.676,11.16,10.876,110.578,9.685,11.701,101.028,113.029,10.445,11.457,104.275,10.891,10.346,108.046,106.723
1,19.902,97.203,99.525,118.207,97.205,93.725,102.95,103.596,101.45,108.791,109.958,101.891,100.779,110.066,104.975
1,19.946,104.804,101.364,106.839,103.813,101.335,96.388,105.212,103.355,101.609,118.76,107.535,99.43,105.479,93.967
1,19.984,110.702,107.696,115.49,105.586,94.757,94.273,102.558,110.117,107.882,112.036,101.512,108.016,103.748,100.752
4,20.276,10.354,11.393,113.101,9.553,11.352,104.417,103.427,10.17,11.806,112.703,9.314,10.008,110.807,103.482
1,20.348,107.901,99.776,110.11,100.997,95.211,104.155,100.169,108.948,108.975,116.184,94.889,98.482,99.437,95.418
1,20.599,113.784,111.154,111.6,94.364,99.31,95.353,108.346,109.551,100.027,110.167,101.983,99.031,95.154,106.646
4,20.612,10.04,11.803,106.692,9.729,10.768,114.029,115.609,10.774,10.341,104.345,10.205,11.408,112.082,112.159
4,20.645,10.425,10.415,106.239,10.759,11.163,114.617,103.427,11.172,11.438,110.355,9.778,11.56,103.812,99.619
3,20.95,0.988,96.379,102.522,9.571,116.347,1.153,92.194,1.051,113.861,106.197,10.426,113.564,1.013,95.15
3,21.021,0.987,107.573,109.244,11.133,107.995,1.077,105.508,1.067,109.585,110.663,9.583,116.01,1.139,91.787
3,21.086,1.059,103.24,115.838,10.553,103.113,1.116,99.587,0.974,104.065,112.549,10.138,108.702,1.09,93.611
4,21.176,10.883,10.249,99.973,10.185,11.239,100.458,101.176,11.042,10.692,105.835,10.788,10.627,98.279,113.339
3,21.569,1.101,103.929,113.037,10.921,107.304,1.085,97.895,0.958,108.893,104.892,10.689,100.443,1.019,99.752
3,22.124,1.052,104.372,116.235,10.178,114.21,1.082,105.632,1.077,109.905,102.697,9.816,102.581,1.077,93.152
3,22.128,1.008,104.099,100.29,11.162,104.432,1.008,96.217,0.987,112.421,109.144,9.935,112.902,1.067,108.759
4,22.268,11.238,11.393,98.06,9.579,11.85,111.636,118.416,10.002,11.739,113.68,10.635,10.638,98.078,100.467
3,22.428,1.098,111.867,106.159,10.145,112.081,1.163,105.837,1.032,105.475,113.489,9.961,114.309,1.047,93.008
4,22.856,10.134,11.184,114.207,10.896,11.56,104.71,100.764,10.348,11.232,112.785,10.228,11.491,112.29,118.317
4,23.053,11.129,11.599,104.873,10.621,10.969,110.872,114.619,11.261,10.131,102.152,10.211,10.259,99.988,116.302
1,23.076,112.952,101.343,115.493,99.659,105.822,96.508,103.241,106.416,113.981,107.018,105.176,109.005,110.159,106.968
2,23.263,116.971,9.951,109.654,97.356,110.927,103.962,99.083,106.485,11.59,97.141,100.605,112.566,103.283,99.496
2,23.308,118.879,10.008,109.729,111.381,111.457,98.119,107.079,112.5,11.126,101.427,109.579,112.15,99.797,103.209
1,23.707,103.437,103.392,112.399,96.881,103.917,106.425,107.021,98.79,114.941,107.621,101.642,107.235,100.605,95.394
2,23.817,106.419,10.11,110.874,101.051,103.256,106.007,110.255,112.837,10.689,100.053,109.77,105.496,97.789,108.214
1,23.819,111.157,100.844,113.625,96.394,104.746,106.278,103.446,107.268,105.056,107.849,92.069,93.528,98.416,97.88
4,24.306,10.432,11.276,109.065,9.843,10.659,102.209,111.449,10.401,11.576,101.68,10.072,11.579,98.041,101.817
2,24.358,109.738,11.274,102.201,99.109,102.982,105.063,103.541,101.995,11.143,107.605,111.312,111.351,105.166,103.541
4,24.56,10.194,10.984,104.659,10.026,11.696,98.444,111.54,9.87,11.094,109.065,10.901,10.024,104.366,112.432
1,24.598,102.512,97.099,116.815,93.07,103.97,107.099,93.441,113.096,97.438,106.843,100.043,99.167,93.836,100.851
1,24.648,113.279,109.951,106.443,101.706,102.158,98.077,108.242,107.218,110.33,110.875,94.466,102.29,98.148,105.664
4,24.933,10.878,11.385,107.141,10.891,11.689,112.216,110.295,10.965,10.886,100.093,10.214,11.045,109.628,113.433
3,25.249,1.053,108.796,105.927,11.193,112.284,1.075,101.326,1.09,98.485,101.549,10.14,114.717,1.089,94.511
3,25.464,1.104,111.575,112.696,10.202,112.446,1.046,95.75,0.987,98.818,99.466,10.156,100.206,1.133,101.303
1,25.511,97.528,114.781,101.031,99.629,109.645,109.214,95.99,101.549,106.467,115.148,107.807,106.72,104.253,96.816
4,25.799,9.749,11.264,99.169,9.472,11.136,102.214,109.915,9.523,11.721,102.912,10.937,10.627,101.34,103.782
1,26.017,96.888,111.816,101.518,98.417,106.72,107.228,93.714,109.291,112.61,117.068,108.413,104.223,106.062,99.662
2,26.247,101.43,11.14,105.972,100.968,118.411,105.738,108.41,113.811,11.445,99.318,113.519,101.282,111.305,106.732
1,26.275,105.604,108.436,111.426,107.937,107.491,96.125,99.487,112.764,103.802,110.675,107.202,110.907,108.744,97.371
1,26.353,105.641,100.549,113.993,107.063,104.456,110.063,108.425,111.571,105.773,116.026,102.393,93.946,101.654,94.309
1,26.371,104.549,97.187,118.623,95.017,106.773,104.205,92.047,96.519,96.883,110.004,105.284,106.989,104.234,92.337
4,26.427,9.529,10.854,104.462,10.22,11.219,110.772,109.436,11.23,10.04,98.04,9.689,10.22,102.363,104.84
1,26.47,96.213,105.57,110.824,96.139,95.108,106.932,106.621,102.01,109.374,102.2,105.284,104.827,99.498,107.063
4,26.62,11.206,10.379,112.255,10.37,10.39,114.113,104.348,9.983,10.119,99.688,10.516,11.617,101.92,105.153
1,27.032,110.81,104.473,101.236,99.535,109.936,100.407,99.779,104.368,97.185,102.01,94.919,93.769,96.338,106.355
4,27.056,10.653,9.972,115.162,9.835,10.566,104.829,112.14,10.36,11.436,101.842,10.054,10.962,113.03,110.812
1,27.46,105.76,104.786,107.112,106.799,98.112,95.035,104.792,101.22,107.175,111.591,104.189,106.393,93.103,106.445
2,27.463,103.442,10.041,106.942,110.749,118.986,112.678,109.043,119.478,10.641,95.919,103.765,114.227,106.453,110.945
3,27.528,1.002,109.388,105.406,9.493,101.383,1.151,92.581,1.051,110.573,100.632,10.235,115.5,1.107,97.872
1,27.595,99.753,110.407,102.026,93.368,94.158,102.053,99.192,108.66,99.698,107.653,96.326,110.849,95.41,99.43
2,27.654,115.784,11.298,102.957,101.111,109.052,104.094,116.376,115.794,11.624,96.887,112.097,115.78,109.83,98.313
1,27.68,104.804,114.912,109.08,104.566,109.81,94.987,92.093,109.435,109.821,105.67,98.012,102.742,100.708,106.523
4,27.695,10.942,10.819,106.811,10.418,10.289,111.049,110.025,11.071,11.232,111.636,10.089,11.246,108.786,100.689
2,28.324,103.212,10.62,96.251,104.255,114.793,110.528,112.324,107.504,10.373,102.475,96.63,109.434,109.906,108.974
4,28.404,11.26,10.757,108.838,9.521,10.576,99.627,102.876,9.978,10.207,98.58,10.644,10.09,97.512,103.039
2,28.685,107.092,10.157,108.32,108.31,108.429,101.1,108.104,114.764,10.307,97.567,111.169,109.349,96.497,110.635
4,28.817,9.552,10.125,102.477,10.92,11.775,107.827,106.015,10.18,9.96,102.101,10.402,10.259,110.447,103.941
1,28.822,111.362,113.693,106.609,98.014,109.856,101.146,106.487,100.501,98.396,104.977,91.801,104.043,101.671,99.053
3,28.871,1.003,105.582,108.307,9.755,106.763,1.081,101.371,0.98,111.002,106.258,11.079,98.535,1.006,93.347
3,28.951,0.999,97.912,101.063,9.438,103.148,1.178,100.724,1.061,105.346,114.55,10.943,110.212,1.074,99.61
2,29.264,105.078,11.005,112.729,113.652,105.368,105.856,114.981,118.622,10.402,111.343,105.293,118.739,113.372,98.549
2,29.279,117.53,11.613,104.109,103.893,103.606,110.31,107.388,105.517,10.003,101.825,97.873,111.287,96.227,98.691
4,29.409,10.795,11.667,101.436,9.932,11.088,99.624,104.987,10.801,10.65,103.401,10.254,10.608,108.673,111.129
1,29.505,100.308,106.7,101.031,108.088,94.735,105.848,94.658,113.371,114.474,118.288,106.346,96.271,104.63,102.147
1,29.534,109.956,112.531,108.979,94.075,98.112,102.843,107.913,111.951,100.894,103.106,102.972,104.336,103.391,99.6
2,29.893,102.398,11.113,96.365,104.746,110.7,97.766,106.704,109.32,10.222,97.221,100.948,113.901,97.418,102.843
1,29.95,99.845,113.521,117.739,99.77,101.168,104.078,98.472,98.083,98.046,108.478,105.384,100.892,105.546,104.492
2,30.125,118.918,10.45,111.087,113.153,116.277,102.246,99.754,107.239,10.534,103.97,106.458,104.26,111.016,102.708
2,30.156,115.622,10.353,98.769,108.517,106.031,96.659,107.67,110.96,10.322,112.192,102.719,105.358,109.821,101.888
2,30.218,111.94,10.39,101.923,102.871,107.266,113.688,115.417,101.284,10.057,108.764,107.361,112.142,105.568,105.956
2,30.875,101.837,11.434,103.442,110.483,117.403,99.387,101.263,105.129,10.052,113.521,108.456,111.789,107.371,112.543
3,31.41,1.086,112.708,115.411,9.762,115.987,1.135,93.392,1.088,108.053,103.292,9.582,108.642,1.102,91.842
4,31.423,11.229,10.488,101.141,10.665,10.038,111.705,103.843,10.145,11.443,105.153,9.804,11.478,111.679,110.169
3,31.51,1.11,103.753,98.217,11.198,105.149,1.074,106.612,0.956,104.328,111.716,10.572,113.508,1.107,103.186
3,31.89,1.054,104.617,103.009,10.032,115.46,1.085,95.73,1.019,98.466,116.684,10.165,104.972,1.044,101.435
4,32.106,9.661,11.811,113.68,10.376,11.645,106.252,113.339,9.752,10.295,115.319,9.36,10.558,114.266,101.722
2,32.696,115.7,10.976,102.217,101.852,103.506,105.254,109.889,114.397,10.728,106.67,99.501,111.193,107.959,114.331
4,32.813,10.245,10.349,108.317,9.364,10.627,114.385,101.211,11.081,10.71,113.48,10.37,10.506,112.543,108.622
3,32.983,1.004,108.042,101.338,9.89,107.832,1.056,99.556,1.086,99.937,114.601,10.221,104.858,1.181,99.987
2,33.02,117.447,10.054,106.749,108.748,117.562,104.787,98.313,108.573,10.219,110.482,100.386,105.333,105.099,108.403
1,33.028,107.604,103.556,110.599,94.871,101.626,108.689,94.813,108.627,106.198,103.719,105.56,107.534,103.322,104.478
1,33.31,102.511,99.249,117.426,103.133,99.73,103.352,100.598,106.743,98.467,106.983,95.895,110.808,105.612,98.501
3,33.453,1.029,113.336,110.818,10.018,111.8,1.159,92.774,0.995,104.882,109.624,11.191,105.734,1.087,101.876
3,33.544,1.039,98.758,101.628,11.167,107.065,1.112,96.726,0.937,96.776,100.024,10.371,102.044,1.105,106.499
3,33.587,1.111,97.32,100.663,10.221,108.172,1.125,92.337,0.969,95.976,115.512,10.413,109.969,1.117,102.956
3,33.873,1.012,106.658,110.24,10.933,103.505,1.032,107.743,1.047,105.511,105.407,10.802,102.862,1.068,107.104
4,33.989,10.941,10.71,101.84,10.007,11.049,102.875,117.842,9.893,10.844,110.747,10.616,11.438,108.245,105.758
1,34.147,109.61,104.257,106.225,98.559,105.084,94.189,96.001,96.416,109.821,104.104,104.221,104.541,102.835,92.595
3,34.527,1.012,97.047,103.799,10.065,107.507,1.028,100.042,1.066,98.694,109.505,10.969,114.958,1.069,98.316
2,34.64,115.7,11.31,110.697,102.664,109.569,103.828,107.803,115.101,11.378,101.22,110.331,117.568,112.544,102.497
4,34.926,11.178,10.646,101.37,9.456,11.141,106.877,109.063,10.987,10.246,101.751,9.542,10.435,110.194,103.977
1,34.956,106.43,109.138,105.706,101.512,95.388,94.09,98.231,109.499,104.546,104.184,92.758,109.807,99.503,101.121
4,35.143,10.575,10.584,115.319,10.937,10.684,100.993,113.513,10.145,11.801,107.408,10.812,11.776,112.08,114.571
1,35.175,113.645,97.426,118.361,95.716,98.843,96.724,95.393,105.602,110.959,108.084,97.079,94.908,100.86,101.589
1,35.423,103.123,99.525,116.144,92.014,109.567,108.382,101.75,104.034,105.067,115.25,102.376,94.541,100.03,106.355
4,35.468,10.567,10.569,112.454,10.77,11.664,107.775,105.988,9.588,11.412,98.469,10.132,10.426,113.183,112.036
2,35.544,117.476,10.205,105.487,108.335,109.759,104.439,107.395,104.294,10.601,105.625,102.573,118.739,102.154,115.394
4,36.141,11.252,10.171,109.954,10.216,10.218,103.526,104.641,9.939,10.348,102.389,10.872,11.694,112.574,114.764
1,36.814,112.355,106.752,110.675,104.67,108.956,103.426,93.446,98.81,107.574,108.084,101.711,98.945,97.142,97.118
3,36.84,1.011,111.841,108.768,10.645,98.812,1.152,101.822,1.068,112.109,112.537,9.855,102.771,1.023,98.136
4,37.196,10.857,10.23,108.298,9.652,11.745,98.248,117.081,10.239,11.806,99.585,9.847,11.254,109.198,100.726
1,37.36,105.792,105.847,116.002,102.966,104.282,100.125,101.471,109.992,109.138,107.9,100.53,109.023,103.16,100.752
