task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.793,106.443,96.913,112.543,93.217,102.156,107.335,104.143,103.9,112.755,110.549,92.438,102.796,103.477,94.77
1,18.926,107.204,111.644,109.207,99.307,109.928,107.802,103.512,100.955,113.429,111.748,108.082,100.971,103.003,93.44
4,19.114,10.02,10.316,99.256,10.866,10.203,112.668,111.033,9.72,10.176,106.495,10.215,10.447,113.111,114.987
3,19.13,1.057,113.807,110.958,10.477,101.12,1.105,94.545,1.096,113.092,104.85,9.461,113.508,1.043,96.678
3,19.182,1.085,100.189,98.327,11.02,100.206,1.059,108.656,1.022,108.607,103.095,9.971,100.087,1.072,107.89
4,19.205,10.658,11.139,105.567,9.501,10.387,98.177,103.938,10.965,10.229,109.907,10.773,10.543,104.832,112.867
4,19.745,9.72,10.057,102.697,9.483,11.297,105.249,111.253,9.663,10.418,110.48,9.297,10.798,102.227,114.846
4,19.894,10.709,9.977,106.613,9.395,11.364,111.453,110.7,10.75,11.205,112.401,9.544,10.082,104.829,116.167
1,19.908,99.753,102.38,102.687,107.367,95.294,95.028,96.149,97.058,109.409,118.688,104.079,95.7,93.398,93.317
4,19.927,10.736,10.424,108.619,10.376,11.06,114.612,104.987,10.795,10.368,98.774,10.379,11.412,108.845,109.626
1,20.003,100.486,107.761,107.537,92.49,110.849,99.512,91.562,102.674,107.975,113.234,100.875,106.089,99.437,98.288
3,20.056,1.087,112.517,116.47,10.599,102.829,1.184,98.494,1.082,100.558,98.245,10.178,103.872,1.032,100.422
2,20.089,102.529,10.377,110.93,111.694,101.162,99.017,98.535,101.154,10.002,109.3,111.648,114.808,111.714,106.65
3,20.227,0.996,108.021,110.304,10.261,109.786,1.078,107.242,0.997,98.257,112.205,10.984,111.651,1.021,102.947
4,20.875,10.056,10.406,98.253,10.584,11.109,110.886,116.661,10.066,10.302,101.28,9.434,10.683,114.385,100.978
1,21.102,109.804,102.137,116.02,103.192,97.619,99.498,106.386,101.264,98.43,114.805,94.945,106.741,99.05,96.037
3,21.121,1.02,112.999,106.723,10.83,110.663,1.056,94.877,0.988,101.349,98.93,9.908,113.54,1.174,93.105
4,21.613,11.043,9.99,111.043,9.337,11.428,105.521,103.157,9.753,10.916,110.687,9.867,11.8,108.06,117.604
2,21.748,114.005,11.278,106.138,113.595,108.458,113.609,104.437,104.145,10.993,113.547,111.343,119.36,101.071,114.129
2,21.756,115.789,10.208,100.463,106.965,112.653,108.086,114.655,103.146,10.439,97.442,112.716,108.707,105.719,102.409
1,21.794,109.221,111.687,105.363,107.861,108.671,93.576,97.402,97.717,98.424,100.922,102.314,101.46,108.285,103.268
1,22.17,104.502,107.305,102.617,93.746,98.026,94.104,105.919,105.171,104.932,118.884,99.974,102.874,100.674,107.263
3,22.938,0.939,112.021,109.254,11.001,98.975,1.101,108.758,1.046,97.396,112.555,10.432,107.618,1.121,94.322
3,23.156,1.065,97.826,102.522,10.992,104.183,1.122,93.927,1.025,99.707,110.011,9.577,99.614,1.1,95.14
4,23.284,10.937,10.255,107.935,9.919,10.939,114.517,114.661,10.005,10.878,112.173,9.903,11.441,96.73,105.044
4,23.49,9.91,10.357,113.511,10.294,10.965,104.698,99.623,11.053,10.437,104.53,9.585,11.469,99.565,108.067
3,23.511,1.109,101.14,104.524,11.026,98.535,1.071,96.154,0.985,102.963,99.678,9.83,100.484,1.152,97.601
4,23.634,10.357,11.509,98.142,10.161,10.032,113.502,116.216,10.971,11.425,110.922,10.439,10.018,106.814,99.997
3,23.962,1.1,113.435,100.91,10.213,115.946,1.172,101.946,1.045,109.613,107.231,10.419,101.176,1.159,101.174
2,24.239,107.439,11.633,100.203,102.624,111.697,107.494,98.535,103.061,10.251,98.384,107.771,106.292,96.445,111.952
4,24.779,10.837,10.471,107.698,10.506,10.177,110.215,110.665,10.97,10.333,104.53,9.403,11.084,99.04,101.761
1,24.848,112.417,105.938,101.365,101.966,108.941,101.178,95.255,107.114,96.809,115.825,100.027,109.952,98.418,105.211
2,24.904,117.447,10.395,100.524,104.888,103.3,108.04,103.787,115.482,10.39,103.698,97.601,105.972,102.54,105.527
4,25.155,10.741,11.491,104.36,10.314,10.788,102.605,113.333,10.617,10.914,111.441,10.11,10.291,106.371,117.546
2,25.223,113.556,10.828,97.307,107.552,111.204,100.779,103.859,107.057,10.949,112.747,96.675,102.316,108.111,113.703
4,25.237,10.993,11.459,103.736,10.332,10.409,106.794,114.399,9.881,10.788,115.657,9.422,10.641,111.975,106.758
3,25.258,1.111,100.41,110.174,10.98,103.449,1.056,97.424,1.104,112.205,115.969,11.067,114.492,1.066,102.575
3,25.789,1.041,100.272,99.06,10.723,101.283,1.161,103.814,1.005,99.27,110.05,10.1,99.822,1.079,93.599
4,25.965,10.678,11.202,102.662,9.888,10.514,99.601,100.576,10.216,11.493,109.816,9.833,10.714,111.636,105.297
3,26.001,0.984,104.52,98.93,11.031,100.341,1.181,106.526,0.947,102.477,112.018,10.926,110.869,1.152,99.681
2,26.196,117.832,10.16,96.015,96.683,102.087,103.967,103.573,106.721,11.679,101.685,105.194,105.933,102.279,109.192
2,26.702,101.509,10.106,100.198,113.486,106.097,98.511,113.12,100.952,10.453,111.497,99.136,118.168,109.362,102.151
1,26.733,109.429,104.026,106.735,96.177,107.66,110.255,94.523,96.044,109.596,108.567,98.46,109.455,106.187,103.801
3,26.92,1.017,106.284,108.97,10.467,98.929,1.039,106.688,1.005,105.346,105.61,10.158,112.833,1.035,104.368
2,26.959,108.276,11.675,99.562,96.849,103.966,111.062,112.35,111.523,10.949,106.704,101.944,104.047,111.104,113.782
3,27.045,1.018,113.591,101.393,9.753,98.551,1.068,92.36,0.959,108.916,98.79,10.002,98.98,1.016,92.978
2,27.125,117.233,11.599,106.869,96.683,101.003,96.455,116.068,117.166,11.165,113.496,112.716,117.636,109.362,113.677
3,27.151,0.978,108.233,99.822,9.755,98.485,1.171,91.614,1.051,110.08,112.575,11.183,114.958,1.095,97.686
3,27.462,1.074,106.98,100.555,10.617,98.656,1.027,106.347,1.005,98.102,99.831,10.035,104.287,1.033,97.836
3,27.52,0.946,98.818,106.957,9.978,103.811,1.144,94.171,1.038,100.262,115.974,10.136,106.288,1.173,95.486
1,27.592,101.302,108.224,113.279,94.499,95.309,100.713,103.699,100.944,100.612,104.973,107.916,110.295,96.824,108.313
2,27.825,105.633,11.439,109.103,102.165,119.36,110.586,110.839,118.952,10.616,97.732,99.889,102.482,113.609,103.859
3,27.828,0.998,110.859,98.584,10.22,100.286,1.174,95.324,1.037,104.566,115.961,9.923,102.816,1.174,94.317
4,27.925,9.561,10.883,104.736,10.097,10.49,111.023,109.078,10.421,10.496,102.358,9.934,10.314,104.594,102.736
1,27.99,110.39,112.119,102.119,103.76,100.492,101.714,106.934,112.876,108.923,117.721,93.101,96.926,96.497,92.658
4,28.104,9.635,11.302,111.768,9.603,11.224,101.759,112.374,9.849,10.464,111.816,10.402,10.717,111.314,111.749
2,28.293,115.926,11.548,113.715,102.235,103.681,106.522,98.333,108.499,10.835,103.141,103.06,116.868,104.715,103.201
4,28.335,10.348,11.769,107.297,9.926,10.974,106.197,116.271,9.744,10.341,106.529,9.256,11.817,108.727,105.153
4,28.471,9.919,11.51,97.918,10.625,10.667,99.261,102.724,10.109,10.827,106.613,10.768,11.24,108.001,114.266
3,28.606,0.984,96.044,113.091,10.716,111.333,1.172,101.672,0.967,98.338,107.426,10.323,107.033,1.152,96.678
4,28.626,9.513,10.571,103.721,10.049,11.088,112.272,105.865,9.544,11.675,108.424,9.95,11.438,99.333,117.787
1,28.639,97.125,104.026,101.031,96.02,109.368,102.465,91.649,107.54,98.762,116.633,97.592,99.73,101.677,108.656
4,29.194,9.488,10.828,107.227,9.721,10.899,98.527,114.301,10.445,10.748,112.634,9.298,11.638,106.128,116.447
2,29.377,109.873,10.287,98.144,103.282,117.97,95.754,114.678,105.129,11.692,105.82,109.851,112.804,110.79,103.878
4,29.824,9.941,11.817,101.84,10.888,10.044,101.578,108.12,10.588,10.396,97.542,9.806,10.403,105.963,109.442
3,29.837,1.005,113.569,100.947,10.22,104.633,1.128,105.144,1.001,107.558,101.142,11.162,104.752,1.064,96.498
4,29.999,9.501,11.117,103.192,9.643,11.13,102.746,110.353,9.489,10.23,107.82,10.864,11.573,96.73,100.368
2,30.169,116.564,10.574,104.374,108.344,118.478,111.838,107.521,108.901,11.512,112.34,106.523,114.868,108.98,99.263
3,30.218,0.968,104.52,113.042,10.368,100.443,1.048,92.441,1.075,101.676,99.06,9.59,106.577,1.017,92.836
2,30.225,109.851,10.35,101.379,107.497,115.856,113.353,105.527,103.208,11.58,98.457,112.349,104.507,106.74,109.45
4,30.229,10.03,10.788,111.439,10.332,10.182,99.036,114.571,10.746,10.869,98.192,10.603,11.311,106.132,101.176
2,30.351,117.746,10.158,108.406,109.431,118.271,102.85,113.09,100.736,10.996,104.34,111.149,110.128,110.179,113.01
1,30.473,101.365,101.094,113.279,94.084,108.611,98.033,99.65,102.072,103.451,108.447,108.047,108.983,104.812,107.422
2,30.527,119.487,11.678,113.497,104.012,101.517,111.162,100.684,114.668,10.397,97.851,104.748,119.392,103.962,108.834
3,30.795,1.096,105.068,105.985,10.542,103.673,1.021,94.46,1.013,112.246,116.292,9.801,107.632,1.018,92.014
2,30.953,104.95,10.09,100.211,101.111,112.477,104.871,106.712,108.004,10.16,96.475,112.07,104.106,97.516,101.271
4,31.099,10.854,10.217,103.933,9.592,11.072,103.451,102.311,9.542,10.731,104.152,10.382,10.678,103.887,109.801
1,31.263,102.755,113.665,110.099,105.641,97.434,108.687,105.183,103.489,98.185,107.575,103.604,107.316,97.093,93.446
2,31.482,116.287,11.582,106.174,107.574,100.509,105.608,113.725,112.665,10.698,104.872,102.447,106.026,113.406,99.015
2,31.67,111.983,11.441,99.812,111.425,115.053,107.657,110.233,112.078,9.895,96.293,111.748,110.199,96.497,98.038
2,31.727,117.002,10.563,109.873,106.901,109.006,110.135,98.066,109.738,11.174,111.472,102.609,107.182,106.186,110.599
2,31.885,111.478,11.672,111.343,109.57,108.075,112.717,114.028,105.915,10.909,107.866,102.506,118.242,98.488,97.914
3,31.913,0.948,109.608,111.289,9.992,107.165,1.116,106.707,0.938,112.754,114.573,9.694,105.696,1.12,99.081
1,32.073,110.838,110.733,105.474,98.178,102.057,103.778,106.805,96.044,106.467,102.742,102.949,102.484,97.712,91.79
4,32.133,11.211,10.627,106.599,9.579,11.561,108.693,104.368,9.488,10.757,107.227,9.49,11.229,103.132,100.362
1,32.591,111.714,110.783,107.607,95.499,102.461,93.602,93.444,105.847,109.309,105.082,95.694,99.833,94.09,96.294
1,32.844,102.824,111.328,118.127,94.66,99.208,105.106,98.843,103.128,110.81,112.357,93.379,99.825,94.32,108.667
2,32.97,119.416,11.31,101.354,96.804,111.222,111.32,114.578,117.659,11.328,97.321,110.158,118.058,101.403,114.27
4,33.009,9.536,11.632,97.959,9.334,10.099,101.717,104.392,9.513,10.462,106.141,10.005,10.639,111.453,102.909
2,33.296,109.343,9.936,112.471,111.633,117.303,111.882,112.989,109.934,10.413,111.343,96.612,104.351,98.267,104.276
2,33.495,102.94,11.345,112.578,104.555,113.63,95.791,100.036,110.313,11.301,104.374,113.301,107.854,113.143,103.877
3,33.567,0.978,104.065,101.534,10.458,114.028,1.092,106.488,0.947,107.531,109.372,10.659,114.347,1.031,107.901
2,33.624,116.912,10.958,112.499,111.351,107.299,112.444,98.946,115.996,11.665,102.825,111.734,118.986,97.734,111.208
3,34.393,1.004,108.917,109.702,9.757,102.889,1.122,97.795,0.947,102.329,115.613,9.792,99.518,1.16,104.869
2,34.415,100.584,10.494,97.44,111.358,106.449,101.613,103.014,114.224,11.633,112.646,111.496,106.027,103.901,105.057
1,34.625,112.746,104.786,118.127,92.415,95.435,93.576,105.407,104.064,103.884,106.604,93.303,110.666,96.764,94.737
3,34.905,1.04,109.75,98.565,10.948,105.986,1.074,100.838,1.026,112.109,108.686,9.805,104.548,1.003,102.3
2,35.713,115.483,10.983,102.335,101.23,101.945,113.223,106.704,105.048,10.584,111.939,110.686,114.827,101.745,109.995
2,35.756,118.413,10.14,111.472,100.777,111.894,97.734,108.265,108.947,10.134,113.077,103.834,118.493,105.123,98.898
3,36.024,0.943,97.548,114.325,9.461,106.991,1.152,106.214,1.108,112.153,104.818,10.762,100.591,1.008,95.867
1,36.247,112.193,102.612,116.08,95.142,106.634,109.134,100.695,106.418,113.681,118.339,100.092,106.193,99.863,108.23
4,36.37,10.418,11.654,104.507,10.136,10.441,104.67,101.239,11.261,10.042,98.877,10.22,10.128,101.626,113.237
4,36.562,10.919,11.455,101.589,10.402,10.868,99.919,101.119,10.056,10.224,110.48,10.134,11.059,100.536,113.237
2,37.525,111.425,11.503,106.705,104.245,112.285,101.772,107.015,103.434,11.336,100.524,113.386,105.011,107.342,99.388
3,37.87,1.103,111.388,105.407,9.442,108.526,1.082,98.05,1.033,104.613,105.136,10.235,112.284,1.001,97.94
4,37.999,10.033,10.085,103.58,10.37,11.529,110.194,99.734,10.713,9.987,101.807,10.867,11.197,96.462,101.979
