task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.104,10.694,10.195,109.414,10.159,10.364,111.977,113.433,9.757,10.847,114.438,10.501,11.312,99.085,113.247
3,3.143,1.014,104.69,113.847,10.484,111.848,1.065,96.442,1.062,101.569,99.014,9.655,99.573,1.177,105.895
4,3.218,9.694,11.022,104.816,10.248,10.608,104.554,110.213,9.591,10.079,112.173,9.345,11.702,100.206,108.03
4,3.344,10.841,11.615,109.248,9.783,10.863,105.536,117.766,10.52,10.127,99.083,10.668,11.263,101.126,114.586
2,3.432,103.563,10.356,104.147,108.203,119.327,108.089,103.748,115.504,10.432,104.83,105.089,118.997,96.725,103.875
1,3.434,103.437,108.749,113.748,107.292,100.634,97.721,97.04,108.315,104.705,102.407,93.037,99.602,93.689,106.465
4,3.45,10.887,10.406,99.265,9.298,11.29,109.314,103.384,9.933,11.734,114.912,9.487,11.677,104.537,117.604
1,3.65,97.544,101.485,112.755,108.831,104.191,109.214,95.245,108.764,104.559,102.747,98.21,96.174,105.574,99.802
1,3.682,109.584,109.747,102.19,97.328,95.104,104.684,100.19,107.409,102.629,107.793,94.416,96.033,103.117,105.219
4,3.855,9.725,11.564,110.252,10.387,10.276,100.13,100.888,10.227,10.081,111.97,10.948,11.697,98.444,110.352
4,3.99,9.955,10.954,102.451,10.391,10.292,114.289,107.173,10.878,11.686,107.541,9.378,10.931,98.807,105.931
2,4.165,104.925,10.669,106.462,106.204,112.285,111.633,108.104,104.495,11.625,112.471,102.728,112.396,112.889,107.148
1,4.2,109.291,110.169,102.655,106.858,110.581,94.818,91.81,106.743,112.106,101.688,105.333,97.424,97.826,91.649
2,4.34,101.746,11.503,106.512,105.983,109.474,107.455,103.625,117.12,10.544,98.498,107.682,114.564,112.492,114.739
3,4.742,1.017,112.221,107.959,10.202,104.55,1.126,92.635,1.083,95.984,105.195,10.627,98.901,1.023,104.688
3,4.965,1.077,96.667,111.078,10.051,98.21,1.078,94.523,1.077,103.173,114.135,10.211,103.213,1.186,107.104
4,4.976,10.109,10.366,101.063,10.641,10.253,104.156,106.061,9.699,11.448,97.847,10.318,10.127,97.618,100.706
4,5.219,11.059,11.007,114.593,9.679,11.314,109.198,104.679,10.979,10.264,104.524,10.19,11.335,100.857,110.99
3,5.544,1.04,98.439,105.713,10.287,100.953,1.017,100.792,1.106,103.304,100.118,11.147,115.553,1.061,107.976
3,5.745,1.012,96.531,101.306,10.098,116.235,1.152,98.268,1.036,105.75,105.854,10.784,114.683,1.054,99.581
1,6.312,96.476,98.579,117.719,97.464,94.029,108.726,98.169,113.763,108.773,101.623,96.394,100.411,99.106,104.427
3,6.373,1.07,112.328,99.433,9.966,102.856,1.049,92.635,1.037,106.756,107.708,10.001,112.548,1.13,92.788
2,6.458,117.746,11.456,101.18,110.742,111.26,108.862,107.428,114.809,10.129,110.635,98.802,110.733,111.714,104.03
3,6.469,1.107,108.805,110.789,10.121,105.007,1.14,92.156,1.049,111.601,107.804,11.143,104.111,1.053,105.147
4,6.608,11.064,11.524,115.536,10.732,10.099,114.155,116.486,10.367,10.176,114.158,9.352,11.513,100.961,110.715
2,6.991,108.258,11.548,100.252,103.374,112.534,111.954,115.756,117.725,11.183,110.951,101.95,116.114,110.966,109.583
1,7.081,112.558,105.086,115.096,97.859,108.663,98.734,94.092,114.0,114.309,113.614,96.684,103.101,103.055,101.438
1,7.251,104.884,104.616,114.897,98.422,96.934,94.044,103.993,103.437,110.758,106.832,106.122,100.783,95.353,108.603
3,7.298,1.074,100.452,115.3,9.661,113.564,1.122,106.801,0.961,109.766,109.106,11.137,101.527,1.027,93.965
1,7.477,110.259,102.952,107.716,94.574,108.956,105.811,95.713,96.065,110.849,102.184,94.557,96.01,104.568,99.077
1,7.548,100.486,99.689,105.042,98.517,104.014,103.5,92.595,101.308,109.229,117.949,107.827,103.371,99.223,104.667
4,7.576,9.593,11.348,113.928,10.68,10.143,101.232,114.408,9.541,10.963,98.532,9.698,10.333,114.431,116.616
4,7.661,10.893,11.75,110.596,10.185,10.675,114.155,113.265,10.74,9.964,109.699,9.398,11.859,107.186,114.737
2,7.742,115.029,11.585,112.817,96.476,107.9,97.539,105.791,108.317,10.144,103.864,95.974,107.014,104.163,105.821
4,7.751,11.074,11.205,98.077,10.579,10.694,108.853,100.468,11.053,11.462,97.782,10.201,11.524,97.704,115.911
1,8.188,102.786,105.929,115.721,96.425,99.346,108.252,107.958,109.61,110.241,117.564,94.835,99.208,102.639,104.84
4,8.615,10.231,11.436,111.914,9.634,11.576,103.86,112.3,11.081,10.905,115.09,10.206,10.777,105.521,105.546
2,8.689,113.571,10.373,106.665,113.098,119.36,107.243,104.545,101.5,10.996,105.314,96.478,104.047,111.954,105.401
2,8.753,106.404,10.62,113.253,108.335,110.208,97.995,98.574,119.046,10.397,108.609,112.633,108.429,113.614,104.484
4,8.889,11.096,11.798,106.34,9.792,10.829,97.672,114.8,9.607,10.472,112.719,9.352,10.332,108.698,105.619
3,9.16,1.108,110.45,111.623,10.476,98.709,1.053,97.133,1.109,100.469,110.918,10.802,100.577,1.146,101.272
2,9.499,107.426,10.926,108.406,105.293,118.379,109.789,112.996,107.83,10.451,104.734,108.036,106.208,112.439,105.61
4,9.604,9.927,11.676,104.624,10.291,10.438,97.729,113.609,10.658,10.081,105.107,10.44,11.562,112.272,104.544
2,9.703,117.823,11.336,102.882,103.24,100.814,97.551,102.435,118.096,11.24,99.537,108.456,102.977,97.242,109.889
1,9.775,97.444,104.518,108.561,97.391,99.017,96.724,99.831,111.854,111.829,116.336,96.271,95.893,94.587,92.077
2,9.797,112.761,10.342,100.265,99.24,118.3,100.427,106.543,117.851,11.133,106.618,101.273,112.254,99.637,102.042
2,9.81,106.404,10.689,97.631,97.045,112.566,111.013,107.631,111.349,10.293,108.288,102.551,101.418,96.809,102.258
4,9.841,9.665,11.444,104.274,10.906,10.995,107.457,116.828,10.09,11.064,112.755,9.231,10.253,100.887,116.528
1,10.284,100.117,100.272,107.481,100.192,103.257,94.911,104.975,112.825,110.266,113.076,108.921,97.605,96.381,98.489
3,10.289,1.097,112.494,106.159,10.345,100.965,1.043,100.957,1.071,99.968,105.748,10.214,115.228,1.023,99.79
2,10.39,111.882,11.456,111.343,106.312,110.555,112.678,114.866,106.073,11.176,106.618,110.555,112.285,106.817,98.309
4,10.535,11.143,10.419,112.398,10.716,10.297,110.132,114.846,10.24,10.122,107.815,10.102,11.031,96.73,101.169
1,10.905,105.651,110.892,117.746,108.596,105.298,103.15,106.82,113.245,103.139,116.007,108.03,96.079,108.404,100.107
1,10.969,96.496,98.914,116.297,95.704,104.172,95.856,104.403,109.868,99.222,107.868,97.547,104.282,99.726,93.107
3,11.08,1.005,97.862,113.638,9.973,104.621,1.049,106.889,0.998,96.247,116.459,10.424,113.401,1.122,94.56
3,11.229,1.07,113.542,103.9,9.873,99.389,0.998,97.704,1.054,101.334,110.49,10.217,107.616,1.135,97.601
2,11.435,105.173,11.659,107.14,100.568,107.043,111.083,102.258,107.893,11.094,105.5,104.223,103.594,113.313,110.306
2,11.768,113.482,10.003,97.44,112.937,104.26,105.166,110.919,101.44,10.266,98.164,100.446,107.518,103.143,101.934
4,11.917,10.749,10.194,107.297,10.318,11.633,110.112,108.915,10.429,10.524,113.366,10.661,11.761,108.134,112.742
2,11.961,103.5,9.874,110.574,104.221,105.58,96.535,105.61,102.278,11.578,113.49,108.517,114.868,107.207,112.606
3,11.968,1.035,97.507,106.159,11.006,110.854,1.132,103.786,1.07,107.81,115.512,10.098,109.932,1.076,99.754
4,12.158,10.13,10.702,98.772,9.797,11.454,110.11,109.278,9.568,11.068,100.839,10.221,10.241,97.928,105.619
2,12.19,112.926,11.231,103.095,108.884,106.608,108.781,114.798,108.953,11.441,107.535,96.655,109.772,96.703,103.295
1,12.413,109.584,103.805,107.95,95.716,95.309,102.493,99.776,102.841,110.806,100.505,108.688,96.566,93.526,106.968
4,12.43,10.743,11.453,104.886,10.941,11.049,105.52,108.134,9.523,10.914,112.631,10.229,10.349,102.383,105.147
2,12.46,114.024,11.545,105.756,98.675,101.541,98.035,97.878,119.046,10.606,112.36,96.719,109.676,107.583,110.4
2,12.543,104.495,11.195,105.504,109.15,104.512,109.923,107.078,106.147,10.254,102.882,108.298,110.281,110.135,100.157
4,12.878,10.418,11.725,112.053,9.824,11.244,98.686,111.129,11.216,10.646,100.883,9.589,11.278,112.517,102.292
1,12.979,99.744,110.857,104.978,106.731,105.544,101.522,104.33,108.761,110.849,109.712,95.895,107.66,95.837,104.651
3,13.413,1.051,107.36,110.777,9.661,115.632,1.062,107.022,1.1,98.74,103.83,10.179,116.217,1.062,91.683
3,13.455,0.971,109.583,109.809,9.774,110.147,1.033,101.098,1.067,109.952,112.553,9.867,107.768,1.148,91.878
4,13.64,10.302,10.421,97.866,10.005,11.23,97.816,113.139,11.06,10.718,104.512,10.272,10.608,110.04,102.224
2,13.787,112.192,9.986,99.196,108.31,116.204,104.42,109.291,114.325,10.086,102.662,112.802,117.755,110.513,107.397
1,13.801,102.981,113.215,103.229,101.26,100.512,93.318,91.454,109.291,105.937,109.36,99.054,105.579,94.45,99.021
1,13.829,99.016,101.953,117.828,96.375,97.198,105.719,107.625,108.911,105.47,103.587,103.121,98.504,108.827,92.139
2,13.882,117.442,11.054,109.748,105.802,117.739,96.585,101.76,109.738,10.151,111.324,104.789,114.057,110.088,99.312
2,13.985,116.525,10.832,96.93,104.113,116.114,106.227,107.344,108.276,10.234,107.831,104.326,106.294,108.658,109.245
1,14.002,98.787,99.33,110.456,99.51,99.609,106.717,108.389,106.03,101.366,108.093,109.048,103.193,104.953,96.294
3,14.384,1.101,111.206,101.393,9.929,107.832,0.999,102.87,0.997,112.406,104.863,10.065,100.087,1.04,106.467
4,14.41,10.483,10.178,101.268,10.599,11.045,96.688,117.564,10.613,10.558,105.153,10.173,10.471,102.247,116.972
1,14.428,99.986,107.812,112.1,96.141,102.49,104.666,91.96,108.215,107.175,118.207,93.117,100.752,103.635,103.24
4,14.515,9.919,11.707,98.253,10.773,11.525,98.677,115.511,10.719,10.251,110.589,9.28,11.751,99.757,111.474
1,14.575,114.0,102.961,101.668,92.125,105.48,103.003,108.552,112.648,113.842,111.964,94.022,108.495,93.287,94.687
2,14.717,103.92,10.612,111.939,96.594,114.889,100.451,109.889,109.788,11.117,100.833,99.299,118.997,108.283,116.273
4,14.791,10.248,11.616,97.88,10.215,10.032,114.262,107.595,10.609,11.245,98.323,10.523,10.403,114.266,111.865
2,15.053,114.776,10.394,112.614,99.24,112.475,102.176,100.157,113.657,11.396,111.832,108.407,115.058,98.464,111.619
4,15.33,9.869,10.815,108.36,10.391,11.424,98.641,101.227,9.868,10.01,108.831,9.888,10.348,96.688,108.462
1,15.494,111.76,103.017,114.972,96.643,96.584,103.237,101.865,111.127,110.806,107.624,102.917,96.278,93.527,105.961
2,15.566,117.533,10.464,111.294,104.985,113.241,111.512,103.625,108.904,11.512,102.141,112.525,106.273,109.556,104.979
3,15.832,1.077,96.83,100.467,9.493,100.003,1.112,94.576,0.958,113.668,110.041,11.095,101.626,1.089,102.601
2,15.843,106.565,10.772,109.047,106.924,107.08,106.693,106.786,110.814,10.315,110.921,108.654,113.573,96.005,105.027
3,15.911,0.943,102.025,109.7,10.907,113.916,1.142,107.973,0.993,100.057,105.837,10.329,116.308,1.031,94.668
1,16.043,110.458,101.995,118.199,105.249,96.413,93.287,92.353,105.074,110.959,108.139,99.505,107.491,96.641,105.054
1,16.295,98.601,108.951,115.499,104.264,104.098,109.084,99.226,96.233,97.099,119.135,102.314,93.313,95.269,105.254
1,16.347,103.238,97.115,115.926,102.183,107.941,101.511,94.396,111.038,102.309,116.429,93.732,98.794,104.812,105.211
2,16.413,107.893,10.619,99.659,110.44,110.672,107.201,102.546,111.258,10.962,102.32,96.769,108.288,113.829,112.992
1,16.603,103.585,114.338,102.454,92.618,100.703,102.855,108.195,112.876,111.328,118.339,105.161,96.979,93.506,103.794
2,16.793,116.38,11.257,101.043,112.513,102.977,101.874,107.619,111.135,10.426,112.351,106.321,110.652,103.071,102.258
1,17.027,102.981,100.672,113.267,105.333,106.543,100.027,92.337,108.7,99.693,111.09,101.125,104.185,107.165,92.986
4,17.347,9.684,10.0,112.093,10.005,11.381,111.962,116.216,10.445,11.205,109.129,9.806,11.618,111.8,111.474
4,17.609,10.033,10.847,104.507,9.441,10.127,106.238,116.828,11.148,10.382,106.521,10.143,10.716,111.613,101.428
1,17.823,113.862,108.285,110.972,102.355,97.822,92.845,97.283,112.292,108.757,107.919,102.212,93.585,94.183,100.227
4,18.162,11.016,10.604,101.37,10.766,11.44,96.688,109.619,10.713,10.178,110.896,10.906,11.701,104.192,99.734
1,18.243,100.305,100.758,108.754,103.607,102.987,94.068,94.452,105.792,105.429,113.132,101.468,96.387,105.38,95.519
4,18.425,10.337,10.91,113.743,10.389,10.064,101.541,112.389,10.738,10.887,111.124,10.178,10.834,109.981,107.674
1,18.581,107.604,110.534,104.582,100.597,97.508,105.811,91.582,107.905,114.444,113.395,108.716,99.156,104.407,103.832
3,18.8,1.015,106.345,99.556,10.421,100.107,1.137,97.214,1.08,100.189,111.935,10.213,114.498,1.006,99.698
1,18.828,112.634,100.098,102.103,94.617,106.18,102.014,102.897,109.652,107.584,114.647,100.607,106.885,102.295,100.143
3,18.873,1.002,108.638,110.663,11.182,107.865,0.998,93.712,0.944,110.769,103.994,9.721,102.299,1.106,93.366
2,19.25,102.568,10.806,95.748,110.552,111.821,99.125,104.833,108.877,11.009,101.825,102.814,118.418,97.014,107.127
4,19.552,9.704,10.876,101.567,10.092,11.615,96.908,107.363,10.743,11.725,105.129,9.938,10.474,101.095,114.737
2,19.997,105.341,10.484,112.578,111.373,109.553,97.104,101.078,118.971,10.63,109.97,99.018,115.839,107.241,101.212
4,20.056,10.88,10.684,102.389,9.298,11.56,109.75,107.735,10.321,10.431,100.825,10.547,10.809,98.765,111.35
2,20.216,107.726,10.402,104.366,107.195,104.108,110.29,102.584,101.852,11.165,96.839,99.557,117.375,98.611,107.55
2,20.499,108.594,9.896,107.271,102.278,114.889,108.426,107.2,102.213,11.084,97.925,98.389,107.241,111.69,102.726
3,20.552,0.962,111.573,101.338,10.287,106.618,1.088,99.18,0.965,113.809,99.555,9.735,116.47,1.107,102.403
4,20.589,9.563,10.085,106.976,10.744,10.851,101.708,111.795,10.87,11.431,98.774,10.689,11.671,113.352,109.582
1,20.764,96.921,98.407,115.779,92.008,96.433,100.208,96.624,102.511,101.106,116.775,93.241,109.503,97.866,97.426
3,20.814,1.015,105.358,112.256,9.683,110.941,1.057,106.214,1.083,110.725,113.847,10.539,103.863,1.167,98.903
2,20.855,111.853,11.373,108.609,106.853,115.662,103.901,111.096,107.399,10.458,113.193,106.19,112.804,100.175,108.265
2,20.871,103.747,11.183,110.661,97.304,102.154,111.198,105.448,107.176,10.664,106.463,107.556,118.986,106.331,113.361
1,20.967,113.66,97.343,113.646,94.075,107.829,106.845,92.74,98.882,110.536,108.712,104.079,108.983,105.38,99.831
2,21.117,115.104,10.373,111.686,109.507,118.058,98.257,105.223,111.927,10.353,112.827,99.898,115.509,109.517,100.167
1,21.298,98.921,97.209,118.289,103.808,101.474,95.253,98.227,109.833,99.767,111.298,104.367,95.211,94.117,102.606
2,21.34,101.458,10.058,103.484,109.431,108.634,100.274,103.242,105.959,10.577,110.398,100.583,110.171,100.268,102.497
4,21.394,9.899,10.672,110.213,9.698,11.126,110.71,113.826,10.109,10.72,106.814,9.295,10.248,103.309,107.554
1,21.69,104.637,107.187,100.653,94.936,109.269,100.616,96.357,102.655,106.41,114.887,95.715,110.71,105.361,95.028
1,21.744,101.567,111.81,107.288,104.565,103.051,99.471,95.058,95.986,112.997,111.873,93.303,99.346,100.48,95.266
3,21.975,1.109,107.745,112.839,11.067,99.434,1.142,104.632,0.963,108.401,101.237,10.173,107.02,1.098,96.722
3,22.035,1.105,109.366,99.147,9.582,107.156,1.08,94.511,1.02,100.558,109.657,9.472,99.662,1.081,99.391
3,22.134,1.017,108.796,98.879,10.55,102.905,1.071,106.386,1.028,96.908,105.394,9.895,98.211,1.171,94.184
4,22.245,11.242,10.91,102.705,10.523,11.558,104.006,105.456,10.199,11.447,99.441,10.004,11.372,98.287,108.718
3,22.462,1.013,100.433,104.315,10.393,98.551,1.089,95.706,0.984,109.168,103.095,10.309,104.392,1.0,93.468
4,22.515,11.261,11.245,101.608,9.936,10.677,96.914,115.121,10.883,10.467,114.696,10.678,11.678,114.049,107.347
3,22.561,1.018,100.469,99.555,9.867,113.314,1.007,103.879,1.047,113.411,99.746,10.603,100.264,1.148,99.16
2,22.848,106.211,10.064,108.3,100.328,115.585,102.649,114.041,112.837,10.313,101.354,104.291,107.679,105.845,105.02
2,23.036,107.407,10.489,106.665,108.344,101.633,97.337,111.008,116.651,11.47,100.129,106.798,117.253,97.924,110.256
2,23.447,100.497,10.307,108.865,105.177,112.597,98.355,106.656,110.094,11.097,101.316,110.159,103.58,110.922,99.849
2,23.468,104.796,11.606,102.279,107.173,103.084,105.087,106.017,108.508,10.054,110.022,106.73,108.248,111.407,112.695
1,23.473,107.563,104.726,116.57,105.676,104.284,97.928,91.445,113.446,114.012,114.841,94.033,110.367,98.435,108.4
3,23.7,0.998,109.766,112.839,9.626,104.639,1.007,104.095,1.067,111.768,109.666,10.509,102.281,1.117,93.442
1,23.712,107.339,106.461,115.368,105.258,98.528,104.953,100.861,99.536,105.381,104.388,95.285,103.417,96.873,108.251
4,23.897,10.213,11.406,113.928,9.507,11.338,99.376,102.917,11.096,11.783,100.739,10.904,11.266,99.627,115.417
2,23.899,116.525,11.113,96.351,104.133,105.384,102.379,103.825,111.48,10.053,109.654,102.727,119.413,101.745,113.233
2,23.924,103.212,11.289,98.975,110.749,116.979,109.629,102.232,109.211,11.047,103.503,113.39,102.666,106.96,101.818
4,23.998,10.798,10.437,114.832,9.677,11.197,106.026,114.896,9.493,10.131,100.607,10.555,10.241,108.829,107.148
1,24.119,113.132,113.397,102.742,101.27,101.627,98.124,108.217,111.699,99.85,101.242,94.638,98.109,93.395,94.813
1,24.389,109.405,113.226,115.08,96.848,104.811,108.252,102.803,107.939,97.782,111.09,94.902,96.624,100.758,98.598
1,24.426,112.213,112.941,116.131,94.936,93.576,97.506,108.5,102.841,113.147,103.395,98.854,108.876,99.046,94.658
4,24.439,9.478,10.381,113.394,10.288,10.763,100.887,111.58,10.297,11.213,101.28,9.681,11.412,99.852,109.398
4,24.52,10.769,11.036,105.158,10.092,11.045,99.988,116.631,9.982,10.598,112.295,10.291,11.776,99.066,114.711
3,24.621,1.099,108.893,106.42,9.888,113.543,1.143,93.692,1.074,110.82,107.105,10.346,108.858,1.083,101.2
2,24.953,111.135,11.367,97.695,100.243,114.068,100.566,115.386,109.502,11.576,106.084,109.57,103.793,113.353,106.861
4,24.963,11.111,11.112,102.477,9.215,10.572,111.679,114.84,9.983,10.883,111.479,9.714,11.061,98.078,103.109
4,25.157,10.738,10.853,106.246,9.361,11.728,108.839,106.322,9.73,11.512,107.627,10.68,10.216,96.636,112.59
2,25.575,113.213,10.563,97.531,102.278,106.285,107.583,103.016,113.717,11.084,105.757,106.894,101.55,99.446,103.597
2,25.739,118.882,10.494,105.224,96.046,104.206,112.894,101.715,112.49,10.451,111.033,111.517,108.831,105.801,98.527
3,26.013,1.038,113.809,115.969,9.724,112.21,1.098,108.456,1.108,99.87,109.017,9.714,103.529,1.074,97.479
3,26.154,0.957,101.369,105.471,10.156,104.211,1.174,92.876,0.945,104.247,105.401,10.017,100.965,1.132,100.805
2,26.205,104.67,10.974,106.052,112.613,113.706,103.42,106.091,107.282,10.184,113.263,109.095,100.742,106.158,113.663
1,26.245,113.686,112.625,116.131,101.981,110.525,101.781,107.558,97.754,107.132,107.018,103.213,95.388,99.732,103.596
1,26.344,99.536,106.544,109.344,92.512,106.741,99.519,105.871,113.529,109.661,107.9,107.292,97.562,95.573,96.936
1,26.452,110.8,100.592,106.978,100.749,109.372,108.272,98.009,107.634,114.27,111.439,99.308,104.098,103.16,95.484
4,26.51,10.379,11.37,111.775,9.601,10.638,99.238,101.085,10.06,11.245,106.236,10.725,10.453,114.255,104.797
1,26.765,112.764,102.852,114.927,108.336,105.593,94.818,94.097,111.714,112.531,116.268,107.529,107.475,97.137,108.156
2,26.765,105.276,11.616,100.276,113.809,103.528,113.139,100.321,103.696,10.522,103.388,113.31,102.158,108.026,111.902
2,27.314,109.66,11.378,106.862,101.598,104.046,109.809,98.919,110.843,11.646,109.104,110.606,119.473,106.149,99.226
3,27.563,1.0,103.395,100.838,9.503,116.278,1.182,108.479,1.041,102.161,112.421,9.885,115.663,1.04,98.527
3,28.048,1.027,103.688,108.119,10.458,116.403,1.018,91.813,1.107,98.427,111.092,11.183,108.39,1.084,92.416
1,28.157,108.255,114.704,110.541,101.746,98.874,102.014,103.811,113.899,97.019,110.219,94.79,101.73,97.051,96.592
1,28.407,103.107,103.145,113.132,100.364,105.488,98.982,108.304,96.416,113.737,110.678,97.328,109.503,109.887,92.562
1,28.467,103.104,109.461,101.303,102.336,94.93,93.185,102.598,96.065,102.682,114.919,99.379,107.413,107.335,97.062
3,28.62,0.943,109.894,114.605,11.147,102.402,1.001,93.262,1.079,96.65,112.471,9.973,109.279,1.07,106.001
4,28.897,10.395,11.219,111.53,10.139,10.116,105.394,108.364,11.146,11.74,107.864,10.487,11.864,97.918,100.466
2,28.954,114.145,11.336,104.795,106.59,113.447,105.956,115.697,100.496,11.633,96.222,113.714,110.525,100.566,111.208
4,29.215,10.638,11.293,98.81,9.543,10.939,103.309,112.431,10.883,10.173,104.584,9.517,10.434,102.363,101.002
4,29.237,10.995,10.302,115.004,10.689,10.038,97.909,104.654,11.092,10.498,111.257,10.942,11.645,106.262,113.191
1,29.404,106.418,100.023,113.931,102.753,93.499,94.799,108.338,101.468,101.721,102.339,106.993,106.959,108.835,102.385
3,29.56,1.091,104.643,104.027,9.941,102.17,1.142,102.601,1.002,98.478,103.817,10.623,112.369,1.048,99.986
1,29.744,97.923,114.505,110.219,109.06,107.646,104.855,95.418,99.03,99.042,109.847,108.108,108.631,96.73,96.203
1,29.746,107.579,110.82,114.933,93.161,101.626,93.602,95.34,113.645,104.821,108.063,97.548,100.037,101.714,100.169
1,29.789,111.071,104.089,118.22,100.645,103.921,108.369,91.38,104.064,96.943,105.974,94.557,99.262,110.048,105.465
1,29.812,99.108,99.527,108.14,97.588,102.311,92.975,105.786,112.01,113.615,104.297,92.529,94.255,96.966,95.245
4,30.055,9.629,11.631,101.433,9.59,10.224,97.618,108.12,10.847,10.584,104.926,9.695,10.492,103.389,102.226
4,30.188,11.023,10.731,105.056,9.302,10.832,101.921,116.019,10.691,9.987,106.047,9.926,11.408,107.584,109.787
2,30.425,102.312,10.664,109.21,108.166,109.908,101.078,98.444,104.207,10.342,107.542,113.124,114.041,96.559,99.263
2,30.545,101.347,11.162,96.577,102.198,119.009,112.633,115.654,104.796,10.17,108.508,105.997,118.799,111.633,98.919
1,30.713,107.757,103.254,117.312,96.201,110.389,109.833,100.754,98.412,102.156,111.591,103.05,96.639,109.308,102.803
2,30.843,116.147,11.033,109.18,104.748,105.935,98.221,102.879,102.055,10.662,98.083,98.176,111.182,97.014,98.103
3,30.921,1.039,98.491,101.02,9.867,112.759,1.107,105.508,0.935,100.302,99.073,10.024,105.913,1.081,105.212
4,30.974,10.784,11.234,105.629,9.721,11.155,106.814,102.713,9.875,10.446,114.952,10.301,10.644,97.729,101.733
2,31.146,106.961,11.047,104.665,112.263,101.03,109.717,113.319,116.46,11.58,109.514,99.095,116.717,102.201,100.27
2,31.152,108.888,11.289,111.024,104.941,108.569,105.478,103.825,119.084,11.548,110.813,98.225,117.222,98.056,116.19
3,31.235,1.038,99.736,104.757,10.211,100.19,1.072,99.353,0.994,106.277,110.704,9.975,112.665,1.052,101.42
1,31.334,98.353,113.211,116.938,95.683,103.814,97.288,99.65,111.646,105.076,105.247,98.769,105.549,102.302,100.731
3,31.367,0.971,107.958,108.119,10.484,104.798,1.11,96.29,1.037,104.435,108.159,10.145,110.466,1.008,98.062
4,31.469,10.468,10.352,104.065,9.802,11.683,113.513,116.997,10.814,11.129,115.17,9.677,10.171,103.828,107.153
1,31.569,102.903,109.701,103.992,106.224,107.615,98.414,92.064,113.694,103.746,110.727,100.033,100.931,102.112,104.74
1,31.624,99.214,106.415,104.234,98.178,110.383,104.568,108.232,100.178,106.752,111.203,100.11,103.45,103.5,103.446
3,31.84,0.958,104.446,111.078,11.127,114.569,1.068,102.954,1.025,110.776,110.977,10.603,98.898,1.14,100.572
2,31.856,100.932,11.393,102.02,99.163,106.117,113.223,101.546,107.925,11.404,100.733,107.365,104.26,96.535,113.402
3,31.918,0.946,100.834,112.199,11.031,101.626,1.111,92.788,0.973,102.019,100.632,10.235,116.057,1.059,103.216
3,32.125,0.99,113.807,105.835,10.657,103.244,1.004,103.858,0.953,110.224,98.476,11.162,108.083,1.142,100.002
1,32.228,101.936,105.132,115.121,103.497,105.779,101.444,108.612,108.552,112.254,106.978,97.116,98.91,94.395,101.302
1,32.244,96.267,99.361,113.205,104.602,94.024,100.994,91.96,106.808,111.324,110.972,94.651,103.888,106.834,91.649
3,32.361,0.985,104.617,114.878,9.871,114.541,1.119,98.019,1.011,108.796,111.215,10.191,102.001,1.08,94.284
