task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,79.011,1.086,107.608,107.663,9.855,115.261,1.006,96.126,1.049,104.63,110.48,10.265,115.663,1.183,97.311
4,79.034,10.906,11.14,97.313,10.678,10.898,104.455,111.083,10.854,11.006,111.931,9.368,10.708,99.602,106.094
3,79.112,1.047,99.071,105.582,10.217,110.123,1.12,99.007,1.037,99.504,107.686,9.639,98.744,1.068,95.103
2,79.504,110.275,10.144,104.34,103.571,112.984,109.906,102.917,112.901,10.019,113.49,105.343,100.901,111.466,115.929
2,79.865,116.053,11.08,103.902,99.848,107.257,102.729,115.113,105.364,10.983,99.365,104.556,103.966,107.419,114.028
2,79.919,109.621,11.692,96.682,104.184,103.435,106.843,98.283,114.024,10.489,104.758,113.228,106.727,103.198,114.414
2,80.02,104.008,10.866,107.894,100.507,111.222,97.285,105.143,115.483,10.391,105.863,103.144,118.147,104.952,108.78
1,81.049,103.128,100.612,118.239,108.596,99.486,102.761,104.042,113.416,101.897,114.833,108.017,96.53,93.526,100.967
1,81.174,101.997,113.888,114.933,108.02,94.079,103.003,101.467,99.087,102.818,100.22,106.067,101.46,107.327,101.192
3,81.272,1.064,103.52,111.642,11.145,99.844,1.156,104.771,1.093,104.686,113.394,10.459,116.403,1.004,108.705
2,81.277,107.439,10.453,113.542,100.157,115.837,98.785,99.344,103.917,10.808,105.775,101.944,105.357,108.354,110.635
2,81.423,102.447,10.507,107.916,100.702,103.534,101.105,105.09,110.126,10.396,105.787,99.413,112.715,110.198,113.233
4,81.52,10.332,10.547,97.931,10.323,10.208,99.892,99.997,10.519,11.453,115.162,9.644,11.34,113.026,103.977
1,81.614,108.135,105.847,117.925,101.832,98.612,110.048,92.331,96.476,102.629,118.159,106.858,98.91,104.004,95.039
1,81.804,104.166,113.37,115.961,93.308,107.009,110.061,102.558,108.27,111.617,118.288,100.597,107.236,94.733,92.74
3,81.822,1.012,103.929,116.078,9.965,98.091,1.119,99.353,1.107,99.736,106.163,10.573,115.696,1.174,97.421
2,81.858,113.768,11.308,107.668,97.241,103.701,104.142,98.066,117.832,11.724,103.101,104.874,106.236,111.441,98.527
1,81.876,99.035,106.301,105.706,100.516,104.746,95.068,94.677,103.898,105.05,114.05,94.945,100.134,95.856,107.494
1,82.131,112.589,99.164,116.633,95.499,106.923,97.093,107.762,111.458,101.94,102.301,94.028,99.73,95.573,107.65
3,82.365,1.012,106.55,113.407,11.068,98.929,1.109,97.988,1.102,107.514,105.089,10.314,113.964,1.001,96.453
3,82.417,1.106,109.748,108.124,9.587,101.459,1.003,95.688,0.975,101.039,107.841,9.957,104.01,1.106,96.244
3,82.621,1.033,112.368,115.843,10.428,104.553,1.106,104.408,1.101,100.433,104.953,10.74,104.621,1.072,96.253
4,82.707,11.043,10.269,110.38,10.328,10.312,113.292,108.412,10.553,11.176,104.871,10.953,10.624,113.499,108.08
3,83.2,0.957,105.475,107.841,11.094,99.646,1.08,105.908,1.01,108.327,107.881,10.173,112.583,1.084,92.788
1,83.285,102.824,103.216,107.849,93.174,108.229,93.345,93.153,99.034,100.303,104.929,95.446,97.384,93.662,99.111
3,83.299,0.959,111.491,112.766,10.469,114.859,1.085,94.057,1.017,105.511,99.492,10.115,106.219,1.15,99.966
1,83.312,109.61,110.189,111.705,102.751,107.828,97.574,103.261,101.294,97.124,116.233,92.03,108.79,94.799,101.774
2,83.495,102.529,10.427,103.484,100.705,105.227,110.987,108.818,108.077,10.896,105.553,104.133,105.761,103.657,113.147
3,83.837,1.029,97.469,104.738,9.431,105.685,1.082,107.331,0.964,102.037,107.426,10.759,111.466,1.119,97.037
3,83.928,0.954,103.224,106.469,10.202,115.933,1.095,100.093,0.969,106.877,100.947,10.265,98.106,1.183,101.2
1,83.968,104.528,101.392,103.713,108.816,102.154,107.879,101.944,112.236,104.726,109.958,102.868,109.023,94.987,94.393
3,83.979,0.954,102.123,115.947,10.777,110.947,1.091,95.328,1.067,99.499,106.42,10.065,110.123,1.13,98.019
4,83.99,10.002,10.854,111.447,10.823,10.85,97.909,103.927,9.739,10.91,102.152,9.797,10.348,107.775,106.55
1,84.243,108.948,103.701,118.288,101.468,95.893,95.347,97.184,96.86,107.011,114.49,105.87,98.733,109.564,96.645
2,84.464,101.513,10.926,98.641,98.938,112.597,105.123,115.835,112.926,11.253,111.502,100.804,114.827,109.983,108.974
4,84.767,10.234,11.449,99.678,9.475,11.232,105.606,103.843,11.043,11.496,101.573,9.932,11.004,108.07,109.868
1,84.905,108.704,110.611,111.003,92.664,97.482,93.576,99.566,98.787,114.582,113.263,95.321,100.173,107.777,106.828
1,84.915,110.839,113.35,116.724,96.044,99.924,109.156,105.095,112.302,97.83,108.725,100.997,98.945,100.789,92.02
4,84.916,9.572,10.504,111.582,10.45,10.071,109.396,114.266,9.744,11.406,111.816,10.239,11.79,106.858,101.755
4,84.945,9.635,10.831,109.816,10.45,11.146,97.729,102.621,9.912,11.185,100.405,10.083,11.275,97.978,108.364
2,85.049,103.604,11.255,111.548,103.543,113.572,98.361,104.033,113.427,9.961,102.706,107.14,106.692,111.199,98.572
2,85.08,101.284,10.371,96.314,104.513,109.152,101.538,106.969,109.057,10.903,109.908,107.36,109.691,112.889,114.63
2,85.484,114.34,10.831,102.116,108.418,114.99,108.766,114.357,116.147,10.217,112.199,105.602,100.872,104.439,98.28
4,85.694,10.595,10.847,104.153,9.672,10.716,111.049,114.696,10.795,11.806,106.221,9.367,10.777,103.266,100.773
4,85.747,9.535,11.151,98.641,9.365,11.148,104.452,109.254,10.796,10.328,111.075,10.029,11.29,97.618,107.28
4,85.898,9.581,10.956,105.226,10.846,11.871,98.807,108.811,9.789,10.934,103.043,10.616,10.021,99.446,103.427
4,86.804,11.159,11.629,99.102,9.279,10.556,98.065,103.152,10.901,10.342,103.214,9.564,10.285,107.099,107.173
2,86.814,103.938,11.591,111.958,107.469,113.324,112.165,105.054,116.987,10.059,112.623,101.546,105.972,113.516,102.216
2,86.964,118.187,9.995,106.942,106.306,102.622,110.98,109.889,119.17,11.616,105.487,113.314,111.191,111.954,111.654
4,87.382,10.02,10.246,107.026,9.579,11.252,112.272,114.408,9.716,11.42,100.582,10.143,10.616,104.566,109.939
4,87.384,10.987,10.183,111.269,9.717,10.248,113.245,99.973,10.93,11.524,115.687,10.143,10.828,106.645,109.394
2,87.513,101.518,10.912,96.251,96.461,100.837,104.105,101.554,103.56,9.931,101.335,112.097,106.236,97.98,105.651
3,87.862,1.107,109.61,109.698,9.743,113.04,1.031,105.184,1.078,102.477,108.075,10.478,105.321,1.13,99.833
2,87.871,106.817,10.63,98.874,104.713,111.898,107.686,111.118,109.587,11.282,101.043,108.166,102.977,99.052,105.634
1,87.908,113.054,97.34,118.207,104.566,106.989,99.811,101.199,99.695,112.854,112.04,102.1,93.313,108.272,105.9
4,87.91,9.746,10.844,101.737,10.498,11.545,102.152,103.974,9.496,10.819,113.423,10.405,10.829,110.14,111.757
2,87.982,113.634,11.14,104.936,108.789,102.896,108.466,105.355,109.644,11.289,101.099,97.924,111.184,97.173,109.216
2,88.071,110.271,10.538,107.379,111.746,103.252,96.129,105.527,114.622,9.952,98.683,106.078,108.014,112.481,113.09
3,88.112,1.003,97.769,99.064,10.734,100.203,1.046,99.175,1.023,104.491,109.062,9.643,109.9,1.072,101.618
4,88.114,11.05,11.445,105.416,10.313,10.76,113.63,101.967,9.959,10.002,100.91,10.401,10.675,104.156,114.511
4,88.277,9.513,10.18,108.831,9.804,10.921,104.639,114.753,10.639,11.74,108.067,10.275,10.176,112.393,111.129
3,88.362,0.997,100.618,102.806,9.735,105.986,1.074,97.601,1.088,97.743,103.45,9.611,109.9,1.099,100.468
1,88.4,106.743,112.965,112.758,106.555,99.289,96.335,98.288,108.737,107.714,117.094,98.559,108.897,95.196,94.297
3,88.546,0.94,112.446,101.464,10.931,116.234,1.046,96.217,0.963,98.161,103.817,9.795,102.905,1.068,104.191
2,88.601,100.485,10.949,101.244,99.31,108.902,105.758,116.252,107.606,10.565,111.087,107.926,102.977,107.583,109.67
3,88.648,1.05,112.434,103.816,10.449,111.895,1.091,104.413,1.032,98.503,110.041,10.759,104.813,1.148,104.095
3,88.669,0.952,111.694,114.155,9.784,115.832,1.047,104.751,1.011,108.451,108.713,10.319,101.438,0.998,107.987
2,88.745,101.5,11.512,107.636,111.971,113.916,113.368,103.616,111.48,10.101,105.164,112.07,116.96,106.596,99.849
3,88.928,1.102,105.455,115.873,10.718,113.511,1.127,96.678,1.086,111.415,110.48,10.567,103.057,1.072,104.481
2,88.969,105.395,11.613,99.895,98.696,109.31,104.615,99.869,118.041,10.27,106.487,107.724,114.227,106.301,98.371
2,89.148,100.496,11.714,97.737,112.851,112.715,112.101,108.259,100.748,11.591,98.683,111.517,116.273,99.644,105.929
3,89.255,1.017,100.58,111.887,10.657,103.109,1.093,108.11,0.958,112.156,105.854,10.697,115.256,1.107,107.561
3,89.963,1.11,106.2,99.049,9.754,106.172,1.015,107.939,1.06,97.947,116.31,11.106,98.27,1.027,103.275
1,90.073,108.011,97.426,108.979,105.586,102.057,104.368,94.071,110.839,114.604,105.733,102.231,97.713,100.027,108.603
1,90.126,112.875,112.173,118.579,108.62,94.302,104.59,99.427,111.571,112.173,115.637,96.93,99.73,106.902,101.482
3,90.146,1.01,102.882,105.713,10.962,113.359,1.103,101.142,0.983,102.23,109.334,10.432,111.006,1.158,92.573
2,90.556,105.633,10.184,98.57,108.988,112.653,95.84,102.449,105.272,11.326,104.075,103.765,111.184,105.189,99.024
1,90.868,109.874,103.511,115.882,104.308,96.978,103.58,94.093,107.564,110.409,113.267,99.294,95.418,93.005,101.121
1,91.059,98.191,113.81,118.066,93.161,107.518,100.941,91.38,96.86,109.862,102.19,100.578,107.144,106.506,93.103
1,91.099,107.634,111.617,101.339,103.288,100.703,96.792,98.087,100.267,96.996,109.698,106.858,107.973,105.333,102.743
1,91.189,104.482,103.5,101.942,97.391,103.555,101.654,103.418,98.008,107.763,114.49,102.697,93.751,104.63,108.552
1,91.454,102.951,101.897,115.692,91.754,109.184,110.188,94.296,112.078,101.078,119.149,99.629,98.528,94.733,104.119
2,91.581,101.102,11.257,110.921,113.294,105.128,99.836,105.147,117.34,10.944,103.073,109.831,113.63,102.369,108.707
3,91.92,1.031,108.556,98.87,9.431,101.434,1.124,93.692,1.094,106.206,113.089,11.091,100.237,1.169,95.24
1,92.172,113.138,98.769,109.342,101.146,96.654,93.194,94.795,106.237,111.617,104.623,99.481,99.973,109.887,94.658
2,92.488,117.491,10.75,109.853,96.804,116.868,98.08,103.64,118.063,11.688,106.283,110.275,117.691,102.815,107.526
3,92.635,1.039,113.986,115.902,10.287,103.178,1.098,98.052,0.975,112.801,112.766,10.211,110.422,0.998,105.023
2,92.72,110.02,11.209,111.081,102.036,112.503,102.246,115.471,104.049,10.188,96.304,102.444,103.38,96.666,103.42
1,92.903,108.472,107.742,102.644,101.154,109.619,105.333,105.187,97.016,109.984,113.993,101.392,108.716,106.724,107.762
3,93.274,0.954,106.363,101.964,11.182,115.623,1.156,95.108,0.997,101.292,109.35,10.561,102.321,1.152,99.788
4,93.28,10.832,11.54,101.119,9.348,11.701,101.095,116.684,11.255,10.902,115.413,9.361,10.938,108.033,116.372
4,93.391,10.857,10.198,111.551,9.804,10.776,99.04,109.078,10.727,10.731,104.549,10.487,10.186,104.594,100.362
4,93.702,9.957,10.503,110.278,10.151,10.677,106.18,111.273,9.545,11.731,102.64,10.087,10.439,103.992,101.817
3,93.759,1.049,111.919,110.654,10.105,112.62,1.174,95.601,1.1,98.465,100.174,9.534,99.001,1.174,104.452
4,94.168,10.984,10.871,101.82,10.661,11.019,98.686,117.128,10.915,10.967,104.54,9.318,10.111,109.079,107.629
2,94.223,111.909,9.951,112.945,105.602,105.655,107.556,100.125,106.282,11.253,108.932,109.142,108.346,104.729,115.241
2,94.34,114.033,10.601,96.115,108.055,106.026,108.082,113.667,109.283,10.464,113.082,106.78,117.989,98.178,107.64
3,94.356,1.015,104.422,114.837,10.377,103.044,1.085,102.606,1.011,107.171,99.543,9.564,109.786,1.16,96.728
4,94.358,10.063,10.957,108.663,9.326,11.145,113.662,104.392,10.122,10.788,109.22,10.633,10.494,99.894,112.242
2,94.427,103.388,10.756,110.422,100.162,110.281,99.906,112.619,119.339,10.028,97.452,106.329,100.643,109.077,104.851
3,94.983,1.095,106.658,115.613,10.295,98.546,1.177,94.171,1.011,104.077,101.119,11.152,101.876,1.054,99.987
4,95.047,9.753,10.827,115.162,9.999,11.431,96.462,101.989,9.927,10.872,101.496,9.467,11.29,99.238,108.407
4,95.313,10.05,10.001,105.688,9.592,10.032,97.125,114.511,9.933,10.878,99.773,9.601,10.252,97.767,104.348
3,95.389,1.067,105.322,111.583,11.11,112.435,1.026,92.688,0.967,98.11,103.816,10.408,115.493,1.069,107.329
3,95.482,1.089,97.646,98.607,9.571,104.979,1.117,106.205,1.038,108.408,98.867,9.876,102.889,1.069,104.427
1,95.593,109.422,108.923,103.719,91.816,103.796,94.084,92.331,98.031,99.042,103.299,100.509,109.096,94.771,97.198
3,95.858,1.112,96.667,114.688,9.923,98.898,1.04,96.341,1.042,111.792,101.119,9.992,113.883,1.067,101.086
2,95.919,103.695,11.59,111.177,108.465,115.564,112.544,113.992,113.383,11.196,101.427,111.322,115.543,105.123,110.226
4,96.259,10.637,10.681,105.416,10.705,11.619,102.209,103.152,10.755,10.389,99.004,10.906,10.683,97.631,101.239
2,96.495,117.794,10.958,99.421,101.935,106.919,107.676,101.724,111.81,11.166,97.307,96.547,106.468,113.143,103.792
4,96.589,11.043,11.385,107.297,10.005,10.784,111.705,110.183,10.694,10.757,108.738,10.605,10.058,100.13,103.181
3,96.7,0.981,99.798,101.905,10.784,104.239,1.006,94.487,1.003,113.336,105.195,10.314,104.975,1.103,102.956
4,97.064,10.454,11.167,113.842,9.243,11.234,101.8,110.391,9.744,9.99,101.966,10.523,11.159,112.549,103.427
3,97.094,0.971,107.255,116.418,9.563,112.621,1.077,92.617,1.076,112.272,113.804,11.094,103.412,1.159,101.375
2,97.295,106.643,9.961,97.47,99.095,103.681,111.062,106.543,103.208,11.661,107.7,109.431,106.236,111.32,108.681
1,97.448,97.887,103.182,101.623,93.101,95.105,103.055,101.296,112.238,107.327,114.255,92.618,97.125,102.614,95.21
1,97.462,97.058,109.126,107.038,101.656,94.299,98.982,101.855,105.738,104.786,108.715,102.069,97.557,100.294,105.251
4,97.571,9.72,11.137,113.333,9.899,10.885,104.495,117.322,10.33,10.792,114.907,9.284,11.56,100.202,100.035
2,97.808,107.683,10.464,110.578,97.779,119.039,103.657,111.972,112.901,10.395,110.352,111.322,105.637,96.809,114.871
2,98.401,111.599,10.449,113.49,107.682,114.726,100.738,104.465,117.621,11.097,108.455,100.581,116.006,113.744,112.901
4,98.658,9.662,11.093,103.886,10.136,11.104,100.207,112.275,9.749,11.268,104.682,9.259,11.173,98.955,116.486
2,98.822,108.396,10.107,96.454,104.556,115.194,110.382,113.237,108.508,11.264,102.722,102.359,117.847,101.613,103.64
1,98.883,105.593,101.214,110.932,95.328,99.57,106.387,102.439,103.138,102.184,101.677,96.02,110.34,96.873,97.582
3,99.112,1.044,107.531,115.052,11.152,106.219,1.081,102.973,1.041,105.095,108.426,9.584,103.113,1.142,106.63
1,99.464,101.468,104.406,112.923,106.963,104.157,97.858,107.063,114.021,99.145,115.499,103.121,93.699,100.208,102.113
3,99.519,1.092,97.305,108.122,9.517,104.9,1.151,99.183,0.964,100.189,108.089,10.099,115.241,1.164,100.572
1,99.662,109.612,107.763,112.399,97.328,97.539,100.48,97.484,103.979,101.366,119.055,107.202,105.425,93.526,97.998
2,99.869,109.254,11.699,107.664,107.679,101.988,103.802,115.345,116.971,11.616,97.221,96.046,107.75,112.483,116.293
2,99.91,111.228,11.075,110.095,101.289,101.162,107.613,116.19,115.34,11.66,100.262,112.0,117.49,110.605,113.09
1,100.045,111.714,106.503,103.457,102.556,97.822,99.861,105.452,97.75,110.409,109.789,98.056,98.263,94.503,92.132
3,100.109,0.95,111.768,101.101,9.82,107.303,1.124,95.94,1.098,106.254,111.777,10.488,105.589,1.048,91.614
3,100.251,1.094,109.29,115.656,11.012,102.145,1.084,108.656,0.988,106.708,111.776,10.099,105.271,1.162,104.276
4,100.494,10.664,11.397,110.509,10.807,10.44,107.186,113.113,9.593,10.618,104.54,10.092,11.469,99.082,110.402
1,100.587,99.03,111.644,101.804,92.365,109.372,100.5,106.581,111.85,98.914,119.07,104.501,102.796,102.112,99.077
3,100.938,1.006,105.916,109.666,9.935,109.928,1.046,95.874,0.97,97.527,111.627,10.155,100.624,1.02,102.601
4,101.202,10.883,11.54,104.624,9.934,10.034,102.218,102.364,10.755,11.038,114.543,9.721,10.819,103.015,105.073
3,101.355,0.939,98.776,115.649,9.803,110.309,1.164,97.33,0.996,108.916,108.935,10.707,104.403,1.106,101.748
4,101.492,10.158,10.091,98.161,10.118,10.436,103.266,116.849,10.606,11.132,115.106,10.823,11.048,108.786,106.505
3,101.633,1.107,110.08,109.732,9.482,101.713,1.062,102.954,1.078,109.905,115.337,11.158,100.003,1.127,106.63
3,101.722,0.995,112.446,104.775,10.463,99.485,1.008,106.574,1.107,109.885,113.366,10.462,100.114,1.166,91.763
1,101.727,111.261,110.534,109.223,102.098,107.874,99.732,97.65,110.567,104.704,102.747,103.318,107.475,93.194,95.249
2,101.743,108.984,10.492,108.636,96.201,106.962,99.728,108.446,107.877,10.958,103.74,99.109,109.542,107.556,105.614
2,101.856,115.4,11.715,103.294,103.714,113.414,110.848,99.869,106.565,9.899,100.211,99.317,101.988,105.439,97.983
1,101.922,102.56,103.916,104.499,102.202,107.829,106.72,102.079,102.054,100.989,111.596,102.1,99.6,96.27,108.095
4,101.946,10.332,10.815,109.769,10.178,11.432,99.624,104.658,11.096,10.393,112.015,10.41,11.328,112.29,99.621
4,102.041,10.109,10.322,98.161,10.178,11.364,111.796,100.605,10.114,10.804,107.04,10.21,10.137,112.633,108.54
3,102.068,0.986,102.882,112.313,11.094,103.449,1.071,103.572,1.036,96.71,100.059,11.082,105.317,1.018,97.998
3,102.408,1.111,96.367,105.394,11.184,112.836,1.154,104.095,1.024,97.974,115.43,11.001,108.375,1.074,97.872
4,102.497,10.715,11.462,114.94,10.052,10.624,109.482,113.217,10.984,10.587,110.392,9.91,10.661,113.15,106.678
4,102.571,10.524,10.421,111.189,9.73,10.087,101.647,102.311,10.74,10.844,109.595,9.587,11.751,113.499,103.029
4,102.782,11.123,11.445,111.21,10.382,10.839,107.489,105.99,10.559,10.6,102.03,10.443,11.796,110.12,101.994
1,103.005,112.204,111.75,112.685,93.522,99.549,96.499,94.303,113.37,97.51,105.733,99.18,110.634,107.545,92.584
4,103.008,10.239,11.184,107.609,10.703,11.134,113.188,101.245,10.713,11.586,98.842,9.736,11.515,111.877,114.472
3,103.145,1.011,101.568,116.41,10.212,113.621,1.171,95.258,0.94,113.542,115.3,9.827,104.621,1.17,102.83
4,103.151,10.893,10.472,103.574,9.669,10.289,97.672,110.266,10.616,10.718,100.694,10.394,10.904,99.946,111.35
4,103.268,10.945,10.011,103.82,10.164,11.031,108.004,114.288,11.183,11.636,99.773,10.507,10.612,110.183,117.249
4,103.995,10.845,11.531,109.744,10.228,10.949,112.752,116.271,11.137,11.146,105.154,9.267,11.169,96.926,116.107
4,104.047,9.513,11.615,97.782,10.301,10.715,97.274,104.055,10.416,10.346,103.956,10.052,11.414,109.482,110.766
4,104.303,10.435,10.531,115.6,10.702,11.067,114.269,107.865,10.924,11.841,115.432,10.661,10.019,99.036,114.737
2,104.406,107.198,9.951,113.525,107.256,113.241,106.007,115.693,112.49,10.267,98.67,97.35,102.289,103.901,112.99
2,105.479,107.176,10.192,96.424,105.711,111.182,104.105,110.073,115.504,10.544,100.385,100.243,111.559,96.784,107.344
1,105.7,97.477,99.995,110.89,96.069,103.625,100.86,108.264,104.484,110.83,117.721,101.27,94.386,99.582,103.993
1,105.774,100.296,100.954,100.977,100.092,100.575,98.896,103.931,97.717,110.82,112.364,108.716,106.49,99.501,105.452
1,105.826,111.714,110.849,114.255,98.407,102.742,100.383,103.241,109.707,105.704,116.817,96.67,96.079,106.506,94.092
1,106.206,110.028,100.639,104.648,107.193,110.942,102.835,98.834,106.366,106.651,113.748,97.969,108.322,110.411,103.924
1,106.4,111.76,111.275,107.794,106.502,110.68,102.501,104.427,99.168,114.795,118.82,108.053,105.579,105.107,108.667
1,106.493,97.44,98.994,107.575,101.706,106.18,110.417,108.318,106.237,100.748,105.316,94.001,96.751,104.01,98.003
4,106.621,11.252,10.687,110.922,9.475,10.62,111.613,103.157,9.897,10.163,115.36,10.185,10.143,112.238,114.341
2,106.684,110.313,10.502,107.78,108.581,101.335,104.997,98.279,109.498,9.899,110.951,106.498,111.898,103.626,109.043
3,107.792,0.952,99.27,111.228,10.013,105.853,1.106,108.655,0.944,101.287,114.471,10.41,113.648,1.023,94.609
1,107.838,107.634,99.269,104.389,105.208,96.978,102.206,105.39,111.432,110.86,115.916,106.514,100.871,96.008,106.407
3,107.842,1.093,96.655,111.896,9.805,115.241,1.018,95.577,0.976,105.174,114.305,10.001,105.149,1.032,94.284
2,107.936,119.061,11.47,98.498,109.374,111.142,96.974,105.733,118.541,11.717,101.724,104.625,117.733,97.516,101.263
3,108.168,0.98,105.131,103.59,10.732,115.015,1.179,103.483,0.957,96.667,115.3,11.167,113.401,1.112,92.439
4,108.183,10.746,10.062,100.743,9.256,11.061,98.001,101.8,10.691,9.976,110.578,10.255,11.004,104.359,107.834
4,108.27,10.519,10.529,99.945,10.382,11.424,104.237,112.193,9.893,10.085,106.692,10.069,10.717,104.955,112.392
3,108.346,0.998,111.54,107.951,9.598,110.212,1.152,102.887,1.108,112.979,107.947,10.553,101.156,1.087,94.483
4,108.483,9.776,10.103,97.398,10.951,10.064,102.014,104.097,9.713,11.666,109.065,10.205,11.163,107.827,110.225
3,108.633,1.071,103.03,100.458,10.568,100.707,0.999,91.903,1.033,108.414,109.864,9.445,103.549,1.102,106.864
4,109.214,10.501,10.46,100.98,10.054,11.679,97.012,114.973,9.733,10.484,106.613,10.888,10.35,113.03,104.787
4,109.293,11.198,10.765,106.246,9.713,11.509,113.292,101.999,9.539,10.462,112.677,10.293,10.695,103.602,101.553
4,109.419,9.836,10.357,108.97,9.926,11.33,111.332,101.675,10.435,11.74,106.692,9.543,11.875,98.258,104.919
4,109.579,10.638,11.659,103.899,10.005,10.816,107.099,112.286,11.04,10.547,101.885,9.403,10.447,99.786,116.105
2,110.024,108.864,10.703,104.744,100.948,106.145,96.227,107.631,101.933,10.872,104.001,106.53,115.275,102.602,112.099
2,110.304,101.933,10.75,97.307,108.2,105.055,98.109,111.096,101.284,11.512,106.217,102.806,117.97,111.408,98.869
3,110.571,1.112,99.713,98.567,10.716,116.174,1.019,100.042,0.939,112.741,113.804,10.991,113.564,1.154,108.448
3,110.805,1.043,96.727,105.407,10.189,113.04,1.062,103.389,1.082,107.391,116.617,9.898,110.147,1.152,94.36
2,110.937,103.361,9.957,98.133,99.013,117.372,108.76,111.276,102.943,10.315,97.954,97.504,117.375,101.489,113.811
2,110.963,103.604,10.334,99.191,106.901,106.214,100.114,108.446,110.159,9.936,96.577,110.653,107.577,109.821,99.342
1,111.091,103.114,98.604,116.06,92.125,103.044,110.123,94.162,95.946,114.338,111.926,99.106,94.93,110.161,103.083
1,111.506,109.692,96.855,118.969,103.36,103.888,94.09,97.021,107.054,98.914,100.878,96.93,107.939,107.485,105.547
4,111.673,10.061,11.494,109.285,10.052,11.132,108.786,103.618,10.987,10.792,112.719,9.999,10.806,111.636,114.583
2,111.832,114.867,11.625,112.201,110.048,107.9,113.266,101.724,109.873,10.694,110.805,100.626,110.481,111.201,114.761
2,111.986,102.169,11.127,103.644,97.287,115.3,105.254,102.111,118.918,10.662,113.49,110.291,110.632,102.913,98.371
4,112.012,10.239,10.001,114.029,10.548,11.702,109.434,111.967,10.056,10.462,102.115,9.867,10.22,114.105,114.533
1,112.146,97.035,98.955,105.777,107.827,110.396,104.952,96.707,107.513,113.034,101.237,97.611,100.523,97.985,97.998
3,112.227,1.079,102.639,107.482,11.06,103.121,1.119,104.276,1.064,107.788,108.76,10.407,104.223,1.07,93.836
4,113.205,10.993,11.208,113.971,10.028,11.211,109.944,112.183,10.219,10.171,98.161,10.723,11.154,101.708,109.299
2,113.668,113.589,11.3,107.167,113.95,113.903,101.071,107.662,105.961,10.001,110.119,113.595,116.114,102.523,109.291
1,113.807,111.541,110.162,117.838,94.971,94.457,105.652,101.968,111.038,103.689,112.036,106.226,96.063,98.896,107.263
2,113.813,107.564,11.441,103.954,108.785,101.48,95.839,103.863,114.616,10.726,110.232,105.68,111.804,110.921,100.998
4,113.828,10.363,11.817,112.119,10.354,10.561,99.408,116.313,10.109,10.496,101.21,10.541,10.881,105.298,109.254
2,114.078,118.971,10.849,97.219,106.134,107.987,110.588,101.659,117.466,9.886,104.407,99.276,113.893,100.779,115.286
2,114.108,100.8,9.996,110.515,104.941,110.78,106.301,115.988,106.721,10.908,112.055,110.083,116.204,111.182,103.016
3,114.193,1.039,112.38,100.216,9.602,98.382,1.143,104.675,0.965,107.001,110.567,11.02,102.333,1.112,98.759
2,114.621,113.811,10.857,98.821,98.811,109.461,101.011,113.914,108.434,10.782,111.76,108.788,114.227,105.956,99.774
2,114.761,103.449,11.373,104.758,112.149,115.3,110.153,99.458,117.335,11.59,100.265,110.422,114.06,113.84,102.111
4,115.082,10.854,10.369,108.838,10.11,10.969,114.255,109.337,9.764,11.663,99.794,9.962,10.278,111.51,110.198
3,115.195,1.037,101.676,103.96,10.632,113.377,1.071,107.88,1.046,106.117,112.199,9.792,101.411,1.078,94.723
4,115.904,10.134,11.507,110.938,10.013,11.535,111.962,111.865,10.491,10.846,106.047,9.827,10.374,108.388,117.392
4,115.933,9.492,11.036,100.222,10.251,10.403,101.085,106.873,9.655,10.048,107.237,10.76,11.378,114.004,104.277
3,115.969,1.033,105.831,110.918,11.124,111.693,1.068,106.114,1.018,108.233,107.105,10.438,103.044,1.122,101.12
4,116.168,10.559,10.29,111.843,10.389,10.171,108.649,104.003,9.871,10.294,108.738,10.062,11.762,112.186,110.073
4,116.238,10.773,11.132,111.792,10.118,11.137,103.992,115.571,10.34,10.859,104.086,9.544,11.437,112.082,106.336
4,116.654,10.764,10.782,102.389,9.846,10.835,108.996,113.65,9.535,10.173,105.416,10.818,10.81,101.028,103.361
2,116.854,107.204,11.232,111.626,109.144,108.2,101.767,103.965,110.458,10.976,99.956,102.506,118.058,107.494,113.678
2,116.889,113.918,10.439,102.825,102.727,107.289,111.218,106.499,107.682,10.554,106.742,97.539,104.492,102.85,114.278
3,116.967,0.99,99.937,100.866,10.74,111.982,1.175,101.618,1.11,109.441,103.83,11.152,105.664,1.123,105.995
2,116.992,104.022,10.091,102.029,112.263,103.594,111.474,98.083,119.166,10.003,110.467,110.611,104.046,96.585,114.84
4,117.012,10.845,11.412,104.019,9.87,11.137,102.505,102.248,10.574,11.564,98.089,10.917,11.363,110.183,101.989
2,117.038,103.528,11.334,106.587,113.157,109.116,111.686,105.26,102.457,9.899,105.899,111.169,103.753,105.956,116.082
2,117.179,119.441,11.675,104.35,100.705,105.357,100.101,113.83,114.89,11.712,107.209,101.632,106.821,99.928,113.61
1,117.247,97.787,99.409,101.677,94.084,106.412,102.577,105.39,97.733,114.937,107.652,97.177,107.841,93.101,95.01
4,117.329,9.994,10.647,103.389,10.938,10.974,112.257,114.472,10.276,10.452,104.333,9.327,11.463,112.257,103.077
