task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,70.923,117.34,10.461,109.912,97.741,114.756,97.418,112.843,106.353,10.778,97.695,106.901,117.004,112.699,114.568
3,71.137,1.08,110.573,105.135,9.908,99.197,1.017,99.254,0.964,111.888,108.682,10.146,110.683,1.002,95.828
3,71.218,0.978,108.16,105.688,9.86,111.724,1.003,98.437,1.044,100.79,111.682,11.11,116.495,1.056,94.168
2,71.366,102.103,10.736,104.763,107.361,114.914,100.705,106.65,104.163,10.724,102.743,100.581,101.28,111.062,110.646
2,71.51,114.658,11.371,99.363,109.15,117.181,96.445,114.129,104.708,10.234,102.116,110.28,104.498,112.444,113.09
2,71.568,113.811,10.109,112.917,104.005,116.547,98.027,110.31,108.323,10.163,111.408,106.694,108.202,111.512,101.441
1,71.716,103.832,112.387,114.766,98.321,102.282,96.645,107.614,105.475,100.08,108.498,92.125,107.4,109.449,102.297
1,71.84,104.116,110.534,117.862,102.029,99.923,99.296,99.564,109.064,101.475,101.43,106.604,101.168,94.799,101.007
4,71.933,10.145,11.37,101.589,10.866,11.702,99.048,106.158,10.678,10.393,102.347,10.002,11.664,110.11,107.629
1,71.967,112.161,104.257,108.093,95.899,105.593,94.938,91.723,96.58,105.252,112.265,94.063,99.017,93.527,105.368
2,72.078,101.059,10.364,97.925,111.445,103.82,103.657,105.27,119.484,10.678,106.592,108.452,103.586,113.051,113.703
3,72.341,1.039,99.971,115.387,10.907,106.961,1.068,98.284,1.085,112.252,113.86,10.912,98.535,1.047,92.172
3,72.631,1.004,106.867,105.258,10.071,106.341,1.028,102.601,1.037,99.798,116.057,9.635,103.078,1.001,93.468
4,73.436,9.864,10.056,109.232,10.247,10.95,105.571,109.533,9.487,11.002,107.239,10.005,10.436,109.971,101.891
1,73.651,112.657,104.612,117.838,106.963,105.579,93.756,98.231,108.375,99.963,118.422,95.321,97.634,102.301,108.145
2,73.876,103.674,10.163,102.587,98.176,111.182,106.73,105.068,115.676,10.772,95.731,110.156,109.759,110.885,115.923
4,74.2,9.771,10.745,102.381,10.052,10.307,114.266,104.376,11.193,10.167,111.551,9.256,10.88,109.991,112.292
2,74.342,110.067,10.994,113.715,98.961,116.114,98.056,103.623,119.487,11.241,112.668,105.293,110.385,100.44,107.67
2,74.469,101.977,11.512,96.799,106.901,114.443,96.445,105.217,108.323,10.08,99.931,107.796,112.741,95.863,110.344
4,74.737,10.87,10.0,114.18,10.203,10.144,114.049,106.094,10.441,10.543,97.857,9.827,11.468,108.251,103.508
3,74.882,1.041,96.461,112.162,9.609,103.272,1.084,95.75,1.107,99.96,112.787,9.543,114.717,1.043,96.172
2,74.884,107.583,10.151,113.485,106.368,112.961,113.532,106.199,105.202,10.829,108.387,102.618,115.053,97.18,115.757
2,74.905,117.233,10.505,104.593,113.314,104.753,107.318,107.521,106.431,10.507,105.899,112.66,118.106,109.397,109.995
2,74.95,115.301,11.31,107.542,103.719,105.972,111.182,115.853,107.682,10.018,112.981,101.125,114.041,105.956,110.674
3,74.952,1.008,102.775,110.717,10.784,102.862,1.115,96.86,1.109,108.638,110.777,10.316,106.45,1.052,100.792
1,75.342,104.168,106.718,109.296,92.123,93.523,102.232,94.002,107.218,110.568,110.098,100.997,106.591,108.689,92.58
2,75.93,106.721,10.736,98.398,110.955,118.902,107.236,110.248,104.393,10.547,110.576,111.947,117.636,106.587,108.044
3,76.156,1.107,104.515,109.084,9.99,110.466,1.054,103.892,1.049,103.612,102.522,9.584,107.135,1.146,99.648
4,76.863,9.534,10.985,97.786,9.63,10.832,99.036,105.865,9.568,11.774,109.399,9.537,11.812,105.26,100.793
1,76.955,96.42,105.506,112.04,92.758,95.374,96.095,96.037,107.644,114.309,116.481,104.221,93.483,106.824,104.282
4,77.113,10.013,10.112,104.489,9.914,11.308,108.536,116.479,9.501,11.409,107.691,9.312,11.701,110.807,113.756
2,77.148,112.637,10.831,107.242,108.481,112.293,102.301,98.257,117.142,11.371,102.687,113.01,102.279,109.556,112.48
1,77.179,102.903,101.364,100.777,96.441,96.826,104.164,99.989,102.951,113.532,103.106,103.184,110.34,106.951,95.858
3,77.327,1.042,107.805,106.812,9.61,105.664,1.152,104.481,0.98,106.206,99.515,9.873,105.734,1.142,107.312
1,77.438,113.442,110.758,108.95,106.914,102.057,110.063,104.514,105.602,98.776,115.107,94.936,100.075,102.835,102.949
2,77.531,114.964,10.818,96.241,108.166,101.535,95.804,107.512,103.674,11.548,103.865,100.162,110.481,101.767,104.276
4,77.534,10.152,10.033,98.028,9.28,10.434,100.559,117.513,10.066,10.001,101.567,10.516,10.757,110.362,106.785
1,77.537,107.918,105.067,100.38,98.514,94.515,97.844,96.092,109.977,101.953,113.015,101.232,107.099,106.062,104.859
1,77.998,97.253,105.252,102.765,94.084,109.619,104.789,96.925,102.832,98.914,110.532,99.759,105.189,107.171,95.173
1,78.87,112.803,104.726,115.197,104.624,93.576,109.826,96.149,112.068,98.649,110.824,99.535,94.757,105.619,96.691
4,78.871,11.203,10.97,104.468,9.697,10.414,100.022,103.152,9.751,11.707,100.405,9.439,11.506,109.387,113.085
3,78.948,0.956,105.555,103.235,9.967,107.851,1.013,92.998,1.04,98.615,107.686,9.638,99.405,1.115,107.88
4,79.031,11.009,10.604,109.282,9.867,11.525,108.839,115.173,10.05,10.552,97.396,10.434,11.242,97.918,105.573
4,79.165,9.771,11.288,104.768,9.789,10.482,110.024,105.879,9.963,10.756,102.358,10.678,11.059,102.383,114.945
3,79.413,1.025,106.2,102.326,9.643,113.916,1.152,102.408,1.002,105.316,109.346,10.458,102.02,1.004,103.843
1,79.487,97.125,97.782,102.643,97.92,106.528,104.463,99.776,108.635,111.973,113.243,100.997,96.049,93.696,102.781
4,81.021,11.045,11.266,112.785,10.184,11.242,111.796,101.176,10.664,10.519,98.931,9.417,11.411,110.886,116.661
2,81.183,107.405,11.409,109.853,101.693,105.333,100.385,108.893,110.313,10.697,100.887,112.497,103.966,102.523,101.696
3,81.369,1.096,97.527,107.947,10.14,110.657,1.076,94.722,1.02,99.912,116.704,10.199,102.581,1.168,99.636
4,81.497,10.466,11.375,97.313,10.164,10.525,106.852,116.528,9.737,10.007,102.893,9.517,11.638,103.19,115.414
1,81.521,97.315,102.423,116.184,96.042,105.188,105.909,92.217,100.471,106.661,118.969,108.441,97.125,100.324,102.598
3,81.536,0.958,97.058,103.177,10.502,103.745,1.173,95.103,0.987,112.406,99.499,10.732,112.906,1.103,105.249
1,81.594,113.35,104.522,106.675,103.497,102.29,99.29,104.651,108.393,98.046,105.515,93.595,103.796,99.512,94.203
3,81.707,1.077,107.682,109.732,9.424,99.573,1.103,102.997,1.067,109.098,112.116,10.741,102.133,1.149,94.11
2,81.957,107.282,11.565,108.387,110.291,112.953,111.382,109.369,101.933,11.084,101.159,104.553,110.726,100.452,105.497
4,81.971,9.693,11.083,106.863,10.507,10.818,110.021,107.28,9.531,11.075,113.044,10.695,10.714,100.091,106.969
4,82.294,10.363,10.216,101.68,9.425,10.703,109.387,101.979,10.524,10.71,97.847,10.87,10.008,98.041,102.813
4,82.333,9.65,10.39,114.133,10.452,10.113,102.667,105.879,11.043,11.165,101.46,10.115,10.888,106.167,101.453
3,82.587,1.01,104.403,110.868,9.971,115.261,1.056,101.808,1.068,105.422,114.35,9.867,101.082,1.107,105.212
1,82.698,103.848,112.684,107.653,100.645,102.527,96.177,92.564,107.315,104.705,117.301,100.092,109.78,101.63,102.781
3,82.8,0.959,110.008,107.663,10.748,110.633,1.121,104.466,1.027,108.287,115.337,11.137,101.204,1.074,92.36
4,82.833,10.734,10.114,101.141,9.56,11.173,107.215,100.466,9.726,10.177,109.15,9.812,11.56,107.861,114.582
1,82.873,110.157,98.645,112.755,104.624,97.432,105.619,106.237,109.995,112.854,118.199,101.125,106.773,95.372,106.421
3,82.935,1.003,109.716,109.214,10.13,99.663,1.138,93.254,1.015,107.171,106.345,9.83,114.683,1.15,93.33
4,83.43,10.681,10.444,103.721,9.929,10.019,106.029,100.657,10.316,11.102,104.682,10.896,11.066,101.717,108.189
1,83.481,106.464,114.046,116.967,97.02,97.807,104.855,106.733,113.446,108.311,106.626,103.76,103.94,96.125,105.212
2,83.661,116.912,10.301,98.913,113.595,113.706,108.768,102.517,109.738,10.188,104.903,113.248,102.052,111.907,110.628
2,83.785,110.383,11.14,103.757,97.272,104.271,97.892,108.085,107.425,11.3,100.185,107.545,111.789,95.975,103.42
2,83.912,109.838,10.851,98.551,105.782,106.703,101.494,115.241,102.749,11.279,107.866,106.924,106.294,103.641,114.383
2,84.16,110.383,10.534,108.387,104.983,112.91,113.614,108.092,108.276,10.251,111.472,106.774,102.076,95.754,113.926
2,84.557,117.323,11.434,103.852,110.806,103.737,99.196,110.414,112.49,11.496,106.587,99.504,108.305,105.778,100.098
2,84.815,104.67,10.184,103.05,96.513,105.457,111.104,113.233,113.639,11.248,107.108,100.386,101.836,108.466,98.744
3,84.825,0.988,96.291,104.524,10.696,99.183,1.049,97.331,0.972,103.791,107.105,11.161,112.906,1.062,105.144
1,85.198,110.138,112.729,117.307,102.891,99.346,108.827,91.865,106.218,104.72,108.796,99.629,104.746,95.038,104.594
3,85.233,0.959,103.394,114.228,9.972,99.006,1.075,106.26,0.941,98.364,101.975,10.759,99.209,1.068,99.274
2,85.31,119.173,9.989,108.703,111.847,112.199,98.332,106.174,110.718,11.345,106.512,110.706,111.369,103.119,105.79
2,85.348,112.894,11.352,102.743,100.183,102.279,107.298,108.446,111.81,9.899,113.082,113.124,108.107,110.767,114.129
4,85.574,9.663,10.815,108.619,9.901,10.893,108.219,116.019,10.804,11.578,100.093,9.793,11.812,113.292,113.029
4,85.634,11.149,10.558,100.061,10.579,10.573,107.626,103.207,9.672,11.245,105.693,9.289,10.993,99.944,115.787
3,85.709,0.943,111.652,110.304,9.423,116.485,1.053,94.668,0.969,111.333,106.957,11.03,101.626,1.112,96.684
2,85.822,118.715,11.404,107.445,97.735,110.525,96.535,113.759,110.893,11.59,99.191,108.155,106.031,98.602,105.738
4,86.22,10.681,11.105,99.707,9.571,11.67,110.021,111.463,10.568,11.448,114.816,10.807,10.021,96.914,115.787
2,86.301,112.49,10.003,96.475,101.104,109.098,102.507,111.595,104.523,11.257,98.763,109.621,113.406,101.538,99.707
2,86.312,108.361,11.193,96.635,103.956,115.783,97.47,107.512,117.08,11.294,101.335,110.634,116.818,106.62,99.869
4,86.379,11.236,10.886,104.549,9.394,10.487,108.401,101.967,10.156,10.486,113.333,10.356,10.673,111.792,107.397
3,86.805,1.033,110.074,110.24,9.598,110.454,1.092,94.483,1.051,101.691,102.692,10.222,110.329,1.132,100.401
3,87.095,1.11,101.768,108.313,10.011,107.492,1.163,92.816,1.001,109.766,113.86,10.34,115.379,1.133,96.022
2,87.369,107.912,11.362,96.966,103.057,115.522,104.097,114.938,110.826,9.944,112.351,112.291,113.26,101.582,107.619
2,87.39,109.648,10.912,104.734,106.584,118.477,101.003,98.562,114.015,11.671,105.884,96.213,104.285,100.268,106.996
1,87.493,104.484,114.032,111.964,97.969,103.838,101.781,105.759,107.984,101.094,106.735,102.124,98.528,97.476,93.964
2,87.591,112.5,10.272,99.484,107.724,107.505,104.619,99.388,118.342,10.882,113.132,103.634,102.015,102.945,103.086
2,87.704,103.608,10.565,102.217,106.863,118.379,99.017,113.181,102.002,10.726,100.385,98.671,109.179,100.922,101.121
3,87.843,1.064,105.663,112.221,10.179,109.448,1.144,107.743,1.0,109.259,110.038,10.286,113.106,1.117,95.714
3,87.877,0.957,97.862,100.201,10.185,113.684,1.11,108.448,0.958,111.666,109.214,9.906,115.271,1.15,93.741
4,87.908,10.092,11.734,102.851,10.237,10.834,108.727,101.502,9.693,10.719,111.53,9.717,10.431,98.731,109.863
4,87.924,10.395,11.257,106.032,9.367,11.18,109.797,117.474,10.517,10.474,112.803,9.737,10.95,113.168,114.973
1,88.234,98.847,105.429,117.146,92.698,99.914,105.172,100.69,108.777,109.066,115.154,102.552,101.365,99.582,108.264
3,88.375,1.026,109.042,110.857,11.128,112.62,1.067,98.951,1.013,98.156,111.82,11.17,109.683,1.151,102.609
4,88.851,9.534,10.636,109.841,9.999,11.699,111.877,109.619,9.697,10.854,106.529,9.919,10.082,108.829,116.625
4,88.93,10.865,11.839,100.222,10.069,11.172,107.584,107.173,10.795,10.563,110.726,10.406,10.31,104.642,102.456
1,89.002,103.114,100.344,110.3,101.644,107.826,104.418,94.384,102.655,99.33,107.666,96.115,99.208,98.643,101.006
1,89.266,108.007,112.801,101.078,93.682,99.823,93.645,92.658,109.367,98.431,117.746,105.258,94.93,106.068,101.438
2,89.419,114.776,10.277,112.185,108.713,112.984,110.29,98.574,114.34,10.453,108.406,113.301,107.779,106.736,107.064
1,90.208,107.495,113.618,116.836,96.848,96.958,100.324,93.397,113.796,109.068,116.593,99.307,101.928,97.117,107.411
1,90.223,96.213,103.108,115.739,94.918,101.207,106.284,92.799,105.453,97.585,109.843,100.715,104.725,96.682,103.925
1,90.243,112.294,105.252,113.802,99.379,99.743,110.199,94.243,113.601,97.343,101.662,98.321,109.497,94.587,97.625
3,90.249,1.051,109.064,113.393,9.607,101.243,1.006,104.549,0.95,98.875,108.054,10.144,103.811,1.028,95.644
1,90.618,104.484,113.141,106.605,94.219,95.157,104.918,106.414,101.934,102.161,109.27,94.869,95.131,104.658,104.337
2,90.677,106.686,10.21,105.972,99.018,119.228,107.982,103.704,107.04,10.254,95.972,110.139,113.573,106.004,111.941
2,90.83,116.807,10.343,110.169,106.952,112.597,101.327,114.578,105.407,10.967,103.757,110.28,104.541,113.532,112.081
3,90.913,0.979,100.407,102.44,10.343,98.98,1.044,95.486,1.013,111.388,106.139,10.849,104.633,1.048,98.168
3,91.02,0.977,100.567,116.103,10.393,99.663,1.029,96.921,0.994,108.575,109.346,10.174,104.111,1.076,93.105
2,91.041,101.87,10.827,99.365,112.723,107.266,112.785,111.595,119.055,10.297,109.729,110.483,113.326,99.728,103.016
2,91.359,103.114,11.59,101.366,108.827,110.281,96.784,100.547,114.524,10.616,107.85,99.163,119.039,113.661,98.869
4,91.668,10.113,11.443,98.161,9.434,11.27,106.773,110.662,10.399,10.749,108.084,9.934,10.302,111.465,114.582
2,92.267,113.774,10.65,95.748,105.091,117.372,99.521,98.083,108.245,11.579,100.252,99.17,103.594,107.886,102.729
2,92.278,114.863,10.479,103.698,100.386,116.666,105.832,111.118,107.905,9.93,106.441,105.68,117.943,98.785,109.107
1,92.537,100.231,103.556,106.184,97.943,97.508,100.2,106.406,99.214,108.951,110.266,98.69,94.739,104.953,92.554
2,92.681,110.065,10.563,103.719,111.633,119.049,112.1,99.953,109.766,9.967,100.054,110.158,107.552,105.839,113.782
2,92.801,109.309,11.274,112.506,111.312,110.208,110.135,111.664,110.082,10.63,107.217,102.551,100.76,105.476,100.255
1,92.877,111.818,103.747,116.105,99.38,104.783,97.712,91.79,98.207,99.164,107.858,105.961,101.81,94.363,107.45
2,92.891,119.061,11.372,109.248,109.319,107.212,101.366,108.346,105.27,10.574,106.82,105.17,118.242,110.981,102.917
3,93.075,0.959,104.007,100.174,10.561,112.045,1.108,93.477,0.95,97.469,114.934,10.536,105.652,1.088,106.386
4,93.69,9.977,10.894,98.201,9.623,11.728,108.013,109.787,10.59,11.385,109.318,9.721,11.871,99.84,113.144
2,94.042,109.41,11.434,101.043,103.199,108.545,110.528,98.744,115.412,11.381,98.306,98.811,115.198,99.993,114.63
1,94.081,113.442,100.217,104.377,106.195,94.722,105.598,101.944,99.735,103.346,109.344,94.871,93.376,106.387,94.687
2,94.218,103.049,10.388,107.167,101.944,106.08,96.421,108.085,103.695,10.872,101.925,104.326,116.864,106.381,106.712
3,94.224,1.05,105.863,105.44,10.199,104.535,1.06,98.27,1.018,103.79,110.849,9.714,112.016,1.177,94.331
3,94.312,1.077,102.318,99.524,9.874,104.346,1.016,100.838,0.941,98.11,99.147,11.147,99.826,1.015,106.707
1,94.359,103.898,103.826,114.711,95.443,102.005,109.691,93.513,113.414,102.371,115.779,108.082,100.492,101.058,96.812
1,94.8,107.951,114.608,118.322,104.377,104.21,99.198,93.347,108.008,108.791,104.096,102.518,96.119,96.186,97.65
4,94.974,9.641,10.467,97.98,9.717,11.263,99.038,110.958,10.302,10.012,111.277,10.37,11.33,97.011,99.717
2,95.357,110.531,10.733,97.713,106.73,104.108,97.233,104.276,113.758,11.113,101.605,100.018,106.542,107.583,102.497
4,95.408,10.097,11.73,100.684,9.885,11.444,111.792,117.253,10.741,10.781,111.551,10.149,10.833,96.96,112.564
3,95.417,1.1,95.957,116.057,10.567,98.076,1.092,97.224,1.103,104.086,99.073,10.994,104.483,1.088,94.752
3,95.609,1.027,101.532,112.815,9.836,98.859,1.152,101.328,0.94,113.617,106.86,11.098,115.673,1.066,95.183
3,95.663,0.942,109.687,98.584,10.314,111.583,1.159,103.186,1.077,106.2,98.567,9.838,102.474,1.047,105.023
3,95.69,0.995,100.997,116.47,9.438,108.355,1.018,104.922,1.027,98.466,104.866,11.129,98.727,1.132,92.736
3,96.027,0.98,112.0,110.028,10.311,101.243,1.046,93.361,0.981,112.925,102.237,10.502,98.42,1.121,105.895
4,96.031,10.045,10.309,106.117,10.332,10.386,113.154,113.401,10.24,11.697,112.092,9.248,10.565,101.481,116.594
2,96.095,105.549,9.996,100.833,110.076,107.567,105.254,108.653,109.425,11.193,105.474,98.552,104.512,103.962,106.549
3,96.206,1.104,103.753,113.902,10.227,99.209,1.17,101.207,1.071,107.737,115.947,9.795,102.38,1.088,99.254
1,96.742,104.804,100.384,112.411,107.486,103.787,100.059,101.431,113.748,102.057,108.099,105.808,93.505,97.986,93.444
2,96.793,113.811,10.832,113.49,105.089,113.199,99.718,110.932,107.615,11.413,107.167,110.749,105.496,105.911,103.973
4,97.105,11.009,11.537,98.795,9.717,11.401,109.054,104.521,9.893,10.25,112.959,10.028,10.981,112.483,114.546
4,97.246,10.585,10.214,107.089,10.616,11.82,99.358,113.237,9.531,10.322,109.617,9.664,11.489,102.605,113.433
4,97.293,10.062,11.768,111.988,10.402,11.44,97.778,117.118,9.566,11.428,102.651,9.423,10.819,97.134,105.879
3,97.325,0.966,106.497,102.0,10.191,116.347,1.125,106.138,1.01,99.798,113.247,10.41,108.364,1.099,99.239
2,97.338,102.991,10.13,103.484,96.831,100.628,111.907,111.273,108.984,11.66,98.144,102.278,117.004,98.361,112.695
3,97.428,0.958,113.39,109.296,10.141,107.845,1.139,96.265,1.064,109.65,106.496,10.629,114.683,1.013,102.956
4,97.839,11.215,10.446,98.65,9.797,11.174,104.829,102.803,10.271,10.436,102.851,10.452,9.994,105.553,109.386
4,97.918,10.517,9.992,109.348,10.904,11.146,101.564,104.534,10.483,10.083,99.415,10.725,11.312,99.04,100.708
2,98.071,103.388,10.663,101.749,99.238,105.761,97.516,113.181,104.138,10.317,105.474,101.567,105.878,111.162,97.914
3,98.119,0.994,113.569,105.837,11.143,104.521,1.091,102.486,1.07,98.966,104.827,11.181,103.244,1.083,96.67
2,98.596,103.049,10.694,98.874,108.565,115.119,101.613,103.519,116.329,10.597,98.57,107.724,114.793,97.413,105.368
1,98.619,113.907,100.468,107.112,96.177,104.031,100.243,97.276,103.704,105.868,102.765,93.195,102.623,105.619,98.097
2,98.774,111.853,10.83,96.651,97.046,117.533,101.61,111.551,101.518,10.996,96.196,105.546,113.396,106.531,99.712
3,99.118,1.111,98.146,100.105,9.846,109.932,1.052,104.675,1.014,99.071,115.387,10.799,114.182,1.018,97.998
1,99.137,109.564,109.827,100.677,101.154,109.222,104.449,91.665,98.796,100.955,106.832,93.097,99.524,94.975,96.527
1,99.23,109.791,103.394,105.032,100.805,105.335,100.879,104.143,98.031,110.849,101.89,92.239,95.871,103.68,94.309
2,99.294,106.261,10.761,107.636,110.706,116.554,95.729,113.426,116.946,11.445,100.052,105.78,108.075,96.901,101.872
2,99.557,105.173,11.084,111.502,103.052,113.572,113.085,106.054,119.39,11.435,112.199,108.888,110.782,100.268,113.667
1,99.697,107.308,107.132,118.54,94.651,105.951,108.023,99.776,100.878,105.843,114.766,95.2,105.776,108.881,103.401
1,100.051,102.557,114.336,106.184,96.578,108.019,102.487,106.85,102.255,102.101,102.407,102.098,101.365,101.976,91.533
2,100.077,110.826,11.423,111.324,110.065,110.81,98.89,113.073,109.133,10.563,103.4,101.104,119.049,110.804,114.876
3,100.151,1.06,96.333,112.174,10.346,98.037,1.035,94.335,0.977,107.685,105.186,10.042,115.896,1.121,96.896
1,100.17,108.315,99.168,105.219,93.527,100.037,95.113,101.953,108.526,110.834,116.131,97.116,102.156,105.637,107.41
3,100.231,1.112,101.334,105.067,11.139,100.986,1.079,94.017,0.976,107.477,99.256,9.696,115.724,1.035,95.887
1,100.578,113.784,106.74,109.712,105.961,110.525,94.259,102.672,108.626,102.863,116.938,96.578,109.067,106.425,92.728
1,100.8,97.435,109.951,102.914,103.318,108.611,110.175,94.677,100.308,104.72,104.994,103.655,102.221,95.904,107.625
1,100.927,113.534,101.802,116.953,102.614,99.167,94.141,108.651,107.218,111.279,105.363,103.818,109.952,99.501,107.644
1,101.119,107.752,99.164,102.489,92.512,106.773,107.51,103.407,107.495,96.956,100.505,103.572,103.615,105.312,95.255
1,101.407,102.626,101.364,118.786,98.769,104.297,101.391,103.219,97.44,107.132,112.265,102.718,95.344,99.627,99.756
4,101.728,10.041,10.644,108.78,10.77,11.535,111.463,108.068,10.002,11.713,113.079,10.888,10.834,111.03,102.34
2,101.826,108.141,11.231,99.866,106.204,117.372,100.44,113.719,117.177,11.719,101.684,110.552,107.567,107.676,112.171
2,101.875,116.987,10.664,108.765,103.282,100.872,100.847,115.058,108.888,10.154,96.755,104.888,116.618,99.432,107.079
4,101.982,10.767,10.783,114.438,10.45,11.874,111.314,99.913,10.893,10.963,113.928,10.36,10.714,97.672,107.755
4,102.117,9.881,11.14,112.053,9.54,11.197,111.268,104.348,9.877,10.012,108.619,10.149,10.612,113.287,111.625
4,102.149,10.979,11.659,103.973,9.642,11.155,102.363,110.854,10.901,10.03,104.468,10.221,10.238,100.758,113.394
2,102.172,112.795,10.427,110.995,97.304,104.498,112.444,115.041,117.233,11.095,105.593,110.518,110.463,109.809,105.535
3,102.292,1.079,113.342,116.266,10.71,115.228,1.014,97.362,0.96,102.123,99.585,9.426,109.9,1.173,96.311
4,102.305,10.248,10.687,114.18,9.488,11.155,97.221,105.815,10.159,11.408,106.197,10.409,10.492,104.984,116.447
4,102.611,10.763,11.064,111.738,9.313,10.046,112.633,114.945,10.867,11.385,107.874,9.913,11.598,98.527,112.847
2,102.842,102.19,11.585,104.253,102.359,114.241,100.922,104.854,115.466,10.872,107.605,103.192,106.619,101.366,111.194
4,102.956,10.795,10.319,100.003,9.704,10.131,104.909,114.619,10.4,10.878,111.914,9.982,11.721,103.197,109.398
3,102.969,1.031,100.302,100.866,11.181,111.466,1.112,99.84,1.022,108.057,111.682,10.965,104.542,1.167,103.065
3,102.979,1.059,107.014,114.412,10.354,116.403,1.032,105.96,1.039,97.646,107.031,9.484,100.286,1.068,96.86
3,103.092,1.046,113.412,110.725,10.659,98.859,1.075,96.244,0.948,113.781,105.183,10.214,104.571,1.001,94.335
1,103.587,100.275,97.448,102.287,103.337,93.397,97.986,96.308,106.575,102.422,118.933,94.815,96.568,106.178,102.823
1,103.67,113.784,108.869,108.79,102.099,93.678,104.582,108.501,106.911,114.608,111.046,92.368,97.63,106.278,104.45
4,103.771,10.365,10.609,101.485,9.266,11.211,96.821,109.17,9.857,11.593,103.464,9.406,11.558,109.164,107.148
1,103.92,98.144,98.859,105.495,102.103,108.495,96.101,102.892,112.383,109.784,103.846,101.441,107.121,102.572,104.811
2,104.311,109.697,11.08,108.287,105.997,105.65,104.196,100.228,117.746,9.996,106.977,105.189,117.739,96.497,107.689
1,104.389,100.818,97.209,114.05,103.818,105.88,102.816,96.328,107.253,104.334,104.297,94.651,110.635,105.719,96.882
3,104.533,1.051,98.615,115.3,9.978,112.621,1.172,94.172,1.057,111.841,114.23,9.683,108.702,1.118,91.824
4,104.557,9.979,10.323,110.57,10.078,11.333,113.292,105.321,11.144,11.451,113.417,9.848,10.182,99.038,105.329
4,104.579,10.798,10.346,104.517,9.501,10.122,112.116,103.619,11.252,10.894,107.935,9.563,10.627,109.054,108.937
2,104.892,108.223,10.601,110.331,103.543,104.563,110.987,114.92,116.009,11.546,99.337,113.95,104.374,110.528,102.111
4,104.929,10.775,10.636,101.149,10.805,11.657,105.224,107.595,10.395,11.801,97.542,10.665,10.349,114.049,107.148
1,104.974,107.752,112.977,109.207,99.307,95.157,92.861,102.893,104.729,111.33,105.336,100.646,103.664,94.784,101.699
2,105.001,111.877,11.381,110.091,109.217,118.532,97.118,107.898,100.819,11.649,109.777,111.415,114.074,110.554,104.396
4,105.447,9.522,10.491,111.528,9.586,10.612,105.15,104.534,9.875,10.397,106.591,9.9,11.586,101.541,115.561
3,105.469,1.07,111.694,110.037,10.889,115.895,1.151,103.009,0.965,111.644,106.139,10.138,110.418,1.076,96.717
1,105.54,113.132,103.173,114.388,99.029,103.917,107.777,96.921,107.695,103.346,116.667,96.069,101.314,103.114,96.328
2,105.835,109.211,10.222,100.75,107.449,118.804,99.432,113.181,101.036,10.253,104.592,100.183,103.252,112.319,112.193
3,106.07,1.058,113.861,110.875,11.096,114.439,1.168,97.762,0.983,102.168,99.585,10.181,108.569,1.121,98.494
2,106.081,108.894,10.035,112.36,102.541,108.772,111.172,106.212,105.382,11.154,102.335,102.541,117.22,103.832,116.203
4,106.321,9.881,10.215,109.796,9.771,11.589,110.14,103.938,9.57,10.79,100.593,10.145,11.555,112.947,110.709
3,106.341,1.094,105.174,100.91,11.145,103.252,1.139,105.436,0.966,96.655,114.228,9.867,113.145,1.032,105.147
4,106.373,9.625,11.375,99.102,10.873,10.849,107.687,116.594,9.845,10.905,106.688,9.762,11.782,97.672,114.809
1,106.386,102.681,102.101,118.132,93.852,106.961,94.246,106.733,105.483,108.888,110.003,96.848,98.738,108.28,108.121
1,106.96,112.825,97.796,101.31,93.241,103.125,104.253,99.47,112.168,101.515,118.144,99.054,94.125,93.353,92.483
4,107.16,10.613,11.321,102.03,9.885,11.653,101.541,110.7,10.298,10.71,107.82,9.507,10.829,112.654,115.121
1,107.49,109.992,101.382,103.154,101.146,101.565,99.086,104.269,111.567,111.306,104.389,107.566,96.584,103.635,93.797
1,107.527,99.035,99.222,113.164,105.284,100.108,94.241,96.149,100.275,106.467,118.693,100.36,109.096,102.501,107.614
3,107.719,1.036,107.255,99.15,9.643,115.518,1.148,106.889,1.021,110.859,100.65,10.909,103.639,1.117,94.46
4,107.824,10.535,10.807,104.935,9.326,10.349,108.816,102.226,10.803,10.076,101.389,9.935,10.195,108.786,114.945
4,107.906,9.523,10.953,104.275,10.428,11.84,105.806,117.755,10.572,10.95,98.192,10.389,11.363,97.394,106.102
3,108.023,1.049,102.582,103.817,9.834,101.204,1.14,96.502,1.067,103.469,115.088,10.246,102.38,1.175,100.992
3,108.029,0.988,112.524,110.05,10.166,104.55,1.092,99.308,1.017,106.784,100.91,9.651,115.46,1.028,106.707
1,108.208,103.489,111.617,104.623,96.151,110.877,99.516,102.439,103.128,98.67,109.843,99.431,102.29,94.771,106.34
1,108.65,102.973,96.951,117.444,99.5,100.709,99.902,99.43,109.551,110.568,110.004,95.029,109.804,96.482,107.183
1,108.668,109.873,97.78,110.932,96.042,100.622,94.044,100.731,98.968,113.804,104.368,107.294,104.185,106.784,92.595
3,108.677,1.107,102.161,100.105,10.591,113.165,1.102,104.771,1.033,108.485,111.105,9.444,108.195,1.008,92.438
