task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.817,101.594,102.351,106.429,93.905,109.096,103.22,102.375,102.68,104.334,108.646,102.966,109.54,106.062,107.664
1,11.062,99.035,105.57,101.89,106.335,98.337,96.008,95.794,102.071,112.531,117.504,92.931,110.389,104.684,98.227
3,11.243,1.108,99.971,115.04,11.152,113.883,1.03,107.243,1.001,104.318,106.449,10.396,113.165,1.015,103.165
1,11.382,109.874,100.579,108.853,95.73,108.504,108.732,92.009,102.786,101.091,101.804,106.122,104.031,106.327,107.142
3,11.397,0.942,111.106,101.385,9.895,105.996,1.136,96.464,0.951,99.96,101.983,9.88,106.648,1.072,94.383
1,11.706,107.888,114.729,109.116,92.956,107.402,107.171,91.414,112.213,104.31,112.399,93.633,103.792,94.09,98.632
2,11.775,113.758,9.923,97.925,104.312,104.03,96.901,104.178,106.19,11.289,113.299,108.581,104.263,106.587,109.09
2,12.261,119.136,11.295,100.144,113.153,103.534,104.619,98.728,111.449,11.675,102.743,109.507,116.823,103.071,102.232
2,12.304,112.325,11.123,107.289,98.355,107.767,107.583,112.168,108.141,10.697,105.775,100.828,105.933,110.98,109.206
1,12.337,98.894,109.461,113.413,108.921,95.53,109.577,98.798,97.44,111.617,108.712,101.514,97.634,94.144,97.598
1,12.406,105.782,102.057,117.728,106.799,108.713,110.07,105.061,98.07,114.046,106.184,93.518,109.492,100.994,92.689
2,12.616,106.729,10.502,113.497,112.66,110.787,111.492,98.224,108.531,10.944,105.013,106.94,113.407,108.466,98.819
3,12.828,1.025,110.769,108.625,10.172,103.908,1.088,93.836,0.95,96.16,107.858,10.588,102.77,1.018,97.104
3,12.943,0.951,108.575,102.869,9.71,99.662,1.161,103.119,1.063,108.14,114.23,11.203,107.188,1.121,104.408
3,13.143,1.045,100.452,105.582,10.709,102.875,1.048,104.948,0.991,97.524,98.743,10.748,108.744,1.003,95.183
4,13.158,10.33,10.381,109.736,9.56,10.561,105.987,109.957,10.066,11.368,110.495,9.789,11.031,110.11,107.573
4,13.2,10.156,11.614,111.216,10.142,11.621,99.602,103.152,11.11,10.022,104.019,9.787,10.096,114.029,112.663
4,13.519,10.506,9.977,104.122,10.794,11.336,112.286,107.705,10.998,11.362,103.687,10.768,11.232,111.779,114.582
2,13.611,106.495,11.597,102.276,97.526,103.406,98.381,107.418,101.87,10.764,98.952,107.842,103.636,100.268,100.978
4,13.797,9.989,11.428,108.067,10.801,11.668,110.194,112.275,10.445,11.083,111.118,9.517,11.542,101.905,101.537
2,14.018,118.342,11.639,97.178,110.048,114.2,102.193,109.314,118.559,11.053,106.268,113.294,104.374,111.013,98.701
2,14.242,109.934,10.096,105.013,110.686,102.132,96.559,108.568,117.851,10.297,103.902,109.974,104.206,107.342,114.655
2,14.331,105.372,10.796,110.951,101.498,115.585,100.705,109.723,117.107,11.386,96.635,96.539,113.649,99.446,113.361
3,14.636,1.0,106.503,101.237,10.222,107.065,1.004,104.604,0.997,96.979,101.828,10.806,101.243,1.144,108.78
4,14.711,10.363,11.248,111.216,10.336,11.138,104.417,105.553,10.22,10.353,101.39,9.571,11.621,112.95,112.478
2,14.772,105.764,10.515,111.502,108.652,104.082,104.398,107.397,102.457,10.661,105.081,108.362,102.977,104.163,114.866
4,14.853,11.11,10.034,101.826,10.668,11.363,111.72,113.195,9.868,10.815,112.005,9.259,11.045,105.548,110.542
4,15.411,10.114,10.767,113.842,10.336,10.631,101.794,99.777,9.662,10.176,106.141,10.835,11.263,106.753,106.683
2,15.637,112.358,10.397,100.203,106.527,113.383,96.585,115.351,108.904,10.368,99.484,110.083,109.474,111.201,99.944
4,15.683,10.592,10.905,102.064,9.734,10.686,110.71,110.025,10.725,10.462,109.006,10.699,11.134,113.3,111.865
3,15.71,0.985,102.161,101.063,9.607,110.407,1.101,106.386,0.998,97.855,112.539,10.174,106.287,1.146,101.464
2,15.721,114.125,10.059,103.849,100.484,101.225,111.198,115.634,117.291,10.976,99.588,109.123,104.575,107.318,98.527
1,15.9,100.3,102.057,104.56,94.364,99.017,103.128,91.854,113.257,102.952,100.868,99.9,109.936,93.286,101.431
2,16.096,109.318,10.873,111.548,108.31,107.289,96.068,114.46,115.794,10.896,99.294,106.458,115.226,110.203,114.883
3,16.164,1.001,104.52,113.042,10.407,104.529,1.014,97.614,0.936,107.014,114.837,9.47,115.39,1.025,106.347
2,16.482,100.952,10.829,111.566,107.842,103.668,98.592,109.995,117.476,11.386,112.505,107.797,102.384,105.799,98.916
3,16.677,1.046,110.368,108.119,10.343,107.251,1.067,99.793,1.099,97.974,104.775,9.779,109.024,1.076,100.798
3,16.923,1.024,104.165,104.028,10.257,110.454,1.083,96.276,1.07,113.147,99.555,10.065,114.431,1.148,100.057
3,17.076,1.037,112.205,113.091,10.867,107.988,1.063,97.606,1.025,97.316,114.311,10.624,104.432,1.129,95.767
2,17.247,112.727,9.899,98.297,111.562,110.694,113.614,101.212,101.628,10.712,97.442,97.948,103.793,107.959,113.59
4,17.38,10.305,11.647,104.926,10.308,10.131,112.238,109.582,10.465,11.179,100.673,10.834,11.86,110.718,108.165
1,17.441,103.912,113.37,103.299,92.271,95.637,102.375,104.119,97.435,109.126,108.979,99.029,101.823,108.132,93.407
1,17.457,111.362,99.168,102.992,94.098,105.032,106.784,102.606,104.128,109.832,113.263,104.661,107.174,100.629,95.754
3,17.476,1.012,99.96,111.935,9.685,108.195,1.13,97.525,0.979,108.638,102.522,11.177,111.222,1.072,97.988
1,17.732,100.296,97.187,106.735,107.627,94.597,94.281,98.651,103.437,113.467,111.705,104.566,107.144,104.418,91.905
3,17.846,1.08,110.721,106.812,9.582,98.154,1.089,97.895,0.954,97.147,111.443,10.502,112.21,1.021,104.481
1,17.942,102.961,113.074,117.094,107.486,100.557,105.339,94.808,113.356,99.689,113.503,103.054,100.037,93.602,104.45
2,18.049,101.5,10.118,98.153,105.78,114.06,107.908,100.456,105.276,10.983,106.749,97.947,114.21,95.83,105.168
4,18.104,9.508,11.348,111.245,10.703,11.383,106.29,104.84,9.641,11.577,108.838,10.087,11.155,104.019,111.083
2,18.376,115.301,10.916,102.67,106.523,110.385,100.927,101.586,113.657,10.449,104.223,108.155,104.26,95.788,112.99
2,18.53,105.374,11.525,111.832,104.753,115.564,96.113,103.016,117.34,10.698,111.566,96.594,119.273,102.176,110.651
3,18.948,1.022,108.575,114.072,9.786,105.664,1.069,97.022,1.107,104.85,109.017,9.563,98.21,1.005,108.424
2,18.983,112.358,11.305,113.467,102.618,116.529,113.139,107.344,107.237,10.547,95.647,102.846,115.12,100.829,110.692
4,19.015,9.583,11.14,115.195,9.537,11.677,102.442,101.405,9.523,10.081,112.617,10.033,11.764,100.871,105.076
2,19.209,105.048,10.35,103.801,102.288,112.737,106.186,104.771,102.169,10.018,103.14,103.339,103.522,102.379,113.736
3,19.298,1.002,106.277,109.698,10.585,98.903,1.14,107.895,0.948,104.328,98.79,10.777,113.621,1.167,107.551
4,19.352,9.612,11.593,97.488,10.032,10.946,112.95,111.476,11.075,10.2,110.38,10.161,10.285,107.844,101.197
2,19.738,113.29,11.653,105.619,102.278,117.268,106.004,114.678,109.952,11.183,111.502,113.499,118.803,106.301,112.524
3,20.013,1.108,111.666,107.452,9.426,110.321,1.043,94.074,0.963,104.661,110.178,11.025,100.484,1.016,93.628
3,20.031,1.057,102.375,115.961,9.424,114.522,1.034,107.967,1.023,96.247,113.366,9.846,115.21,1.164,93.285
3,20.162,1.035,103.089,100.632,9.91,113.401,1.052,92.441,1.091,114.017,101.549,10.189,105.149,1.049,104.466
3,20.265,1.088,109.952,106.954,11.121,112.902,1.037,108.479,1.032,107.535,103.393,9.635,113.511,1.162,96.61
3,20.458,1.044,110.679,105.231,10.784,101.787,1.068,93.213,1.018,96.655,113.314,10.586,111.0,1.098,100.332
4,20.576,11.09,10.666,114.204,10.929,11.744,104.434,116.167,9.789,10.41,98.516,9.351,10.649,97.716,115.887
2,21.206,118.113,11.576,110.232,99.52,109.465,98.817,104.907,103.785,11.281,111.686,96.652,105.671,96.659,108.84
3,21.209,0.971,105.025,109.26,10.436,106.721,1.184,107.41,1.093,104.03,112.815,10.484,107.988,1.113,96.896
3,21.41,1.031,105.48,105.794,9.846,109.7,1.074,96.073,0.951,112.221,103.994,10.166,109.653,1.116,107.536
2,21.477,114.524,10.422,96.934,104.012,111.414,99.125,100.255,108.594,11.039,109.562,101.745,100.633,98.796,113.667
1,21.633,113.907,98.132,113.552,96.691,100.2,94.912,106.828,110.928,112.305,111.922,96.955,103.21,103.643,93.446
3,21.793,0.987,109.79,106.638,10.235,106.475,1.081,98.467,1.084,110.776,110.011,10.778,101.265,1.08,95.796
3,21.827,1.01,97.947,104.194,10.644,113.165,1.024,95.714,1.072,101.193,115.649,10.762,111.963,1.081,98.525
2,22.134,114.863,10.882,100.545,97.433,104.738,106.114,99.344,100.485,10.607,103.417,100.518,112.566,113.844,112.992
2,22.318,116.482,10.455,104.436,110.653,104.077,110.708,99.085,114.003,11.23,100.733,108.985,111.099,107.494,99.487
1,22.406,102.987,106.74,110.675,100.444,105.68,106.068,98.843,104.332,110.73,102.643,108.099,100.437,97.996,107.41
3,22.562,1.01,98.11,101.063,9.447,98.627,1.084,93.885,1.063,101.691,100.739,10.839,112.019,1.119,99.689
3,22.906,0.942,112.368,103.73,9.421,100.679,1.036,102.253,1.074,112.446,107.588,10.802,107.534,1.172,103.566
3,23.141,1.076,99.419,106.624,10.509,110.473,1.025,104.362,1.108,102.311,104.236,10.138,114.484,1.142,107.88
3,23.4,1.065,101.039,114.506,11.128,103.746,1.174,103.829,1.081,107.682,108.075,9.926,109.024,1.091,105.792
4,23.736,10.785,11.288,97.88,10.541,10.676,111.462,103.87,9.702,11.806,107.851,10.406,10.14,98.681,115.418
4,24.162,10.451,11.473,107.736,10.37,10.034,112.257,114.696,10.02,10.782,111.447,9.263,10.832,110.467,105.512
2,24.189,107.925,10.107,101.327,96.146,102.943,97.038,114.091,118.968,9.911,108.636,110.15,114.391,105.782,110.307
4,24.25,10.357,10.23,109.125,10.418,11.541,111.332,104.013,9.809,10.294,98.192,10.602,10.315,97.788,105.121
4,24.296,10.357,10.418,114.155,10.765,10.431,108.32,111.476,11.159,11.105,109.87,10.664,11.728,97.125,110.465
1,24.933,98.503,109.784,112.364,108.027,99.064,93.103,100.253,98.882,109.747,111.714,108.327,95.286,98.632,100.227
4,24.983,9.912,10.876,101.646,10.028,11.559,101.854,104.88,9.667,11.127,106.591,9.77,10.205,109.838,116.948
3,25.5,0.952,104.077,105.359,9.903,106.539,1.157,94.609,0.963,96.65,108.313,11.102,105.913,1.056,96.046
4,25.603,11.129,11.507,99.571,10.735,10.348,111.296,107.874,9.575,10.313,112.803,10.023,11.23,109.917,114.004
3,25.681,0.966,112.021,107.583,11.122,105.061,1.021,93.32,1.059,112.553,103.03,9.631,115.147,1.034,93.741
3,26.215,1.039,96.553,104.218,9.803,108.281,1.14,105.058,1.048,100.085,114.492,10.507,98.49,1.157,97.089
1,26.401,105.109,108.458,118.13,94.869,94.822,96.8,95.245,111.291,112.32,103.806,100.105,102.087,100.383,107.086
3,26.401,0.948,101.568,101.382,9.779,112.692,1.178,93.121,0.974,98.758,100.059,10.259,106.117,1.091,108.477
4,26.611,10.769,11.767,110.355,9.289,11.338,110.307,111.033,10.841,10.599,111.085,10.313,10.912,108.839,116.625
1,26.775,107.308,103.643,107.14,107.34,103.078,96.73,101.377,109.873,108.75,107.566,107.742,104.995,101.711,95.563
4,26.885,11.137,11.129,101.397,10.074,10.908,114.255,101.298,9.529,11.274,111.53,10.054,11.367,114.612,111.749
4,27.182,9.776,11.767,107.951,9.613,10.932,99.09,104.368,9.733,10.672,108.866,9.91,10.053,110.017,107.397
4,27.335,9.513,11.022,111.528,9.4,11.367,104.695,101.381,10.691,11.465,107.874,10.801,11.084,108.134,112.194
2,27.604,106.495,11.354,106.268,110.286,104.55,97.05,112.506,116.13,10.735,109.047,101.597,106.294,97.094,103.542
4,27.789,10.857,10.745,104.798,10.401,11.515,98.873,106.988,10.362,10.763,114.426,10.896,11.839,99.151,106.094
3,27.99,1.107,104.85,105.854,9.948,107.582,1.056,99.556,1.086,108.746,104.863,10.011,104.798,1.084,96.684
1,28.29,96.895,103.802,108.613,100.092,94.861,97.844,103.832,102.674,97.977,100.896,92.805,94.895,106.824,95.075
3,28.444,1.044,109.117,100.739,10.105,116.001,1.163,93.073,1.066,111.366,107.387,9.944,106.563,1.146,99.081
3,28.444,0.998,98.312,100.632,10.421,114.028,1.041,97.311,1.015,102.329,103.014,10.357,114.626,1.134,97.852
1,28.869,110.942,102.453,106.64,107.063,98.843,101.031,105.39,107.752,103.265,112.357,95.704,104.223,97.858,102.297
1,29.044,99.108,102.453,107.019,94.115,94.93,106.161,99.302,111.127,113.701,109.292,104.66,107.518,95.372,93.095
4,29.091,10.749,11.465,105.784,9.771,10.489,100.341,103.635,9.529,11.451,98.112,10.346,10.14,107.531,105.436
1,29.15,105.641,100.408,116.007,104.899,102.623,100.2,99.012,101.931,98.215,108.576,95.884,103.45,96.338,100.107
3,29.356,1.094,101.259,112.011,9.976,105.734,1.175,99.18,0.978,102.375,109.661,10.22,106.608,1.063,107.901
2,29.608,108.828,11.133,98.432,100.272,104.492,112.942,114.579,107.877,10.958,108.287,108.827,114.06,95.83,100.806
4,29.62,9.647,10.383,107.399,9.292,10.854,107.594,113.357,10.453,10.363,103.92,10.835,10.226,99.946,106.503
1,29.659,104.637,107.327,102.655,95.053,108.302,99.32,96.037,101.22,105.57,107.204,94.416,108.646,109.564,102.477
3,29.681,0.939,97.616,98.672,10.775,106.209,1.134,97.337,1.061,110.364,100.118,10.655,98.314,1.049,99.79
4,29.705,10.277,10.363,115.319,10.346,10.714,104.285,111.311,11.208,11.038,101.68,10.429,11.378,96.582,114.827
4,29.728,11.11,10.362,109.318,9.895,10.315,114.294,113.335,10.156,11.788,115.2,9.587,10.874,99.757,110.073
1,29.828,108.826,101.198,116.593,104.626,96.418,109.833,96.645,108.581,108.898,102.208,94.919,94.024,101.514,106.219
3,30.033,1.032,105.096,105.394,9.602,113.511,1.149,107.174,1.1,102.075,105.598,9.837,100.54,1.161,107.743
4,30.464,10.595,10.16,105.28,9.736,11.853,111.877,100.005,10.893,10.53,102.765,9.805,11.478,102.061,107.049
2,30.648,109.851,10.601,96.296,99.878,118.823,102.782,113.811,114.622,10.051,97.13,104.555,119.009,101.003,112.193
1,30.669,102.961,100.617,115.637,92.66,98.91,100.829,94.303,104.99,107.282,113.012,103.741,98.482,94.842,107.717
3,30.71,1.007,96.521,98.377,10.345,102.114,1.109,93.861,1.108,106.357,105.183,10.871,103.135,1.092,106.688
4,31.006,10.185,10.293,99.688,9.356,11.875,100.369,106.061,9.489,11.385,105.38,9.623,11.573,106.185,112.3
2,31.201,105.943,11.692,97.954,107.689,110.682,98.01,101.213,100.497,9.936,113.031,107.03,117.765,102.945,106.6
4,31.282,9.722,11.082,103.58,10.37,10.088,110.215,117.963,10.097,10.472,111.112,10.489,10.241,105.647,115.662
1,31.294,102.824,107.099,118.007,99.065,93.946,109.05,101.467,106.563,103.787,100.618,97.789,105.464,105.107,102.823
3,31.344,0.953,111.589,112.537,10.493,103.634,1.117,95.384,0.994,98.503,104.713,10.775,115.261,1.022,105.058
3,31.809,1.064,110.421,99.499,10.457,105.352,1.068,96.707,1.09,100.054,106.806,9.989,98.859,1.024,108.793
3,31.926,1.035,102.058,105.281,10.822,100.264,1.034,104.632,0.991,98.364,99.585,10.799,114.803,1.047,106.755
3,32.017,1.071,97.349,104.228,9.948,110.528,1.079,93.311,1.041,106.206,105.626,11.02,115.987,1.157,100.059
4,32.069,10.585,10.953,112.313,9.807,11.411,100.42,112.867,9.684,11.264,102.443,10.866,11.679,113.222,104.392
3,32.103,1.01,96.247,105.43,10.569,110.714,1.155,95.276,0.94,107.689,113.002,9.584,108.674,1.018,94.99
3,32.243,1.095,102.085,103.834,11.161,106.525,1.131,92.843,1.043,98.725,114.662,10.449,112.341,1.149,93.33
2,32.507,118.906,11.371,107.039,97.356,107.767,113.609,113.679,112.16,10.659,105.478,98.389,111.099,97.056,101.659
2,32.637,119.359,10.786,111.497,100.796,117.636,106.587,103.748,118.559,11.671,103.97,102.106,112.8,100.468,101.349
4,32.8,10.687,10.909,100.663,10.174,11.028,110.772,106.224,9.593,10.202,101.804,10.605,10.885,112.116,112.042
3,32.84,0.969,110.764,108.76,10.393,102.816,1.143,93.347,1.074,108.053,114.492,10.567,106.209,1.023,104.771
2,32.945,102.544,10.067,100.52,103.893,106.237,105.363,109.889,108.174,11.111,98.498,112.455,102.316,106.926,111.388
4,33.137,10.249,11.008,115.276,10.247,11.764,112.956,105.553,10.483,11.397,100.663,10.56,11.771,109.453,108.312
3,33.275,0.947,105.346,106.496,10.514,112.246,1.15,104.677,0.952,101.886,103.009,10.725,113.038,1.105,102.575
4,33.374,9.487,11.713,102.705,10.523,11.098,98.677,99.777,10.334,10.71,103.917,9.971,11.522,102.857,100.888
1,33.431,102.786,112.755,114.626,108.119,99.923,100.127,96.865,111.157,103.121,107.738,93.125,97.93,108.631,106.828
4,33.484,10.865,11.45,110.465,9.329,10.038,110.723,110.934,11.047,10.002,101.737,9.351,11.278,106.008,104.855
4,33.542,10.979,10.389,102.677,9.378,11.431,112.6,99.604,10.437,10.164,112.959,9.689,10.649,106.013,106.764
1,33.641,105.921,110.407,110.05,93.298,108.251,107.911,105.39,105.675,109.277,116.633,93.217,96.214,103.993,96.357
1,33.839,101.802,115.045,115.872,106.301,93.36,102.206,91.854,108.68,108.757,105.67,105.208,100.901,99.516,106.863
1,33.982,96.24,99.145,107.789,99.308,95.374,108.834,103.268,108.548,102.641,114.128,93.522,105.549,109.864,97.978
1,34.222,98.796,101.953,114.255,96.608,109.492,107.399,105.439,107.218,97.124,110.676,104.377,105.579,99.32,94.092
2,34.226,107.377,11.457,107.14,106.856,109.329,100.779,108.761,110.264,11.485,98.144,111.634,117.739,110.908,107.919
2,34.244,107.583,10.175,96.424,109.144,114.579,105.94,106.179,114.125,10.517,101.546,107.252,113.916,112.617,110.414
3,34.334,1.078,111.921,103.248,10.463,106.961,1.178,107.637,1.093,101.676,114.878,10.013,108.976,1.146,98.752
4,34.467,10.162,10.44,98.503,10.788,10.381,112.272,113.409,10.365,10.322,110.687,9.978,11.696,102.442,105.297
4,34.538,9.744,10.895,106.107,9.595,10.067,114.234,103.784,10.278,11.798,99.793,10.699,11.584,103.92,100.617
4,34.61,10.649,10.527,97.918,9.739,10.208,107.584,113.333,11.157,10.646,112.005,10.818,10.071,113.422,111.106
3,34.613,1.093,97.947,109.244,10.936,112.369,1.008,97.848,1.1,108.021,105.424,10.915,98.859,1.018,107.927
4,34.731,10.226,10.216,102.098,10.896,11.545,108.673,114.764,9.808,10.379,111.944,10.146,10.828,97.918,113.394
2,34.811,117.479,9.986,110.519,103.632,107.876,95.713,103.787,116.727,10.493,101.897,103.052,111.543,111.488,106.995
4,35.756,10.524,9.99,107.297,10.013,10.242,105.963,100.595,9.663,11.214,115.17,9.843,11.293,106.371,117.162
2,35.909,106.089,10.009,98.849,98.064,101.28,105.801,110.256,105.002,10.144,105.09,104.312,103.024,98.511,116.258
1,36.05,99.84,103.916,110.823,92.378,104.014,93.756,108.552,105.86,104.932,107.645,95.2,110.71,94.592,105.78
1,36.1,112.247,114.604,118.051,104.63,101.928,104.684,92.785,113.375,103.689,102.786,104.553,94.474,94.587,103.788
3,36.211,1.038,102.161,105.794,11.181,105.214,1.102,92.437,1.039,105.828,106.898,10.477,113.414,1.09,103.389
1,36.231,112.876,113.615,108.754,103.191,101.157,108.631,96.509,107.618,103.969,116.905,95.285,96.033,108.724,98.242
1,36.637,107.156,113.467,117.824,99.065,102.213,109.911,94.184,104.804,97.211,118.799,99.459,97.464,110.012,91.381
3,36.738,0.94,107.171,113.002,10.965,102.001,1.024,104.639,1.035,108.002,98.746,10.979,99.873,1.174,95.357
3,36.944,0.967,103.204,102.667,9.61,103.252,1.078,106.526,0.971,103.63,101.02,9.679,105.213,1.121,93.871
4,37.038,10.75,11.615,97.334,9.602,11.728,98.248,103.508,10.865,10.406,115.106,9.806,10.223,101.556,116.863
3,37.23,1.102,99.017,107.829,10.156,100.234,1.112,104.068,0.956,103.03,99.543,11.027,99.208,1.033,104.408
3,37.387,0.962,105.851,104.471,10.224,98.123,0.998,97.638,0.956,104.68,112.839,9.827,115.563,1.06,96.616
3,37.473,1.071,96.727,101.364,10.979,102.114,1.004,104.632,0.991,98.694,98.751,10.448,114.439,1.141,101.656
2,37.566,108.953,10.127,107.065,96.938,113.735,111.735,116.19,105.761,11.14,105.476,99.931,117.375,98.534,115.241
4,37.588,9.849,10.462,111.582,9.361,11.129,97.602,117.488,10.564,9.997,106.232,10.309,11.721,101.34,102.364
2,37.693,105.173,10.962,108.734,106.162,106.809,113.742,104.64,118.734,10.293,104.056,96.831,115.143,107.8,108.253
