task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.699,102.755,100.649,118.684,100.541,95.435,92.934,105.871,112.762,109.892,118.834,104.522,103.057,99.916,108.23
1,5.747,98.144,101.895,113.939,100.609,102.547,103.643,103.748,113.534,99.896,107.722,99.379,106.647,93.353,99.831
1,5.813,101.097,101.887,106.735,92.785,101.823,99.079,106.34,101.997,97.554,117.338,97.861,106.366,94.044,108.558
2,5.859,113.453,11.481,103.963,110.224,104.303,113.051,104.095,102.749,11.393,96.966,105.238,111.027,106.96,110.839
4,5.907,10.008,11.662,108.673,10.11,10.31,105.92,108.966,10.069,10.389,108.131,9.271,11.239,97.704,113.339
2,6.01,102.987,11.279,106.511,97.741,101.418,105.801,103.016,101.102,11.248,96.293,110.981,103.82,106.506,100.65
1,6.274,113.592,106.457,104.929,107.367,96.926,101.514,105.78,99.538,96.765,101.242,105.517,99.31,96.482,94.667
4,6.758,10.928,11.246,104.489,10.461,10.809,113.304,112.352,10.75,11.636,98.842,9.623,11.469,106.618,117.498
2,6.797,101.861,10.884,106.179,108.54,111.766,110.179,110.628,112.49,10.484,106.09,98.552,113.241,104.787,98.106
1,6.833,96.457,110.443,107.652,101.512,103.741,110.431,99.698,104.332,103.173,107.607,104.51,97.482,105.05,105.118
2,7.044,110.522,10.002,107.913,96.539,115.853,103.808,115.837,102.37,9.971,104.239,103.737,104.88,108.227,112.843
4,7.123,10.379,10.27,114.816,9.28,11.454,108.576,112.052,11.138,10.922,105.668,10.818,10.768,111.259,103.904
1,7.588,102.719,109.821,102.031,107.861,110.24,95.844,96.624,98.872,109.59,118.616,97.777,103.463,95.347,104.792
1,7.797,96.73,98.671,118.298,106.514,100.893,103.173,98.985,110.567,102.184,104.623,99.159,104.771,98.964,92.047
4,7.866,11.225,11.397,100.739,10.641,10.823,105.289,117.253,9.477,10.724,111.245,10.795,10.312,97.823,101.298
1,8.126,109.945,104.845,111.42,99.18,105.88,96.497,98.828,100.766,99.777,104.726,98.51,107.121,108.852,108.145
3,8.254,1.064,96.908,104.194,10.795,114.309,1.07,106.139,1.02,109.79,112.832,10.754,101.036,1.103,97.27
3,8.377,1.024,106.418,110.528,10.178,113.99,1.069,94.36,1.017,97.826,114.785,9.874,113.444,1.023,104.82
4,8.458,10.928,11.76,106.692,9.835,11.872,108.918,104.531,10.675,10.076,102.666,10.793,10.428,113.912,112.573
4,8.474,9.496,10.407,109.772,9.422,10.374,101.232,115.247,10.793,10.731,110.355,10.373,11.098,111.32,118.212
2,8.492,100.702,9.896,106.211,108.792,109.795,110.998,99.849,113.685,11.166,100.52,100.561,107.298,103.156,113.894
4,8.5,9.595,10.726,101.485,9.503,11.174,106.931,117.963,10.559,10.784,113.141,10.318,11.525,112.08,104.416
1,9.039,113.079,102.918,119.156,94.27,103.801,102.572,105.061,111.434,114.45,101.465,102.965,98.577,93.72,104.251
3,10.201,1.059,104.745,114.155,10.211,115.601,1.089,105.212,1.089,106.029,99.049,10.762,107.618,1.16,108.161
2,10.352,110.334,10.517,108.734,97.433,105.425,101.105,106.704,111.478,10.453,98.384,98.938,110.143,103.634,104.751
3,10.554,0.938,105.851,103.155,9.774,106.648,1.102,95.357,1.084,98.503,112.045,11.025,104.01,1.084,93.285
3,10.824,1.081,111.495,115.958,9.582,113.043,1.175,102.904,0.975,102.439,111.935,11.192,111.643,1.092,108.793
1,10.86,107.901,102.401,113.04,107.013,110.942,93.747,92.785,100.474,106.531,106.82,93.732,105.583,108.835,92.04
3,10.928,0.967,102.911,115.375,10.854,110.604,1.175,100.468,0.949,104.184,98.324,10.992,115.632,1.113,104.406
4,11.015,11.119,9.989,113.492,10.633,11.211,103.325,102.485,9.762,10.385,99.215,10.164,11.352,97.876,103.974
4,11.385,9.544,11.041,108.663,10.41,11.454,101.16,101.989,10.271,10.282,111.277,10.143,10.993,96.481,102.065
4,11.954,10.485,10.756,102.765,9.852,11.874,108.431,111.54,9.744,10.111,101.149,10.404,11.422,99.038,115.141
4,12.261,9.704,10.185,100.607,10.239,10.223,103.812,113.433,11.257,10.595,100.694,10.211,10.087,104.832,110.705
1,12.284,106.237,105.47,117.274,100.049,109.645,96.101,107.142,98.663,108.898,117.824,94.155,104.363,105.38,105.355
3,12.374,1.046,103.833,104.624,10.704,100.203,1.079,94.511,0.954,112.221,100.947,9.637,114.628,1.015,108.341
2,12.784,107.615,10.507,96.241,102.359,107.88,109.561,104.471,110.067,11.072,102.662,102.595,118.006,103.119,110.628
3,13.051,0.984,113.662,110.857,10.467,107.821,1.15,108.793,1.077,112.0,111.834,10.211,100.963,1.074,104.704
3,13.353,1.066,96.764,113.703,10.129,106.718,1.066,96.036,0.993,108.796,114.155,9.743,100.341,1.069,93.442
4,13.745,10.52,10.328,104.682,9.511,10.533,108.011,103.374,10.034,11.806,100.907,10.381,11.293,107.643,104.055
1,13.748,100.308,98.051,114.255,102.648,99.57,102.866,102.598,107.378,109.758,105.102,106.887,105.519,105.312,96.692
4,13.765,9.523,10.703,111.277,9.255,10.038,105.521,114.46,10.718,11.713,105.489,10.633,11.85,97.909,110.302
3,13.893,1.07,107.836,103.595,11.118,99.389,1.114,103.112,1.064,105.149,98.636,10.257,98.178,1.185,107.782
1,14.228,108.76,105.591,114.245,98.321,105.114,109.214,102.781,98.503,98.132,113.615,93.161,95.501,107.51,97.098
3,14.456,1.051,101.963,110.038,10.173,116.308,1.11,95.218,1.035,107.546,103.155,10.098,108.976,1.068,104.81
1,14.582,105.604,108.285,108.136,106.993,94.57,103.183,105.385,101.594,110.382,114.972,107.684,101.093,102.299,102.671
1,14.959,114.0,107.763,104.496,108.03,104.696,103.373,94.263,112.168,107.841,104.377,93.896,108.956,104.59,108.121
3,14.984,0.99,107.81,101.393,10.835,103.863,1.148,93.366,1.024,105.068,100.91,10.603,98.189,1.048,102.531
2,14.989,111.345,10.421,107.831,102.235,100.637,96.455,106.499,108.594,11.371,113.485,112.035,102.316,108.76,103.704
2,15.027,106.211,10.215,95.731,100.568,113.383,111.384,103.016,110.808,11.209,106.742,102.033,117.141,111.359,105.401
3,15.13,0.99,108.796,107.868,9.47,104.01,1.011,94.335,1.107,103.279,115.425,9.531,104.681,1.068,94.074
1,15.549,103.9,114.446,118.933,92.355,93.576,97.82,100.902,105.675,103.805,107.968,108.777,96.413,106.607,98.319
1,15.581,98.649,112.305,115.197,93.001,108.895,105.257,100.598,109.237,107.812,102.462,107.394,96.433,101.273,92.047
4,15.724,11.162,10.173,106.521,10.203,10.7,112.543,106.758,10.691,11.365,99.256,9.223,10.644,96.636,107.28
2,15.853,108.176,10.063,107.483,101.371,104.177,108.068,115.351,110.14,11.355,100.568,100.583,107.182,102.493,106.775
2,16.033,102.459,11.178,97.631,105.169,105.972,103.998,99.2,110.094,10.772,101.994,106.321,106.145,96.024,108.923
4,16.075,11.203,10.501,115.268,9.34,10.447,99.048,99.717,10.611,11.224,114.867,9.313,11.192,109.236,103.618
2,16.149,113.556,11.424,103.811,108.036,109.569,103.999,98.763,103.563,11.442,113.263,105.555,109.433,108.781,103.704
1,16.194,109.992,104.289,115.168,99.106,109.455,96.8,95.743,113.384,110.536,117.746,104.948,99.98,109.308,92.799
3,16.457,1.039,96.776,107.452,10.962,101.434,1.041,95.706,1.088,103.089,105.056,9.424,103.264,1.173,98.897
3,16.724,1.075,106.395,112.955,10.158,111.469,1.016,105.06,1.018,111.275,112.412,10.223,98.12,1.13,101.098
1,17.146,96.081,109.068,103.385,95.36,108.215,108.832,93.047,96.957,110.758,111.046,102.231,97.424,108.075,94.63
2,17.323,117.323,10.562,103.14,103.553,110.559,111.201,109.314,106.721,10.355,109.687,105.999,105.372,110.528,111.708
2,17.571,111.349,10.051,109.13,112.851,102.977,105.106,112.241,106.431,10.512,98.765,108.055,112.66,111.538,101.299
3,17.686,1.044,111.694,113.703,9.695,109.083,1.099,100.199,1.068,113.861,107.272,10.458,100.163,1.048,104.244
4,17.844,9.57,11.801,107.224,9.587,11.412,111.8,116.302,10.357,10.543,105.399,9.962,11.344,107.06,106.824
2,18.075,101.036,11.168,98.498,109.431,101.214,113.183,106.775,104.294,11.63,111.958,95.974,118.803,101.071,102.708
4,18.259,11.001,10.294,111.53,9.243,11.849,99.627,113.433,10.033,11.179,104.342,9.546,11.109,108.853,99.734
3,18.472,1.02,101.057,113.871,10.34,111.814,1.139,96.183,0.997,110.939,98.567,9.775,115.119,1.157,95.495
4,18.665,10.774,11.075,106.811,10.452,11.179,113.753,108.462,10.321,11.423,100.519,9.753,10.116,113.841,116.637
2,18.689,111.882,11.14,102.276,106.816,114.405,111.718,110.932,101.46,11.58,107.108,103.06,117.372,95.788,103.996
1,18.804,101.302,100.587,116.667,108.8,99.61,98.033,93.244,108.04,101.475,107.204,95.053,95.294,106.258,98.955
1,18.854,101.545,104.631,103.106,96.691,97.93,93.107,106.617,103.734,111.279,104.103,102.455,106.435,105.797,108.389
3,19.284,1.01,110.448,100.479,10.463,111.589,1.157,105.356,1.028,109.042,116.43,11.177,113.508,1.031,95.486
3,19.377,1.006,111.17,103.569,10.051,98.535,1.075,96.265,1.015,111.5,101.306,9.694,104.432,1.159,96.377
3,19.944,1.111,111.589,99.831,11.013,108.364,1.123,106.001,1.017,103.224,105.401,10.371,105.857,1.096,100.465
2,20.031,115.339,11.43,101.724,103.315,100.708,104.213,103.662,119.273,9.932,112.055,96.634,116.951,97.05,114.63
3,20.414,1.079,105.1,98.194,10.993,114.714,1.179,92.736,1.046,104.921,113.042,10.448,115.46,1.133,96.67
3,20.695,1.09,113.375,100.399,10.297,103.213,1.136,100.662,0.973,112.946,115.873,11.127,103.296,1.148,96.616
4,20.701,9.983,10.585,111.962,9.409,10.612,105.987,104.249,9.554,11.625,103.464,10.15,11.571,97.729,105.456
2,20.867,103.146,10.009,106.19,96.551,101.221,99.728,110.248,116.784,10.501,103.757,105.044,114.028,112.319,112.168
4,21.705,10.22,11.397,103.866,10.657,11.103,103.707,117.488,9.876,10.28,103.68,10.318,10.912,107.359,111.94
3,21.767,0.967,96.335,104.827,9.823,103.529,0.998,108.456,1.112,109.984,100.739,10.807,108.935,1.107,108.044
2,21.806,113.482,11.057,112.278,103.834,105.051,99.665,103.276,100.666,10.407,106.547,107.4,119.039,105.605,113.311
2,21.941,102.653,10.472,98.844,111.633,113.899,111.399,99.867,115.074,10.841,111.442,113.486,113.407,96.005,97.906
1,21.957,104.166,105.704,101.31,104.178,102.108,101.007,104.33,112.028,110.086,111.714,108.777,94.024,100.48,93.153
1,21.963,111.043,105.47,110.432,97.777,102.005,103.748,108.217,102.255,106.544,103.437,94.945,107.728,108.446,91.872
3,22.198,1.079,96.668,103.73,9.876,98.812,1.127,107.312,1.088,107.171,116.704,10.206,104.47,1.106,98.304
4,22.405,11.033,10.724,102.389,9.563,11.136,114.294,105.442,10.566,11.255,111.53,9.542,11.008,100.13,104.153
4,22.558,9.492,10.531,103.917,10.668,10.247,98.62,107.698,10.276,11.208,113.928,9.4,11.624,113.581,108.571
3,22.581,1.02,107.311,113.015,10.01,100.83,1.021,108.532,1.08,112.406,111.378,10.158,111.313,1.106,107.09
4,22.649,10.987,11.73,104.559,10.073,11.778,97.791,117.253,11.249,10.381,105.363,10.026,11.146,114.617,107.891
3,22.678,1.048,108.916,112.205,10.828,103.057,1.158,106.386,0.967,107.858,115.873,10.408,111.209,1.039,102.515
2,22.695,110.177,10.873,98.931,113.314,117.479,111.337,100.207,107.04,11.43,99.451,100.058,106.343,103.734,102.258
2,22.789,111.228,11.526,110.398,111.734,106.064,106.693,99.5,107.103,11.296,111.939,110.444,114.639,111.852,107.377
2,22.811,103.208,10.308,110.095,99.889,107.616,109.048,103.7,104.445,10.502,99.931,103.632,112.8,103.641,102.797
4,23.0,10.694,11.428,104.798,9.812,11.118,100.365,116.825,10.215,10.763,108.939,10.11,10.788,111.072,108.696
1,23.268,101.673,104.989,107.92,100.516,104.365,108.567,101.117,96.372,112.501,113.177,102.444,94.255,98.124,104.89
3,23.394,0.948,112.505,105.964,9.609,99.26,1.004,96.438,1.1,96.553,103.154,9.582,108.674,1.027,100.526
2,23.752,111.649,10.773,104.797,110.534,116.845,95.729,106.65,105.356,10.312,113.299,99.233,109.685,110.768,110.599
1,23.817,97.676,113.217,109.903,94.34,100.272,107.534,100.961,96.74,112.242,104.377,105.87,109.619,94.995,101.699
2,23.827,103.255,10.08,95.972,101.071,100.76,98.591,110.922,110.373,10.271,97.671,113.157,114.731,111.907,111.118
1,23.954,100.267,105.868,115.721,97.203,94.541,94.757,100.752,104.518,103.207,107.621,95.489,107.842,99.99,96.385
4,24.054,10.081,11.425,113.522,10.41,11.021,108.245,113.555,11.047,10.898,108.079,10.242,10.387,97.672,108.509
1,24.404,102.68,109.284,116.007,104.501,94.528,98.416,94.002,113.416,114.058,107.95,96.13,106.741,94.938,93.397
4,24.578,10.552,10.791,103.991,9.651,11.728,107.053,104.376,9.87,11.74,106.759,9.441,10.414,108.69,110.848
1,24.595,101.936,103.499,103.133,100.996,105.602,93.322,96.578,102.663,99.963,100.618,102.099,105.658,106.767,106.564
3,24.803,0.977,97.116,103.595,9.814,109.9,1.067,96.073,1.057,101.678,104.391,11.136,107.899,1.047,99.875
2,25.085,119.17,11.716,106.341,104.04,111.099,95.788,114.091,111.877,11.671,102.32,107.796,107.104,107.322,107.748
1,25.233,100.141,106.343,116.724,99.629,95.43,102.112,95.21,106.163,114.093,112.947,99.86,98.733,107.161,106.828
1,25.261,97.016,104.52,113.093,94.682,110.846,103.354,105.919,97.754,105.145,110.58,97.92,94.158,106.72,104.975
1,25.329,112.116,114.387,114.418,105.741,94.963,99.472,106.296,106.098,102.267,111.046,106.189,107.534,97.051,100.435
2,25.334,116.577,9.999,105.527,110.065,112.943,96.535,101.546,116.96,10.607,110.661,111.411,115.564,101.105,106.817
3,25.699,1.047,106.135,100.059,9.71,112.548,1.029,106.26,1.088,110.914,99.063,11.102,99.477,1.023,94.999
2,26.187,112.665,10.735,108.865,109.346,108.143,97.408,110.31,107.237,10.563,98.436,104.617,110.793,103.925,114.129
1,26.414,99.289,106.427,115.499,97.861,102.059,110.196,101.007,110.942,107.882,104.893,99.879,107.11,105.637,96.321
1,26.74,113.414,98.769,118.816,97.603,107.332,94.64,97.998,107.347,107.763,117.949,99.459,106.961,94.771,101.865
4,26.763,11.207,11.839,104.886,10.381,11.111,105.037,116.142,10.562,11.5,100.274,10.662,10.226,99.151,109.386
2,27.083,114.658,11.097,113.543,97.59,113.396,106.587,116.295,101.594,10.261,98.285,110.664,111.191,104.712,112.225
3,27.446,0.94,99.231,108.314,10.718,110.766,1.17,91.869,1.086,111.562,99.831,10.933,103.954,1.157,106.309
4,27.495,9.864,10.266,110.57,9.982,10.72,112.08,108.909,10.565,10.069,114.345,9.8,10.019,100.895,109.939
3,27.629,1.035,112.684,106.96,9.992,114.439,1.097,97.872,1.01,114.03,98.217,10.82,108.172,1.032,104.604
3,27.725,0.958,109.676,115.512,9.683,114.919,1.132,102.454,1.04,111.796,99.69,10.055,107.936,1.075,91.763
4,27.751,9.982,10.759,105.835,10.894,10.282,107.489,111.479,10.098,10.71,115.432,9.895,11.636,99.848,112.392
2,27.842,111.258,9.899,106.43,96.547,107.104,113.581,104.205,106.504,10.896,111.502,113.248,103.793,95.839,114.717
2,27.967,105.943,11.545,103.4,100.466,102.662,111.718,108.394,105.764,10.909,112.128,105.494,116.275,98.516,98.574
2,28.043,115.998,10.086,101.159,105.602,103.67,102.906,108.394,102.912,11.642,100.106,112.613,112.191,98.464,101.715
3,28.144,0.999,99.87,107.917,10.01,116.475,1.069,99.254,1.053,113.412,113.596,9.897,104.01,1.075,94.361
3,28.555,0.952,99.111,110.134,9.697,115.459,1.155,104.206,0.964,97.371,103.041,9.898,106.916,1.119,94.487
2,28.623,106.691,10.36,110.578,111.322,110.632,107.556,104.622,108.37,10.651,112.981,110.444,111.457,110.341,106.238
4,28.838,10.713,11.578,109.313,10.228,11.34,111.03,112.915,10.928,10.853,108.433,9.829,10.697,97.094,118.263
2,28.928,113.211,10.17,111.012,110.076,104.67,112.546,114.827,102.467,10.368,109.687,109.184,113.324,105.956,98.68
1,29.166,98.842,110.82,103.437,101.146,107.534,106.061,94.658,103.524,96.961,104.103,94.127,98.523,108.689,96.936
2,29.23,117.442,10.272,102.295,111.965,109.316,108.613,114.215,101.036,11.243,111.28,96.675,114.443,106.004,115.05
3,29.496,1.053,108.401,109.698,11.091,100.003,1.069,100.002,0.999,112.543,110.946,10.992,105.321,1.158,103.566
4,29.645,10.64,10.167,103.043,9.37,10.911,113.969,104.368,9.864,10.407,101.397,10.806,10.146,110.926,109.241
2,29.927,103.301,10.397,111.033,101.104,117.989,111.399,104.03,117.352,10.65,102.706,109.431,117.455,102.507,99.639
3,29.977,0.944,109.676,101.852,10.012,103.232,1.152,100.58,0.989,98.647,116.087,11.028,106.126,1.128,96.276
1,30.015,99.15,103.392,114.887,94.033,100.523,109.59,102.606,102.841,99.694,103.713,101.154,103.101,100.713,93.397
1,30.35,96.464,101.416,110.463,108.02,99.156,102.501,98.617,106.2,109.835,117.307,100.113,93.751,99.64,105.44
3,30.396,1.048,110.085,107.06,10.632,112.341,1.006,100.129,1.053,111.585,101.639,10.021,114.309,1.152,93.392
4,30.496,10.419,11.45,109.686,10.938,11.627,114.5,108.109,9.856,11.817,112.093,10.418,11.584,104.639,101.733
1,30.729,98.07,103.746,107.624,101.644,110.666,97.986,104.355,108.726,113.981,108.117,102.309,93.971,97.291,103.219
1,30.737,98.412,99.411,108.093,104.89,99.833,106.278,101.496,113.416,109.701,105.975,100.192,95.7,93.629,93.587
4,31.412,9.805,10.854,107.808,9.587,11.353,111.622,108.312,10.159,10.128,108.36,10.108,11.137,112.774,104.654
4,31.655,10.881,9.964,104.921,10.032,11.488,110.718,113.86,10.844,11.234,107.224,10.239,10.683,111.314,100.554
3,31.77,1.019,102.444,110.818,10.035,101.787,0.999,101.707,1.075,111.333,115.955,10.515,111.974,1.066,96.86
1,31.776,112.514,111.403,115.874,98.573,94.597,103.643,94.687,110.942,110.165,108.576,98.15,103.71,97.712,91.438
2,31.825,103.07,11.675,101.515,111.425,102.977,98.355,111.668,114.389,11.549,107.504,95.921,111.788,113.429,104.771
4,31.935,9.723,11.038,98.984,10.76,10.414,110.528,103.384,10.363,11.158,102.825,10.293,10.108,108.693,117.249
1,32.596,108.68,104.448,118.148,92.618,104.223,94.278,101.2,112.057,113.307,109.959,97.116,109.096,100.629,101.296
1,32.83,102.961,111.044,116.336,108.119,98.552,101.161,98.138,112.417,109.396,104.485,97.522,94.364,94.938,107.494
4,32.95,10.363,10.811,111.543,10.443,11.636,114.503,100.617,10.158,11.176,113.212,10.938,10.788,100.604,102.394
4,32.986,10.062,10.468,105.38,10.498,10.854,111.51,116.052,10.998,11.589,112.226,10.496,11.439,108.877,115.803
1,33.072,98.962,98.19,106.609,101.27,93.972,95.068,100.598,109.031,104.52,111.732,100.53,99.73,95.904,98.242
3,33.376,0.966,105.444,104.892,10.928,98.535,1.152,94.483,1.05,105.757,104.827,10.744,105.442,1.108,99.698
2,33.764,115.104,10.049,102.546,113.459,103.252,103.725,109.45,114.125,10.563,110.995,107.996,112.595,111.199,98.916
2,33.893,102.312,11.716,97.531,107.095,112.961,97.747,102.286,117.676,11.295,106.341,106.461,119.2,113.846,112.099
1,33.912,113.132,112.554,106.626,103.04,109.175,108.881,98.568,111.679,108.817,116.836,101.891,97.106,101.666,95.34
1,33.921,101.934,109.461,103.056,108.262,110.525,96.095,98.227,106.821,104.31,101.518,101.422,102.461,97.011,107.666
1,33.934,108.577,102.327,109.045,96.969,101.565,102.112,102.138,112.01,109.221,104.582,99.51,101.641,100.24,98.138
1,34.332,109.367,106.718,102.103,107.684,94.474,99.137,95.394,109.161,97.821,105.447,98.969,95.435,97.295,99.713
4,34.837,10.559,10.243,112.773,10.504,11.002,111.796,105.675,9.857,11.592,113.141,9.677,10.377,111.463,111.331
3,34.989,1.021,109.687,106.708,10.484,104.716,1.034,102.323,1.107,103.631,112.205,10.345,110.604,1.117,100.129
2,35.078,118.949,10.515,98.763,101.347,106.08,102.922,106.649,102.824,11.548,106.263,99.504,108.305,109.362,115.091
2,35.328,114.865,10.89,98.478,110.233,114.579,110.848,102.151,102.775,10.791,107.061,97.225,116.006,112.915,114.579
3,35.495,0.988,96.629,115.843,10.211,113.99,1.169,99.274,0.94,103.03,114.23,10.454,112.906,1.123,101.643
1,35.72,101.564,103.392,106.64,95.443,109.213,99.99,103.347,102.841,108.013,110.167,105.461,104.098,105.339,102.297
3,35.971,1.046,102.329,109.657,10.402,114.919,1.039,107.09,1.071,113.336,108.763,10.926,105.612,1.158,101.464
4,36.087,9.752,10.905,104.921,10.206,11.048,97.125,107.169,10.662,10.235,98.774,10.161,10.114,106.45,113.409
2,36.652,106.164,11.195,100.526,107.03,100.893,112.942,104.997,117.08,10.674,112.945,111.796,106.727,96.852,104.717
4,36.749,10.748,11.679,107.416,9.513,10.414,112.425,104.975,10.689,10.501,99.265,9.623,10.908,104.917,116.913
4,36.803,9.833,11.14,114.413,10.827,10.582,103.696,114.375,10.834,11.301,112.08,10.275,11.664,101.59,102.763
3,36.813,1.027,111.573,113.506,10.882,100.921,1.028,101.455,1.043,107.004,105.207,9.438,115.458,1.168,94.36
2,37.14,114.064,10.883,113.477,106.204,103.256,113.39,99.524,103.503,11.639,106.704,107.682,118.569,108.212,114.63
2,37.429,118.041,10.637,104.744,104.625,109.676,105.845,98.363,117.609,11.386,112.451,105.755,107.048,110.74,114.578
4,37.481,10.839,11.38,109.754,9.555,10.687,99.408,105.329,9.786,10.646,103.126,9.721,11.762,98.263,111.806
3,37.496,1.099,103.651,101.02,10.761,99.873,1.146,93.951,1.082,99.397,109.372,10.685,105.402,1.084,107.312
3,37.692,1.06,112.711,109.302,10.173,99.048,1.018,104.596,1.047,96.349,100.458,10.424,112.041,1.015,102.77
1,37.697,113.096,105.98,107.738,104.899,98.337,105.198,98.288,113.862,107.355,101.303,100.607,106.784,102.565,106.765
4,37.995,10.097,11.165,108.678,10.216,10.489,113.205,110.183,10.334,11.293,104.333,10.291,10.252,109.989,112.042
2,38.07,106.256,10.091,99.204,110.981,119.36,101.494,115.498,118.541,11.132,98.384,99.238,100.742,110.704,115.094
4,38.246,10.907,10.251,114.952,10.301,11.523,108.556,104.277,10.893,10.04,104.53,10.095,10.304,99.74,116.594
3,38.796,1.01,106.331,104.236,11.131,112.692,1.166,102.912,0.997,104.729,108.049,10.338,104.548,1.161,108.22
3,39.238,1.007,107.941,102.954,10.165,107.768,1.051,107.976,0.958,104.68,101.237,10.567,116.503,1.049,98.689
1,39.379,113.39,109.459,117.312,96.425,102.494,103.858,99.349,98.872,104.52,116.026,104.899,96.095,98.414,103.246
