task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.512,1.086,108.521,102.511,10.035,107.821,1.074,93.468,1.041,105.907,102.872,9.944,105.061,1.166,100.433
1,11.544,107.419,111.0,116.002,95.053,105.335,104.884,105.529,104.518,111.172,109.081,108.776,98.223,103.16,100.729
2,11.665,115.7,10.45,103.963,104.042,109.448,97.118,109.442,113.904,10.222,96.424,107.245,113.26,102.694,104.205
1,11.667,102.547,104.094,114.493,108.29,103.162,98.929,95.505,100.117,103.969,118.259,108.777,93.58,97.313,108.612
3,11.823,1.111,102.037,109.73,10.689,99.832,1.056,95.216,1.021,110.778,108.261,10.979,107.618,1.171,100.58
1,11.824,98.258,107.961,101.942,91.948,96.978,104.48,93.446,108.509,96.765,103.818,98.407,103.68,102.426,91.486
3,12.307,1.017,109.864,102.042,10.683,105.352,1.173,105.108,0.956,97.694,111.433,10.145,114.498,1.087,94.608
4,12.493,10.769,11.377,109.15,10.303,10.326,113.111,104.544,10.782,11.393,101.389,9.676,11.301,98.46,108.189
1,12.676,98.882,102.873,104.582,93.297,102.014,99.29,106.34,110.567,108.49,114.303,92.492,101.62,103.126,108.558
1,12.694,107.419,103.896,109.621,105.586,97.822,102.112,102.486,107.513,99.475,104.601,108.082,102.494,109.833,101.953
1,12.843,108.526,97.782,106.298,98.572,108.215,109.691,104.135,110.557,102.422,104.352,93.001,94.757,93.393,92.192
3,12.847,1.015,99.481,106.86,9.795,101.486,1.035,104.639,1.108,113.07,109.244,9.783,108.839,1.038,104.401
2,12.86,112.16,10.17,113.031,112.766,115.585,100.258,116.404,110.522,11.53,113.574,108.055,117.562,103.657,110.049
4,12.872,11.236,11.839,109.418,9.669,11.27,106.544,101.119,10.586,10.943,101.842,9.219,11.091,112.855,100.692
3,12.952,0.981,102.781,116.459,10.156,115.493,1.159,107.594,1.029,105.358,113.871,10.021,113.512,1.173,94.609
1,13.077,111.328,99.85,117.838,97.204,95.344,97.011,105.985,103.522,111.306,103.457,94.063,103.94,108.036,93.658
4,13.331,9.933,10.347,113.926,10.464,10.205,109.67,116.399,9.933,11.726,97.782,10.893,11.619,100.091,104.644
3,13.594,1.069,99.284,105.582,9.696,98.903,1.148,100.014,1.069,110.134,109.032,11.07,109.389,1.104,100.871
3,13.689,1.032,107.703,102.511,9.701,107.512,1.134,102.83,0.993,104.613,103.165,9.978,114.213,1.046,97.404
4,13.928,10.744,10.937,111.843,10.515,10.413,107.626,117.474,9.856,11.053,111.075,10.389,10.823,113.422,107.006
2,14.093,103.92,10.828,101.043,101.935,101.225,104.337,114.84,107.399,9.882,103.442,98.064,109.052,107.973,115.471
4,14.466,9.629,10.957,99.024,9.4,10.638,108.32,108.909,10.782,10.478,100.52,9.602,10.409,100.202,111.106
4,14.532,10.562,11.408,103.518,10.404,11.578,103.602,114.371,9.7,10.484,105.513,10.199,11.666,111.8,102.621
2,14.532,108.279,11.634,102.293,111.31,105.363,106.592,104.392,111.348,10.887,110.095,106.312,116.823,110.065,111.603
1,14.656,101.237,108.489,116.336,102.979,107.525,109.864,94.795,108.764,111.431,104.977,95.715,97.93,105.502,108.23
4,14.66,10.637,10.558,111.085,10.178,10.431,104.106,108.54,9.655,10.95,106.516,10.22,10.413,113.684,112.14
4,14.776,10.567,11.255,102.16,10.238,10.7,99.044,104.793,10.113,11.691,111.246,9.911,10.931,113.684,104.641
1,14.838,108.208,107.089,108.098,102.13,104.282,94.799,104.224,109.956,99.79,108.822,93.595,103.921,102.233,103.512
1,15.273,104.61,113.429,118.57,103.569,100.512,106.187,105.871,97.627,98.43,108.117,92.407,102.321,96.724,101.634
4,15.345,10.417,11.021,104.462,10.325,11.019,102.765,113.351,9.91,10.486,98.286,10.012,11.859,96.582,113.351
1,15.505,103.522,102.083,100.984,97.548,104.176,105.265,107.341,111.679,102.952,116.072,107.979,108.706,99.501,102.297
4,15.68,10.59,10.282,111.816,9.49,11.571,101.909,103.938,10.707,11.38,115.17,10.151,10.684,102.187,113.863
1,15.761,113.534,112.997,116.611,106.514,105.032,101.031,106.407,108.141,108.436,116.626,93.193,96.205,100.795,96.795
2,15.772,112.151,10.507,108.662,110.653,112.965,95.916,108.72,110.265,9.936,100.52,101.944,109.273,97.18,115.509
3,16.263,1.11,102.723,111.211,10.714,101.12,1.071,94.54,0.999,98.338,110.704,10.233,108.702,1.172,96.454
4,16.316,9.957,10.521,108.09,9.592,10.263,100.784,106.678,11.198,10.812,109.129,10.894,10.086,106.766,103.694
2,16.373,108.245,11.352,96.489,96.348,106.294,113.051,100.827,101.594,10.056,111.76,106.162,104.753,112.492,109.656
3,16.451,0.944,107.76,114.962,10.742,106.724,1.004,103.879,1.01,100.532,111.888,10.751,99.026,1.047,95.571
3,16.775,0.986,96.727,115.961,10.942,110.389,1.029,108.78,1.048,97.694,111.627,10.042,101.972,1.068,95.845
4,16.786,10.276,10.973,104.153,9.87,11.123,103.132,101.227,11.074,10.01,113.015,10.668,11.02,114.377,113.567
1,16.846,102.149,100.107,104.982,102.183,93.585,107.631,105.452,103.2,97.115,108.139,94.054,106.588,97.142,93.084
1,17.065,108.208,112.119,116.08,95.2,97.651,103.765,102.781,102.626,98.185,110.261,94.15,104.967,104.235,96.165
4,17.068,10.637,11.079,112.093,10.308,10.124,112.272,109.01,11.23,11.208,109.868,10.475,11.278,113.852,116.583
3,17.126,1.103,112.45,115.815,10.436,101.309,1.146,105.108,0.986,110.679,110.178,10.458,100.225,1.082,95.67
3,17.212,1.033,112.721,115.988,10.134,115.5,1.001,95.288,1.109,104.318,105.143,9.679,104.972,1.028,101.782
2,17.427,112.151,10.849,103.849,109.898,110.324,110.183,107.408,110.14,11.099,101.299,108.335,105.201,98.068,103.392
1,17.59,102.925,97.363,103.385,105.249,101.235,96.594,97.418,108.135,111.306,108.694,92.365,104.456,94.336,106.838
3,17.697,1.024,102.444,109.666,10.146,104.246,1.029,97.337,1.037,97.947,106.898,9.549,107.135,1.149,103.643
4,18.077,10.857,10.912,107.736,10.76,10.306,98.039,115.43,10.846,11.064,112.119,9.953,11.696,97.394,102.287
3,18.104,1.057,111.573,107.233,10.924,99.026,1.097,98.903,1.086,96.044,113.394,9.794,100.237,1.071,95.51
4,18.135,10.425,10.027,106.032,10.449,10.377,99.852,117.322,10.122,11.783,104.216,10.773,10.627,109.856,113.675
3,18.173,1.074,107.089,106.276,9.431,116.347,1.111,97.614,1.088,113.468,103.799,9.637,99.614,1.144,94.331
3,18.24,1.104,109.399,107.952,10.74,98.106,1.04,95.642,1.001,97.909,116.292,9.626,110.928,1.178,106.376
4,18.255,10.452,11.185,109.375,10.716,11.545,113.675,104.641,9.694,10.018,109.492,9.454,10.039,97.816,100.035
3,18.655,0.991,108.743,109.344,10.867,112.141,1.185,108.098,1.1,102.994,100.426,9.968,104.346,1.024,92.716
4,18.77,10.822,10.216,111.843,10.932,11.441,103.931,108.571,10.286,10.419,104.659,10.221,10.781,97.778,99.822
4,19.291,10.215,10.44,97.464,10.15,10.19,109.67,113.753,10.357,10.702,113.926,9.978,10.226,113.245,117.842
3,19.611,1.035,112.708,111.443,9.496,107.135,1.089,108.294,0.967,97.271,108.714,9.683,103.649,1.02,98.316
1,19.845,113.601,101.186,115.916,98.702,96.624,104.578,94.375,109.405,106.947,101.304,98.288,103.164,98.669,103.246
2,19.853,110.264,10.592,99.635,96.15,114.889,98.807,109.541,108.37,10.881,99.307,96.655,102.22,110.981,110.226
1,19.912,100.933,105.429,112.873,98.445,109.067,103.748,104.548,113.28,107.616,103.192,101.703,108.716,93.951,91.896
2,20.436,110.02,11.058,103.644,101.79,111.351,103.143,111.619,106.691,11.434,106.426,98.811,118.493,111.337,115.397
3,20.513,1.039,101.369,103.994,9.797,106.397,1.057,104.033,0.936,106.559,115.752,10.74,113.314,1.178,96.022
2,20.571,108.499,11.326,110.232,112.934,113.782,106.843,109.107,102.69,10.439,111.497,98.607,112.597,111.886,98.333
4,20.762,10.611,9.989,111.391,9.783,11.048,112.305,111.58,10.395,10.342,115.508,9.34,11.671,101.028,112.455
2,20.902,117.416,10.65,109.514,106.422,118.006,106.592,103.863,105.048,10.111,100.52,106.73,110.346,105.758,100.998
3,21.253,1.0,103.173,99.466,11.174,98.464,1.031,102.954,1.106,96.349,99.359,10.172,101.687,1.152,94.877
2,21.293,116.142,10.447,105.114,96.316,115.087,96.058,114.98,105.276,10.869,97.851,110.653,116.621,99.687,104.991
2,21.447,100.91,9.975,106.283,99.333,102.279,98.068,104.465,103.917,10.479,102.217,112.189,106.417,108.65,99.707
1,21.546,99.129,106.738,111.352,102.315,100.78,108.252,100.69,100.918,104.338,115.124,94.499,103.057,99.264,94.452
1,21.553,102.951,111.187,109.698,93.07,103.463,96.187,105.636,98.125,102.952,110.276,93.633,103.801,92.884,103.719
2,21.647,108.491,9.932,106.916,111.496,119.273,97.789,115.634,104.376,11.724,98.301,107.545,112.961,111.241,111.833
3,21.76,0.952,106.503,100.426,9.643,107.103,1.107,103.326,0.944,113.079,99.58,10.529,104.639,1.125,92.401
1,21.912,98.827,110.101,105.447,95.328,104.298,102.67,92.139,110.252,114.704,102.946,91.814,107.534,105.797,107.658
4,22.044,10.568,10.131,114.863,10.641,11.009,103.015,110.945,10.02,11.213,113.928,9.277,10.964,111.072,107.547
4,22.38,9.97,9.997,99.256,9.861,10.169,102.804,104.644,10.091,11.679,114.072,9.654,10.654,111.259,113.844
4,22.861,10.002,10.111,107.237,9.642,10.608,107.97,114.399,9.715,10.533,97.586,10.37,11.428,109.628,106.678
3,22.945,1.092,111.921,101.077,9.867,109.653,1.009,96.183,0.975,98.364,103.397,11.196,99.663,1.109,93.965
3,23.237,0.976,101.785,113.143,10.138,98.901,1.02,101.272,0.991,97.737,108.441,10.393,110.425,1.048,100.168
1,23.497,112.078,103.126,117.094,102.13,99.57,104.079,101.395,110.259,101.106,117.457,99.106,106.435,105.257,96.059
1,23.633,105.073,97.585,101.635,96.545,102.282,103.571,93.658,113.384,111.122,110.11,104.53,102.222,109.084,108.4
2,23.72,110.718,11.295,104.374,111.955,116.96,113.037,111.811,112.346,11.326,108.955,105.999,119.413,96.351,114.92
3,23.893,1.054,110.931,114.064,9.652,107.033,1.17,100.964,0.993,96.908,105.598,10.202,98.303,1.144,104.869
2,24.135,100.606,10.834,102.219,103.199,107.767,102.301,103.785,118.559,11.08,100.795,106.538,111.184,113.134,109.789
3,24.669,1.014,97.43,108.159,9.7,106.916,1.175,107.146,1.01,96.756,110.789,10.638,104.01,1.166,108.005
1,25.009,96.74,107.132,100.975,100.875,95.309,100.388,105.871,95.885,114.273,102.45,99.879,98.306,95.803,104.975
1,25.05,113.738,111.122,113.816,102.868,105.593,95.968,96.083,111.362,101.186,116.63,97.878,101.335,97.858,93.047
1,25.277,102.596,106.099,108.576,107.122,106.784,106.221,106.484,96.86,98.671,101.623,94.001,105.644,108.816,101.634
3,25.648,1.027,96.187,109.666,11.013,110.869,1.116,94.523,1.064,98.535,116.01,10.021,102.281,1.048,91.763
1,25.739,106.14,106.738,112.854,94.587,105.084,105.172,107.41,113.907,105.252,112.079,94.601,104.298,102.995,99.564
4,25.949,10.052,11.647,101.485,9.794,10.432,105.987,118.126,10.707,11.358,105.776,10.024,11.827,114.004,108.696
3,26.155,1.071,108.233,113.432,10.285,113.043,1.034,108.761,0.973,107.311,114.826,10.252,111.589,1.032,100.059
1,26.19,108.208,112.684,118.688,100.043,103.921,99.079,107.301,113.738,108.882,114.05,100.997,109.439,101.786,98.496
2,26.325,102.749,11.41,95.635,105.78,104.046,98.488,111.723,106.729,11.207,103.484,104.04,101.988,96.535,103.059
1,26.376,101.319,110.031,108.43,107.149,110.295,94.995,103.407,112.057,103.787,115.197,97.954,108.137,108.075,91.38
4,26.399,11.045,10.173,106.197,10.453,11.728,104.988,117.081,9.702,10.616,103.666,9.277,11.261,104.678,106.936
2,26.949,107.615,9.867,107.411,102.814,109.349,111.474,99.331,118.93,11.402,103.388,107.213,102.316,104.857,115.113
3,27.012,1.022,104.118,108.323,10.051,105.271,1.076,96.502,0.94,113.825,110.875,10.571,104.346,1.175,94.483
3,27.183,1.026,104.745,103.817,10.294,98.394,1.018,97.704,1.086,113.147,108.713,10.294,107.851,1.077,105.777
2,27.328,117.08,11.152,104.876,96.938,116.459,104.42,100.255,108.838,11.257,104.593,105.58,106.727,106.524,107.397
4,27.544,9.641,11.731,100.571,9.461,11.533,99.085,113.756,10.17,11.42,109.87,9.734,11.858,100.042,103.109
1,27.707,108.78,107.616,112.492,94.702,101.481,104.418,97.905,100.299,109.827,103.133,98.407,107.615,109.792,108.232
3,27.913,1.018,103.52,112.116,10.14,114.193,1.068,96.213,1.104,101.534,102.391,10.965,102.856,1.002,92.581
2,28.024,103.305,10.407,99.191,111.167,112.475,102.694,98.28,102.37,11.381,107.242,101.994,102.158,99.758,100.036
3,28.062,1.075,98.485,99.322,10.967,101.156,1.151,101.782,1.081,104.973,98.746,9.941,101.176,1.05,93.311
2,28.871,105.042,11.591,98.249,106.694,112.678,108.086,110.206,101.405,11.41,108.387,112.318,112.396,105.363,99.953
1,28.929,113.356,114.505,110.932,92.956,109.463,94.053,98.828,101.783,108.224,114.05,103.184,96.899,102.618,102.839
3,29.043,0.992,112.45,107.345,10.908,113.401,1.069,91.869,1.072,110.455,114.228,9.474,109.273,1.125,106.022
1,29.54,103.832,102.883,102.454,105.384,99.687,99.957,106.244,108.453,111.554,102.747,92.229,98.063,100.674,100.777
3,29.559,1.012,111.495,98.217,10.448,114.16,1.122,94.184,1.08,101.287,111.916,9.683,114.549,1.159,94.36
2,29.609,115.858,11.548,97.693,102.719,110.78,107.657,103.39,117.089,10.307,98.767,104.513,115.939,99.758,103.662
3,30.075,1.101,108.698,102.782,10.181,105.368,1.044,96.022,0.989,102.723,113.681,11.187,102.2,1.089,93.347
1,30.416,103.437,103.581,116.233,106.28,110.9,99.503,96.833,112.952,106.509,116.656,96.184,104.153,93.7,107.032
3,30.613,0.964,100.451,106.622,11.02,98.901,1.164,101.041,0.975,113.39,112.575,10.94,98.901,1.108,104.82
3,30.797,1.01,103.753,110.918,10.259,111.368,1.131,100.25,1.004,97.769,105.617,11.137,100.066,1.078,92.716
4,30.853,9.656,10.155,108.131,10.801,10.821,103.25,107.849,10.158,10.091,114.941,9.826,10.306,107.149,105.329
2,31.117,111.625,11.605,101.012,105.802,108.772,96.06,108.125,116.312,11.305,96.229,110.611,103.586,103.175,103.877
3,31.399,1.09,96.453,101.6,10.147,112.497,1.11,96.273,1.035,100.451,108.307,9.753,104.793,1.157,101.571
3,31.486,1.02,105.091,111.105,10.354,114.814,1.186,99.18,0.975,104.767,113.443,10.836,116.347,1.152,96.172
1,31.64,102.01,97.363,112.551,96.291,99.984,106.818,96.181,109.222,107.791,105.706,102.376,101.242,102.59,98.496
3,31.683,1.086,109.089,116.575,10.984,103.685,1.069,97.601,0.939,108.327,108.122,10.368,100.003,1.085,105.958
2,31.693,112.605,10.353,108.765,112.878,110.281,98.464,108.882,107.912,11.094,108.803,105.555,104.26,98.221,101.554
1,32.243,113.279,101.014,115.197,101.706,106.412,98.167,107.401,107.905,108.94,108.601,98.559,105.801,103.561,105.131
2,33.082,108.838,10.976,104.109,106.527,112.512,106.592,105.95,104.547,11.189,100.109,102.653,114.684,102.176,114.678
3,33.332,0.948,109.664,113.562,9.662,105.402,1.087,100.58,1.012,96.453,100.437,9.683,114.405,1.131,94.545
2,33.529,111.3,10.735,103.952,98.509,103.421,103.103,112.193,112.068,10.188,103.14,107.14,104.003,97.614,99.495
2,33.529,106.002,11.41,97.291,96.201,118.006,102.523,107.804,106.404,10.63,105.07,104.789,116.006,111.013,115.693
4,33.565,10.226,10.977,115.155,10.732,10.173,106.09,115.806,10.795,11.167,109.248,9.999,11.318,114.129,118.075
4,33.596,11.075,11.731,106.055,10.782,10.782,100.889,102.047,10.445,10.012,101.433,10.626,11.486,112.162,100.726
1,33.732,109.2,97.821,117.746,99.659,94.029,105.666,100.801,101.334,114.387,100.618,103.549,96.926,93.629,95.01
1,33.869,106.64,113.301,104.523,100.997,94.158,106.017,105.985,101.545,107.405,104.226,92.976,109.122,93.72,97.714
3,33.937,1.079,96.379,109.864,9.871,99.828,1.095,107.818,1.022,101.798,116.629,9.5,113.183,1.017,94.46
4,34.182,11.178,11.409,105.807,10.314,11.309,98.604,110.7,10.845,11.76,98.385,9.689,10.904,104.554,115.609
4,34.626,9.723,11.302,111.075,10.664,10.389,106.128,114.546,10.116,10.876,104.019,9.394,10.638,113.222,115.445
4,34.724,10.001,10.341,102.101,10.31,11.437,100.206,101.082,10.585,10.394,114.204,9.601,11.506,100.541,116.348
2,34.883,112.665,10.888,106.443,104.042,119.392,98.545,110.765,108.506,10.897,97.178,106.924,102.593,113.037,104.518
3,35.129,0.963,114.022,108.509,11.031,98.425,1.068,96.273,0.958,111.947,116.151,10.563,106.397,1.17,105.96
1,35.142,113.763,101.406,116.297,92.355,107.11,94.912,92.483,98.921,113.842,107.666,96.67,98.552,94.144,98.124
2,35.175,105.848,10.192,105.487,101.713,106.727,103.967,100.207,102.37,10.13,112.505,111.169,110.416,102.945,113.515
4,35.344,9.522,11.691,113.928,9.256,11.468,99.437,105.931,10.725,10.847,104.342,9.532,10.818,103.034,103.635
3,35.521,1.041,100.121,116.575,9.543,108.858,1.142,101.272,0.987,110.914,106.535,9.44,98.165,1.127,106.499
2,35.84,113.407,11.131,101.994,100.583,104.498,101.767,103.656,101.46,10.712,103.849,109.779,108.28,98.035,116.152
2,36.067,118.815,11.338,108.88,105.802,103.586,108.227,115.634,111.983,10.544,98.767,105.546,114.786,98.064,108.723
4,36.286,10.445,11.276,109.582,9.289,11.468,113.287,101.376,11.23,10.131,104.517,9.888,10.631,97.876,111.479
4,36.445,10.509,10.194,101.84,9.434,11.275,111.259,109.436,9.513,10.635,109.399,9.917,11.878,103.266,113.195
4,36.531,9.54,10.222,98.542,9.918,10.41,102.694,117.081,9.903,10.059,111.441,9.314,10.308,109.163,103.077
1,37.046,108.674,105.252,119.135,104.059,105.488,105.811,93.062,102.681,105.243,111.046,93.217,101.235,95.573,98.798
2,37.162,103.161,10.423,108.387,98.351,117.223,113.29,113.49,115.465,10.453,101.897,97.813,108.458,97.892,103.731
3,37.2,1.0,96.347,107.423,10.11,107.065,1.067,105.091,1.038,110.265,114.717,10.714,107.992,1.175,95.867
3,37.6,0.998,110.455,109.214,10.561,115.241,1.091,104.033,0.966,97.516,108.209,11.02,111.766,1.092,101.233
3,37.696,1.018,110.08,98.991,10.185,115.895,1.112,91.813,0.967,107.391,108.228,10.138,113.401,1.067,105.559
2,37.893,112.49,10.219,112.192,100.387,101.621,97.617,103.007,110.881,11.349,102.951,105.559,114.06,107.392,102.111
4,37.938,9.518,11.368,115.195,9.833,10.409,106.975,101.14,10.122,11.102,113.927,10.735,11.593,109.054,118.408
2,37.989,109.878,11.352,101.244,103.455,109.116,97.996,102.749,114.025,11.257,96.361,105.17,101.162,111.104,106.712
2,38.298,102.37,10.441,105.114,105.044,104.575,110.513,107.67,110.351,10.671,104.918,112.752,111.184,113.503,103.87
3,38.37,0.939,103.651,111.777,10.461,102.775,0.998,96.896,1.058,103.54,107.398,10.991,103.634,1.004,108.761
3,38.445,1.111,97.947,100.501,10.542,102.133,1.152,92.716,1.072,100.326,101.006,10.091,106.232,1.098,96.578
4,38.449,11.238,10.12,106.271,9.67,11.263,97.823,115.588,9.656,10.309,114.413,9.732,10.715,114.517,113.139
3,38.47,1.086,111.206,114.478,10.375,114.191,1.138,95.94,1.036,104.805,104.978,10.155,106.603,1.087,107.983
1,38.669,100.878,109.058,103.154,102.966,96.751,100.837,106.921,107.378,106.207,113.748,100.049,104.614,100.121,101.467
3,38.755,0.984,99.971,104.228,10.844,110.212,1.019,103.483,0.964,109.754,114.528,10.704,114.803,1.087,105.508
2,38.829,110.059,9.919,113.521,101.598,118.779,95.971,110.344,111.81,9.919,99.318,96.463,103.084,98.068,105.956
2,39.102,116.714,11.716,110.872,111.326,115.161,104.828,99.21,109.283,10.151,99.956,99.504,102.29,104.439,110.084
4,39.328,11.064,11.738,99.992,10.766,10.687,106.688,113.195,10.767,10.421,113.688,9.982,11.88,112.358,102.909
3,39.682,1.064,110.577,101.258,10.358,105.213,1.166,93.836,0.942,101.057,114.662,9.799,108.958,0.999,107.818
