task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.893,119.115,10.697,112.506,97.504,104.55,95.971,104.745,102.108,10.251,102.32,101.597,109.385,108.232,103.787
4,2.949,11.148,10.471,109.15,9.704,10.114,98.873,106.015,11.109,10.107,98.192,9.454,10.312,105.394,112.847
1,3.114,98.353,113.307,112.629,100.644,96.85,100.789,107.032,103.991,107.822,105.515,93.217,101.168,109.214,106.165
2,3.304,117.466,10.979,102.526,100.387,107.9,101.058,114.613,113.634,11.241,113.521,99.531,101.621,97.104,102.546
4,3.503,10.616,11.242,111.447,9.9,10.736,113.111,104.551,10.052,11.025,104.926,10.613,10.818,100.022,106.374
1,3.818,96.519,107.947,104.585,101.746,95.812,97.313,93.386,106.163,114.336,102.339,99.343,93.623,109.77,95.418
4,3.835,10.061,11.77,100.433,9.441,11.773,103.097,115.609,9.496,10.488,97.847,10.732,10.859,106.712,101.751
4,4.33,11.119,11.416,112.919,9.268,9.998,108.444,112.431,9.883,11.068,98.191,9.543,10.164,113.352,101.537
3,4.332,0.996,99.571,99.049,10.863,99.662,1.107,95.688,1.09,107.014,109.809,10.536,99.518,1.146,94.319
4,4.478,10.461,10.007,115.27,10.376,11.007,98.333,100.583,10.237,11.73,100.52,9.729,10.928,110.144,108.067
3,4.805,1.044,96.861,103.595,10.399,107.512,1.09,102.083,1.033,100.629,106.42,10.766,109.365,1.068,106.196
4,4.821,10.425,10.914,113.366,10.2,10.723,97.097,114.375,10.646,11.309,110.355,10.296,10.56,112.468,116.282
3,4.985,0.99,96.453,102.91,10.476,115.132,1.124,95.688,1.093,100.58,99.294,10.832,109.463,1.108,95.526
4,5.559,9.983,10.957,106.246,10.002,10.675,98.088,116.646,10.418,10.841,101.28,10.714,10.253,109.163,100.565
3,5.931,1.1,107.327,105.835,9.935,115.553,1.023,102.173,0.965,108.057,100.279,11.114,115.132,1.16,105.216
4,6.538,9.652,11.344,112.803,10.264,11.29,98.783,102.036,10.248,10.367,100.593,9.589,10.631,99.335,110.183
4,7.093,10.857,10.751,111.528,10.108,11.329,114.431,114.619,10.38,10.963,104.624,10.535,10.285,106.931,101.834
4,7.187,10.983,11.551,112.119,9.935,11.792,99.894,114.487,10.595,11.112,111.551,9.309,10.008,109.473,101.119
4,7.676,11.257,11.054,115.317,9.953,11.627,96.908,105.879,10.784,10.421,103.687,10.247,10.276,102.804,100.035
4,7.695,10.166,10.79,111.328,10.603,11.36,101.026,116.828,10.432,11.129,100.75,9.564,10.326,103.602,111.449
3,8.058,1.003,100.495,104.524,10.724,115.019,1.121,107.104,1.022,100.978,105.285,10.174,98.812,1.085,91.903
2,8.266,106.089,11.084,105.29,111.415,108.002,105.526,99.344,110.52,11.165,111.566,110.227,110.86,112.086,114.568
3,8.267,1.046,98.427,109.313,10.623,102.402,1.047,106.755,1.096,100.054,105.144,9.438,104.483,1.014,103.045
3,8.469,0.999,110.046,99.844,10.617,107.618,1.162,95.688,1.089,111.655,109.666,10.184,112.141,1.07,98.041
1,8.5,106.24,103.802,105.688,100.899,106.683,93.255,96.385,110.567,103.859,117.3,104.308,94.516,92.937,101.774
3,8.589,1.033,96.83,111.289,10.358,101.626,1.011,93.366,1.101,99.844,98.194,10.276,115.221,1.048,94.383
4,8.794,10.505,11.765,114.816,9.285,11.438,100.202,101.979,9.603,11.264,99.349,10.539,11.697,112.216,107.826
2,8.897,106.076,10.926,98.712,98.552,102.111,106.596,100.125,103.07,10.555,95.972,109.217,115.783,107.851,112.506
2,9.042,108.361,9.867,99.97,97.199,104.512,103.611,108.855,118.235,10.906,107.85,106.992,108.143,111.361,112.193
4,9.098,10.339,11.228,99.794,10.391,10.013,104.554,113.052,9.555,10.784,99.446,10.28,11.155,113.15,115.896
1,9.16,111.127,104.256,108.108,103.369,98.475,103.837,91.79,102.908,100.758,116.418,104.522,96.553,106.72,99.653
2,9.423,110.458,10.143,111.012,101.541,106.138,104.997,113.181,118.955,11.192,100.109,105.17,106.067,111.384,110.646
2,9.627,108.004,11.616,109.442,98.389,111.615,106.843,103.859,112.358,10.763,105.394,101.717,118.532,111.407,104.065
3,9.727,0.943,109.168,103.292,9.966,105.986,1.042,97.096,0.941,113.342,112.011,10.575,112.016,1.091,108.294
1,10.145,105.782,112.393,104.385,104.322,100.557,95.578,91.771,102.427,98.536,117.16,100.933,95.121,109.797,107.45
2,10.209,102.88,11.27,100.614,110.517,101.243,101.185,111.898,114.583,11.206,109.146,99.813,115.562,104.9,115.923
4,10.284,11.114,10.202,100.003,10.728,10.581,113.581,104.348,10.244,10.52,110.916,9.729,11.146,102.133,109.074
4,10.462,9.572,11.564,114.816,10.718,10.457,110.881,116.828,9.663,10.465,114.155,10.293,11.555,112.95,107.486
3,10.551,1.044,97.399,98.476,10.099,98.382,1.166,101.559,1.01,105.582,113.248,9.442,102.302,1.033,99.833
3,11.596,1.102,113.953,115.649,10.99,100.591,1.116,92.441,1.099,112.979,101.237,11.044,105.986,1.087,98.019
1,11.678,97.606,112.501,108.713,97.789,108.679,106.161,105.182,97.315,113.665,103.154,105.586,110.635,97.46,97.283
1,11.984,103.361,99.222,116.967,105.125,101.626,105.055,100.731,107.218,108.013,112.685,102.231,98.91,93.248,98.501
2,12.291,112.48,9.93,100.633,110.159,103.681,97.734,112.132,103.707,11.189,97.346,99.804,110.694,97.275,112.209
3,12.462,1.031,113.809,104.951,11.162,101.971,1.117,105.722,1.064,110.368,99.014,10.634,113.007,1.149,97.33
1,12.486,103.128,98.918,114.05,97.895,103.625,101.53,92.492,112.589,104.643,108.287,101.746,110.897,94.395,102.598
1,12.6,113.416,109.596,101.013,97.895,100.108,109.843,105.183,107.093,103.499,117.274,101.512,108.229,101.437,106.617
3,12.618,1.09,96.92,110.567,9.547,107.768,1.048,94.335,1.046,100.433,105.606,11.104,99.519,1.054,93.05
1,12.677,98.118,110.162,118.693,95.898,96.136,96.593,105.118,102.626,107.947,115.012,97.079,107.251,98.49,108.667
1,12.782,102.908,104.334,113.012,92.438,108.392,109.78,99.893,113.22,103.805,107.537,108.751,105.368,105.909,93.301
2,12.885,117.416,10.937,113.547,96.604,104.541,103.175,109.05,108.452,11.279,109.248,101.793,101.396,112.957,107.309
2,13.028,114.838,11.189,103.219,107.926,101.92,113.143,104.851,111.81,10.285,103.958,97.735,117.268,95.822,114.028
1,13.052,112.751,106.651,112.926,94.835,96.782,108.904,102.822,106.812,110.318,113.234,105.872,97.747,101.711,97.402
4,13.301,10.763,11.631,111.798,10.671,11.219,113.599,109.394,10.928,10.808,113.503,9.805,10.227,112.633,108.401
3,13.384,1.032,111.841,111.716,9.643,112.692,1.011,92.716,1.044,102.284,109.698,9.755,99.12,1.17,97.606
1,13.509,97.181,105.174,116.648,102.315,105.464,96.349,91.537,109.692,109.459,107.038,103.564,105.298,106.784,107.415
2,13.714,112.498,10.057,101.15,107.03,116.751,112.615,108.855,101.85,10.63,106.512,98.577,117.004,112.033,105.889
4,13.809,9.875,10.687,108.079,10.356,10.227,97.816,115.56,9.91,11.647,97.847,10.716,11.141,114.379,102.531
2,13.834,112.261,11.722,102.874,108.166,109.034,112.717,98.549,106.776,10.936,96.393,104.913,116.529,110.966,100.033
1,13.882,97.737,100.383,108.788,106.66,105.579,105.333,106.772,102.755,97.185,117.301,103.288,103.555,96.607,102.558
2,14.034,107.764,11.078,104.876,113.24,108.983,107.565,112.681,105.585,11.525,100.473,98.064,110.194,111.083,100.456
2,14.655,119.126,11.59,103.638,104.184,115.985,99.341,105.26,105.525,11.709,104.734,100.183,114.06,102.802,115.509
2,15.132,106.706,11.132,104.147,107.593,103.343,109.008,99.116,114.397,10.863,99.538,109.64,114.995,100.372,102.602
2,15.274,118.955,10.254,105.328,103.349,107.241,102.512,107.748,114.373,10.447,104.31,99.333,116.657,108.781,105.401
1,15.438,109.995,114.865,115.215,103.497,102.221,103.559,97.714,109.897,112.172,110.05,93.535,110.23,107.567,107.142
1,15.5,110.567,98.051,115.124,94.622,99.486,93.286,93.144,102.841,98.025,104.419,108.667,108.137,100.03,93.434
2,15.564,113.453,10.738,113.253,99.834,104.88,111.907,106.862,110.271,11.231,104.502,100.875,100.708,112.1,102.975
1,15.857,97.923,112.048,105.363,92.355,94.791,94.572,108.195,104.233,98.467,104.385,102.13,102.506,106.932,97.567
4,15.901,9.561,10.827,98.988,9.503,11.017,107.448,113.139,9.752,10.163,109.399,10.229,11.33,108.698,101.824
1,16.114,108.04,98.025,114.515,102.614,96.278,109.792,108.242,100.848,101.974,100.38,96.444,97.93,94.104,101.919
2,16.396,101.509,11.231,100.054,107.399,108.793,97.704,103.965,103.674,11.724,95.635,110.159,108.707,105.897,104.473
4,16.681,10.244,10.847,104.509,9.258,10.818,108.912,112.242,10.845,10.363,101.305,10.485,10.038,108.004,117.564
2,16.803,100.736,10.091,99.191,113.766,112.741,97.892,108.923,110.548,11.689,110.169,112.349,105.65,112.101,99.21
2,16.823,106.99,11.195,100.835,97.356,110.481,98.516,99.621,112.727,10.89,109.066,107.03,101.162,102.176,109.206
3,17.054,1.056,102.723,107.583,10.132,102.241,1.186,92.549,1.019,109.463,101.534,9.49,115.632,1.173,107.901
1,17.133,98.637,97.151,109.36,95.145,103.71,96.966,93.587,109.61,107.696,117.994,94.392,94.4,95.258,97.098
3,17.149,1.019,111.573,100.062,10.464,98.656,1.156,103.275,1.044,113.147,115.059,11.137,105.652,1.142,91.928
4,17.31,10.472,10.524,106.688,10.485,10.468,110.215,109.028,10.435,10.792,99.199,9.836,10.543,99.358,116.73
3,17.31,0.998,109.441,101.382,10.461,108.839,1.012,94.112,1.02,113.342,110.041,10.586,105.061,1.177,104.675
4,17.471,9.906,10.016,115.27,10.605,10.372,98.065,113.65,9.908,10.034,98.112,10.807,10.828,107.149,113.643
2,17.484,118.362,11.626,110.635,106.53,103.793,107.494,101.546,106.419,9.968,105.531,102.423,105.457,95.804,98.28
3,17.486,1.037,107.76,103.393,9.82,113.797,1.135,108.198,0.938,107.941,116.011,10.656,108.39,1.053,104.576
3,17.508,1.022,106.825,105.552,10.038,108.311,1.179,104.803,1.085,102.639,112.821,10.484,107.746,1.132,107.329
3,17.911,1.014,112.272,110.818,11.207,106.45,1.139,91.612,0.975,111.106,107.031,9.873,99.434,1.061,92.491
2,18.543,116.628,9.881,98.844,103.052,108.143,113.496,105.994,110.271,10.93,113.715,103.956,110.782,96.949,110.661
3,18.669,1.016,96.16,98.194,10.94,105.652,1.028,95.714,1.033,108.012,111.185,10.968,103.044,1.101,92.212
1,18.689,106.64,114.505,111.003,96.996,99.279,95.862,103.822,110.486,113.628,113.036,103.054,101.62,108.036,103.581
2,18.871,107.377,9.951,99.908,102.719,115.5,96.109,113.319,103.412,11.24,101.815,111.31,109.474,110.586,108.587
1,19.045,101.934,97.363,111.638,100.116,101.804,101.7,93.658,101.579,108.158,106.957,97.768,102.461,100.177,101.329
4,19.052,10.239,11.375,98.702,10.237,11.188,105.035,111.601,9.513,11.293,105.643,10.456,10.296,96.466,102.736
4,19.26,9.488,11.045,100.571,10.703,10.307,97.945,115.11,9.809,10.547,98.312,10.329,11.858,114.431,107.547
1,19.274,106.366,112.366,113.164,102.451,98.612,109.784,98.251,111.073,112.739,101.449,99.166,102.38,97.093,101.4
4,19.312,9.529,11.073,111.561,10.493,10.723,106.773,114.918,9.54,11.595,105.942,10.608,10.975,110.561,116.542
2,20.004,110.096,10.761,98.358,100.507,108.613,110.088,105.61,102.568,10.866,102.371,99.095,117.943,105.666,110.206
2,20.013,118.955,9.937,111.744,111.653,102.316,104.615,105.26,105.078,11.317,100.524,110.357,102.482,105.814,104.257
3,20.152,1.017,102.084,115.867,9.638,99.789,1.142,94.406,1.056,97.102,116.29,10.116,109.505,1.148,104.803
4,20.235,10.883,11.249,99.415,9.777,10.401,105.389,114.472,9.955,10.302,105.942,9.649,11.509,99.446,102.195
2,20.254,112.386,10.592,110.99,107.682,105.011,107.491,113.01,113.768,11.394,102.882,106.498,101.003,107.915,98.04
3,20.446,0.976,98.466,105.03,10.991,107.033,1.048,95.287,1.1,108.012,116.151,9.881,109.156,1.013,100.264
1,20.453,108.007,103.701,117.274,107.063,106.382,102.233,103.754,110.753,99.776,112.755,100.364,96.899,93.206,93.686
2,20.459,115.845,11.526,110.99,101.935,115.607,112.546,105.614,113.589,10.745,99.191,96.348,116.114,98.01,107.148
2,20.47,118.968,11.526,104.147,97.045,104.753,105.738,106.656,103.604,10.831,96.196,97.433,102.22,100.39,107.083
3,20.52,1.103,111.867,102.943,10.156,113.011,1.159,100.129,0.958,102.963,98.746,10.639,104.651,1.003,102.408
3,20.845,1.029,107.737,109.661,10.249,115.571,1.067,107.031,1.1,107.001,110.174,10.286,102.076,1.16,101.927
3,21.298,1.093,111.573,116.103,9.88,108.723,1.179,102.606,0.966,102.911,105.406,9.895,106.711,1.02,102.601
1,21.302,108.548,114.608,107.789,98.671,94.38,105.574,95.328,102.835,102.365,111.699,102.455,107.413,100.708,106.421
3,21.441,1.005,111.655,113.314,10.524,98.154,1.16,98.775,1.075,109.399,116.057,10.251,113.585,1.036,107.02
4,21.627,11.04,11.375,108.332,10.183,11.558,106.763,103.564,11.043,10.379,108.433,10.954,11.629,112.811,114.753
3,21.803,1.054,113.406,108.973,10.982,109.024,1.173,101.782,0.954,102.058,98.743,10.436,101.623,1.101,93.32
1,21.85,113.226,110.578,102.462,100.646,106.983,94.068,108.23,112.558,98.508,112.298,103.014,93.972,93.131,103.083
2,22.022,112.733,11.113,107.108,99.057,113.706,106.331,112.209,106.732,10.857,98.763,96.131,100.643,105.814,105.954
4,22.05,10.465,10.496,109.211,9.298,10.213,105.289,114.487,9.695,11.459,115.317,10.013,10.777,109.342,100.793
2,22.166,117.559,10.15,113.521,110.664,117.739,98.226,107.022,100.851,10.637,108.655,105.556,107.55,97.144,116.123
3,22.385,0.938,104.661,102.37,11.036,104.529,1.16,107.89,0.974,107.689,108.973,9.83,111.191,1.041,95.357
3,22.632,1.01,110.074,99.746,9.507,102.17,1.178,105.15,1.034,100.262,110.05,10.955,107.065,1.087,104.191
1,22.641,112.078,112.172,107.515,99.337,105.352,105.361,92.112,104.133,111.579,117.271,105.815,100.622,106.061,105.39
2,22.931,109.498,10.176,102.67,108.155,115.198,98.441,103.059,116.728,10.143,110.445,100.479,111.952,107.757,112.681
1,23.068,105.872,105.878,106.82,107.979,108.199,101.511,108.501,105.453,107.586,115.882,107.261,97.952,104.346,105.962
4,23.13,9.957,10.864,100.237,9.248,11.148,96.636,102.292,11.238,11.665,104.854,10.15,10.782,100.706,114.711
4,23.209,10.357,10.795,113.079,10.485,10.715,109.473,112.432,10.646,10.216,104.512,10.333,11.686,111.649,115.571
3,23.665,1.004,102.363,109.948,9.906,98.546,1.14,93.894,0.979,105.887,101.59,9.428,100.608,1.062,104.704
1,23.917,108.526,107.099,109.292,106.927,99.017,101.473,106.007,104.526,99.049,110.75,105.287,97.851,100.467,91.533
3,23.941,1.09,102.726,110.028,10.377,108.41,1.056,95.73,1.046,108.401,112.839,9.832,113.457,1.117,104.244
1,23.98,101.997,99.844,107.877,104.89,110.71,96.924,99.94,107.19,111.622,102.473,104.112,110.389,108.272,103.68
1,24.095,104.502,99.525,118.817,93.097,100.476,104.346,102.113,102.054,102.581,113.615,94.864,106.986,101.075,96.203
2,24.453,107.405,11.172,107.411,105.413,113.981,110.382,101.514,118.879,10.555,106.217,104.886,110.733,107.757,105.027
4,24.513,9.764,11.406,100.913,10.76,11.095,107.658,108.285,10.134,10.488,109.008,9.262,10.213,98.955,112.867
4,24.612,10.859,11.447,114.94,10.346,10.781,108.866,111.54,10.179,11.169,103.687,9.427,10.064,109.265,118.061
3,24.772,1.012,98.023,108.12,10.538,112.938,1.076,97.836,0.99,113.706,105.285,10.849,104.813,1.138,96.022
3,25.102,0.948,106.2,102.91,10.762,113.165,1.088,93.311,1.084,105.455,113.681,10.97,100.666,1.153,95.461
3,25.28,1.0,100.388,111.623,10.323,101.971,1.063,102.318,0.954,113.809,103.393,10.451,100.474,1.04,103.241
4,25.325,10.591,10.869,107.927,10.063,10.659,111.268,100.657,9.48,11.283,103.382,10.319,10.228,108.829,102.813
2,25.372,105.356,11.144,104.499,112.723,110.525,100.927,101.213,109.353,10.111,100.931,101.461,114.976,104.871,101.426
4,25.414,9.716,11.659,115.004,10.37,10.658,108.322,115.11,10.763,11.385,111.914,10.165,11.711,97.125,117.033
3,25.737,1.047,101.004,109.985,9.903,112.759,1.047,101.466,1.015,101.004,115.993,10.71,112.906,1.114,107.895
3,25.759,1.111,111.542,113.497,9.637,106.527,1.081,95.577,1.064,103.791,105.244,9.975,113.957,1.137,101.283
3,25.937,1.052,113.26,98.79,10.502,112.016,1.158,98.81,1.051,97.628,106.347,10.051,107.039,1.185,106.602
1,25.996,106.386,112.729,117.828,99.35,96.187,98.447,98.843,100.117,108.311,111.638,108.62,99.313,101.869,96.861
3,26.257,1.064,97.694,98.377,10.724,112.298,1.112,96.154,1.005,97.883,98.79,11.103,106.209,1.137,105.995
1,26.274,112.116,101.74,113.454,108.108,105.352,99.916,99.062,110.6,109.972,100.619,94.871,105.583,97.506,96.578
4,26.578,10.965,11.455,115.6,10.347,10.447,112.297,101.554,9.964,10.909,99.773,9.263,11.004,113.24,113.872
1,26.634,111.291,113.038,102.957,106.914,96.387,103.643,104.631,107.918,99.053,104.419,104.841,110.635,102.67,101.337
2,27.017,108.598,11.7,104.734,100.57,118.147,96.784,98.231,104.049,11.123,108.907,99.317,105.562,107.032,116.206
3,27.211,1.022,110.71,103.598,10.74,98.447,1.144,96.717,1.088,110.291,98.755,9.437,107.899,1.084,99.283
4,27.432,9.927,10.819,97.93,9.592,11.739,106.464,101.298,9.535,10.505,113.522,10.072,10.532,109.105,110.213
2,27.519,111.595,11.36,108.759,109.741,107.014,100.065,101.934,108.594,10.637,104.001,97.241,110.194,97.439,97.983
4,27.523,9.723,11.234,102.713,10.715,10.84,109.396,117.513,10.145,11.713,106.397,10.428,11.141,105.553,118.275
2,27.546,118.631,11.575,97.737,108.418,105.051,107.148,106.238,109.751,11.41,108.867,100.968,117.555,95.839,108.044
4,27.639,10.44,11.625,110.433,9.56,10.486,97.687,118.114,10.05,10.768,109.491,10.661,10.834,103.132,112.036
3,27.644,1.088,110.455,100.062,10.691,109.85,1.07,91.692,0.978,105.863,114.009,10.144,116.336,1.092,105.31
1,27.712,113.397,100.526,110.276,96.33,93.972,95.253,100.025,98.412,100.152,113.931,108.108,99.57,104.812,108.304
1,27.748,100.117,100.672,111.725,91.814,105.56,106.691,97.283,109.064,97.51,100.878,104.51,98.801,95.578,105.368
2,28.283,113.319,10.251,107.866,103.24,107.679,98.796,109.105,109.632,10.514,110.294,100.518,119.327,110.179,107.408
3,28.345,0.956,111.904,103.086,10.438,104.034,1.152,97.872,1.081,107.131,101.165,10.276,105.368,1.121,104.037
4,28.361,9.871,10.179,111.479,10.281,11.542,112.216,103.077,10.199,11.507,113.928,9.256,11.132,107.843,111.768
2,28.374,105.399,10.02,108.728,102.806,116.256,106.675,114.876,102.721,10.595,113.457,103.052,114.06,96.952,103.42
2,28.544,105.012,10.607,109.146,96.855,104.781,101.251,107.408,114.838,11.166,95.687,107.842,111.676,106.328,103.295
4,28.921,10.667,11.667,98.565,10.251,10.686,112.774,114.711,10.219,11.185,101.719,10.22,11.478,111.32,107.826
4,29.284,11.129,11.462,104.468,10.023,10.447,98.731,104.679,10.277,10.379,98.972,10.28,11.246,107.687,116.336
3,29.469,1.013,96.677,100.218,10.235,108.529,1.102,107.031,1.017,96.409,112.045,9.428,106.867,1.144,105.624
3,30.04,1.034,100.452,108.722,10.287,116.375,1.092,92.54,0.941,96.222,99.313,9.583,104.367,1.105,100.619
3,30.421,1.038,100.618,105.705,10.507,114.405,1.053,108.566,1.052,101.166,101.165,10.502,101.687,1.022,101.12
3,30.44,1.016,100.71,98.962,10.844,99.573,1.044,97.795,1.0,96.789,111.818,9.91,102.829,1.113,98.935
4,30.545,11.254,10.349,110.922,10.873,11.266,100.858,102.036,9.635,11.053,114.171,10.68,11.048,97.29,103.559
4,30.856,9.914,10.445,111.972,10.393,10.307,106.167,102.264,10.854,10.462,100.883,9.978,10.629,103.887,113.519
3,30.859,0.947,107.7,107.881,10.121,102.044,1.014,96.265,1.016,107.27,106.627,10.571,103.044,1.011,103.564
1,31.072,101.096,98.579,100.896,94.869,97.94,93.773,104.004,104.352,110.834,106.832,94.27,97.792,93.506,95.599
2,31.958,102.076,10.873,96.314,107.361,118.739,112.721,98.235,103.707,11.257,96.428,98.209,110.555,100.86,98.691
3,32.192,0.999,110.624,100.972,11.119,107.492,1.01,107.41,1.064,112.708,99.313,9.582,99.026,1.095,99.193
4,32.22,10.941,10.058,107.089,9.521,10.27,109.562,112.491,9.535,11.296,98.641,9.345,10.868,113.031,104.117
2,32.463,102.467,11.378,104.795,102.447,101.174,109.351,100.827,102.987,11.56,98.436,112.185,113.199,96.039,114.84
4,32.489,11.016,10.366,98.201,10.251,10.32,98.455,110.6,9.522,10.069,101.036,10.293,10.489,102.014,105.619
1,32.539,103.983,109.972,117.426,96.02,93.528,95.372,103.061,109.652,96.765,105.474,101.706,98.91,93.836,108.0
1,32.729,103.704,112.541,101.085,103.564,94.489,101.058,94.002,104.471,99.015,100.868,108.751,104.702,99.296,96.753
4,33.284,11.229,11.408,99.446,9.848,11.369,114.563,106.224,10.713,11.73,104.659,10.445,11.145,114.105,107.826
2,33.499,104.545,11.176,111.939,111.857,106.343,109.982,104.484,101.09,10.105,104.502,97.601,111.766,102.782,99.777
2,33.549,117.746,10.042,97.851,104.012,108.945,112.426,110.227,106.99,10.204,113.278,104.553,102.535,113.617,103.059
3,34.014,1.043,103.688,108.848,10.098,100.944,1.085,100.195,1.037,106.764,106.258,10.766,98.447,1.064,98.775
2,34.12,101.188,10.309,111.939,106.774,116.204,112.481,104.236,106.211,11.23,113.031,96.551,102.384,108.76,98.944
1,34.166,107.427,108.914,104.142,92.223,106.608,110.224,105.081,102.719,110.144,107.637,98.358,110.878,97.288,92.711
1,34.197,97.016,106.868,113.093,97.623,103.469,100.045,98.319,111.5,113.301,111.714,91.783,101.81,95.803,107.54
3,34.565,0.97,100.388,114.89,11.013,109.278,1.092,99.353,1.086,104.335,99.52,11.06,113.629,1.131,103.892
4,34.755,10.426,11.42,103.859,10.185,10.909,100.706,103.176,9.663,11.064,107.399,10.823,10.02,107.359,113.944
4,34.933,10.905,10.67,114.155,9.737,11.277,99.803,102.713,11.043,10.909,104.086,9.789,10.922,110.362,104.641
2,35.374,108.323,9.978,107.866,104.382,114.684,105.695,103.242,107.832,10.616,98.358,106.296,108.703,101.011,106.348
3,35.463,0.986,108.042,112.847,9.888,113.532,1.163,94.754,1.017,99.745,103.598,9.445,113.142,1.078,97.322
2,35.546,119.129,11.709,102.015,100.705,117.403,107.419,106.229,108.343,10.756,109.047,99.036,111.82,102.263,106.23
1,35.672,96.19,97.115,109.676,104.602,95.893,100.898,98.798,98.244,110.086,100.959,100.715,104.014,104.758,108.501
3,35.908,0.978,100.46,99.062,9.679,112.759,1.001,91.961,0.974,97.912,100.476,9.795,105.768,1.044,108.479
2,36.16,115.465,10.909,113.334,104.886,109.448,103.32,111.849,107.615,11.133,109.405,98.79,109.569,105.897,111.533
2,36.348,109.33,10.837,112.087,102.573,104.485,110.382,99.777,103.463,11.456,105.979,108.717,115.562,111.807,107.192
4,36.731,10.356,11.344,113.743,9.986,11.059,104.178,101.675,10.755,10.922,113.141,10.308,10.616,97.394,103.782
3,36.927,0.998,113.114,115.876,10.458,104.09,1.016,104.101,1.004,104.165,115.752,10.346,114.191,1.047,93.878
3,36.95,1.01,109.098,111.105,10.062,110.466,1.009,93.387,1.034,104.515,112.488,9.44,105.317,1.1,100.25
1,37.035,103.068,107.392,111.495,93.308,99.73,105.314,91.96,110.6,102.794,103.341,100.541,108.36,106.971,101.427
3,37.063,1.051,104.515,114.984,9.563,114.441,1.168,96.543,0.962,105.068,112.304,10.166,116.135,0.998,97.865
1,37.196,97.217,100.749,109.784,107.729,106.784,100.895,101.337,109.2,112.254,109.002,99.521,97.148,103.691,104.645
1,37.595,105.303,102.712,108.95,108.154,97.037,109.887,105.081,108.548,109.832,113.04,99.043,108.941,105.619,95.913
2,37.664,116.479,10.903,104.341,106.798,117.562,98.488,103.42,101.663,11.009,100.75,102.551,111.182,109.243,105.378
4,37.871,10.166,10.291,105.04,10.07,10.714,102.857,100.927,10.278,10.984,101.52,9.664,10.41,110.362,105.329
1,38.153,111.699,105.132,110.276,107.296,106.193,106.178,97.641,111.358,101.995,103.395,102.765,94.996,93.853,105.9
3,38.622,1.064,107.81,101.063,10.266,99.001,1.036,94.048,0.973,110.188,114.23,10.863,114.347,1.028,103.564
