task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.199,11.255,10.128,108.332,9.698,10.87,97.252,107.504,10.515,11.159,112.093,10.76,10.873,101.126,112.269
2,2.222,101.933,10.284,103.095,99.813,107.241,100.41,107.377,102.88,10.782,108.725,100.248,117.49,107.207,114.428
1,2.663,108.577,100.027,109.784,102.309,101.565,105.38,96.021,113.823,114.941,117.16,105.808,93.699,102.233,95.505
1,2.987,97.627,96.883,113.015,108.327,108.876,98.49,96.059,104.168,107.75,113.132,97.29,110.918,105.055,104.73
1,3.154,104.551,100.862,108.561,103.338,109.023,106.533,97.627,111.432,110.33,113.986,94.574,100.824,97.928,105.387
1,3.167,102.908,105.639,118.066,106.914,96.304,103.22,99.47,112.383,111.279,116.418,101.27,98.752,101.971,101.75
4,3.588,9.629,11.025,100.684,10.153,10.638,111.649,108.364,11.016,10.246,102.381,9.715,10.023,105.147,105.591
2,3.85,107.04,11.106,102.546,97.304,103.47,106.453,108.265,114.224,11.021,105.487,102.967,103.299,106.669,106.538
4,4.104,11.206,10.057,102.358,10.092,10.381,109.349,102.226,10.882,10.467,111.64,10.281,11.061,100.559,104.646
3,4.249,1.063,106.708,109.106,9.831,104.633,1.117,103.431,1.0,97.737,110.946,10.354,110.46,1.098,93.951
2,4.408,102.312,9.978,104.001,104.694,108.831,99.637,113.728,107.665,11.289,108.508,102.085,114.684,105.106,105.147
3,4.497,1.043,104.086,104.85,9.943,113.314,1.146,108.532,1.002,106.576,105.619,10.765,108.512,1.084,106.499
2,4.534,114.513,10.391,96.408,111.796,100.643,113.571,107.148,105.975,11.31,98.301,110.15,117.978,107.207,112.955
4,4.717,10.922,11.636,111.843,10.182,10.777,101.177,105.803,10.924,10.785,97.918,10.79,11.172,113.768,118.261
4,4.727,10.069,11.228,113.869,9.685,11.711,108.033,118.075,10.525,11.455,111.245,9.8,11.489,97.313,103.057
4,5.057,9.972,11.517,105.158,10.33,11.545,112.894,108.509,10.312,11.738,109.769,10.303,10.687,113.581,116.107
4,5.384,10.359,11.559,97.936,9.472,11.145,110.582,108.12,9.7,11.333,101.225,10.904,11.598,111.328,117.498
2,5.582,106.721,10.029,109.687,108.055,104.219,102.301,111.668,104.95,11.317,110.422,105.559,119.331,96.852,111.524
3,5.63,0.993,97.69,109.287,10.132,105.083,1.178,104.869,0.998,107.971,102.428,10.393,99.532,1.048,92.998
1,5.988,112.648,112.254,100.984,96.001,108.743,102.016,91.81,98.528,104.012,111.922,100.655,101.365,106.061,99.021
1,6.012,110.839,108.845,103.106,99.54,106.173,94.053,102.398,109.031,110.846,103.925,98.417,105.189,99.51,108.313
4,6.157,10.882,10.996,102.599,9.728,10.852,97.602,108.068,10.983,10.389,102.677,10.807,11.209,104.2,102.018
3,6.194,1.04,110.104,105.617,9.671,113.197,1.03,103.051,1.08,109.989,105.281,10.062,99.389,1.136,96.903
1,6.385,98.769,110.627,115.916,98.576,93.751,104.379,103.246,108.548,105.932,113.676,99.459,97.822,97.986,95.722
1,6.569,102.824,98.757,105.222,102.183,94.474,94.068,96.645,103.983,106.864,102.391,95.499,108.941,106.017,93.407
1,6.581,96.519,103.258,118.623,99.081,109.175,109.134,95.722,100.907,103.207,113.177,94.964,102.623,93.853,105.254
2,6.618,110.647,11.57,95.966,113.31,116.273,108.059,110.43,110.548,10.863,99.566,101.793,110.128,104.213,105.487
3,6.704,0.991,110.495,115.319,10.705,109.089,1.18,91.824,1.111,101.601,99.063,10.948,102.704,1.131,99.61
4,6.938,9.896,10.759,106.107,9.932,11.392,109.562,107.28,10.82,11.377,109.313,9.999,11.52,107.161,100.468
3,6.944,1.041,97.769,116.034,10.181,100.443,1.168,103.483,1.049,100.629,105.44,10.217,106.182,1.16,101.697
1,7.479,100.231,104.52,104.264,100.783,96.514,96.187,108.095,108.653,112.64,100.958,95.287,100.622,105.981,103.66
3,7.786,1.035,102.084,103.154,10.983,107.507,1.091,100.088,0.973,96.033,112.934,11.104,105.99,1.091,91.798
4,7.838,10.965,11.009,104.307,10.232,11.592,100.77,108.134,10.939,10.352,110.433,9.59,11.069,103.86,113.129
3,7.858,1.074,112.421,104.236,10.571,113.038,1.096,102.403,1.084,96.071,99.822,9.755,115.147,1.056,102.934
3,7.941,1.09,110.074,105.143,11.207,114.103,1.151,94.483,1.025,112.741,116.202,9.871,115.663,1.103,108.341
3,8.137,1.045,100.469,112.634,11.183,107.218,1.166,98.525,1.068,104.686,103.03,10.673,102.72,1.108,103.186
1,8.15,113.096,100.386,117.737,94.587,102.923,98.771,108.095,113.245,110.039,110.972,99.272,96.926,99.51,105.664
4,8.299,10.878,9.976,114.677,10.951,11.367,112.592,106.742,10.662,10.431,113.203,10.214,10.14,112.687,111.129
4,8.514,9.509,10.795,108.673,10.44,10.312,101.567,103.181,9.535,11.348,102.064,10.493,10.671,104.455,109.099
2,8.641,101.468,10.729,105.414,99.413,112.475,111.192,103.878,108.901,11.021,104.592,96.513,115.543,111.538,109.583
2,8.778,118.1,10.402,113.674,97.268,114.726,103.3,108.41,117.442,11.661,95.966,111.516,109.887,101.27,114.129
2,8.888,116.987,10.098,111.034,102.618,101.859,111.104,100.998,114.649,10.092,108.609,108.97,112.273,99.196,98.444
4,9.231,10.845,11.14,98.58,10.351,11.754,99.858,111.933,11.252,10.782,111.53,10.193,11.565,96.73,99.913
3,9.382,0.998,113.52,104.818,10.001,99.885,1.038,94.511,1.035,100.374,111.509,9.758,115.476,1.138,95.423
2,9.393,102.824,10.222,109.908,106.683,104.048,103.399,101.441,107.483,10.215,107.612,101.371,107.671,99.643,112.606
4,9.438,9.949,9.992,109.399,9.572,11.174,108.694,109.957,9.48,11.77,106.408,10.323,10.533,108.912,111.949
4,9.605,9.952,10.552,115.687,10.912,10.205,107.707,100.415,9.707,11.734,99.083,10.067,10.868,106.132,117.117
3,9.924,1.038,109.885,107.231,10.167,103.673,1.056,100.195,0.96,110.769,102.667,9.816,100.944,1.013,97.638
2,10.051,111.013,10.211,108.955,105.949,102.176,101.196,115.756,114.125,11.605,110.661,107.213,109.887,108.781,104.658
4,10.782,10.922,11.14,105.107,9.95,10.95,106.794,110.709,9.552,11.447,115.413,9.327,10.409,113.111,117.963
1,10.859,102.951,101.895,110.932,94.033,100.656,94.044,92.837,107.984,114.604,113.058,98.012,103.808,110.255,97.844
3,10.939,1.006,112.34,105.406,10.536,102.133,1.019,99.201,0.999,100.532,105.075,11.031,110.422,1.075,97.994
2,11.007,104.407,9.931,108.955,104.133,117.288,110.064,112.132,112.809,11.414,100.276,108.565,115.764,98.787,115.286
3,11.349,0.982,101.532,116.188,11.091,109.607,1.125,102.697,1.034,101.941,109.864,11.057,101.755,1.062,107.939
2,11.572,119.166,11.642,111.442,97.781,117.497,107.908,105.772,115.104,9.899,101.366,96.683,114.428,98.035,112.189
2,11.635,107.877,10.376,111.036,101.598,104.781,97.551,105.772,118.246,10.606,103.263,109.184,109.329,100.41,103.64
3,11.667,0.946,110.776,113.506,11.131,103.649,1.162,92.736,1.089,110.235,104.497,10.968,105.696,1.182,107.517
1,11.723,109.833,103.126,110.456,107.149,102.213,105.333,106.515,106.256,105.987,116.116,99.481,99.214,95.06,98.474
3,11.808,1.059,100.302,98.719,10.191,105.708,1.041,106.488,1.108,110.725,99.371,10.493,112.446,1.146,101.656
1,11.849,112.043,109.529,104.743,104.057,105.221,103.223,104.05,96.457,108.013,106.983,108.099,107.842,100.48,100.957
4,12.002,9.591,11.752,112.231,10.546,11.771,110.67,115.676,9.871,11.606,108.249,9.685,10.92,110.582,116.107
1,12.056,110.252,109.659,107.793,95.898,110.396,95.508,96.527,106.418,114.703,100.677,106.189,107.491,97.985,98.598
4,12.108,10.709,11.011,97.936,10.893,11.792,108.27,102.724,9.753,11.223,115.413,10.238,10.612,110.17,114.086
3,12.133,1.111,107.558,98.868,9.928,108.723,1.087,95.461,1.025,110.897,111.062,10.016,102.316,1.142,94.317
1,12.202,96.74,102.852,110.456,99.759,106.824,101.869,101.091,108.656,105.506,112.079,102.751,110.634,107.626,95.075
2,12.214,114.583,11.257,111.548,110.099,101.214,107.556,98.946,105.395,10.285,96.489,110.517,114.889,101.327,99.5
1,12.484,113.138,100.954,109.436,105.313,101.474,94.141,91.381,113.784,109.277,108.796,108.75,109.416,97.943,94.795
3,12.526,1.083,100.817,115.722,10.184,113.043,1.021,93.311,1.017,106.404,108.706,10.974,111.16,1.124,92.716
1,12.703,111.073,97.81,106.84,94.836,102.547,98.562,100.861,102.427,101.995,110.432,99.903,105.593,95.073,94.737
1,12.917,106.464,97.81,100.521,97.768,108.102,95.876,98.578,105.76,97.603,109.669,108.441,103.21,96.643,100.861
4,13.065,9.989,10.496,111.64,10.45,11.008,113.03,113.944,10.925,11.255,106.246,9.295,10.307,96.462,113.208
3,13.116,1.003,99.912,115.958,9.598,115.85,1.102,92.635,0.975,110.82,114.717,9.809,108.839,1.146,102.462
4,13.605,10.426,11.779,110.687,9.438,10.224,113.076,115.787,10.891,10.12,108.673,10.328,10.661,111.877,101.085
2,14.143,101.224,10.427,103.811,104.093,114.428,103.07,107.079,117.234,11.402,103.859,107.29,117.847,104.729,99.357
2,14.16,100.714,10.115,104.147,113.329,104.616,110.203,110.354,114.34,10.204,105.274,106.816,101.28,111.474,116.258
1,14.313,113.649,112.138,113.939,93.376,106.249,97.995,103.832,108.27,113.403,107.778,100.192,107.782,102.984,106.941
4,14.383,11.144,10.366,114.18,10.289,10.39,98.001,115.507,9.57,10.291,98.253,10.812,11.146,102.677,114.711
1,14.67,112.41,99.963,100.505,106.172,104.753,102.639,100.942,111.646,105.57,105.984,95.162,101.81,100.454,99.192
3,14.671,0.999,103.204,109.864,10.477,107.369,1.013,102.896,0.992,108.16,106.345,9.557,114.814,1.009,106.499
3,14.936,1.012,104.608,105.796,10.743,98.425,1.119,106.309,1.052,106.497,101.385,10.723,100.56,1.023,95.767
4,15.005,10.675,10.587,114.627,9.87,11.021,108.817,111.474,10.755,10.547,103.653,9.936,10.221,111.977,105.023
2,15.358,115.7,10.678,106.462,102.317,115.601,113.831,103.616,118.974,10.665,112.128,113.386,114.976,99.297,104.236
2,15.407,115.974,9.989,101.925,104.625,101.276,107.982,113.075,116.435,11.633,106.463,106.883,115.985,111.686,99.147
1,15.452,99.646,104.786,104.977,95.062,96.806,96.966,108.389,113.356,106.099,111.854,93.059,104.098,96.125,99.698
2,15.458,115.641,10.287,102.349,97.419,118.106,100.927,105.698,100.91,10.396,99.107,105.293,117.004,97.413,99.162
2,16.042,107.081,10.976,108.554,104.553,118.478,95.822,113.678,112.796,10.835,96.115,101.852,103.299,105.367,98.861
2,16.051,111.625,10.976,99.537,111.748,117.276,97.233,106.538,112.386,10.07,101.379,111.927,117.852,113.134,100.747
4,16.139,9.813,11.17,110.846,10.434,11.535,109.222,102.813,10.383,10.178,104.945,9.334,10.18,109.936,118.215
2,16.167,110.288,10.09,107.894,106.204,108.248,111.699,103.519,111.94,10.029,96.169,110.954,102.97,111.697,108.727
4,16.235,10.552,11.654,109.129,10.462,11.233,113.15,104.217,10.599,10.699,101.588,10.149,10.24,107.594,107.347
1,16.286,104.528,96.825,110.3,102.753,95.046,104.004,92.02,96.476,109.277,112.755,101.886,108.747,109.911,101.865
1,16.319,107.149,109.659,101.236,95.646,96.695,108.958,102.217,109.291,110.846,113.263,92.676,109.096,97.291,97.425
1,16.388,96.342,105.431,114.919,108.099,101.823,108.447,102.138,110.557,103.126,104.226,108.568,101.641,94.45,98.907
4,16.516,9.859,11.642,113.015,9.753,10.14,110.881,108.152,10.023,10.868,112.216,10.722,10.02,113.753,100.467
2,17.116,110.531,11.218,99.97,112.337,110.075,104.085,104.471,102.278,9.957,99.496,111.633,115.762,111.013,100.207
4,17.155,10.718,10.749,106.953,10.143,11.827,111.622,101.762,11.024,10.016,105.416,10.275,11.401,100.365,109.01
3,17.441,1.015,98.478,114.984,10.026,103.132,1.144,94.11,0.964,109.463,112.58,10.993,101.879,1.013,104.262
3,17.465,1.001,104.165,116.684,9.89,105.853,1.152,98.964,0.998,104.118,101.975,9.831,106.577,1.088,101.101
2,17.471,101.711,10.407,102.02,110.517,104.108,96.379,115.197,118.316,10.896,108.686,98.509,112.15,112.703,110.248
3,17.681,0.998,109.042,116.418,9.895,104.648,1.075,108.761,0.952,101.623,101.6,9.89,101.227,1.038,94.317
3,17.719,0.952,105.504,102.237,11.162,98.696,1.041,94.791,1.111,99.624,98.194,11.131,110.123,1.013,95.714
4,17.925,9.749,10.358,102.662,9.771,10.81,108.013,105.108,10.244,10.964,100.765,10.054,10.73,110.881,117.117
1,18.177,104.809,104.845,109.081,94.499,102.72,110.431,99.776,105.417,99.475,109.903,100.655,94.255,109.454,107.614
2,18.367,117.851,10.584,112.874,109.272,109.179,106.726,107.086,108.434,10.271,103.527,112.0,102.154,107.959,110.336
3,18.776,0.941,109.75,109.732,9.735,98.189,1.03,96.022,1.064,97.769,102.237,10.866,98.744,1.144,100.724
2,18.86,101.746,10.916,107.866,112.355,100.814,112.753,98.371,107.057,10.714,98.844,100.211,109.396,103.3,108.289
3,18.889,0.965,101.369,116.472,10.879,114.441,1.103,92.36,1.111,113.986,99.06,11.11,104.548,1.057,100.871
3,19.268,0.964,98.257,111.062,10.428,106.287,1.098,108.375,1.003,104.223,106.911,9.697,113.106,1.119,95.644
1,19.655,104.705,108.285,102.301,106.133,94.299,94.784,94.389,105.917,103.145,113.383,99.54,103.463,95.095,98.985
2,19.833,105.764,10.649,105.437,104.251,116.864,102.201,104.592,115.695,11.281,104.374,104.245,110.404,109.51,115.756
4,19.861,10.798,10.011,103.259,9.69,11.324,112.536,108.718,10.524,11.578,106.117,10.054,10.888,113.601,106.3
3,20.022,1.025,109.952,98.751,10.024,99.12,1.018,107.197,1.096,113.412,99.822,10.817,115.906,1.053,101.697
4,20.166,9.893,11.811,98.516,10.917,10.314,98.138,102.917,10.795,10.085,102.443,10.141,10.415,105.035,111.806
3,20.456,1.048,111.106,103.569,10.099,100.944,1.076,98.324,0.965,107.678,113.314,10.844,104.972,1.05,104.948
2,20.679,118.187,11.58,112.408,107.593,115.399,111.062,113.49,113.186,10.89,106.869,99.432,107.614,103.198,109.245
2,20.854,116.147,10.316,107.217,97.78,111.615,106.587,108.723,115.101,10.217,96.93,96.551,109.396,96.901,102.584
3,20.984,0.995,106.371,102.457,10.399,112.081,1.009,107.022,1.013,104.69,113.678,9.779,98.651,1.178,104.368
1,21.017,112.876,113.141,104.226,92.407,103.015,108.631,96.578,96.342,103.017,115.203,104.602,104.783,93.318,92.077
4,21.766,10.321,11.738,110.112,10.948,10.776,106.753,102.531,9.806,9.969,113.248,10.087,10.058,106.976,117.932
4,21.876,10.579,10.922,101.646,10.831,11.636,113.852,104.84,9.871,10.631,105.835,9.34,11.856,105.791,109.398
1,21.888,102.925,115.045,103.745,97.358,93.971,104.666,103.788,112.038,97.343,100.959,105.049,93.523,99.498,93.317
2,22.21,118.668,10.358,105.224,102.288,116.618,98.612,106.73,111.478,10.413,98.598,112.185,115.223,113.662,101.041
3,22.302,1.075,108.401,115.3,10.393,109.284,1.068,101.672,1.059,110.224,103.072,10.141,110.869,1.024,97.895
1,22.539,109.291,101.687,102.65,92.976,103.056,95.041,107.183,108.764,114.309,112.399,106.799,104.725,101.058,104.841
1,22.819,108.515,101.343,115.168,99.376,104.251,98.808,93.153,99.646,100.579,115.825,106.514,95.7,101.687,97.021
3,22.953,1.109,102.926,109.764,10.599,105.72,1.08,107.976,0.993,113.079,113.847,9.943,115.79,1.113,95.196
2,23.163,106.431,11.336,105.258,104.221,107.557,109.804,105.147,112.796,11.712,111.915,111.358,110.463,102.516,105.057
2,23.217,117.588,9.932,111.285,99.194,107.069,100.175,107.2,112.901,10.903,99.294,110.706,111.82,112.71,116.068
2,23.763,102.544,10.612,102.219,103.484,105.357,104.521,113.982,115.789,10.268,98.763,104.644,111.54,96.921,108.308
4,23.775,9.522,10.636,97.586,10.718,10.496,98.276,101.245,9.912,10.829,106.887,10.428,11.031,110.11,113.675
3,24.13,1.063,108.607,105.325,10.566,98.696,1.031,107.725,0.963,102.037,109.985,11.113,113.263,1.105,97.27
2,24.215,118.235,11.052,113.058,113.463,105.032,105.476,99.471,102.003,10.616,105.314,104.746,109.321,98.464,105.497
1,24.301,97.863,104.257,117.25,100.875,105.811,101.696,97.88,99.646,102.309,102.031,93.07,103.514,94.911,104.403
4,24.352,10.234,10.564,108.079,10.379,11.699,111.296,108.972,9.713,11.597,106.34,9.783,11.261,112.326,112.564
3,24.418,0.95,110.894,112.144,9.978,106.475,1.156,104.602,0.944,108.756,113.042,10.974,102.281,1.121,92.337
4,24.933,10.595,10.12,107.297,9.743,10.83,107.643,99.954,10.337,11.672,99.922,10.002,11.592,105.791,107.486
2,24.998,118.631,11.308,98.153,110.224,104.512,100.751,113.725,115.695,11.636,113.703,104.246,106.031,106.726,111.096
1,25.302,105.483,109.083,111.426,96.281,104.399,109.833,108.121,100.299,114.704,116.198,103.785,106.961,110.224,101.944
4,25.62,9.636,10.444,108.678,9.546,11.194,107.775,106.969,10.17,10.678,110.264,10.233,11.633,99.852,103.427
1,26.012,104.884,100.597,111.439,107.077,96.095,105.257,98.839,107.114,109.382,106.316,102.868,99.83,101.297,101.953
3,26.155,1.071,100.58,102.793,9.643,105.382,1.166,107.89,0.993,107.27,103.397,9.814,104.581,1.05,97.33
1,26.245,97.858,98.407,115.998,95.527,98.308,106.824,104.651,112.875,98.757,117.824,107.673,108.883,97.574,105.818
2,26.282,114.932,11.626,104.752,105.307,115.689,99.341,115.434,102.88,10.851,104.874,107.631,117.372,108.232,114.419
3,26.347,1.04,106.937,115.109,10.41,105.314,1.135,105.058,1.02,113.092,104.978,10.784,108.311,1.048,106.434
1,26.501,106.641,99.139,104.352,103.497,100.663,98.033,107.862,97.927,109.747,104.184,108.29,96.079,98.346,98.169
3,26.741,0.95,106.729,110.755,10.93,104.906,1.136,106.728,1.051,105.916,99.009,11.15,101.438,1.025,103.326
1,26.776,111.362,108.882,104.496,100.541,94.996,103.237,104.841,108.007,102.057,118.834,102.221,99.346,108.447,105.871
2,26.838,113.582,11.537,97.713,112.633,108.771,106.453,109.995,106.805,10.151,113.715,112.716,114.057,97.024,110.981
2,27.178,118.559,10.994,97.545,106.737,107.855,101.105,104.751,111.944,10.202,106.09,108.335,113.22,96.559,100.416
3,27.606,0.954,102.781,116.078,10.924,109.2,1.131,102.834,1.066,99.798,112.664,10.055,109.685,1.104,105.507
4,28.027,9.873,10.815,115.194,9.555,11.814,97.097,109.587,9.744,10.189,99.148,10.642,11.233,99.624,113.944
3,28.059,1.01,101.534,106.896,10.404,104.347,1.029,98.841,0.945,98.871,115.425,10.561,104.111,1.075,103.843
3,28.147,1.05,111.573,99.465,10.131,103.23,1.121,98.062,0.966,97.058,105.705,11.127,112.105,1.1,93.32
1,28.264,108.627,107.305,107.82,92.072,106.382,108.462,94.787,107.579,112.048,108.108,93.343,94.481,98.964,100.777
3,29.01,1.074,106.029,103.73,10.778,116.403,1.146,93.05,0.969,110.188,101.954,10.199,113.916,1.15,100.199
2,29.244,116.287,10.729,97.631,102.506,110.833,112.889,107.388,108.279,10.215,107.894,100.968,117.636,102.85,108.723
2,29.264,117.089,10.393,100.633,106.523,111.65,103.962,114.42,102.53,11.678,96.932,113.714,101.55,110.153,115.089
4,29.31,10.33,10.436,97.989,10.807,11.611,102.363,118.317,10.332,11.769,108.332,10.452,10.932,112.543,109.355
4,29.35,9.824,10.58,107.698,9.434,10.441,112.983,102.531,9.575,11.804,104.264,9.218,10.132,104.101,102.909
2,29.411,102.88,11.089,111.376,101.935,103.448,97.275,98.858,102.991,11.289,107.242,109.123,117.862,96.712,111.297
3,29.732,0.957,114.003,110.857,9.953,107.851,1.024,107.851,0.96,102.336,110.49,10.008,103.746,1.146,105.298
3,29.925,0.989,99.912,100.501,10.775,110.79,1.004,104.596,1.094,113.406,102.943,10.564,113.142,1.084,104.936
2,29.998,109.9,10.916,104.555,101.935,111.543,113.037,113.09,109.992,11.166,100.168,105.17,116.273,108.227,115.471
4,30.077,10.804,11.445,111.931,9.505,10.044,107.222,100.617,9.536,10.475,108.777,10.04,10.708,98.078,109.587
1,30.771,97.562,110.568,105.34,100.875,98.475,99.493,95.725,109.463,104.52,103.713,96.26,98.387,97.574,106.82
2,31.343,107.893,10.023,111.835,109.319,117.97,113.829,103.625,107.204,9.874,105.757,111.193,102.482,98.552,107.748
4,31.397,10.241,11.739,98.001,10.954,10.329,113.761,104.855,10.588,11.179,100.052,10.242,10.694,97.977,102.33
2,31.509,110.275,10.776,98.432,107.797,114.492,102.268,115.672,102.37,10.881,106.08,113.261,117.303,107.556,116.367
1,31.56,95.87,97.421,116.007,92.356,102.108,105.756,101.797,97.717,99.222,107.747,94.651,103.469,101.031,101.797
2,32.162,110.126,10.038,108.761,111.425,113.706,102.945,112.955,105.597,10.041,98.153,98.722,110.882,107.207,111.208
1,32.292,101.59,113.467,114.626,108.29,98.878,104.379,98.657,100.385,103.499,101.146,99.22,100.871,98.982,93.562
3,32.357,0.975,100.834,105.796,10.675,102.38,1.042,94.836,1.076,98.466,114.471,10.011,102.763,1.046,98.132
1,32.785,96.065,109.498,101.89,107.729,100.557,104.205,101.467,110.938,106.467,107.583,101.832,100.134,106.161,104.282
1,33.082,99.472,106.74,102.927,97.75,105.488,105.106,108.603,97.858,110.039,104.717,100.037,107.646,109.797,98.657
1,33.709,113.397,98.186,117.506,92.492,103.062,97.099,106.355,98.261,111.306,107.778,93.217,104.031,97.995,100.967
2,33.901,114.015,10.903,102.882,104.245,113.35,105.199,100.497,111.502,10.204,110.805,110.076,100.643,108.212,115.988
3,34.294,1.026,111.366,100.794,9.643,103.024,1.16,93.225,0.956,102.785,113.393,10.754,100.728,1.139,100.724
2,34.49,113.571,10.176,96.23,111.322,109.433,102.602,99.944,111.475,10.003,103.565,102.618,111.099,96.666,115.634
2,35.053,107.504,10.829,107.318,108.748,107.22,100.311,103.376,105.552,10.028,103.101,109.741,116.055,111.714,104.831
4,35.212,9.661,10.183,102.713,9.756,10.693,98.604,109.066,9.722,11.438,109.093,10.805,11.095,108.996,110.0
4,35.369,10.101,11.094,113.568,9.833,11.8,107.827,116.847,10.559,10.313,109.065,9.59,10.85,104.224,110.709
4,35.441,9.555,10.543,98.876,9.985,10.676,110.017,118.416,10.457,11.718,113.406,10.687,11.165,98.138,116.661
2,35.58,109.66,11.383,96.682,101.95,111.543,110.588,102.975,111.013,10.082,106.268,102.431,110.779,97.861,112.678
2,35.591,102.987,11.279,99.204,103.282,117.268,105.94,115.386,116.46,10.334,107.725,106.737,112.737,98.516,99.458
3,35.613,1.07,101.532,106.383,10.924,116.273,1.072,106.139,1.036,101.166,105.626,11.057,100.965,1.019,96.568
4,35.677,9.829,11.431,100.883,9.445,10.893,100.94,103.083,10.599,10.756,112.785,10.728,11.678,106.763,112.573
3,35.751,1.043,100.834,116.472,9.805,103.296,1.114,93.311,0.95,112.644,99.432,9.919,114.028,1.173,97.322
3,35.927,1.041,107.2,106.539,10.494,104.621,1.181,93.05,1.012,102.085,109.33,10.265,111.573,1.063,108.456
3,36.058,0.975,96.677,100.143,10.777,105.213,1.014,101.874,1.108,97.43,102.91,9.896,104.553,1.083,100.368
1,36.865,105.872,96.825,115.998,100.052,94.489,107.911,102.892,112.347,104.522,110.167,104.522,103.325,104.217,102.822
2,37.099,114.325,9.963,110.635,103.349,112.566,102.379,107.2,109.878,10.334,97.531,105.94,102.666,108.086,105.279
4,37.385,10.639,11.264,99.945,10.76,10.116,98.177,116.661,10.713,11.069,115.194,9.34,11.591,112.354,112.586
3,37.519,0.95,98.312,99.602,10.748,114.21,1.11,97.681,1.013,102.926,114.013,9.593,103.846,1.158,93.344
1,37.66,103.888,103.399,108.95,92.558,107.063,96.101,105.636,109.435,110.101,103.135,107.137,98.528,105.324,101.953
3,37.788,0.985,107.531,109.948,9.914,111.956,1.014,104.602,1.02,104.617,115.873,11.104,99.746,1.181,98.935
2,37.871,117.663,10.176,109.466,99.24,110.644,106.669,99.083,111.345,11.209,102.956,99.233,109.116,108.423,103.42
2,37.894,107.83,9.937,105.777,106.251,106.292,100.468,111.429,107.05,11.43,100.246,113.52,101.174,96.421,115.957
2,38.324,108.598,10.93,102.141,108.519,101.92,109.773,98.944,114.632,11.488,102.957,109.876,111.804,103.762,114.579
1,38.382,98.261,107.822,119.196,102.97,110.154,109.039,98.632,112.594,97.147,103.135,97.603,108.68,99.99,105.962
4,38.394,9.897,11.361,103.192,9.888,11.633,113.808,101.376,10.671,10.647,106.757,10.768,11.317,105.15,115.247
4,38.535,10.166,10.341,110.495,9.472,11.717,97.928,104.134,11.033,10.488,104.504,10.481,11.06,106.776,100.591
1,38.562,96.457,114.091,114.841,107.367,107.784,97.659,95.283,105.92,108.646,110.75,98.573,98.112,106.506,98.138
4,38.777,10.137,9.992,100.423,10.932,11.694,97.035,105.546,9.939,10.229,103.126,10.611,11.67,111.268,113.219
3,38.797,0.991,110.637,113.366,10.94,99.926,1.175,94.105,1.036,98.615,104.892,10.314,108.946,1.119,95.384
2,38.819,105.222,10.714,98.67,109.531,100.567,106.238,105.083,103.696,11.248,102.293,99.156,104.195,97.704,101.191
4,39.308,11.162,11.064,100.449,10.602,10.237,113.599,117.029,11.078,11.428,97.884,9.302,10.039,103.19,113.872
