task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.63,10.066,9.992,108.364,10.546,10.767,103.176,100.368,10.08,11.746,100.093,10.689,10.556,102.677,108.134
3,10.738,1.078,113.986,116.057,9.758,104.765,1.185,92.194,0.963,112.632,108.387,11.08,114.082,1.122,97.479
2,10.814,110.718,10.388,112.035,111.425,101.517,97.144,110.307,106.264,9.951,104.109,107.615,116.868,107.665,112.619
2,10.824,111.3,10.674,103.484,111.847,119.36,102.691,100.228,116.525,10.869,104.592,106.078,110.922,110.528,113.611
2,10.964,102.529,10.208,105.105,113.225,110.075,110.804,109.448,105.54,10.685,101.685,96.547,112.653,106.736,107.326
4,10.972,10.839,10.114,115.03,10.038,10.452,98.527,109.158,10.52,10.462,98.697,10.528,11.82,107.775,101.085
4,11.118,10.637,10.788,104.065,10.184,10.41,108.219,111.795,9.883,10.894,102.666,9.917,11.392,100.887,110.582
1,11.257,113.97,106.099,114.751,103.572,94.312,100.467,98.003,108.141,100.587,117.444,100.456,100.57,96.83,101.634
1,11.628,113.079,97.577,119.196,94.871,102.391,103.858,99.684,109.791,102.212,117.564,93.003,104.336,100.713,98.251
1,12.073,105.602,101.668,112.18,105.997,95.375,95.812,98.834,109.41,100.106,114.921,94.557,107.486,105.613,103.788
1,12.247,102.681,105.98,117.862,100.997,105.117,106.951,94.389,100.179,100.252,110.276,96.136,108.646,105.361,106.054
3,12.274,1.037,98.518,112.108,10.513,100.784,1.173,107.967,1.041,102.615,98.135,11.119,113.508,1.01,97.096
2,12.543,109.648,10.003,109.748,97.59,102.147,104.138,99.946,106.951,11.08,111.548,110.534,109.542,108.354,112.009
4,12.852,11.043,10.927,109.125,10.793,11.858,102.875,100.978,11.139,11.711,110.846,10.838,11.86,110.701,106.969
1,13.012,98.191,103.556,115.838,98.51,106.573,96.973,96.165,108.382,111.394,116.026,98.143,100.154,99.969,102.477
1,13.34,107.146,106.509,107.415,98.465,98.932,94.269,103.844,106.808,103.139,116.082,93.583,105.779,106.677,106.445
2,13.46,119.084,10.235,100.756,99.276,114.919,98.282,103.551,106.732,10.342,102.706,105.189,113.414,104.302,112.257
4,13.515,9.952,10.67,100.743,9.902,10.164,111.072,108.412,10.263,10.41,97.98,9.406,11.566,113.245,100.392
4,13.764,10.611,11.654,100.582,9.406,10.616,110.902,111.492,10.905,10.795,101.588,10.835,11.541,98.248,116.479
1,13.923,101.562,114.309,105.029,102.749,108.611,105.106,94.066,103.123,104.786,118.861,108.053,95.53,96.389,95.812
1,13.967,113.22,100.598,104.385,97.943,102.158,103.34,106.043,98.292,105.174,102.319,101.409,101.235,96.594,101.121
3,14.435,1.065,107.788,104.713,9.83,98.85,1.109,103.275,1.063,97.029,108.706,10.924,102.145,1.166,106.376
1,14.465,112.068,112.305,117.013,99.759,103.058,106.717,99.776,102.427,98.994,107.652,104.189,107.826,107.228,101.953
3,14.754,1.054,104.054,100.476,9.739,104.648,1.01,104.599,1.004,107.662,98.867,10.705,103.846,1.116,108.283
4,14.877,10.919,11.436,97.571,9.351,11.062,98.383,101.227,10.27,10.795,114.133,10.37,10.274,114.69,109.014
4,14.929,10.188,10.419,114.072,10.621,10.995,112.349,107.547,10.675,11.149,107.951,9.231,11.211,107.186,106.015
2,15.049,111.529,10.579,96.554,96.832,115.69,103.347,103.016,109.873,9.871,104.744,101.632,116.979,113.742,99.458
4,15.291,10.1,10.079,115.276,10.291,11.174,110.112,102.892,10.22,11.656,114.952,9.623,11.874,114.328,106.374
4,15.293,10.853,10.988,114.059,9.595,10.974,114.105,100.554,11.119,9.989,100.874,10.401,10.736,110.177,105.457
2,15.596,103.608,10.022,99.956,105.452,103.343,113.429,111.276,118.312,10.261,108.933,104.985,104.694,110.922,110.236
4,15.618,9.584,10.645,112.631,9.971,10.113,96.636,118.275,10.933,11.228,113.97,10.31,10.062,108.829,99.734
4,15.671,11.238,10.406,97.503,9.329,11.32,111.796,114.408,9.493,11.013,102.443,10.102,11.478,104.642,112.183
4,15.847,9.595,11.647,104.873,10.469,11.088,100.202,103.927,10.344,11.595,101.68,10.467,10.263,112.739,114.004
3,16.222,1.07,99.397,112.124,10.174,103.132,1.065,93.909,1.064,99.071,104.779,11.161,98.975,1.174,96.442
1,16.37,102.056,101.382,102.462,95.527,96.902,97.985,102.892,107.262,102.952,118.207,97.167,100.126,100.85,95.599
1,16.753,107.352,99.463,100.653,98.321,108.679,93.179,91.537,105.53,98.648,109.621,98.056,98.482,94.273,99.51
1,16.897,108.677,97.83,101.635,102.718,95.418,105.981,107.204,99.735,112.387,116.626,99.387,93.678,92.932,93.706
4,16.907,10.906,11.713,106.107,10.312,11.174,102.765,112.798,11.016,10.68,100.694,9.807,11.718,112.358,106.618
1,17.074,103.188,112.714,111.964,92.49,109.02,93.131,104.282,105.921,105.702,117.721,100.141,108.215,102.746,106.769
1,17.192,97.096,108.867,116.468,101.886,99.6,93.175,100.257,101.294,113.211,109.642,97.116,102.158,99.374,93.446
3,17.591,0.992,99.625,109.26,9.598,100.965,1.078,102.323,1.01,104.683,103.817,10.844,103.291,1.112,104.688
3,17.649,1.1,107.624,104.464,10.876,100.107,1.103,106.418,0.966,103.395,103.834,10.026,107.369,1.028,97.624
2,17.919,105.959,11.626,106.838,105.602,114.074,97.643,98.083,113.685,10.481,112.614,100.507,113.35,99.017,107.487
2,18.045,108.223,10.582,109.405,113.459,118.707,105.123,115.756,109.766,10.166,96.015,106.143,102.122,106.704,102.553
4,18.324,10.546,10.498,108.317,10.529,10.7,104.832,116.948,11.096,11.625,100.498,10.152,10.216,112.882,118.141
3,19.011,1.104,105.505,116.057,10.575,108.083,1.159,101.466,1.038,104.491,98.245,10.4,105.061,1.054,93.105
2,19.122,103.449,10.447,108.703,99.755,108.605,105.374,104.087,108.396,10.525,110.422,111.287,113.717,106.239,114.714
4,19.513,11.172,10.374,111.738,10.157,11.172,111.837,107.554,9.579,10.178,100.056,10.028,11.869,97.097,99.604
4,19.548,10.574,11.453,111.245,10.44,10.316,103.959,102.458,10.694,10.328,97.359,10.641,11.431,107.053,100.605
2,19.791,117.023,11.7,102.975,96.63,105.637,103.65,114.783,103.053,11.218,106.84,111.169,117.555,100.41,116.404
1,20.227,103.862,107.584,102.928,106.735,107.041,98.734,104.611,106.501,99.409,105.69,100.11,105.423,109.039,98.617
1,20.422,102.511,106.503,115.012,92.368,96.304,103.459,105.547,109.804,109.59,103.385,101.891,97.952,96.35,94.093
4,20.561,9.881,11.006,107.815,10.602,10.975,100.458,116.282,10.034,11.713,99.794,10.658,10.939,113.026,113.265
1,20.658,112.417,105.05,103.006,94.509,110.878,98.669,101.395,107.344,107.282,109.649,101.746,110.231,105.361,92.04
4,20.729,11.162,11.202,104.68,10.108,11.483,103.707,100.576,10.425,10.173,112.773,10.631,11.141,113.212,102.224
4,20.819,10.035,11.293,102.917,10.453,10.965,104.857,111.967,10.435,11.625,100.98,10.388,10.183,98.488,107.834
1,21.195,103.138,112.625,114.299,105.176,96.861,103.884,94.966,108.509,109.103,101.973,105.157,95.388,98.643,107.664
2,21.358,109.69,9.975,96.231,106.952,103.777,97.842,102.879,102.461,10.391,96.361,105.999,111.789,98.592,110.336
3,22.21,1.097,101.057,105.231,10.355,115.79,1.072,97.865,1.041,99.892,108.714,11.123,114.07,1.01,102.956
1,22.275,111.951,99.776,118.13,95.499,110.958,106.005,100.598,106.812,113.618,100.552,100.105,93.348,93.175,96.578
4,22.346,10.801,11.792,104.086,9.838,11.713,107.97,114.399,9.776,10.547,102.409,9.295,10.909,112.739,110.0
1,22.493,113.35,97.939,104.774,102.444,93.481,94.938,99.831,112.589,111.183,114.418,94.001,96.695,103.58,102.271
3,22.536,0.94,97.822,110.05,10.968,115.946,1.102,105.249,0.947,112.109,101.511,9.692,108.172,1.034,94.723
2,22.675,107.764,11.454,97.761,96.15,104.046,103.32,115.397,106.431,11.714,98.16,110.829,118.761,107.97,115.189
1,22.744,97.754,100.023,110.432,95.499,96.826,101.677,92.573,113.221,113.241,116.002,93.241,100.592,102.664,98.899
2,22.916,118.815,10.356,103.892,109.058,108.534,107.392,106.6,111.48,11.069,100.52,112.189,111.676,113.409,109.448
3,22.938,1.078,97.616,100.399,11.145,111.16,1.081,92.967,1.034,98.818,105.606,10.838,112.62,1.092,97.538
1,23.258,108.222,110.758,104.264,100.929,104.344,99.198,108.641,98.796,103.216,105.964,100.144,99.57,93.526,92.655
1,23.31,110.252,109.176,105.733,93.035,103.475,109.308,105.054,97.384,112.531,113.015,104.792,100.871,103.765,94.093
1,23.335,99.444,100.748,109.784,102.451,104.157,100.708,100.801,114.009,104.72,110.432,94.509,110.858,99.223,105.687
1,23.649,98.79,110.443,100.977,102.455,95.53,100.501,104.594,107.308,110.857,115.739,98.702,94.516,97.035,96.092
1,23.898,98.074,100.383,115.113,105.176,97.651,105.865,104.374,105.738,107.287,100.345,98.417,104.702,94.117,102.643
3,24.039,0.939,98.596,113.247,10.517,108.858,1.108,94.364,0.942,99.798,103.752,9.798,115.987,1.163,94.105
2,24.204,105.042,11.725,96.424,107.133,117.1,113.429,104.848,102.88,10.402,102.235,100.162,102.017,111.157,113.233
1,24.282,106.696,96.943,104.982,103.818,106.989,101.67,101.121,113.694,113.241,115.462,106.189,103.58,92.92,104.119
3,24.395,0.975,109.883,113.678,10.345,104.681,1.138,106.488,1.082,104.745,104.464,10.723,105.083,1.054,100.572
2,24.677,106.244,11.003,110.515,110.945,114.995,96.784,110.414,108.669,10.616,104.154,104.941,103.406,107.973,111.972
1,24.781,101.567,99.222,107.018,99.431,96.958,105.546,100.227,99.646,102.249,101.518,93.07,93.585,105.505,104.149
3,25.057,1.034,96.908,99.009,10.258,115.632,1.007,107.197,0.94,110.931,101.338,9.992,98.422,1.014,105.009
4,25.526,10.987,10.914,98.988,10.024,11.666,97.73,105.675,9.536,10.558,104.507,10.141,10.013,98.21,114.756
2,25.541,116.682,11.456,107.546,100.934,114.914,106.645,98.174,115.412,10.807,109.908,101.371,111.955,110.908,105.95
3,25.699,1.104,106.284,105.095,9.845,101.156,1.101,106.138,1.09,113.468,109.702,10.854,113.532,1.011,97.187
1,25.981,110.81,109.461,113.897,98.397,103.514,104.379,105.962,97.384,104.612,111.397,107.281,105.368,99.891,102.781
1,25.989,103.808,113.602,114.245,101.945,96.01,105.652,105.465,109.084,106.581,107.935,108.732,99.139,96.177,95.255
2,26.04,110.808,10.35,105.054,106.162,119.322,104.915,102.151,118.541,11.627,103.095,99.501,118.128,113.409,107.326
3,26.332,1.108,106.55,105.837,10.211,115.946,1.177,104.764,0.999,113.406,107.686,9.754,102.721,1.182,104.803
3,26.358,0.991,103.034,114.55,10.295,104.553,1.028,99.291,1.071,106.2,101.014,10.235,101.611,1.108,97.816
3,26.396,1.111,96.453,102.91,9.871,99.317,1.034,97.994,1.047,102.269,106.276,10.035,102.241,1.142,100.798
2,26.527,108.754,11.209,101.099,112.525,103.534,96.227,114.978,106.112,9.863,102.448,107.797,111.955,106.587,116.258
3,26.664,0.94,104.63,115.085,10.561,100.023,1.065,93.668,1.095,111.106,109.144,9.873,114.178,1.134,108.655
2,26.693,100.736,10.896,103.903,97.356,104.498,109.906,98.819,100.736,10.916,113.131,98.722,116.845,97.413,116.013
1,26.705,112.355,111.574,114.299,93.097,101.627,99.851,99.713,101.288,108.888,116.775,103.424,100.238,102.705,101.865
1,26.79,113.823,100.96,106.919,107.627,103.057,97.566,91.649,108.965,104.408,104.142,95.451,96.418,98.562,92.837
4,26.812,9.893,11.721,104.345,10.626,10.438,111.622,110.366,11.162,11.34,110.509,10.244,10.18,97.704,115.471
4,26.939,9.979,11.428,107.842,9.445,11.544,106.026,105.153,10.156,10.705,111.703,10.823,10.969,111.962,113.195
2,27.116,104.925,11.273,105.74,104.005,100.637,101.168,116.348,108.174,11.072,111.081,101.597,107.855,95.947,102.527
3,27.37,1.096,102.911,105.854,10.965,109.089,1.013,93.152,1.102,110.585,116.008,9.873,103.954,1.148,107.927
2,27.61,104.706,11.717,103.208,106.257,112.293,96.545,108.125,116.807,11.207,111.177,104.619,114.904,112.894,98.224
4,27.82,10.02,9.999,105.712,9.345,10.909,108.965,116.997,9.705,11.332,97.289,10.644,10.969,96.908,101.553
1,27.836,97.203,113.403,118.304,94.601,95.53,100.299,98.834,106.471,113.723,108.646,102.502,106.608,110.431,105.368
3,27.959,1.037,99.937,102.793,10.571,99.355,1.155,103.048,1.025,109.259,102.91,9.589,110.378,1.174,95.571
3,28.27,1.086,99.111,109.98,10.478,106.721,1.154,98.109,1.036,104.515,115.425,10.814,106.45,1.013,98.725
2,28.47,100.896,10.322,108.636,102.036,119.322,106.336,113.83,103.56,10.555,97.671,98.355,113.611,111.505,106.541
3,28.516,1.005,110.08,105.723,11.183,103.244,1.12,94.511,1.075,109.766,115.876,9.461,104.635,1.092,102.126
1,28.661,100.337,100.995,118.623,94.574,94.332,108.036,97.627,96.464,105.312,117.564,105.517,109.492,97.659,95.585
3,28.765,0.991,111.797,114.135,10.683,114.028,1.07,105.722,1.015,99.625,108.197,11.062,116.057,1.152,92.774
3,29.162,1.042,108.053,99.433,11.183,107.492,1.131,95.238,1.052,113.336,110.777,9.943,115.663,1.142,95.828
3,29.381,1.033,112.543,111.058,10.134,100.437,1.117,93.366,1.071,101.259,114.23,9.804,108.087,1.094,101.265
1,29.475,110.028,111.394,118.22,98.854,108.019,98.367,107.086,107.77,97.83,118.144,107.642,105.366,107.161,100.695
3,30.29,1.101,102.926,102.1,10.55,114.683,1.119,95.773,1.006,103.753,110.946,10.974,114.633,1.047,104.632
2,30.326,102.37,11.348,103.954,102.427,114.053,99.052,112.99,108.499,11.537,100.129,112.014,111.222,108.285,108.259
1,30.528,105.409,104.72,101.623,92.512,96.672,106.951,105.452,103.483,114.457,113.615,94.028,95.43,108.732,93.016
3,30.542,0.944,99.493,111.644,10.991,115.132,1.123,94.545,0.957,96.367,109.721,11.183,100.965,1.135,95.602
3,30.579,1.085,98.338,100.426,10.948,108.702,1.072,105.369,1.069,99.204,111.576,11.031,114.07,1.141,102.947
2,30.705,115.673,10.714,111.28,108.792,100.489,97.617,103.059,114.513,11.684,105.897,97.419,116.256,97.936,100.707
3,31.065,0.982,103.839,112.293,10.961,105.72,1.14,98.725,1.109,103.03,113.506,10.407,108.18,1.144,95.601
3,31.527,1.024,105.305,110.958,10.266,100.679,1.148,108.477,0.962,108.727,116.684,9.855,105.007,1.037,104.362
3,31.656,1.0,97.855,114.15,9.868,104.003,1.13,94.999,1.072,109.366,109.09,10.639,101.458,1.171,94.511
4,31.734,11.024,11.674,107.82,10.172,11.696,111.072,105.387,10.535,10.843,109.816,10.594,10.428,111.299,112.915
4,31.737,9.995,11.004,112.746,10.215,11.359,110.194,112.14,9.707,10.496,111.561,10.95,11.414,108.211,110.6
4,31.751,10.837,10.888,107.627,9.571,11.297,108.004,114.529,9.864,11.205,111.64,10.31,11.251,97.876,107.225
1,31.829,107.378,113.467,112.65,104.53,95.774,109.352,103.832,103.704,100.022,101.662,92.378,108.392,103.699,101.589
4,31.917,10.21,10.843,106.141,9.279,11.649,100.536,114.3,9.957,11.447,107.478,10.339,10.638,100.706,106.884
3,32.139,1.086,112.406,106.397,9.493,102.631,1.011,98.897,1.057,112.109,115.337,9.847,102.704,1.043,104.656
1,32.209,105.417,101.382,105.733,106.246,100.832,104.253,94.779,99.035,101.186,116.198,96.818,98.063,100.758,100.143
3,32.253,1.075,113.075,98.519,9.527,105.853,1.009,100.957,0.976,102.963,104.194,9.849,107.919,1.076,98.752
3,32.356,1.024,101.886,110.536,9.631,98.98,1.018,101.581,1.082,104.409,106.622,10.55,103.137,1.047,107.818
3,32.359,0.958,104.335,112.045,11.14,107.618,1.143,99.175,1.08,104.683,101.101,10.199,106.668,1.05,97.511
1,32.481,111.231,104.893,109.903,98.056,108.137,95.095,97.356,108.581,98.43,109.515,97.969,110.367,94.336,105.054
4,32.558,9.953,11.656,109.065,9.63,10.312,109.797,109.958,10.689,10.716,105.688,10.078,10.346,102.875,116.346
4,32.572,11.123,10.639,110.589,9.829,10.87,105.173,111.106,9.539,11.228,103.204,9.472,11.796,108.845,112.3
1,32.746,103.191,101.668,116.468,95.241,93.946,99.435,98.907,109.564,109.508,101.08,98.417,107.235,96.682,96.059
2,32.791,101.705,10.428,97.713,108.818,112.737,105.933,97.893,107.507,10.118,105.863,102.036,112.953,107.851,102.859
2,33.524,114.658,11.642,107.105,112.765,109.887,102.668,106.786,114.776,10.322,104.835,108.673,100.628,96.124,102.286
3,33.563,1.01,103.54,112.847,11.158,107.09,1.081,107.312,0.996,112.684,102.391,11.166,116.492,1.112,107.111
1,33.654,99.718,111.33,118.132,105.249,103.101,99.079,98.474,105.872,100.022,109.799,97.915,103.664,97.349,92.492
3,34.138,0.963,106.404,98.135,9.926,105.271,1.078,92.437,0.956,109.441,110.157,10.071,105.465,1.17,105.049
2,34.148,114.622,11.404,108.955,110.233,118.833,108.005,105.718,119.487,10.019,109.7,111.847,104.218,112.319,111.327
2,34.331,114.964,11.172,106.869,103.399,108.014,110.605,113.699,101.405,11.414,97.452,96.719,115.198,107.973,99.524
2,34.693,104.706,11.218,107.605,103.614,116.352,100.468,99.946,115.065,10.507,105.487,99.023,113.7,112.444,114.714
2,34.71,113.582,10.866,101.244,104.106,116.717,110.955,112.195,104.145,10.872,107.831,113.766,104.67,101.596,111.096
4,34.731,11.043,10.584,115.03,10.215,10.948,100.42,117.604,10.785,10.04,106.591,9.519,10.719,108.208,101.119
3,34.746,1.072,112.979,111.433,9.571,103.529,1.043,105.837,1.099,109.75,113.562,9.958,99.485,1.108,101.463
3,34.779,1.012,113.463,100.609,11.009,112.041,1.129,93.692,1.106,109.876,103.292,10.813,99.74,1.184,98.759
4,35.04,10.551,10.28,110.392,9.669,10.447,113.499,116.019,9.919,11.291,109.348,10.401,10.573,101.578,108.165
1,35.58,100.143,100.156,113.253,102.099,105.368,98.767,92.02,101.128,107.169,110.332,103.059,94.516,95.469,101.377
4,35.737,9.694,11.444,109.375,10.418,10.301,97.876,104.249,11.255,10.406,115.17,10.304,10.851,109.222,111.601
1,35.824,106.051,103.511,100.619,107.742,103.469,106.648,108.313,98.244,98.355,116.57,93.747,101.596,100.86,108.625
3,36.1,1.056,107.477,109.819,10.286,98.314,1.037,102.908,0.943,105.025,108.054,10.267,99.355,1.05,102.485
4,36.247,9.554,11.185,98.984,10.6,10.226,114.5,99.803,9.63,10.353,98.931,10.402,10.827,113.3,107.25
1,36.352,113.054,111.154,118.499,93.744,94.364,106.767,104.726,110.205,106.776,105.336,108.871,98.376,100.324,104.355
1,36.386,104.207,100.022,110.456,106.335,99.43,99.627,94.396,97.384,99.527,112.04,98.528,96.348,101.241,92.023
