task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.115,9.868,11.552,103.389,10.435,10.995,113.287,101.7,9.635,10.859,114.909,9.558,10.415,99.74,116.486
1,6.218,104.484,109.508,117.029,94.617,99.924,96.125,107.666,109.383,114.729,101.449,104.411,106.781,104.078,102.217
4,6.404,10.853,10.349,107.82,9.895,11.615,106.001,115.492,10.008,10.504,98.984,10.456,10.24,103.197,111.336
2,6.595,101.995,10.39,100.129,100.724,109.772,95.862,105.95,117.323,11.274,103.97,101.503,101.174,111.954,116.251
4,6.948,11.162,10.916,107.04,10.219,11.071,101.177,101.239,10.276,10.705,114.679,10.054,11.576,108.568,111.323
4,6.992,10.675,11.541,100.883,10.293,11.565,112.882,105.978,9.9,11.577,101.268,9.592,11.586,104.639,110.0
4,7.017,11.255,10.98,98.398,10.275,10.72,99.565,110.521,11.119,10.484,102.825,9.284,10.851,109.628,102.154
2,7.073,102.274,9.901,105.863,103.282,116.864,113.353,104.072,115.289,11.566,109.9,101.049,114.827,98.404,107.635
3,7.1,1.036,114.03,99.359,9.827,110.938,1.125,95.75,1.109,103.901,104.066,10.266,100.237,1.05,101.455
1,7.18,112.347,96.825,105.733,103.483,108.251,94.084,106.515,112.959,106.74,106.316,107.825,105.114,101.146,107.341
3,7.265,1.017,96.793,104.028,10.256,100.999,1.142,100.805,0.987,111.797,100.609,9.623,114.07,1.117,104.033
2,7.377,114.015,11.678,111.502,110.706,106.542,101.078,110.752,107.682,11.097,110.075,98.79,115.689,111.686,100.098
2,7.444,111.125,10.828,95.865,109.095,105.842,100.752,105.994,118.882,11.621,112.34,104.251,104.507,104.321,106.973
1,7.583,109.707,97.389,115.998,93.035,107.639,109.792,103.213,105.792,110.548,101.449,107.622,93.775,103.571,95.56
4,7.685,10.454,10.932,111.551,10.917,10.032,111.597,110.353,10.046,11.746,101.436,9.715,11.082,98.312,101.408
4,7.729,10.568,11.788,115.413,9.592,11.381,114.255,109.511,9.65,10.432,102.573,10.917,10.644,108.32,110.709
4,7.812,9.951,11.092,105.153,10.054,10.585,105.101,117.465,10.216,10.811,99.794,10.456,11.593,110.942,102.208
2,8.16,115.887,10.744,109.104,111.406,119.36,99.067,112.302,104.32,10.395,113.485,112.716,114.016,112.546,107.784
3,8.254,0.992,113.075,104.039,10.476,114.714,1.085,94.609,1.045,102.947,112.488,9.885,98.512,1.157,107.737
2,8.295,119.484,10.251,111.409,106.894,113.916,97.766,110.248,110.96,10.89,101.335,106.445,116.459,107.032,99.388
3,8.399,0.99,113.756,113.089,10.889,105.685,1.13,97.479,1.01,100.387,110.038,10.021,99.646,1.108,107.637
1,8.939,102.674,102.952,116.905,103.76,107.063,109.692,96.882,104.718,109.838,117.99,98.573,106.49,108.421,104.492
4,9.092,9.714,11.165,110.916,10.951,10.697,97.73,117.498,10.975,10.598,104.558,9.34,10.072,111.453,104.055
1,9.257,102.511,97.187,105.818,99.379,100.173,100.424,95.519,112.481,100.383,100.959,102.765,105.192,93.602,107.45
1,9.48,100.848,104.726,118.82,104.079,107.826,100.045,101.2,101.468,114.309,116.429,106.067,102.221,93.248,106.828
2,9.513,108.904,10.592,96.481,96.604,119.483,97.47,113.584,102.807,11.028,98.763,100.568,102.289,107.686,110.839
3,9.648,1.089,98.326,99.256,9.714,98.696,1.089,103.627,0.98,102.212,105.835,9.837,116.001,1.024,100.25
1,9.822,101.936,112.854,108.822,94.115,103.71,95.095,92.353,98.199,112.015,109.994,97.768,105.032,96.774,107.625
3,9.993,1.037,97.516,107.423,11.07,115.839,1.152,95.94,1.078,97.264,99.063,10.775,114.541,1.152,94.532
2,10.017,112.498,11.189,109.18,113.95,109.24,97.242,102.409,104.207,9.996,107.92,105.091,113.407,107.322,113.181
3,10.281,1.005,108.233,108.817,9.521,111.06,1.068,100.087,1.019,100.694,106.347,10.696,111.0,1.068,95.445
1,10.308,104.332,104.843,103.713,107.662,100.893,106.971,100.034,99.085,111.403,115.874,102.047,99.524,107.646,105.465
1,10.355,105.861,111.75,102.747,97.547,100.476,99.347,103.832,108.677,110.568,108.576,96.704,94.597,98.734,101.872
1,10.826,96.407,100.041,104.929,97.878,100.075,95.095,94.687,113.695,110.548,104.609,93.097,101.093,96.98,100.729
2,11.125,119.17,10.442,97.713,112.149,107.767,100.385,101.426,112.681,10.035,109.622,113.459,119.269,103.657,112.37
3,11.144,1.059,112.833,115.975,10.97,109.024,1.14,99.752,1.023,114.025,102.91,10.639,99.396,1.122,101.985
2,11.199,104.79,11.47,111.472,110.483,110.173,110.382,114.613,102.912,10.888,98.722,107.682,106.809,111.013,110.661
2,11.29,107.893,10.356,113.229,103.863,111.182,97.815,104.276,106.461,10.094,99.866,104.221,118.128,97.789,113.185
1,11.303,113.796,102.453,107.117,93.193,110.064,104.078,104.119,108.27,99.527,109.296,101.392,97.128,95.347,98.138
2,11.437,102.278,11.245,97.671,101.95,113.721,108.458,98.309,103.568,10.93,113.132,107.797,102.087,106.645,115.835
4,11.45,9.497,10.085,103.833,10.801,10.413,109.473,112.564,9.893,10.854,104.333,10.161,11.773,103.513,112.286
4,11.542,11.108,10.358,98.931,9.213,11.853,103.324,101.14,9.535,11.344,107.864,10.687,10.898,107.149,113.104
2,11.577,117.177,9.898,103.757,96.348,105.933,104.163,104.065,101.663,10.54,104.656,111.169,110.782,111.726,100.125
1,11.951,111.362,105.431,104.427,101.479,98.292,109.792,92.047,105.039,107.25,110.962,99.889,106.393,109.78,104.05
4,12.158,10.289,11.041,107.602,10.167,10.768,103.378,117.117,9.715,10.081,97.981,10.239,11.561,114.379,111.479
4,12.347,9.725,11.547,102.487,9.386,10.95,103.184,104.179,10.905,11.412,98.04,10.356,11.638,100.945,114.945
1,12.465,113.414,110.948,118.13,100.899,110.482,93.645,108.346,101.562,99.463,107.968,97.02,97.432,107.79,106.564
2,12.667,102.095,11.672,105.619,98.225,117.636,95.92,104.264,109.766,11.503,108.759,96.033,109.217,109.362,100.125
1,12.869,96.435,97.331,101.43,103.564,110.71,100.202,96.707,113.907,102.806,106.564,99.22,98.05,93.005,101.617
1,12.883,101.673,114.046,112.265,104.989,99.407,100.2,106.808,96.78,114.704,102.462,93.838,95.388,96.482,91.701
1,12.886,102.427,111.884,117.867,100.551,99.064,99.085,92.584,102.01,98.918,113.614,105.726,106.49,104.463,106.007
4,13.305,11.096,10.027,98.181,10.31,10.818,97.097,108.03,11.241,11.008,103.899,9.989,10.208,99.919,100.762
3,13.434,1.003,109.585,105.258,9.757,98.464,1.039,91.878,1.101,100.41,114.901,9.866,100.953,1.048,95.276
3,13.644,1.065,110.074,105.964,10.854,109.904,1.107,99.176,1.044,110.931,106.163,10.115,110.766,1.017,98.787
1,13.961,107.634,102.852,111.499,100.805,105.295,103.267,96.357,112.634,99.896,106.605,101.711,104.722,96.381,92.492
3,14.032,1.104,107.535,103.35,10.594,106.539,1.016,104.036,1.027,98.323,109.985,10.276,114.347,1.123,103.326
3,14.107,1.024,104.414,112.396,9.903,103.109,1.077,93.121,1.011,103.612,103.397,10.042,100.608,1.148,108.341
2,14.422,118.734,10.115,113.031,102.736,114.393,105.138,106.775,104.207,10.442,109.442,98.209,111.142,106.766,98.298
2,14.806,110.265,10.963,112.545,98.186,108.771,102.389,115.824,102.312,10.091,103.527,108.792,108.569,104.302,112.171
1,15.487,112.068,107.841,112.399,96.402,106.774,95.828,108.121,96.696,98.396,108.558,100.644,100.599,103.707,107.204
1,15.501,102.427,97.51,111.495,102.336,98.054,97.093,106.408,113.686,103.824,105.2,103.288,97.086,100.165,95.754
2,15.538,114.033,9.994,107.445,102.548,111.332,107.583,105.027,110.313,10.097,95.865,111.796,113.623,105.876,100.033
1,15.623,100.296,100.617,114.626,94.34,94.835,101.63,102.958,111.926,97.685,111.1,95.966,105.779,105.172,93.44
3,15.959,1.072,96.005,108.848,10.14,113.011,1.025,103.786,1.011,106.764,112.637,10.893,100.225,1.166,100.168
4,16.183,10.854,10.138,108.069,9.729,11.317,103.92,117.033,9.97,11.092,101.567,10.228,11.162,98.314,109.499
1,16.195,108.777,113.961,101.138,100.033,107.525,95.253,98.657,96.86,98.259,105.495,103.261,107.316,101.677,108.501
4,16.28,10.298,11.375,100.237,10.894,10.747,114.385,113.339,10.33,10.229,102.166,10.126,10.428,108.929,102.618
4,16.473,10.857,10.293,99.004,9.457,10.565,100.42,107.906,11.123,10.878,104.873,10.807,10.208,103.176,108.696
2,16.515,106.951,11.117,102.164,104.983,103.67,107.329,98.123,113.717,11.511,98.859,97.781,116.055,99.501,108.855
2,16.611,105.848,11.414,108.944,113.52,101.975,109.685,110.354,115.926,11.31,111.285,107.842,108.545,101.874,103.014
3,16.797,1.006,100.71,105.626,10.367,111.396,1.14,96.377,1.003,99.504,113.393,9.462,114.673,1.113,99.299
4,16.854,9.75,10.595,103.562,10.239,10.92,102.947,117.891,10.782,11.406,98.65,9.726,11.067,114.095,107.936
4,17.473,10.22,10.418,98.191,10.038,10.788,98.001,106.618,9.745,10.645,106.757,9.576,11.762,110.352,110.689
1,17.495,111.679,97.34,102.439,107.913,106.18,101.579,106.968,109.897,102.371,108.788,95.489,103.888,94.123,98.489
4,17.535,9.782,11.774,105.567,9.242,10.993,106.29,101.553,10.88,11.626,113.502,10.077,10.468,96.481,108.068
1,17.771,112.445,103.921,111.926,106.213,102.311,94.09,101.471,96.476,109.832,106.609,96.745,108.568,99.659,95.039
4,18.163,9.904,11.491,100.593,10.669,11.513,103.727,114.511,10.979,10.138,115.506,9.228,11.678,98.258,115.511
2,18.337,110.177,10.946,104.874,112.586,104.748,96.712,113.759,118.964,10.179,104.341,109.898,108.793,110.513,110.483
3,18.341,1.045,97.616,111.896,9.787,98.656,1.072,94.545,0.998,101.803,108.863,10.497,115.724,1.068,104.368
1,18.377,105.509,107.282,103.992,93.834,107.486,96.83,102.671,103.727,104.843,112.19,100.092,108.019,100.895,105.985
4,18.54,10.342,10.781,98.795,10.623,11.728,108.444,113.012,10.804,10.419,100.356,10.11,10.688,100.786,110.225
1,18.741,96.667,105.878,112.295,92.529,93.366,106.607,101.835,108.539,106.437,103.846,104.806,93.458,104.918,104.45
2,18.907,102.807,10.512,99.925,113.83,108.154,102.765,114.089,110.177,10.227,107.275,106.368,107.552,99.341,99.944
1,19.118,111.358,103.439,109.27,103.152,106.306,105.314,98.705,105.215,97.821,107.399,94.115,99.346,101.666,107.644
2,19.42,104.796,10.439,102.164,99.238,117.757,102.201,109.907,113.081,10.396,112.874,104.291,117.733,111.488,100.984
4,19.527,9.697,10.848,106.055,10.106,10.032,107.222,116.73,9.677,10.508,111.914,9.731,10.899,108.251,99.863
3,19.643,1.084,105.28,111.644,11.121,113.748,1.083,94.483,1.006,101.251,116.103,10.566,115.271,1.092,102.973
2,19.691,113.186,11.537,108.143,113.83,105.671,100.848,107.245,118.56,11.004,107.916,104.322,109.379,108.658,100.806
4,19.722,10.915,10.751,108.663,10.266,10.372,113.29,108.886,10.429,11.694,99.707,10.443,11.148,108.134,114.583
3,19.816,1.017,111.644,114.23,10.901,115.221,1.063,91.987,1.029,102.775,112.815,10.608,107.582,1.123,105.466
1,19.861,99.15,106.461,117.003,93.535,95.657,95.353,91.454,107.637,101.382,118.126,101.154,103.417,97.46,98.578
4,19.917,9.663,10.98,105.325,10.633,11.448,108.576,102.485,11.041,10.069,109.996,10.505,11.028,110.528,114.571
2,19.994,102.459,10.729,100.099,108.792,101.595,105.801,113.894,108.801,11.184,100.606,110.233,110.173,95.971,102.01
3,20.15,1.11,105.068,109.473,10.157,116.054,1.146,95.887,0.98,101.534,106.276,10.991,101.383,1.03,92.439
2,20.22,110.761,10.993,108.508,102.033,102.977,97.524,105.663,102.707,10.65,100.053,97.781,105.425,96.974,99.312
2,20.321,105.042,10.479,105.164,96.146,111.788,100.157,99.977,100.666,9.868,97.545,102.874,100.872,112.915,97.983
3,20.322,1.087,97.892,105.582,10.984,103.244,1.018,106.531,0.957,110.224,109.948,10.002,98.485,1.027,92.573
4,20.583,11.26,10.914,98.028,10.79,10.693,109.387,116.684,10.461,10.309,106.94,9.867,11.686,110.658,107.511
2,20.638,108.956,10.101,104.665,111.358,107.212,105.956,107.635,102.312,10.063,104.665,113.228,119.009,101.232,103.87
2,20.714,112.816,9.995,99.118,108.2,108.194,107.359,105.889,102.529,10.402,104.874,99.094,119.342,100.735,111.619
3,20.804,1.044,99.204,99.499,11.027,110.6,1.175,101.463,1.003,98.615,107.234,10.572,99.355,1.056,104.042
1,21.018,95.889,98.467,113.171,104.737,109.804,101.391,92.837,107.378,106.457,115.998,108.099,100.134,98.449,93.714
2,21.042,115.115,11.644,101.724,99.889,116.634,102.815,107.614,107.858,11.299,112.646,99.931,110.882,106.726,107.55
4,21.571,10.887,11.509,110.846,9.917,10.173,108.62,110.955,9.859,11.798,113.141,10.039,10.116,106.45,107.572
2,21.61,102.987,10.778,107.995,104.94,115.764,97.094,114.655,107.491,10.689,113.263,98.186,111.615,109.048,105.378
3,21.638,1.071,101.14,116.418,9.527,101.458,1.155,107.613,1.037,107.2,106.449,10.02,98.903,1.109,97.548
3,21.704,1.03,96.908,101.165,9.989,100.986,1.16,93.254,1.043,96.027,101.141,10.931,116.441,1.009,108.198
3,21.728,1.018,101.889,103.115,10.924,112.833,1.092,106.455,1.112,105.322,108.261,10.476,98.091,1.018,99.353
3,21.892,1.009,109.748,116.087,11.045,103.412,1.057,108.294,0.994,97.737,110.134,11.158,115.571,1.135,92.737
1,21.977,112.153,110.382,114.833,106.246,106.435,105.257,102.958,96.044,110.043,112.411,102.648,106.382,102.233,106.487
3,22.008,0.958,113.756,100.609,10.199,112.692,1.142,97.895,1.029,112.51,104.013,9.997,115.241,1.106,104.922
1,22.595,112.959,111.508,102.439,94.696,110.837,105.574,105.465,105.872,98.248,107.537,93.368,100.971,106.843,98.568
1,22.612,98.125,108.773,117.838,99.38,94.399,96.125,108.514,109.868,112.714,104.427,99.9,96.425,102.487,108.065
2,22.741,104.925,10.322,112.391,109.467,109.759,107.959,107.078,119.115,11.255,104.656,108.97,100.817,102.691,111.603
2,23.031,102.749,10.07,108.88,98.496,101.243,96.039,110.256,109.782,11.488,100.062,106.668,113.396,106.693,114.871
2,23.078,102.653,10.241,98.031,95.921,110.128,112.1,112.193,111.449,11.033,98.913,100.561,110.128,103.999,106.656
1,23.338,101.159,105.067,118.834,97.969,99.438,100.155,107.664,98.292,102.327,106.564,98.143,108.504,94.64,98.761
2,23.362,101.232,10.461,112.201,113.153,112.741,100.39,104.751,114.083,10.451,105.974,102.235,103.854,106.788,112.189
1,23.651,109.084,98.53,118.799,98.618,103.179,101.579,94.677,113.226,109.716,112.124,99.13,109.019,96.475,99.221
1,23.677,112.924,98.801,112.629,107.825,94.029,102.746,105.331,108.804,98.776,104.601,98.702,109.54,101.579,105.455
2,23.688,116.121,10.374,97.107,108.287,108.793,98.788,105.738,104.403,10.376,111.601,102.096,106.027,102.906,107.129
1,23.918,111.85,98.948,112.543,99.5,95.841,99.682,93.513,96.496,98.67,103.106,99.584,107.874,101.666,95.505
3,23.933,0.958,98.664,99.371,9.827,107.103,1.136,103.781,1.046,104.69,108.122,10.732,98.355,1.146,100.788
4,24.044,10.109,11.385,112.338,10.069,10.678,105.626,110.99,10.069,11.137,103.513,9.731,10.726,114.255,110.932
1,24.411,112.404,106.718,106.919,101.572,103.21,102.981,106.968,97.409,98.645,108.754,102.355,100.846,94.053,103.246
4,24.494,9.54,11.235,97.888,10.387,11.34,100.369,112.374,11.108,11.455,111.988,10.856,9.993,107.06,102.713
3,24.553,0.946,108.053,102.07,9.914,110.766,1.048,98.316,1.075,101.334,106.907,10.458,109.733,1.02,97.548
3,24.571,1.059,113.117,103.155,10.449,109.514,1.087,95.73,0.967,99.707,101.805,9.719,115.933,1.001,99.752
2,24.685,108.956,11.512,108.686,110.706,106.765,96.039,108.882,110.881,10.367,105.122,112.291,104.55,109.036,98.919
2,24.87,113.188,11.057,101.577,104.291,113.26,105.839,113.914,102.94,11.193,113.477,108.2,115.939,109.556,116.376
3,25.152,0.999,106.284,107.426,10.05,113.145,1.03,96.506,1.007,109.766,98.217,11.192,102.076,1.144,94.752
4,25.236,10.116,11.725,112.634,9.541,10.218,109.936,103.618,9.712,10.991,108.047,9.98,10.532,110.991,101.434
4,25.867,10.418,10.341,113.927,9.999,10.144,104.455,114.103,10.043,11.288,97.398,10.308,11.095,103.721,100.708
2,25.892,105.525,10.307,107.14,107.615,116.273,100.39,100.089,107.682,11.424,111.177,104.913,108.945,97.729,101.352
2,25.957,115.483,11.701,106.511,100.626,113.611,97.05,101.675,101.711,10.993,106.19,105.043,104.55,105.027,107.428
4,26.012,10.248,11.598,103.4,9.643,10.781,103.197,103.077,9.835,10.621,102.825,9.914,11.428,106.185,112.586
1,26.175,109.391,100.597,103.203,105.313,93.678,99.334,100.281,108.549,100.579,113.691,94.001,102.527,102.232,104.175
3,26.259,1.093,106.395,112.815,9.442,115.015,1.041,94.523,0.936,96.349,107.452,10.426,109.704,1.11,106.577
2,26.479,118.079,10.058,97.138,108.319,107.08,100.566,104.486,107.665,10.453,98.398,113.24,115.837,103.42,111.135
1,26.571,105.09,103.533,102.687,100.578,105.602,101.677,95.234,102.071,113.141,101.31,102.518,102.796,105.339,107.401
3,26.818,1.095,105.511,100.833,11.117,100.707,1.083,95.714,0.956,104.267,108.625,10.454,100.003,1.066,101.194
2,26.986,107.108,10.493,100.054,99.504,102.316,100.552,114.091,116.312,11.273,109.481,99.45,102.724,104.196,112.081
3,27.077,0.993,96.462,98.867,9.59,113.904,1.103,103.892,0.983,109.664,113.002,10.599,111.192,1.048,92.194
3,27.482,1.093,110.585,99.465,11.16,108.839,1.102,92.989,1.093,96.521,107.482,9.929,105.853,1.106,103.272
4,27.634,10.114,11.718,114.158,10.36,10.194,104.106,104.416,10.767,11.226,99.521,10.732,11.812,107.053,108.067
2,27.804,101.335,10.741,97.021,108.409,117.303,111.104,100.747,101.652,10.391,103.963,113.499,109.795,96.999,110.646
1,27.986,112.038,105.056,106.307,93.035,108.322,94.911,91.785,104.471,102.327,107.583,93.097,95.319,102.426,93.79
3,28.321,1.111,105.316,100.972,10.496,102.641,1.067,96.022,1.035,111.366,111.857,10.493,111.85,1.069,105.508
1,28.554,98.958,97.099,104.977,98.711,100.075,109.797,92.58,96.857,106.74,104.336,97.954,110.936,107.128,91.596
4,28.576,10.468,10.788,101.225,10.695,11.335,105.15,101.197,10.064,11.437,104.854,9.563,10.591,105.654,105.321
1,28.645,100.818,107.616,114.944,99.054,96.119,102.577,98.319,112.952,108.604,109.174,99.166,98.333,106.784,106.355
3,28.959,1.047,110.224,104.978,10.308,116.256,1.102,98.494,1.033,109.441,102.391,9.442,109.7,1.042,102.887
3,29.175,0.938,108.14,103.716,9.929,105.913,1.069,107.242,0.999,110.029,102.167,9.482,115.673,1.139,97.895
3,29.229,0.993,103.902,104.197,11.128,102.72,1.034,101.707,1.101,112.979,110.789,11.012,101.318,1.161,101.174
2,29.389,102.943,11.039,110.941,98.064,116.581,108.089,106.704,114.309,10.525,96.568,102.595,108.095,99.341,112.595
1,29.418,99.879,110.882,118.159,100.65,103.838,102.493,102.781,111.362,108.869,107.093,94.496,96.934,96.682,100.629
4,29.441,10.893,11.707,105.296,9.826,10.566,114.503,111.323,10.592,11.022,99.223,10.695,10.569,105.536,117.117
1,29.478,111.073,108.914,115.213,98.445,94.856,97.261,94.384,109.422,98.696,109.08,91.71,98.932,107.802,102.274
3,29.617,1.078,99.031,112.537,11.11,106.341,1.047,102.87,1.054,106.2,100.65,10.322,114.39,1.144,99.663
4,29.684,10.773,10.103,106.929,10.818,11.369,110.14,114.661,10.649,11.394,107.408,10.255,11.048,99.894,108.712
1,29.767,102.557,96.825,113.036,103.318,106.49,95.688,100.754,106.051,102.161,117.375,97.205,98.573,101.696,93.706
4,29.856,10.928,10.176,102.101,10.881,11.751,110.718,117.96,9.913,11.74,100.765,10.087,11.017,111.977,109.01
3,29.956,1.045,96.379,108.625,9.898,108.518,1.051,100.199,0.992,96.104,109.244,9.832,100.163,1.171,105.644
4,30.168,9.957,11.394,113.423,9.539,11.716,99.894,105.003,10.525,9.99,104.945,9.461,10.88,99.399,114.711
1,30.565,106.263,108.224,101.004,103.191,101.823,93.347,99.43,101.562,99.361,115.036,93.993,98.878,104.463,100.562
1,30.832,97.181,113.467,106.626,92.529,98.552,109.732,92.217,110.157,107.431,109.609,102.069,106.959,93.645,92.331
2,31.076,109.425,10.796,112.391,113.766,100.742,108.466,103.965,110.458,11.413,103.139,106.523,119.322,103.832,105.342
1,31.078,101.658,98.396,104.142,104.563,99.438,102.501,102.803,103.2,114.309,116.656,93.632,99.73,106.375,91.771
1,31.132,99.071,106.7,107.117,95.704,108.883,99.732,107.65,111.935,105.929,112.357,100.929,102.785,109.814,103.486
2,31.19,107.184,11.432,104.932,99.878,107.043,102.594,110.336,117.794,10.179,110.386,101.541,107.654,112.492,100.255
2,31.282,118.974,10.011,102.874,106.694,103.371,107.05,107.022,105.356,11.36,98.478,104.058,110.03,105.956,115.04
1,31.86,104.332,112.172,114.964,94.08,105.488,93.555,98.676,104.207,105.205,103.878,96.184,100.126,99.15,100.247
2,31.996,117.987,10.057,110.578,100.479,106.861,107.201,110.049,108.598,10.117,110.422,112.097,116.277,111.512,104.64
2,32.216,114.071,11.714,96.015,112.633,118.332,101.854,104.241,106.002,10.097,102.874,107.469,110.672,106.531,107.512
1,32.29,110.365,109.892,112.619,94.85,95.442,98.498,98.722,99.879,110.871,117.949,102.443,105.56,108.835,108.667
3,32.485,1.011,98.694,110.467,9.963,106.016,1.034,106.612,1.075,101.42,113.871,9.582,113.457,1.121,94.335
1,32.67,96.599,100.862,110.543,104.522,94.4,108.732,101.865,98.412,111.412,116.667,103.184,96.826,110.291,95.469
1,32.843,112.803,103.216,116.593,101.703,97.37,110.159,105.49,113.384,110.715,101.304,97.344,104.702,101.647,97.65
3,32.985,1.032,108.917,116.363,10.876,100.049,1.13,96.046,1.027,107.685,104.738,10.915,99.087,1.175,106.205
4,33.434,11.111,11.659,100.98,10.917,11.598,105.245,114.737,11.252,11.805,112.216,9.721,10.413,110.701,114.045
2,33.959,119.416,10.601,105.963,106.162,110.075,101.402,110.945,114.932,11.454,113.634,112.802,112.943,97.335,98.363
3,34.988,1.081,101.004,107.829,10.588,101.082,1.124,99.007,0.967,108.575,111.734,11.161,110.466,1.076,108.11
3,35.137,1.085,100.31,110.946,10.105,104.74,1.097,103.104,0.958,96.247,107.896,11.145,113.964,1.047,103.065
3,35.143,1.026,102.438,116.602,10.99,108.529,1.153,106.214,1.02,106.404,98.226,9.888,115.019,1.033,100.564
1,35.154,100.231,106.467,103.203,97.777,97.467,96.482,98.288,104.826,113.471,116.233,104.53,104.365,106.184,105.219
3,35.159,1.018,108.756,114.081,10.832,98.189,1.081,108.028,0.971,108.43,104.194,10.97,110.869,1.119,94.322
1,35.391,112.161,104.027,101.465,102.183,104.841,94.053,93.859,100.918,113.471,112.521,100.444,103.984,104.155,97.65
1,35.498,103.991,113.397,104.929,106.316,102.087,102.465,91.665,104.931,101.091,102.049,93.117,105.253,104.379,91.81
4,35.537,9.513,10.636,111.998,10.237,11.209,97.316,115.471,10.39,11.14,113.212,9.77,11.81,101.717,114.764
4,35.588,9.593,11.547,107.312,10.57,11.812,110.447,109.066,9.949,10.396,105.489,9.685,11.194,107.844,115.962
