task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,76.25,1.014,101.724,104.32,10.314,111.466,1.033,103.065,1.057,100.91,105.964,9.442,108.41,1.041,96.717
1,76.671,103.585,112.551,107.555,95.73,109.578,94.64,107.764,104.105,100.107,114.255,103.163,97.128,105.577,103.494
3,76.73,0.995,113.825,106.789,10.469,110.683,1.056,94.46,1.088,106.284,113.506,11.184,99.533,1.048,97.435
1,76.799,113.356,98.43,109.799,103.184,100.575,97.506,93.288,113.39,105.211,117.501,92.852,101.143,96.101,104.251
4,76.95,10.301,11.547,102.573,9.499,11.468,114.029,114.729,9.816,9.985,102.912,10.409,10.452,112.49,114.103
2,77.163,106.404,11.094,109.405,98.668,103.636,105.254,110.248,112.926,10.726,97.761,98.505,109.595,104.266,106.199
2,77.214,114.024,10.828,110.661,102.198,113.763,103.095,103.7,112.682,10.764,97.914,107.195,109.569,107.419,99.712
4,77.58,10.857,10.034,100.843,10.325,10.223,97.631,102.226,10.418,10.719,113.015,9.745,10.186,99.988,104.646
4,77.705,11.135,11.365,108.663,9.824,11.545,110.307,115.766,9.488,10.666,99.707,10.092,11.579,101.177,109.582
1,78.069,108.764,109.996,110.75,101.003,102.987,101.634,103.268,111.714,105.476,115.107,94.574,99.973,103.754,96.861
2,78.098,108.665,10.377,110.842,106.14,111.457,113.134,115.197,102.88,11.028,98.722,98.264,110.78,113.131,115.303
3,78.288,1.104,111.1,104.528,10.484,99.976,1.11,100.871,1.043,112.632,114.013,9.484,104.192,1.052,97.704
3,78.295,1.111,96.333,107.692,9.48,111.469,1.009,106.005,1.034,102.075,102.692,9.49,100.707,1.141,103.051
1,78.483,106.698,105.243,104.226,101.154,96.187,101.687,105.985,102.835,103.499,101.923,93.442,95.442,101.744,107.65
3,78.777,1.004,101.803,115.418,11.023,99.573,1.124,99.956,1.05,105.794,98.962,10.129,104.553,1.128,92.194
3,78.783,1.032,108.607,110.037,9.834,113.545,1.007,104.407,1.051,106.326,115.958,9.797,109.704,1.168,107.987
2,79.022,107.858,11.512,96.93,101.032,114.06,101.366,104.072,101.036,10.873,109.473,108.884,105.384,97.094,112.872
1,79.068,103.808,114.119,107.621,94.691,101.145,100.186,97.7,106.464,106.776,114.726,98.928,102.765,104.758,102.079
4,79.266,10.803,10.46,111.301,10.741,11.42,97.816,118.143,9.595,10.255,100.433,10.891,11.013,102.201,116.773
2,79.384,117.136,9.93,103.139,107.207,108.28,95.862,105.738,117.142,10.003,110.386,96.681,111.204,96.659,110.446
1,79.536,109.778,111.973,115.739,103.184,102.503,94.987,99.221,109.499,105.938,118.667,107.281,99.743,99.891,107.666
2,79.879,117.851,10.52,108.534,100.479,102.662,103.283,108.092,110.059,10.601,104.502,97.272,107.299,102.913,105.497
3,80.096,1.059,101.785,107.858,9.571,103.015,1.094,94.271,1.077,111.666,103.993,10.469,111.188,1.049,95.461
3,80.106,1.02,107.255,101.908,9.978,100.072,1.151,93.692,0.969,108.988,110.524,10.501,114.522,1.167,102.832
3,80.349,0.997,102.619,100.575,10.99,106.358,1.067,100.465,1.063,103.839,98.172,10.436,103.746,1.084,104.413
2,80.521,105.222,10.423,102.975,106.86,105.761,107.973,106.096,119.16,10.81,104.932,112.149,113.603,110.179,99.639
1,80.553,103.238,104.861,105.042,107.529,106.412,100.299,101.377,97.501,109.862,117.585,94.971,96.566,93.206,104.374
1,80.598,96.525,102.594,101.211,106.858,100.037,93.101,107.263,106.563,103.746,111.764,101.125,99.893,94.09,103.418
4,80.658,9.487,9.966,114.029,10.247,10.849,97.394,111.757,10.023,11.229,105.085,9.467,11.826,111.589,107.547
3,80.677,1.104,98.268,112.555,10.922,110.538,1.152,98.552,0.996,111.936,113.804,9.876,101.287,1.108,101.42
2,80.871,100.896,11.526,104.625,112.766,115.939,103.901,111.68,102.278,10.996,111.081,99.013,101.595,102.764,106.675
3,81.415,0.989,99.031,106.957,9.774,116.165,1.047,107.079,1.059,107.788,112.412,10.428,105.853,1.034,94.11
3,81.428,1.065,112.389,102.943,10.814,112.263,1.177,94.566,1.101,110.92,113.86,9.975,106.167,1.017,101.13
3,81.573,1.086,112.349,106.708,10.817,111.333,1.058,93.927,1.09,99.96,110.567,10.922,101.036,1.118,95.867
3,81.64,0.974,113.336,114.837,10.509,110.604,0.999,99.299,1.099,96.453,105.713,11.207,101.287,1.043,104.596
1,81.867,108.76,112.997,113.625,105.157,108.646,106.946,93.54,113.66,109.67,118.502,102.444,101.431,98.808,100.913
2,82.132,105.407,9.888,113.299,113.39,109.465,106.149,98.235,116.564,10.583,112.185,111.532,115.853,113.085,98.701
4,82.213,11.077,11.07,106.94,9.456,10.572,98.807,114.408,9.893,10.95,102.291,10.347,10.46,108.033,105.436
1,82.305,98.842,101.94,110.261,102.098,109.02,92.899,93.797,109.584,99.673,106.64,108.336,110.877,101.786,93.692
3,82.645,1.049,101.783,104.496,10.775,107.353,1.119,99.429,1.0,102.882,113.562,10.011,98.178,1.002,97.311
2,83.704,115.426,11.279,111.012,98.938,103.484,102.913,99.495,116.727,9.95,100.887,101.541,101.989,105.799,98.696
2,83.951,110.288,10.841,96.351,99.887,112.607,104.445,109.771,105.764,11.338,105.122,106.265,106.691,100.136,114.091
1,84.458,103.637,98.645,109.642,94.622,106.528,94.784,95.927,108.764,107.34,113.253,99.86,102.506,94.189,97.484
1,84.596,104.352,101.626,113.991,99.535,94.489,93.527,99.302,100.501,102.918,104.977,102.029,108.646,105.613,101.617
3,84.951,1.054,107.558,98.79,10.099,98.512,1.048,96.438,1.074,99.559,101.02,9.685,116.057,1.067,96.126
3,84.983,1.071,110.421,99.602,10.5,104.979,1.144,102.934,1.031,100.91,101.983,11.079,115.999,1.172,91.882
3,85.078,1.104,106.867,106.42,10.627,103.639,1.074,100.401,1.111,109.59,110.47,11.012,115.518,1.024,99.26
4,85.104,10.653,10.176,105.24,9.978,10.611,99.74,107.755,9.744,10.217,111.747,10.367,11.244,101.708,105.894
3,85.116,1.036,96.071,109.657,9.99,105.442,1.038,102.515,0.974,103.395,98.732,10.032,104.581,1.087,99.479
3,85.143,1.035,109.089,100.736,10.343,114.39,1.029,108.044,1.007,112.984,112.174,10.817,98.901,1.142,93.213
4,85.409,10.847,11.069,111.636,9.59,10.387,106.712,113.409,11.119,11.355,104.153,10.148,11.629,112.739,107.936
4,85.532,10.769,10.091,114.912,10.382,11.847,103.184,102.73,9.776,10.342,98.81,9.846,10.995,109.856,103.974
4,86.211,9.508,11.431,97.689,9.826,11.716,112.752,117.128,10.68,11.06,114.952,9.795,10.877,106.794,107.28
1,86.445,104.526,109.066,107.778,96.059,95.374,96.8,103.632,102.512,101.019,101.138,100.141,100.783,100.605,102.606
1,86.586,108.189,104.56,106.0,101.854,107.782,97.099,101.006,111.038,110.846,113.614,103.847,110.808,96.044,107.762
3,86.837,1.07,100.645,105.095,9.534,107.995,1.028,98.951,0.947,97.102,113.562,9.849,113.382,1.132,104.025
1,86.895,104.99,108.951,110.099,96.028,103.808,106.811,104.33,100.895,98.696,102.995,95.297,105.084,107.79,94.396
1,87.338,108.627,102.156,101.31,106.514,107.525,102.071,106.336,101.595,111.81,108.287,98.417,96.033,100.324,95.812
4,87.349,10.249,11.255,97.461,10.716,11.774,107.594,109.241,10.03,10.687,97.782,10.381,11.293,108.211,116.372
4,87.549,10.649,11.285,112.053,10.418,10.127,105.52,105.645,9.868,10.636,102.133,9.917,11.629,97.791,110.183
3,87.675,1.033,104.617,100.476,10.313,111.651,1.178,96.454,0.975,99.736,111.749,9.72,107.218,1.049,101.303
3,87.837,1.025,99.504,110.567,10.689,100.418,1.149,93.285,1.068,98.897,107.618,9.589,112.435,1.121,103.275
2,87.87,102.544,10.661,103.294,108.481,118.604,103.626,113.402,101.46,10.976,103.719,96.146,107.671,113.451,99.498
2,88.468,114.125,9.967,107.426,99.413,101.637,101.861,114.578,109.283,10.724,110.995,108.037,104.219,103.657,116.348
1,88.514,100.848,114.356,111.705,99.13,101.627,97.659,101.437,102.071,100.468,109.292,103.04,94.383,104.463,98.568
3,88.568,1.059,109.952,100.736,11.203,111.192,1.152,100.057,1.044,105.59,110.849,10.844,114.569,1.139,107.637
1,88.586,102.009,113.217,114.387,104.53,103.179,97.986,97.445,104.133,97.211,100.984,105.258,104.461,97.574,92.492
2,88.797,103.301,11.099,96.562,96.053,114.914,102.369,99.867,105.27,11.678,100.144,102.431,109.31,111.168,115.988
3,89.082,0.964,99.498,116.459,9.823,115.147,1.092,97.686,0.958,111.529,108.426,10.031,107.137,1.114,98.618
4,89.194,11.001,11.082,110.264,9.467,10.487,106.773,117.162,11.077,11.437,104.886,10.76,10.962,109.628,105.676
3,89.576,1.101,109.064,109.09,10.979,110.147,1.032,96.29,0.956,97.912,109.214,10.755,105.224,1.007,103.241
3,90.232,1.057,109.399,114.311,10.477,105.857,1.001,104.412,1.087,96.908,110.946,10.732,101.789,1.121,107.88
2,90.509,118.484,10.674,112.506,103.057,111.457,100.175,112.53,113.362,10.499,103.139,113.386,104.738,102.193,107.898
2,91.238,101.861,11.057,96.296,96.146,118.028,105.856,101.271,117.442,10.794,110.331,112.035,103.58,97.05,98.869
1,91.382,112.731,104.346,118.663,98.915,102.057,109.743,97.118,104.168,108.49,111.439,102.556,105.68,93.347,99.192
3,91.497,0.994,96.62,112.637,10.407,103.135,1.041,99.391,1.062,104.165,115.04,9.919,103.573,1.178,108.813
2,91.587,109.33,10.322,96.015,100.777,108.462,108.082,105.143,107.764,10.453,112.278,104.874,101.517,97.144,101.078
2,91.808,102.447,11.317,109.047,98.064,113.22,113.412,106.212,116.333,10.661,103.892,104.235,109.126,99.234,103.276
2,92.288,108.506,11.565,101.772,99.317,104.271,110.98,101.628,116.564,11.684,95.731,101.371,104.507,105.782,103.877
1,92.356,108.737,107.011,110.823,105.313,93.576,110.431,99.756,112.825,98.762,108.691,102.07,95.871,98.388,106.386
1,92.538,107.109,113.842,107.354,93.834,102.45,107.095,102.14,106.43,96.855,118.249,107.077,96.214,102.493,97.233
4,92.64,10.421,10.251,103.214,10.866,11.229,114.328,103.773,10.692,11.697,102.765,10.678,11.565,98.807,105.879
2,92.719,118.949,9.978,95.966,100.561,104.048,105.602,98.648,113.704,10.244,110.255,108.465,109.126,101.596,107.083
4,93.18,10.267,11.006,101.318,9.95,11.159,112.193,105.573,10.245,10.367,98.81,9.737,11.546,111.837,104.775
3,93.297,0.986,111.768,114.826,10.922,111.191,1.162,107.937,1.031,109.864,106.539,9.423,98.85,1.107,107.59
4,93.673,10.194,10.393,98.157,10.33,11.624,101.028,109.626,10.161,11.232,98.81,10.644,10.02,97.105,114.546
1,93.806,111.764,104.257,108.613,103.564,94.93,107.485,94.677,103.188,101.687,117.824,96.691,107.826,97.349,100.143
1,93.884,98.601,111.885,113.646,100.092,109.817,98.861,99.012,105.606,104.346,106.532,95.287,98.528,104.658,92.201
1,93.923,103.74,104.522,116.626,101.409,95.247,106.575,104.042,112.731,107.62,100.521,100.092,103.796,105.637,95.173
2,93.956,108.565,11.291,99.951,98.716,101.396,99.375,115.471,103.146,11.625,97.13,108.789,109.759,97.276,109.314
2,94.219,104.049,10.534,98.031,110.125,117.692,106.62,114.466,116.479,10.89,102.687,106.286,113.241,96.124,114.579
4,94.329,9.656,9.996,106.221,9.697,11.369,111.715,108.509,9.496,10.291,103.329,10.775,11.099,108.912,116.348
3,94.483,1.025,108.485,115.656,10.287,100.921,1.097,96.022,0.975,112.979,114.41,10.611,102.281,1.104,97.704
2,94.559,105.106,11.095,103.124,105.695,109.569,107.383,103.625,104.32,11.435,112.505,102.806,103.701,105.199,106.199
3,94.648,1.087,100.77,113.312,10.211,107.616,1.169,105.559,0.993,112.402,110.918,11.113,104.9,1.161,103.564
2,95.001,103.212,11.056,113.363,96.551,118.998,97.104,98.869,102.987,11.631,102.281,109.831,119.108,100.385,115.089
3,95.29,0.979,112.406,107.686,9.978,99.317,1.152,101.12,1.006,112.51,105.195,11.187,104.74,1.075,101.784
1,95.435,105.045,111.33,106.0,97.203,101.81,95.803,101.4,104.549,110.472,108.56,100.817,109.152,95.137,103.347
2,95.441,106.093,10.534,110.661,98.811,117.89,97.766,107.064,118.126,10.388,110.941,110.518,102.588,105.666,104.473
1,95.584,96.065,102.682,107.794,101.125,105.499,106.946,100.175,99.15,110.101,100.677,94.651,102.108,94.104,104.144
3,95.606,1.063,111.542,107.618,9.941,110.814,1.108,103.843,1.03,105.638,104.013,10.765,109.273,1.033,106.353
4,95.749,10.043,10.762,102.032,9.412,11.678,111.314,105.321,10.312,11.79,108.663,10.185,11.73,111.655,114.582
2,95.797,112.129,10.623,103.479,106.265,114.802,104.9,99.524,113.383,11.279,107.78,108.97,117.691,111.78,108.214
2,96.241,119.441,10.601,96.755,105.917,113.395,105.363,98.444,101.594,10.897,100.198,108.245,110.106,107.371,109.541
3,96.66,0.957,102.775,99.311,10.924,107.103,1.043,101.946,0.974,105.322,115.3,9.611,101.509,1.056,103.272
2,97.165,116.682,10.714,95.966,101.503,102.122,95.729,98.357,105.848,11.178,106.282,96.851,113.573,96.124,102.797
3,97.219,1.007,112.827,100.609,9.649,100.023,1.148,107.111,1.049,108.401,98.327,9.764,98.422,1.056,93.093
1,97.25,100.385,101.078,101.547,104.057,97.557,109.732,106.805,97.717,110.961,109.334,94.27,104.508,101.425,97.998
3,97.274,0.94,110.368,98.29,9.816,99.26,1.173,104.036,1.1,113.861,98.87,9.855,100.591,1.132,97.865
2,97.698,104.32,10.631,101.354,106.78,108.808,105.814,106.768,101.256,10.049,113.229,107.996,118.804,103.103,112.225
1,97.948,104.592,102.38,106.735,107.149,95.091,94.566,97.714,105.452,114.309,107.935,92.229,98.815,101.297,106.244
2,97.973,111.258,11.613,95.635,102.618,102.896,110.896,108.449,104.67,10.751,104.872,107.796,109.465,96.379,103.656
1,98.004,112.168,110.472,107.95,103.338,101.235,109.691,98.598,100.944,106.414,107.058,93.059,105.549,109.063,103.924
4,98.212,10.363,10.684,97.86,10.044,10.088,114.503,110.366,11.242,10.932,111.551,10.012,10.559,106.026,110.169
4,98.237,9.883,10.718,115.268,10.142,10.414,97.472,114.809,9.752,10.196,98.532,10.429,11.06,103.353,103.075
4,98.388,10.041,11.815,111.277,10.086,10.177,114.236,108.696,9.957,10.367,113.212,10.513,11.653,108.829,117.322
3,98.77,1.041,99.381,106.876,10.636,106.397,1.01,100.094,1.042,97.349,107.387,10.496,111.396,1.077,106.792
1,98.851,109.227,99.294,109.789,101.572,107.493,106.061,99.713,111.116,103.265,101.449,108.599,107.277,97.596,98.501
2,98.959,105.54,10.063,98.074,96.849,102.97,102.162,113.181,101.468,10.685,109.51,112.729,106.476,98.84,109.583
4,99.002,10.147,9.987,103.917,10.817,11.352,105.559,117.322,10.395,11.271,104.559,9.351,11.782,105.647,102.813
4,99.095,10.678,10.757,106.408,10.75,10.624,111.328,114.583,11.26,11.184,102.956,9.326,10.176,99.624,117.249
1,99.194,109.227,99.269,102.4,103.054,106.562,94.259,96.083,100.818,105.428,101.518,103.21,97.464,110.066,98.009
2,99.234,109.456,10.916,106.507,98.264,108.534,106.843,108.11,111.684,11.718,106.217,101.287,106.878,106.637,114.215
1,99.242,102.786,99.361,117.501,105.807,96.514,98.835,91.723,101.366,99.79,105.552,104.66,93.971,106.784,97.055
2,99.428,111.135,10.436,98.436,96.719,111.65,102.201,109.907,104.207,11.575,113.158,106.286,110.787,113.744,112.905
1,100.1,104.979,101.687,118.645,109.079,103.773,99.957,93.308,113.66,104.334,116.61,94.698,93.65,102.586,101.2
2,100.26,112.192,11.113,111.88,99.898,114.768,97.861,114.84,108.132,11.43,106.471,105.293,107.265,96.362,100.497
1,100.272,108.804,100.023,108.478,92.758,108.019,100.708,93.144,106.263,102.612,111.066,93.241,94.822,103.791,96.294
4,100.303,11.16,10.767,101.878,9.787,11.072,106.858,116.583,10.215,10.558,104.055,9.905,10.387,113.502,108.999
2,100.431,111.599,10.116,111.404,101.473,103.793,98.602,106.154,107.858,10.432,111.744,108.743,109.217,110.98,100.255
3,100.433,1.022,102.375,106.347,10.839,110.657,1.038,94.361,0.965,100.558,99.822,9.992,114.16,1.067,94.511
4,100.894,11.143,11.159,105.107,10.603,11.454,97.918,104.536,10.244,11.296,108.678,10.077,10.333,110.11,115.962
1,101.399,108.141,109.542,115.168,107.673,100.523,97.712,103.261,105.872,108.773,100.403,104.185,101.093,109.233,97.585
2,101.662,113.482,10.873,102.951,96.717,105.65,110.767,115.498,100.714,10.02,96.407,109.272,111.99,104.715,113.181
1,101.857,110.733,107.714,106.0,93.899,96.178,109.39,106.237,107.513,108.94,106.49,103.785,102.879,102.618,96.059
1,101.891,110.8,104.705,116.404,93.535,98.181,109.039,95.858,109.611,109.172,106.64,98.089,100.112,94.068,101.439
1,101.928,105.861,107.405,106.712,103.594,104.853,103.853,92.139,98.796,112.755,101.973,93.896,102.765,101.579,99.66
1,102.04,112.057,113.034,113.625,95.36,108.646,104.52,91.854,100.177,111.402,106.837,101.27,107.174,104.767,91.828
4,102.437,10.365,11.801,110.186,9.978,10.169,108.912,116.282,11.016,11.431,100.571,9.812,10.818,111.328,111.806
4,102.486,9.953,11.675,113.217,9.872,11.454,96.821,117.162,9.535,11.67,106.055,9.932,10.686,108.43,116.881
1,102.636,96.19,100.494,117.828,99.379,96.095,95.407,92.132,100.584,110.871,115.154,96.444,107.693,105.797,93.818
2,102.738,103.361,11.373,98.164,110.515,112.737,101.232,108.259,112.788,10.507,95.635,105.78,111.414,109.762,101.213
4,103.523,10.501,11.718,115.195,10.167,11.666,99.803,102.047,11.114,10.844,100.233,10.311,11.858,113.508,101.944
4,103.695,11.021,11.423,109.654,9.423,10.413,106.45,111.795,10.081,11.405,105.154,10.545,10.465,104.006,114.446
1,103.758,104.332,100.026,102.655,107.27,103.193,108.075,106.808,109.692,106.718,111.352,101.125,105.467,107.646,94.239
2,103.786,117.746,10.694,104.35,98.811,117.97,107.613,115.434,105.002,11.608,103.496,112.0,100.814,102.119,105.614
2,103.913,101.154,10.001,111.036,111.31,118.028,106.238,98.279,110.177,11.132,110.049,112.268,104.468,104.729,104.364
3,104.293,1.058,101.312,104.423,9.641,114.663,1.127,99.966,0.976,104.165,114.528,10.461,110.663,1.091,102.136
3,104.581,1.104,102.911,102.918,11.068,109.625,1.12,100.131,1.016,98.491,112.162,10.517,113.043,1.068,107.973
4,104.647,9.534,11.191,115.506,10.705,10.359,99.044,111.323,9.536,10.367,97.373,10.515,11.515,99.601,100.415
2,104.715,112.788,10.117,109.622,102.551,102.666,97.05,108.125,116.312,11.386,98.457,108.23,107.08,95.722,114.419
3,105.058,0.999,111.383,108.644,10.211,100.909,1.074,99.688,1.011,105.222,108.122,9.622,115.623,1.072,107.851
1,105.135,101.595,98.604,118.77,102.925,100.154,98.861,100.361,112.41,106.868,101.635,105.641,99.57,105.619,99.221
3,105.185,1.007,109.61,100.501,9.755,113.04,1.043,97.836,1.047,99.571,112.256,11.028,106.182,1.018,93.616
1,105.272,106.47,111.687,107.778,97.92,93.361,106.061,97.04,97.435,105.929,109.059,99.507,109.952,95.753,106.941
2,105.355,119.084,11.274,97.321,104.382,110.652,100.175,98.527,109.648,10.439,105.013,109.465,105.95,106.328,98.945
1,105.418,107.579,107.248,114.927,103.984,109.503,110.058,94.297,99.085,111.937,101.668,102.614,107.486,95.06,94.389
1,105.764,107.618,114.119,100.959,99.159,100.971,108.241,102.375,104.817,114.781,116.296,99.054,97.792,96.607,99.802
2,105.773,113.933,10.867,98.297,101.398,115.68,100.128,116.152,111.345,10.461,113.058,107.682,118.384,104.105,106.868
2,105.978,111.135,10.726,113.497,102.177,117.455,100.052,112.606,106.504,10.122,106.869,111.445,109.152,113.673,99.496
1,106.07,98.353,109.229,115.874,94.587,105.729,100.208,104.269,106.443,104.338,103.846,104.189,97.384,100.186,107.764
3,106.192,1.003,99.071,104.624,9.908,112.21,1.139,96.276,1.041,99.96,111.443,10.93,115.015,1.085,92.156
1,106.529,111.759,97.448,114.119,96.818,94.541,106.845,92.658,99.444,105.252,104.264,94.15,103.921,103.691,98.148
3,106.739,0.965,110.769,116.078,9.679,100.049,1.056,104.483,1.001,101.057,101.142,9.915,106.648,1.014,102.904
2,107.003,115.339,11.349,110.398,108.037,111.955,107.021,109.583,115.887,11.66,105.114,100.724,106.236,95.722,110.084
4,107.067,10.839,10.461,106.344,9.317,10.082,113.63,101.059,10.922,10.363,108.424,10.538,11.871,113.406,108.509
1,107.077,112.474,101.392,118.148,100.049,103.33,104.884,106.877,109.031,110.82,108.14,101.566,94.277,92.975,92.683
1,107.143,111.291,112.64,102.547,93.378,105.065,108.446,94.77,102.908,98.859,107.427,106.301,109.106,98.673,103.432
3,107.277,1.111,105.292,108.12,11.139,115.256,1.148,95.94,1.038,112.925,108.209,10.514,115.04,1.14,102.253
2,107.738,109.977,11.546,106.366,105.656,104.498,113.844,102.602,117.002,10.364,105.487,104.681,116.055,101.402,106.973
1,107.887,98.616,111.074,118.354,95.145,105.68,100.243,99.788,113.221,110.948,108.713,103.424,107.086,98.821,102.439
2,107.943,115.51,11.397,96.304,104.985,113.26,98.545,108.723,104.495,10.63,109.066,108.519,115.226,97.276,114.761
4,107.947,10.725,11.083,100.883,10.835,10.8,110.112,115.414,9.491,10.547,104.873,9.812,11.707,112.162,101.227
4,108.053,9.836,11.74,105.023,9.332,11.437,113.852,100.591,10.769,10.429,101.563,10.062,10.581,102.152,115.471
2,108.282,117.851,11.257,112.151,109.162,112.747,103.657,110.646,114.932,10.945,109.094,109.184,115.3,106.531,113.952
4,108.874,10.893,10.185,115.029,10.867,11.858,106.375,109.394,9.927,11.002,97.725,10.782,11.219,101.874,102.262
1,109.033,108.726,101.661,102.29,106.437,102.158,102.232,95.914,106.386,110.101,118.54,109.062,99.168,105.479,98.843
1,109.075,110.8,111.498,107.537,100.369,99.418,102.501,97.916,99.016,96.961,103.759,94.896,95.319,106.506,91.771
3,109.305,1.003,97.822,98.756,10.832,103.213,1.074,99.699,1.063,99.58,106.812,11.123,99.026,1.073,97.704
2,109.305,114.932,11.512,103.954,106.445,102.176,106.524,106.096,116.142,10.07,113.263,101.979,119.164,103.641,115.058
1,109.4,104.352,113.842,100.521,95.704,110.295,110.135,91.562,96.888,110.472,104.582,99.459,98.223,105.172,104.841
1,109.53,102.408,106.198,113.263,105.906,105.658,97.137,99.082,107.093,105.283,101.31,94.416,93.505,108.567,97.916
2,109.678,109.254,11.717,100.129,105.711,113.901,110.708,100.888,106.729,10.949,113.496,101.498,118.332,113.661,101.659
3,110.098,1.064,113.375,106.896,9.549,107.391,1.157,95.867,1.005,103.394,111.105,10.184,102.581,1.011,106.707
4,110.265,9.786,10.791,108.065,10.77,11.32,111.462,116.882,9.99,11.403,97.847,9.517,10.8,111.299,115.504
2,110.602,109.254,10.395,98.358,107.552,114.596,98.787,104.145,109.69,10.163,98.479,102.548,107.616,101.096,115.397
4,110.713,9.713,10.757,108.433,10.22,10.253,110.71,108.563,9.561,10.985,101.389,10.545,11.439,105.891,101.059
2,110.757,114.865,10.071,111.76,99.333,112.271,102.369,106.862,105.659,11.193,98.963,107.133,106.031,102.259,106.895
2,110.937,110.814,11.712,102.951,110.048,111.559,98.788,107.245,110.306,11.058,96.635,100.309,102.781,107.676,114.739
3,110.988,0.951,97.823,111.092,9.838,103.673,1.081,101.098,1.014,112.406,105.626,10.166,104.183,1.091,103.389
2,111.019,102.33,10.453,103.757,97.779,101.136,110.554,105.057,111.425,11.692,111.835,96.358,109.908,101.384,111.008
1,111.371,108.548,98.671,107.645,104.044,97.557,94.278,101.117,97.674,101.366,116.02,105.741,99.214,102.618,92.093
2,111.452,104.393,11.257,110.575,108.459,114.684,112.129,98.174,107.27,9.905,113.132,97.683,111.096,110.704,112.619
4,111.463,10.234,10.993,102.358,9.906,11.792,111.455,108.937,9.782,10.157,101.563,10.325,11.827,111.608,101.722
4,111.769,10.02,11.05,114.863,10.44,10.777,114.061,109.582,10.167,11.54,101.823,10.763,11.169,100.16,117.88
3,111.795,1.046,96.21,99.009,10.742,109.932,1.121,94.369,1.051,106.206,109.624,10.436,115.982,1.119,104.412
1,111.866,109.977,113.618,104.033,102.725,104.955,109.063,100.562,101.334,97.977,109.702,94.869,95.108,97.894,95.077
4,112.068,11.022,10.745,113.411,9.285,11.745,101.16,102.137,9.591,10.872,108.065,10.118,10.849,108.912,110.302
4,112.118,10.709,10.699,99.678,9.367,11.14,106.167,109.483,9.97,10.554,111.738,9.34,11.312,111.023,101.298
4,112.189,10.443,10.413,100.572,9.317,10.839,109.222,109.729,10.091,11.229,111.703,10.171,10.315,104.857,101.434
4,112.408,11.11,11.713,97.86,9.259,10.038,106.464,113.675,10.505,10.996,99.823,10.92,11.297,107.099,101.537
4,112.544,10.987,10.406,109.118,10.31,10.695,101.759,114.696,10.786,10.52,113.743,10.661,10.226,101.541,114.315
4,112.692,10.785,10.807,102.912,9.431,11.067,103.513,107.434,11.026,11.629,115.17,9.298,10.768,107.467,105.931
3,112.932,1.101,100.694,116.297,11.162,108.224,1.076,106.467,0.99,101.057,106.883,9.71,107.832,1.186,97.865
1,113.161,110.635,109.821,113.625,103.04,100.57,107.987,103.083,108.66,102.918,115.637,94.033,94.269,102.112,101.865
1,113.193,112.383,99.145,105.082,99.505,97.619,98.077,100.562,113.356,100.362,117.862,96.177,99.603,108.693,92.655
1,113.827,100.673,106.457,118.519,108.665,95.309,102.216,106.117,111.926,100.468,114.418,102.992,95.812,96.35,98.798
4,113.88,11.123,11.666,111.277,10.714,10.868,101.849,105.212,10.042,10.759,112.565,9.651,10.693,96.821,108.305
3,114.154,1.1,107.004,103.115,10.778,113.545,1.051,100.871,0.947,100.31,104.315,10.915,102.316,1.014,98.935
4,114.259,10.878,11.002,98.58,10.329,10.038,99.601,114.086,10.362,10.853,103.043,10.929,10.948,99.892,109.868
4,114.377,10.354,10.763,113.394,9.953,10.415,109.917,114.371,10.021,10.265,109.282,10.429,11.562,100.539,102.954
3,114.635,1.101,113.986,116.109,11.001,99.885,1.126,101.233,1.052,101.964,106.622,9.509,111.222,1.132,98.203
3,114.857,1.095,97.912,99.313,10.338,103.505,1.126,91.765,1.074,107.971,110.857,10.477,105.769,1.099,94.184
4,115.185,10.383,11.653,106.953,10.915,11.27,109.797,116.542,10.891,11.022,113.829,9.685,10.021,108.033,117.747
3,115.202,1.079,100.057,108.426,10.393,100.591,1.072,94.877,1.11,100.41,115.838,10.34,109.928,1.108,96.502
3,115.493,0.999,111.655,113.312,9.82,112.341,1.045,107.236,1.1,96.521,110.563,10.931,107.165,1.076,93.878
3,115.62,0.975,102.336,112.787,9.684,114.191,1.132,93.213,1.083,114.03,103.397,10.645,98.709,1.033,100.58
2,115.817,104.32,10.501,105.963,100.583,112.965,96.445,110.839,101.458,9.871,112.782,99.804,106.08,110.74,112.225
1,115.89,113.138,108.757,117.746,99.003,96.53,102.302,100.335,102.674,104.977,101.985,106.224,108.495,98.632,99.662
4,115.922,9.641,11.318,107.82,10.665,10.833,108.945,104.958,11.07,10.291,106.495,10.817,11.619,110.953,108.08
3,115.989,1.001,104.776,111.716,9.792,114.484,1.127,96.022,1.015,113.147,100.501,11.181,108.41,1.076,100.564
1,116.346,104.471,105.5,106.443,108.017,95.43,102.394,94.787,101.294,102.11,104.717,95.868,99.541,96.819,96.059
2,116.351,102.483,11.613,106.268,104.312,116.868,103.399,110.206,105.222,11.462,98.031,107.631,110.927,97.036,116.062
4,116.651,11.216,10.09,106.055,10.675,10.627,103.266,111.675,10.337,10.281,98.312,10.092,11.239,103.596,116.019
