task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.003,1.109,112.909,98.327,10.258,100.054,1.06,96.511,0.991,97.862,106.843,9.915,99.33,1.058,104.639
1,13.28,111.76,107.574,104.717,100.049,107.968,99.726,92.728,97.477,107.305,112.19,107.294,107.555,110.431,92.683
4,13.287,9.486,11.82,108.866,10.467,11.56,97.25,104.064,10.993,10.093,111.418,9.409,11.762,111.613,103.656
1,13.459,111.76,100.894,114.054,97.522,110.666,104.594,92.953,98.27,109.99,102.992,94.702,93.361,107.399,93.039
1,13.564,113.695,98.671,116.184,94.219,102.739,110.07,107.664,102.596,103.439,100.69,95.145,95.388,104.48,106.355
2,13.924,112.386,11.336,96.699,101.39,109.24,97.503,102.112,108.581,11.396,96.882,108.452,103.38,113.187,109.049
4,14.443,9.661,11.332,105.363,10.741,10.685,108.918,113.609,10.786,10.702,111.038,9.643,11.717,106.262,106.723
3,14.648,0.983,102.085,106.493,9.943,115.553,1.134,99.689,1.029,100.897,110.977,9.845,107.188,1.119,96.438
4,14.699,10.158,10.599,101.225,10.732,11.856,102.694,112.742,9.553,10.912,98.931,10.311,10.95,111.779,104.679
3,14.701,1.057,108.057,108.714,9.846,102.001,1.117,98.437,0.998,112.368,115.088,11.193,103.213,1.106,99.605
1,14.797,112.857,105.303,118.298,104.566,95.774,99.659,92.492,98.116,111.848,110.487,97.167,99.097,93.602,95.418
1,14.831,96.696,97.917,104.063,102.927,108.481,93.353,95.743,99.108,111.937,103.878,104.553,101.531,100.294,94.658
1,15.012,107.347,102.918,102.031,93.195,96.537,100.222,96.527,102.557,113.211,107.481,105.726,97.539,95.353,103.801
3,15.021,0.984,111.67,110.528,10.588,103.779,1.088,93.33,1.077,111.562,112.199,9.755,109.7,0.999,94.483
4,15.27,9.674,10.969,102.291,9.61,10.259,112.349,111.806,9.65,10.057,115.2,9.588,11.591,105.035,114.351
3,15.421,0.94,104.968,111.63,9.967,104.347,1.091,102.697,1.104,112.51,111.211,11.137,113.401,1.185,98.964
1,15.489,106.263,108.067,107.919,99.343,102.38,93.392,97.598,101.159,114.896,112.685,108.943,97.557,94.559,95.039
2,15.624,112.01,10.227,112.128,98.505,115.774,106.186,102.62,108.594,10.205,97.631,111.516,101.595,96.585,113.728
3,15.636,1.017,105.174,112.162,10.599,103.264,1.119,104.576,1.042,100.817,111.82,10.132,99.885,1.084,106.341
1,15.732,95.91,109.784,110.824,98.769,100.939,93.7,104.33,98.083,102.401,108.098,103.09,103.773,105.265,103.28
2,15.764,107.399,10.863,103.565,107.03,109.116,112.846,98.728,114.649,11.645,99.382,108.789,101.28,108.059,111.505
4,15.822,9.603,10.914,110.896,9.885,10.572,114.612,104.416,10.239,10.815,103.51,9.414,10.616,109.265,109.611
1,15.878,99.035,114.795,108.754,92.832,96.695,99.327,105.871,107.695,107.975,107.645,94.85,99.893,94.278,100.462
3,15.906,1.01,109.441,108.529,11.183,109.157,1.0,99.365,0.942,96.367,104.44,10.689,115.087,1.024,97.026
4,16.133,10.563,10.791,108.433,10.387,11.696,101.652,108.606,10.421,10.124,114.627,9.388,10.626,97.767,108.134
3,16.293,1.086,101.859,116.714,9.854,98.546,1.105,101.101,1.069,105.095,116.602,11.15,107.103,1.09,99.793
3,16.333,1.096,97.912,113.302,11.017,112.759,1.177,97.583,0.992,101.14,115.411,10.659,107.342,1.15,93.885
2,16.452,108.499,10.251,100.474,110.534,105.764,104.305,113.963,110.14,10.415,96.362,106.527,105.637,100.052,112.678
3,16.862,1.069,99.381,111.916,11.139,110.942,1.067,107.836,1.045,96.222,115.669,10.199,114.484,1.164,95.183
3,17.046,1.107,105.836,100.143,10.914,112.446,1.099,99.414,0.951,106.819,109.411,10.817,105.292,1.005,106.001
4,17.05,9.751,10.173,108.249,10.949,11.872,108.134,117.627,9.529,11.437,104.468,9.327,11.481,102.57,101.169
3,17.23,1.04,112.34,112.471,11.091,109.733,1.147,92.255,0.992,112.741,113.819,9.428,108.083,1.163,107.851
4,17.385,9.635,11.811,107.297,9.271,11.335,99.602,109.278,10.305,10.801,104.214,9.685,11.591,97.094,103.207
3,17.808,0.976,104.608,113.366,9.484,114.431,1.134,93.836,0.977,96.453,115.059,10.703,99.976,1.144,95.258
1,18.47,103.832,112.541,105.447,104.37,106.741,93.054,91.905,111.557,99.777,118.884,108.688,102.547,103.559,97.425
4,18.688,10.519,11.462,109.868,10.477,10.818,102.765,113.656,10.613,10.366,97.86,10.332,11.56,103.034,100.362
1,18.916,109.541,98.396,116.358,104.565,98.815,109.352,108.095,101.882,106.099,116.027,94.663,97.128,103.894,96.608
2,18.961,105.27,10.563,98.358,108.298,113.706,110.921,104.997,110.647,11.047,112.767,106.523,117.065,110.198,111.833
4,19.597,10.727,10.792,104.873,10.545,10.421,108.172,115.492,9.833,10.893,110.112,10.084,11.004,104.594,104.987
4,20.061,10.891,10.472,114.588,10.664,10.364,110.215,103.46,10.552,11.204,98.516,9.449,11.696,112.947,107.814
3,20.537,1.1,98.439,113.012,10.156,100.861,1.074,108.483,1.041,98.439,111.776,10.419,106.287,1.182,104.033
1,21.036,104.484,114.941,114.119,106.651,110.9,101.514,108.251,97.22,100.607,113.04,97.789,107.829,94.253,93.714
4,21.164,11.229,10.836,101.39,10.45,11.333,110.183,116.348,10.678,10.599,100.411,10.873,11.301,112.592,114.175
3,21.574,0.99,107.958,115.335,11.017,109.5,1.149,92.172,1.014,109.883,116.418,10.407,116.503,1.034,102.973
1,21.582,98.69,103.139,109.609,104.747,93.946,106.278,105.187,110.428,101.078,103.092,101.392,102.782,101.812,98.009
4,21.802,9.84,10.302,101.344,9.352,10.939,100.03,109.014,10.746,10.131,115.195,9.986,10.997,111.908,104.097
4,21.809,10.011,11.598,106.839,10.678,10.253,98.62,100.576,11.159,10.194,114.912,9.848,10.088,98.287,112.159
2,22.475,119.487,10.671,103.05,96.769,108.002,104.266,107.526,112.358,11.24,104.096,97.873,112.741,97.643,102.646
2,22.741,111.03,11.467,104.593,107.679,118.998,107.359,109.09,116.784,10.665,108.764,100.387,115.764,96.005,111.533
2,22.831,115.288,11.56,111.021,96.263,114.553,100.44,103.877,104.207,10.866,98.85,100.466,108.154,111.382,98.959
1,22.947,102.626,114.338,103.759,105.663,107.864,95.403,100.916,108.965,99.896,103.719,104.178,104.967,97.566,108.065
3,23.086,1.074,102.212,116.034,9.823,113.173,1.14,93.692,0.94,113.668,107.777,10.199,113.532,1.087,100.014
2,23.164,101.658,9.944,103.442,100.484,114.684,110.802,107.535,118.032,11.485,106.547,106.033,102.687,111.474,114.579
4,23.221,10.687,10.519,106.94,9.698,11.714,110.658,111.106,10.997,11.531,113.217,10.545,11.297,112.517,117.855
4,23.559,10.42,11.663,99.441,10.794,10.782,109.164,114.756,10.785,11.406,101.807,10.311,10.608,103.266,107.621
2,23.589,105.27,10.81,101.159,107.552,107.265,111.726,112.168,115.285,10.857,107.836,111.971,108.075,98.552,98.648
1,23.667,112.825,113.215,117.838,97.349,94.269,98.083,97.426,101.237,113.362,113.04,93.518,95.374,93.943,92.337
2,23.882,107.136,11.338,104.075,104.404,111.027,110.955,109.105,117.34,11.008,106.618,109.776,110.173,96.455,114.041
3,24.063,1.097,98.421,112.116,11.117,99.965,1.083,104.764,1.049,100.978,103.669,10.481,100.963,1.033,99.605
3,24.101,1.108,113.07,113.143,10.377,115.601,1.186,105.632,1.069,104.335,104.977,10.271,114.569,1.123,98.062
1,24.185,97.253,97.652,102.339,102.103,107.828,100.713,99.062,109.692,102.911,104.623,98.915,102.822,103.559,91.914
2,24.502,102.88,9.888,96.554,111.31,118.902,107.657,100.167,109.41,10.662,109.094,102.551,103.506,100.155,103.059
4,25.103,9.495,10.869,114.638,10.408,10.608,98.248,102.047,10.04,11.024,112.415,9.682,10.421,109.75,105.865
3,25.131,1.057,112.117,105.705,10.839,114.466,1.048,102.834,1.02,100.645,98.476,11.074,113.25,1.121,107.243
4,25.142,9.972,10.394,113.511,10.146,10.909,106.262,113.555,11.202,11.243,100.907,10.602,10.432,111.679,107.554
3,25.144,1.032,98.615,103.394,10.172,115.39,1.043,103.786,1.064,101.724,115.752,10.832,107.545,1.149,107.304
4,25.203,10.798,11.504,106.688,10.11,11.468,100.541,117.114,10.553,10.554,112.269,10.937,10.034,99.04,105.865
2,25.745,116.933,10.896,107.894,96.604,105.637,112.546,114.028,102.467,11.257,103.527,102.431,100.708,105.876,113.843
1,26.141,101.647,105.961,115.49,108.03,99.893,106.284,96.949,112.803,113.435,118.298,108.75,103.022,93.747,95.457
4,26.342,10.915,11.083,110.59,10.717,11.316,100.961,107.434,10.945,11.132,114.305,9.552,11.098,108.444,103.234
4,26.441,9.648,11.416,111.972,10.435,11.666,103.176,104.635,10.346,11.348,111.54,10.741,11.573,105.351,100.297
2,26.554,109.137,10.849,112.22,99.894,115.214,112.957,98.858,102.213,11.056,107.605,113.519,104.046,107.973,106.986
3,26.809,1.088,111.796,112.019,9.958,101.638,1.133,94.99,0.999,105.523,106.449,9.99,112.435,1.021,100.642
1,27.084,105.452,99.254,113.04,108.777,94.438,99.471,99.208,100.299,111.152,115.107,96.151,99.603,95.895,108.065
2,27.21,109.057,11.719,106.907,99.013,106.031,108.862,114.568,108.506,10.618,112.729,113.625,112.395,95.916,110.414
2,27.402,112.727,11.295,109.654,106.777,103.522,105.897,107.662,100.748,11.47,105.143,106.422,106.214,100.175,114.229
1,27.665,103.483,107.75,112.195,103.191,106.343,106.932,104.859,108.261,101.897,114.05,104.427,98.109,108.631,91.79
2,27.719,100.605,10.331,103.294,105.575,115.939,104.138,110.354,103.553,11.625,99.895,110.534,102.106,110.955,99.678
1,27.743,96.213,110.611,113.552,99.307,104.031,97.246,105.131,102.01,115.019,108.979,108.525,95.435,94.987,100.913
3,27.766,1.067,106.2,105.186,10.246,104.535,1.173,91.905,1.063,100.673,111.623,10.673,107.821,1.173,104.111
4,27.893,10.061,11.5,108.843,10.108,10.277,107.407,115.471,9.883,11.14,108.084,9.537,11.701,101.126,114.355
2,28.177,109.137,10.927,99.382,101.95,119.413,98.08,104.907,105.724,10.266,97.442,104.752,106.834,113.39,110.248
3,28.2,1.082,98.005,103.47,9.507,106.393,1.101,94.877,0.948,114.027,104.015,11.136,110.454,1.084,95.107
1,28.284,112.292,112.489,115.158,99.343,95.108,102.426,98.132,100.655,100.65,100.69,105.125,108.713,103.699,95.831
1,28.325,103.898,105.57,100.777,100.146,95.736,94.842,105.173,109.367,111.848,113.993,103.06,102.057,93.72,96.921
3,28.688,1.01,108.796,116.011,10.895,99.663,1.068,92.635,1.097,113.406,113.322,10.293,106.991,1.108,102.732
3,28.694,1.015,109.331,99.499,9.866,113.532,1.186,106.26,1.095,106.029,99.097,9.91,100.286,1.175,104.244
1,28.727,97.456,96.809,108.56,99.071,104.702,97.748,93.754,106.743,100.344,112.265,102.314,110.949,95.183,105.529
4,28.884,10.617,10.498,109.375,9.687,11.702,114.314,111.083,9.994,10.107,104.863,10.118,11.647,97.891,101.337
4,28.968,10.793,11.129,108.084,10.368,11.211,114.612,105.134,9.563,10.368,103.562,10.484,11.077,104.618,101.082
2,29.151,119.126,10.322,98.295,105.189,111.615,104.163,101.715,117.176,10.453,101.316,96.604,112.182,108.086,98.231
1,29.233,98.649,99.694,118.38,101.977,97.037,98.916,92.04,102.805,112.173,113.413,101.409,95.105,98.644,101.918
4,29.348,10.227,11.801,97.273,9.259,10.355,113.288,109.839,10.531,10.0,99.609,10.689,11.111,108.847,105.649
2,29.421,107.509,10.287,108.455,105.94,117.739,106.531,107.55,116.727,10.396,96.115,98.52,101.221,99.501,111.505
1,29.663,108.66,98.431,107.794,105.208,97.63,99.501,103.219,103.832,98.43,111.699,102.444,106.089,93.386,106.414
1,29.669,99.538,97.598,117.867,104.63,101.823,94.452,101.2,113.375,108.394,112.102,108.374,95.906,104.155,103.241
1,29.718,98.842,109.461,102.331,101.27,94.399,96.73,98.839,97.035,102.212,107.415,95.241,96.348,101.511,91.438
3,29.774,1.002,107.662,111.228,10.725,108.087,1.146,97.762,0.968,106.345,99.989,9.89,104.568,1.152,94.668
2,30.077,119.273,10.555,106.977,104.555,119.269,97.567,116.367,108.904,10.829,104.597,104.355,106.727,95.804,112.678
3,30.103,1.086,97.817,116.617,10.252,113.192,1.133,104.095,0.966,100.997,103.76,10.907,108.083,1.01,98.284
4,30.5,10.179,10.379,114.941,10.929,11.347,104.537,114.918,10.027,11.068,103.464,10.954,11.792,111.8,109.939
3,30.654,1.014,98.474,98.327,10.223,100.054,1.017,99.681,1.101,102.554,99.728,10.707,110.333,1.111,106.026
3,30.711,0.944,97.823,112.313,10.407,110.333,1.144,106.707,1.046,100.451,109.764,10.857,115.132,1.184,99.615
1,30.73,112.825,106.347,114.418,106.927,94.856,94.587,100.942,112.247,101.668,113.991,98.517,105.464,98.643,99.816
4,31.113,11.183,11.412,111.12,10.434,11.438,98.855,107.006,10.945,10.898,97.888,10.794,11.559,112.393,107.169
1,31.23,99.744,105.773,118.126,96.887,109.175,96.966,108.149,110.458,103.505,102.32,93.097,102.822,101.744,93.308
3,31.538,1.012,113.591,112.425,9.484,115.459,1.119,106.373,1.1,104.241,109.017,9.943,109.607,1.075,95.648
3,31.915,1.031,97.102,110.47,10.575,114.441,1.001,95.153,1.034,97.892,105.837,10.002,98.627,1.175,107.056
3,32.051,0.971,104.973,116.188,9.631,107.632,1.048,98.951,0.944,108.543,112.664,9.503,110.714,1.123,100.572
3,32.142,0.94,109.089,101.845,11.183,114.803,1.166,103.013,1.002,105.019,110.011,10.075,100.666,1.083,106.27
4,32.283,10.031,10.767,112.216,9.642,11.302,109.797,103.871,10.249,11.085,107.04,9.748,11.169,108.211,109.957
4,32.302,9.484,11.104,101.036,10.788,11.579,112.418,105.676,10.727,10.501,112.575,9.541,10.626,98.731,103.083
1,32.332,109.221,100.098,116.131,107.622,110.949,101.504,101.75,102.009,99.689,104.103,99.307,100.007,92.884,99.986
3,32.699,0.957,103.395,104.738,10.428,108.178,1.123,96.172,1.086,101.123,99.52,10.144,105.317,1.068,92.255
1,32.854,109.429,112.442,104.103,99.294,97.125,94.799,95.585,96.062,102.952,101.465,94.638,98.932,103.999,106.336
3,32.969,1.07,105.916,99.815,9.623,111.397,1.108,96.38,1.01,113.406,101.628,10.507,107.618,1.064,104.191
3,33.114,1.039,100.495,112.879,10.354,102.581,1.15,97.538,0.957,104.267,111.211,9.697,100.83,1.045,94.836
3,33.583,0.936,95.946,104.679,9.895,100.679,1.104,94.33,0.944,102.781,105.688,9.948,104.521,1.043,106.373
4,33.697,9.893,11.281,102.409,10.443,10.46,110.886,110.509,10.081,10.831,106.327,9.729,11.488,111.748,116.773
1,33.744,96.895,104.027,105.082,108.665,100.126,92.975,102.958,101.673,96.956,110.875,95.683,100.207,101.121,97.04
1,34.007,103.188,99.525,102.208,99.166,95.105,100.837,94.239,99.868,99.269,106.532,100.899,94.277,99.703,108.641
1,34.025,104.676,102.794,115.096,102.965,110.383,106.818,101.377,104.064,101.364,114.02,97.926,100.663,103.837,104.84
4,34.058,9.983,10.237,100.423,10.017,11.372,100.206,110.958,9.897,11.54,113.423,10.181,11.871,99.852,112.242
3,34.266,0.953,102.037,111.121,11.019,114.541,1.151,96.568,0.966,101.804,108.509,10.488,99.434,1.177,108.758
4,34.364,11.242,10.114,105.513,10.31,9.993,112.65,105.894,10.568,10.569,111.97,10.921,11.843,108.303,104.551
3,34.512,1.091,105.023,106.496,9.639,98.165,1.151,95.324,1.018,113.781,99.728,10.211,115.5,1.103,101.808
3,34.858,1.007,98.326,104.892,10.926,106.598,1.032,93.347,1.057,109.391,99.746,10.026,109.319,1.143,103.431
1,35.046,100.231,108.914,105.286,97.367,109.023,100.646,102.251,107.262,108.817,102.339,106.799,108.646,101.7,93.095
3,35.091,0.95,99.214,99.433,10.561,104.392,0.999,98.467,1.017,106.472,111.215,9.602,106.097,1.067,98.14
4,35.374,10.551,10.386,108.079,9.827,11.428,103.034,100.927,10.839,11.141,111.998,10.804,11.209,110.953,114.366
4,35.47,10.998,11.564,104.682,10.664,10.094,106.814,115.571,10.595,10.03,98.469,10.237,10.389,98.488,99.621
1,35.795,108.78,100.143,115.692,103.808,110.9,95.844,98.231,100.117,98.437,118.339,100.817,94.597,108.761,108.313
3,36.297,1.112,104.968,110.722,10.287,116.495,1.102,95.773,0.948,113.338,102.51,9.971,115.46,1.183,96.782
4,36.325,9.552,10.757,106.953,9.542,11.826,97.294,109.063,10.965,11.434,97.571,9.717,10.561,101.614,113.095
3,36.373,1.017,107.919,115.988,10.42,107.165,1.102,106.688,1.046,105.28,111.449,10.021,98.929,1.143,108.456
3,36.457,0.952,110.356,106.839,10.185,105.853,0.998,94.442,1.057,101.42,106.535,11.15,101.819,1.091,95.212
2,36.503,101.33,10.577,99.562,113.228,118.147,112.272,110.4,100.59,11.609,96.082,112.802,118.964,109.381,105.718
1,36.661,98.033,107.696,102.29,102.891,103.984,94.183,100.27,105.045,98.648,107.427,104.824,103.838,103.173,105.455
2,36.668,108.315,10.944,110.574,99.848,102.666,107.556,108.149,100.497,11.545,112.083,105.091,114.127,111.735,99.667
2,36.876,100.596,11.724,111.88,110.422,111.766,96.248,113.659,105.229,10.265,113.263,97.268,108.545,101.185,102.294
2,36.94,116.971,10.841,112.471,105.044,102.384,112.957,113.441,108.174,11.434,104.109,102.618,108.095,99.501,102.232
2,36.99,112.66,11.398,112.747,101.368,118.418,104.196,98.744,116.194,10.335,109.853,99.74,106.809,111.218,101.763
3,37.006,1.094,106.784,110.24,10.664,112.019,1.093,103.572,0.954,104.643,111.642,10.517,108.723,1.087,100.788
4,37.346,9.477,10.353,98.323,9.475,10.588,113.599,111.764,10.781,10.957,111.816,10.766,11.363,112.116,104.919
3,37.391,1.003,99.919,115.613,11.113,104.752,1.112,97.865,1.088,114.03,101.148,9.914,114.549,1.079,107.329
3,37.504,0.974,111.542,105.748,10.603,110.687,1.155,92.36,0.986,113.412,104.015,10.603,116.278,1.122,93.571
1,37.546,112.204,107.791,114.05,99.5,94.19,101.786,92.689,112.294,108.888,118.693,106.25,100.779,104.59,108.558
1,37.635,105.92,104.289,108.691,95.029,102.494,101.178,91.872,97.016,100.578,118.623,101.703,94.791,100.423,99.053
3,37.752,1.04,98.626,112.174,9.692,105.59,1.077,101.207,1.061,103.503,98.962,11.187,101.611,1.186,94.608
2,37.934,101.162,10.81,99.307,97.35,115.74,99.805,115.189,110.176,10.453,110.578,107.797,118.332,103.071,100.207
3,38.473,0.988,107.217,99.147,10.57,99.396,1.105,93.983,1.108,104.617,104.889,9.553,111.469,1.038,97.848
1,38.557,104.99,107.175,115.961,98.528,107.161,100.294,100.236,100.895,101.687,115.366,107.839,94.333,109.548,102.486
1,38.638,107.901,110.534,104.823,97.349,96.049,94.911,99.111,106.821,107.78,114.617,102.725,98.337,110.199,96.083
3,38.757,0.985,96.227,112.396,9.71,115.015,1.083,93.33,1.017,112.883,116.118,10.001,100.944,1.136,104.615
2,38.941,112.837,10.616,111.76,105.656,106.476,96.974,97.983,114.865,10.388,104.223,102.464,114.904,102.766,114.883
2,39.219,101.805,10.251,100.526,105.94,101.225,96.248,116.404,117.659,11.334,102.398,97.601,106.138,108.082,108.761
1,39.311,107.308,102.371,105.84,102.771,98.333,102.95,102.839,113.414,109.462,118.817,93.003,93.65,97.266,93.301
4,39.33,10.88,11.213,102.192,10.054,11.352,104.618,109.324,10.606,11.659,99.265,10.165,10.509,106.785,106.491
