task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,78.433,112.762,105.002,100.977,101.611,98.143,107.679,104.841,105.536,105.878,105.969,94.216,100.192,109.577,103.28
2,78.434,105.341,10.619,105.777,112.729,103.256,102.507,105.651,118.815,10.217,107.612,96.769,109.116,111.488,114.739
3,78.505,1.11,100.58,105.903,9.906,103.989,1.127,95.349,1.031,106.363,106.907,9.482,116.111,1.035,105.518
1,78.593,113.446,105.002,106.887,105.808,94.302,96.212,91.582,104.116,108.923,109.098,106.25,98.945,109.233,106.117
1,78.63,106.471,109.509,111.926,106.224,107.605,110.199,100.169,104.61,105.773,100.455,93.376,99.923,108.285,98.598
3,78.808,1.04,111.919,107.692,11.017,102.28,1.184,95.642,0.936,101.004,113.562,10.173,113.585,1.004,92.08
1,79.15,104.592,109.948,118.456,99.18,105.188,104.251,92.713,110.428,108.106,105.706,94.27,110.942,109.826,104.651
2,79.553,113.704,11.294,110.872,106.523,107.104,103.175,113.402,112.788,9.898,112.614,105.94,104.218,98.282,107.086
2,79.648,109.648,9.911,112.506,99.618,114.06,99.375,104.717,108.877,10.623,105.775,101.398,105.372,96.339,113.725
2,79.755,115.43,10.461,105.487,103.399,115.689,105.94,111.505,107.237,10.266,104.11,96.263,109.542,106.73,103.431
1,79.833,103.979,104.616,107.935,107.691,96.174,100.049,106.838,101.59,97.967,118.354,94.116,104.098,94.246,104.042
2,80.03,114.964,10.547,103.973,104.144,111.559,100.705,101.441,118.734,10.063,102.349,103.339,102.685,103.32,116.082
4,80.033,10.983,10.122,101.46,9.903,10.359,100.006,111.625,10.44,10.12,98.089,9.564,10.687,98.138,111.167
3,80.076,1.046,102.947,99.496,10.624,98.425,1.071,94.11,1.037,102.781,110.977,9.683,110.407,1.08,93.213
1,80.26,109.422,98.437,113.243,96.151,93.917,100.125,102.113,102.973,114.444,112.879,94.27,101.335,94.799,98.009
1,80.309,102.781,103.835,101.518,108.088,109.105,94.144,100.722,106.256,110.318,110.167,103.655,105.579,104.205,100.462
2,80.317,107.858,11.511,110.091,113.899,105.58,104.291,98.309,116.987,9.888,104.734,105.755,111.888,106.114,104.592
1,80.623,101.096,98.407,106.763,93.308,105.032,97.866,101.471,108.382,102.38,114.995,94.38,109.856,97.033,94.465
2,80.667,107.685,11.386,101.366,106.527,104.048,106.004,114.426,107.346,11.578,105.054,106.254,117.372,110.31,107.009
2,80.732,101.113,10.054,96.741,111.445,102.043,102.597,99.855,109.621,10.563,101.316,102.359,105.46,108.65,110.233
4,80.908,10.803,11.246,97.676,10.067,11.148,112.785,102.527,11.119,10.89,99.615,9.728,11.686,111.17,116.646
2,81.607,116.636,10.356,108.31,109.531,111.952,106.647,110.336,101.46,11.084,98.306,99.109,102.118,109.015,115.697
2,81.701,103.266,10.018,99.205,104.042,111.222,108.005,110.084,105.54,10.526,102.882,98.552,106.476,97.18,104.065
2,81.756,108.531,10.616,100.926,106.296,104.575,112.717,103.519,116.628,11.193,108.32,111.843,108.831,98.257,113.703
1,81.984,112.589,100.892,104.846,100.749,96.178,101.711,108.195,98.637,107.248,100.505,92.125,103.555,96.83,100.752
1,81.999,112.325,100.383,100.977,102.069,97.703,93.248,106.828,97.787,102.282,118.127,103.424,104.343,102.241,96.305
1,82.261,103.748,114.316,110.75,93.101,103.022,108.761,95.168,108.453,110.409,110.115,92.618,97.619,102.839,97.998
2,82.269,119.061,9.963,99.107,108.465,105.496,103.291,104.833,101.364,11.42,111.684,97.557,100.893,109.773,111.276
2,82.305,100.59,11.538,110.872,98.696,112.503,99.748,104.677,116.714,11.11,103.74,96.513,114.252,96.703,98.039
3,82.337,1.081,99.96,106.475,10.286,98.314,1.096,104.368,1.028,103.688,116.609,9.721,110.418,1.121,106.688
4,82.383,10.38,11.312,112.015,9.848,11.639,113.675,107.573,10.091,10.28,109.64,9.273,10.094,106.371,101.7
1,82.455,110.028,109.612,117.764,106.887,99.515,107.914,108.23,113.899,98.914,107.877,106.887,106.959,104.684,95.913
3,82.728,1.106,97.945,101.6,11.103,108.518,1.183,105.644,1.0,112.389,101.845,10.953,102.581,1.178,94.624
3,82.965,0.964,113.375,106.709,10.563,116.001,1.132,95.773,0.982,101.259,104.471,11.123,110.213,1.117,99.391
1,83.084,100.296,108.888,101.146,97.358,102.057,94.595,94.795,96.612,99.411,107.431,92.534,109.463,103.267,91.961
3,83.492,0.971,96.16,110.958,11.068,100.474,1.108,103.597,1.086,110.448,113.302,11.091,107.616,1.032,105.118
1,83.519,102.009,110.948,107.555,108.03,109.463,109.361,104.792,111.28,100.023,112.878,105.517,96.926,102.835,99.779
2,83.578,113.204,11.414,106.838,106.777,108.459,97.503,116.203,108.913,11.099,113.25,103.334,119.342,113.609,107.428
1,83.613,113.534,105.488,114.072,107.063,95.435,100.789,104.611,105.917,104.346,112.878,97.215,107.326,94.799,106.564
3,83.631,0.964,103.839,108.532,11.103,106.718,1.057,106.386,1.06,103.901,111.105,10.759,115.933,1.009,93.848
2,83.694,115.974,11.084,99.781,106.204,112.653,109.024,98.691,108.984,11.171,103.086,105.177,102.132,98.592,109.049
3,83.816,1.039,112.833,99.432,11.106,106.287,1.084,97.538,1.031,98.776,99.393,10.542,110.389,1.162,93.965
2,84.52,102.529,10.597,106.977,106.312,108.28,95.839,103.519,102.529,11.281,98.722,109.467,102.158,109.51,104.518
3,84.74,0.999,96.005,108.532,10.202,115.663,1.051,105.908,1.016,98.74,99.823,9.527,98.464,1.048,93.32
3,84.88,0.97,98.08,101.6,10.69,104.183,1.141,106.467,0.94,99.106,115.958,10.759,112.828,1.124,101.174
2,85.093,113.081,11.354,103.719,109.64,103.448,110.179,111.595,118.1,10.515,113.543,112.035,105.357,102.906,106.543
3,85.111,1.085,97.646,115.085,11.062,103.505,1.124,103.597,1.099,97.516,99.06,9.929,112.234,1.099,92.248
3,85.391,1.069,102.477,105.713,9.517,98.744,1.121,96.036,0.956,100.58,98.991,11.028,114.626,1.072,102.811
4,85.428,9.493,10.829,113.093,9.231,10.929,109.252,114.142,9.824,10.382,107.408,10.266,10.164,108.87,104.84
2,85.605,111.291,11.597,107.838,103.737,108.002,108.243,105.26,113.081,11.548,101.988,110.139,104.254,108.779,105.698
2,85.712,103.604,10.654,103.864,105.634,107.241,103.901,109.849,101.861,10.063,112.578,96.535,114.443,111.492,112.579
1,85.964,100.848,101.995,116.08,97.914,100.779,96.417,106.581,106.098,105.961,118.616,94.466,95.0,95.176,105.945
2,86.19,111.578,10.654,99.318,110.806,101.748,112.133,103.209,105.106,10.022,100.795,107.213,109.815,98.512,105.941
2,86.259,116.053,11.141,96.839,99.036,115.689,98.72,103.551,114.325,10.873,101.197,110.51,103.371,111.32,115.507
3,86.268,0.957,108.805,101.306,9.823,101.755,1.119,108.78,1.082,105.131,107.426,9.923,106.564,1.085,101.463
1,86.336,96.496,107.099,116.105,100.933,105.544,108.684,97.356,98.292,112.242,109.002,108.648,97.621,103.117,106.902
3,86.573,1.065,98.043,100.426,9.444,111.463,1.179,105.644,0.943,102.362,112.666,9.527,104.793,1.034,102.997
4,86.687,9.914,10.302,101.149,9.313,10.514,110.215,102.404,10.147,10.927,112.919,9.442,10.84,104.157,112.042
3,86.779,1.104,97.947,111.644,10.624,107.512,1.023,102.459,1.061,113.039,106.535,9.978,110.469,1.068,97.33
3,86.917,1.103,101.057,100.46,9.504,107.492,1.01,96.276,1.032,97.737,98.172,10.131,114.028,1.116,96.273
3,87.319,1.027,100.451,108.441,10.97,107.405,1.092,93.894,1.088,113.468,116.297,10.476,108.195,1.135,91.905
4,87.521,9.568,10.368,107.478,9.61,10.95,105.562,108.12,9.701,11.826,98.191,10.717,11.422,99.988,101.502
1,87.985,106.471,107.714,100.566,92.239,107.135,99.285,101.439,99.3,101.515,112.492,95.321,98.502,93.729,93.308
3,88.316,1.067,106.2,111.228,11.048,108.874,1.024,99.183,1.05,100.275,110.818,9.897,99.434,1.017,104.244
4,88.87,10.4,10.001,109.744,9.59,9.998,111.72,110.945,10.736,11.431,115.673,10.083,11.4,99.852,110.391
1,89.201,109.763,109.747,103.192,109.062,95.247,108.958,98.598,101.931,97.917,117.737,102.552,110.837,102.572,91.454
1,89.698,96.044,97.438,110.115,108.03,100.557,102.614,92.492,96.372,108.106,104.142,100.673,93.691,106.327,94.737
1,89.935,98.827,106.877,119.149,92.415,109.222,104.346,104.859,113.601,111.229,110.89,107.367,96.61,99.582,104.611
2,89.962,107.846,10.995,97.47,111.604,112.236,107.494,108.974,111.853,11.08,110.422,102.664,111.969,105.363,114.678
3,90.142,1.088,101.563,105.837,10.167,110.147,1.077,92.573,1.017,102.394,105.688,10.436,104.609,1.173,105.895
3,90.647,1.074,110.085,105.231,10.017,100.999,1.031,101.781,1.109,107.858,116.459,10.778,113.173,1.157,104.948
2,90.779,114.809,9.881,99.908,113.714,115.167,107.818,112.225,103.146,10.192,100.524,101.371,117.288,110.98,101.271
4,90.881,10.337,10.623,106.236,9.361,10.651,113.304,105.573,9.585,10.969,103.833,10.172,10.834,114.287,108.571
1,91.112,102.255,97.577,117.146,93.852,99.214,99.471,103.407,99.566,103.492,103.2,96.131,95.211,104.449,91.854
4,91.443,9.715,11.004,103.92,10.126,10.948,100.895,106.988,9.554,11.779,111.216,10.184,11.428,113.753,103.782
4,91.564,10.492,10.033,111.64,10.931,10.693,101.578,106.336,10.922,11.234,98.161,10.43,11.381,107.788,112.56
4,91.832,10.965,11.43,98.532,10.418,11.422,110.627,99.619,10.334,10.393,103.121,10.629,10.208,113.979,112.042
2,91.987,108.258,10.038,111.872,110.606,104.781,102.782,110.084,102.274,11.731,102.443,101.049,116.581,96.024,102.706
3,92.174,1.034,113.696,112.124,10.879,113.106,1.062,104.095,0.98,98.364,102.91,9.61,109.284,1.074,101.748
3,92.377,1.0,110.455,98.991,9.755,110.683,1.015,104.599,1.109,107.703,98.245,10.319,99.396,1.081,97.322
1,92.386,112.764,109.476,112.878,107.894,104.614,93.345,91.803,103.489,114.604,113.308,100.53,105.467,98.498,103.546
2,92.435,116.933,11.241,106.942,100.626,118.332,106.149,102.646,111.882,10.515,112.023,112.318,118.028,96.784,98.527
3,92.557,1.107,110.046,104.951,11.183,99.614,1.006,104.111,1.071,110.235,99.472,10.211,108.618,1.076,104.947
4,92.61,10.692,10.947,107.842,9.709,11.611,110.167,100.726,10.359,10.313,102.03,9.222,10.791,108.046,100.927
1,92.816,99.035,101.668,109.789,96.26,105.114,93.729,100.143,104.592,109.409,117.146,104.692,101.81,106.907,98.242
2,92.89,118.079,11.642,105.054,96.201,118.242,104.42,108.394,118.063,10.158,99.537,111.343,114.868,97.551,103.519
3,92.899,1.017,100.997,101.852,10.117,114.608,1.088,98.019,1.088,111.867,105.796,9.929,113.401,1.019,95.571
3,93.503,1.01,105.595,101.181,9.885,109.279,1.025,106.728,0.998,111.797,98.719,10.063,102.299,1.139,106.238
3,93.513,1.027,108.233,102.457,10.644,113.508,1.074,93.073,1.112,99.498,109.334,10.227,104.034,1.077,99.986
4,93.606,10.451,10.788,104.517,9.579,11.777,109.831,104.134,10.88,11.342,108.24,9.279,10.037,113.753,115.787
4,93.607,11.043,10.418,98.286,10.221,10.307,111.453,105.865,10.664,10.859,110.578,10.663,11.697,98.001,110.812
3,93.692,1.052,112.827,106.954,9.698,104.347,1.018,93.016,0.963,110.769,99.48,9.958,112.341,0.998,104.632
4,93.709,9.489,11.815,98.17,10.509,11.244,101.578,102.502,10.122,10.042,115.162,10.373,10.208,104.615,111.253
2,93.898,109.867,10.451,97.178,109.449,117.187,96.921,112.511,116.651,11.432,107.483,106.78,108.53,109.243,98.444
4,93.978,10.237,11.518,104.854,9.917,10.038,97.928,109.241,10.709,11.053,101.823,10.929,10.039,113.15,100.043
1,94.026,104.931,98.467,117.49,107.281,95.442,105.865,101.968,98.503,105.98,107.427,104.51,96.566,106.533,98.676
2,94.035,115.504,10.038,99.659,111.762,111.099,105.778,107.129,101.523,10.501,108.352,100.354,111.99,111.637,110.206
3,94.205,0.968,97.82,110.011,11.162,113.508,1.04,95.631,0.964,105.358,103.816,9.838,105.734,1.162,94.877
2,94.265,115.4,10.215,109.466,102.551,111.24,106.004,115.672,111.135,10.313,96.799,98.52,117.222,110.986,110.414
3,94.266,1.041,107.685,98.245,9.793,113.043,1.093,107.236,1.012,102.723,109.666,9.587,102.302,1.144,99.015
4,94.442,9.552,10.299,100.694,9.793,10.226,106.941,104.658,9.552,11.76,100.907,10.45,11.032,109.856,106.491
4,94.642,11.098,10.001,105.668,10.279,10.048,106.008,105.147,9.99,11.077,105.158,9.895,10.416,103.353,115.173
3,94.776,1.065,96.62,107.692,10.71,99.048,1.178,102.813,0.996,98.518,100.794,10.285,98.535,1.09,102.173
4,94.86,9.534,10.294,114.331,10.296,11.716,113.689,111.479,10.359,10.346,111.269,10.191,11.633,105.562,104.134
1,95.068,103.114,105.778,117.301,98.793,95.02,100.879,99.226,112.731,96.825,109.292,96.757,95.091,99.902,101.437
3,95.103,0.983,96.848,100.201,10.158,98.975,1.102,98.0,1.025,103.79,104.015,10.561,105.734,1.084,91.928
2,95.149,107.529,10.694,110.951,108.988,115.331,107.021,113.728,109.353,9.989,106.282,111.624,103.506,103.808,115.434
4,95.251,10.842,11.288,110.982,10.528,10.044,104.192,113.753,10.301,10.397,106.137,9.964,10.834,112.49,116.684
1,95.257,111.646,98.025,108.447,104.553,110.383,95.822,101.091,108.934,98.776,118.166,104.66,96.433,109.792,98.489
3,95.658,1.081,98.323,100.062,9.582,102.241,1.018,93.965,0.984,102.994,106.258,10.571,102.299,1.081,96.678
4,95.688,10.025,10.368,112.565,10.28,10.146,99.335,110.745,10.457,11.746,105.562,10.888,10.543,100.341,105.436
1,95.764,100.24,103.492,112.932,93.632,98.879,102.995,105.656,99.819,104.616,103.115,102.212,95.637,102.394,108.156
1,95.782,102.664,100.387,102.511,96.201,109.774,99.177,94.658,105.569,101.094,110.675,105.641,107.041,106.278,101.439
2,95.985,115.789,10.36,108.907,103.893,118.254,99.432,105.378,108.004,11.078,97.114,113.625,102.289,107.455,105.039
2,96.114,109.903,10.117,99.191,110.945,114.428,96.455,107.784,113.094,10.512,111.835,108.456,109.089,99.382,106.861
4,96.133,9.547,11.302,114.679,9.589,10.839,104.566,101.285,10.337,10.164,109.318,9.231,11.716,102.947,101.761
1,96.763,96.599,97.821,106.712,104.044,105.953,105.333,104.492,102.287,105.506,109.435,98.014,109.804,99.732,108.383
2,96.826,118.192,11.576,96.659,113.486,107.121,95.754,105.772,111.425,10.393,101.327,102.846,104.077,111.954,115.485
1,97.141,96.329,114.854,116.976,102.047,104.098,102.375,104.337,99.84,100.748,100.466,106.213,100.154,103.834,96.833
3,97.253,0.956,105.795,105.322,10.474,109.278,1.098,101.781,1.025,109.65,113.366,10.463,99.885,1.103,104.81
4,97.485,9.991,9.96,111.118,9.842,10.19,109.236,115.56,10.787,11.646,101.971,10.219,10.779,99.273,117.766
2,97.486,108.258,10.919,103.263,107.195,110.793,99.375,107.521,107.905,10.616,103.527,109.531,101.623,98.785,105.039
1,97.6,99.639,103.581,118.688,109.048,95.374,104.767,98.472,100.156,111.543,108.218,102.771,105.488,104.449,95.914
3,97.63,1.037,100.054,104.027,10.734,115.5,1.129,92.438,1.039,101.783,100.085,10.572,106.525,1.185,102.887
3,97.994,1.037,112.632,114.371,10.866,114.626,1.004,99.209,1.102,96.776,99.294,10.828,100.237,1.092,104.415
3,98.011,0.976,113.569,112.261,10.211,101.792,1.121,106.792,1.065,110.291,101.569,11.031,113.173,1.03,93.571
4,98.335,9.636,9.984,113.086,10.579,11.134,99.108,114.953,10.915,9.977,114.033,9.567,10.782,112.132,106.683
2,98.561,105.793,10.261,97.346,110.686,105.201,105.782,104.79,105.042,11.289,108.505,106.53,117.733,107.359,106.199
1,98.637,106.275,111.275,102.331,107.394,101.823,105.666,108.121,99.536,110.871,102.073,98.407,98.376,93.175,99.053
2,98.749,108.491,10.227,104.223,111.748,111.808,102.694,114.284,112.01,10.564,110.578,106.422,110.7,98.355,115.345
1,98.783,112.236,98.918,102.871,104.989,98.878,103.09,99.802,112.057,104.988,107.112,92.618,103.013,98.466,101.551
3,98.889,0.976,99.892,99.014,9.965,99.12,1.116,104.677,1.024,99.96,110.407,9.944,107.065,1.004,95.218
4,99.179,9.575,10.963,109.604,9.517,11.843,103.887,113.217,9.927,10.12,98.565,10.307,11.578,97.327,112.321
3,99.276,0.998,100.58,109.35,10.02,110.92,1.114,105.503,0.999,102.582,112.304,10.734,111.191,1.122,102.033
4,99.467,11.249,11.821,106.865,10.37,10.389,98.088,101.834,9.893,10.444,100.673,10.181,10.408,107.59,110.0
3,99.816,1.032,108.916,98.567,10.345,107.492,1.127,94.361,1.109,98.478,102.391,10.393,106.88,1.042,104.771
2,100.145,119.359,10.595,97.666,112.802,110.075,113.372,111.692,106.495,11.352,107.711,105.711,109.542,102.92,110.981
3,100.67,1.052,108.575,110.011,11.02,110.721,1.015,103.184,1.054,96.709,104.039,10.931,103.109,1.142,101.581
4,101.079,11.211,10.909,111.435,10.467,11.676,101.905,100.035,11.165,10.328,114.171,10.032,10.401,98.039,111.933
1,101.378,103.681,106.877,108.567,95.451,95.286,108.132,101.797,109.763,105.119,110.276,100.117,94.19,98.734,91.865
3,101.625,1.009,100.189,105.083,10.115,108.36,1.093,97.601,0.95,98.596,98.324,10.286,113.883,1.068,92.635
3,101.698,0.993,113.826,104.558,10.373,113.438,1.124,91.692,1.052,109.716,100.833,10.571,103.109,1.002,94.877
2,101.81,113.261,10.439,108.438,100.248,108.462,98.602,106.017,104.547,10.107,105.863,96.033,118.799,112.483,105.755
1,101.845,99.66,112.729,108.754,94.836,96.654,96.389,95.01,111.66,104.843,107.92,95.287,97.822,98.435,102.839
4,101.939,9.629,11.592,113.015,10.145,9.998,109.628,107.55,11.078,11.37,102.64,10.062,11.559,105.229,100.764
1,102.042,100.3,104.843,118.132,97.29,101.031,106.062,97.021,100.296,114.781,111.6,96.139,94.158,102.501,100.169
4,102.076,10.423,10.419,102.477,10.089,11.693,109.81,106.884,10.579,11.603,99.704,10.232,10.198,101.948,110.0
1,102.52,100.955,99.693,110.676,100.364,103.58,95.154,103.466,109.367,103.787,118.051,104.377,103.056,108.132,93.953
4,102.527,10.276,10.18,101.567,9.806,10.403,110.718,113.401,11.016,10.757,100.411,9.397,11.814,112.015,105.28
2,102.545,108.877,10.122,111.497,111.326,104.507,103.999,114.783,103.442,11.621,103.74,97.735,115.985,112.574,108.768
2,102.606,101.87,11.131,103.849,106.584,118.411,95.916,106.817,110.808,10.295,101.159,99.013,114.768,109.923,100.321
4,102.896,10.098,10.988,109.418,9.586,11.422,107.59,109.16,10.734,10.463,105.28,10.33,10.494,112.668,113.79
4,102.961,11.186,11.45,99.169,10.487,11.34,103.011,102.154,10.002,11.74,112.919,10.136,10.132,111.314,116.167
2,103.014,118.316,11.111,103.388,112.84,100.678,98.89,110.236,105.549,10.39,96.839,106.538,115.839,97.093,109.133
3,103.108,1.041,99.971,111.393,10.679,101.238,1.115,96.484,1.014,101.889,113.047,10.138,99.533,1.163,94.56
4,103.245,9.817,11.361,113.086,10.631,10.253,99.333,99.803,10.485,10.138,101.751,9.576,10.062,114.155,112.242
4,103.343,10.74,10.621,102.677,9.467,10.062,108.829,113.085,9.817,11.228,105.38,9.956,11.752,113.188,107.655
2,103.382,119.339,10.659,100.728,107.996,106.582,95.962,104.658,104.183,9.995,107.664,96.503,114.793,112.574,111.941
4,103.397,10.88,11.463,109.687,10.119,10.627,100.407,99.997,9.999,10.595,98.972,9.511,11.155,108.829,108.54
2,103.529,104.362,10.507,113.574,113.519,116.431,111.408,113.057,110.761,10.671,102.349,102.447,108.107,113.846,104.098
4,103.588,9.656,11.686,99.223,10.631,11.676,97.816,116.479,10.884,10.153,109.87,9.971,11.619,100.202,101.994
1,103.703,102.903,100.027,111.984,107.642,103.469,100.681,100.034,107.093,97.51,114.726,96.281,109.211,103.322,106.306
3,103.808,1.069,102.233,105.135,9.671,110.528,1.015,106.755,1.017,111.797,109.017,10.991,104.521,1.106,95.258
3,103.872,0.987,107.327,114.23,11.128,110.6,1.019,100.096,0.982,99.442,101.02,9.428,109.365,1.083,92.573
3,103.942,0.994,102.658,98.751,10.709,111.589,1.05,99.648,0.976,104.007,110.725,9.793,101.623,1.01,94.487
2,103.953,115.887,11.176,97.631,104.388,106.09,107.2,111.674,111.449,11.168,98.133,97.287,112.678,98.262,109.05
3,104.078,1.076,107.81,105.095,9.461,104.192,1.048,96.29,1.086,109.61,110.961,11.006,103.846,1.092,105.995
2,104.096,106.419,11.209,108.686,101.786,114.768,96.712,114.284,115.466,10.266,104.34,98.767,106.449,102.782,101.595
4,104.238,10.033,10.841,105.643,10.15,11.606,106.371,108.109,10.549,10.923,105.24,10.728,10.922,100.955,108.303
4,104.557,9.781,11.104,113.568,9.543,11.743,96.974,108.401,10.896,10.568,113.423,10.37,11.875,114.236,105.076
4,104.662,9.623,11.35,98.157,10.021,10.252,111.806,107.049,10.617,10.943,107.141,10.734,10.452,110.132,113.746
3,104.724,1.086,113.728,104.497,10.001,100.56,1.05,105.644,1.09,96.655,107.947,9.638,110.824,1.121,94.523
4,105.052,11.024,10.757,104.68,10.657,10.302,114.328,104.013,10.664,10.644,100.839,9.697,11.824,112.22,101.716
3,105.258,0.963,103.887,108.054,10.179,113.591,1.117,103.272,0.998,113.756,115.993,9.589,116.054,1.139,105.033
3,105.282,0.988,113.996,111.776,10.37,115.477,1.17,95.24,1.019,113.406,116.415,10.306,114.626,1.015,105.436
2,105.517,110.222,11.717,99.588,107.409,113.664,104.765,114.46,105.229,10.536,102.129,101.047,114.117,102.369,103.014
4,105.594,10.64,11.068,105.129,9.487,11.711,97.928,102.651,9.776,11.061,112.313,9.906,11.847,99.786,103.941
2,105.847,108.31,11.24,95.966,99.898,111.191,102.493,105.698,115.051,11.591,109.175,97.142,103.753,106.227,101.191
2,106.096,113.362,10.16,106.862,110.083,105.648,108.779,107.635,110.306,10.882,111.28,105.452,115.161,106.73,116.203
3,106.1,1.089,96.756,110.717,9.757,113.359,1.067,93.387,1.041,101.371,114.837,10.817,114.549,1.047,103.858
4,106.134,10.801,9.994,109.305,10.834,11.18,99.238,114.511,10.919,10.5,102.062,10.072,11.381,107.457,113.872
3,106.149,1.061,112.827,98.226,9.743,100.997,1.109,96.454,1.072,104.776,112.261,10.489,100.418,1.185,105.108
1,106.611,99.444,110.882,108.796,107.642,103.055,109.039,95.249,98.503,101.364,100.774,93.303,94.277,95.253,94.115
2,106.933,107.136,10.27,102.874,106.172,119.269,111.714,107.396,113.571,10.507,95.966,109.272,115.564,97.485,113.075
3,107.269,1.107,112.328,112.162,10.249,115.04,1.069,95.773,1.108,106.029,112.116,10.224,100.237,1.136,98.657
4,107.317,10.321,10.235,97.461,10.92,11.683,103.92,117.301,9.723,11.069,112.575,10.108,11.565,106.45,115.173
4,107.396,10.95,10.14,110.57,9.487,11.098,100.734,105.351,10.769,11.541,99.609,10.019,11.857,114.649,110.6
1,107.5,98.609,107.089,109.292,101.616,97.865,104.112,97.916,109.977,110.162,108.712,97.391,100.471,100.121,103.699
1,107.547,110.151,109.835,108.567,102.125,110.808,99.264,93.953,107.151,102.852,119.198,94.955,108.215,102.502,102.823
3,107.883,1.079,101.724,103.154,10.99,100.072,1.077,97.022,1.049,102.615,108.054,9.719,108.635,1.161,101.272
1,107.894,107.213,106.875,101.89,94.945,99.438,98.861,105.985,108.68,105.625,104.377,104.824,98.874,94.336,100.175
3,108.085,1.053,99.284,100.708,9.948,99.026,1.151,97.224,1.094,107.558,112.696,10.933,115.518,1.014,94.477
3,108.172,1.031,102.058,115.339,10.221,101.972,1.123,95.229,1.088,110.235,103.47,10.803,107.369,1.014,107.097
4,108.652,10.08,10.35,105.085,9.571,10.127,104.434,108.571,9.932,10.383,104.243,10.485,11.744,114.363,108.937
4,108.921,10.775,10.085,110.589,10.37,10.447,99.757,110.509,10.353,11.288,105.04,9.8,10.316,112.286,113.104
4,108.934,10.137,10.176,105.693,10.224,9.998,109.236,116.665,10.608,11.227,111.301,10.581,11.277,112.08,113.754
2,109.007,112.681,11.575,109.391,111.343,112.566,100.451,99.226,102.318,10.323,97.671,112.878,108.983,100.065,107.716
3,109.051,1.064,97.548,116.629,9.834,109.514,1.06,99.26,1.033,106.404,101.549,10.012,100.107,1.14,103.781
3,109.071,1.006,97.482,116.609,9.765,114.714,1.104,93.339,0.963,96.531,114.601,9.53,111.222,1.049,94.271
1,109.092,99.034,100.217,119.198,105.808,102.156,97.364,108.264,100.766,109.612,101.875,96.139,108.631,101.744,96.922
3,109.122,0.945,108.002,116.472,9.779,111.503,1.168,104.068,1.11,113.463,102.806,10.817,107.616,1.133,106.864
1,109.349,111.261,113.362,112.551,103.735,103.051,101.579,91.542,111.764,111.862,104.336,101.479,94.077,102.746,106.902
2,109.534,117.166,10.394,106.443,104.553,104.26,98.08,106.6,111.425,10.962,97.114,106.863,109.31,106.522,103.792
1,109.545,105.921,105.639,102.992,104.522,94.383,106.845,91.38,101.647,98.648,108.561,99.159,94.489,93.255,96.101
3,109.651,1.003,113.953,106.539,10.82,106.598,1.018,107.243,0.965,110.364,112.539,9.569,108.364,1.018,92.816
1,109.827,99.741,102.327,107.427,95.241,106.393,99.374,93.211,111.557,109.064,103.133,94.936,105.352,95.038,98.227
3,109.827,1.057,105.887,113.819,11.118,104.681,1.068,101.927,0.996,112.553,115.052,10.416,104.639,1.019,102.578
2,110.01,116.933,11.511,109.514,107.646,117.103,111.192,98.444,111.625,10.858,110.049,113.882,108.305,109.923,111.008
2,110.2,103.775,10.507,101.749,104.625,119.345,107.148,108.882,113.477,11.431,97.693,103.737,106.213,96.446,103.859
4,110.302,11.096,10.792,109.996,9.804,10.302,110.144,113.65,10.034,11.564,106.055,10.434,10.166,108.912,110.776
1,110.303,113.601,108.817,104.096,95.287,104.811,103.791,106.921,97.315,102.282,100.566,100.36,109.175,103.263,100.967
4,110.357,10.244,10.407,99.973,10.741,10.314,104.912,100.951,10.137,11.616,109.754,10.328,10.85,102.081,115.417
3,110.535,1.015,97.613,102.793,10.485,98.485,1.13,93.894,0.947,96.462,115.387,10.211,103.9,1.049,104.82
4,110.552,10.357,11.507,97.88,9.219,11.244,98.276,116.216,10.727,10.807,113.366,9.259,11.33,106.238,104.118
3,110.754,1.023,107.745,113.356,9.655,99.826,1.049,106.467,1.037,102.815,116.087,11.036,106.287,1.024,98.27
4,110.918,10.713,10.815,100.061,9.687,10.386,110.428,103.096,9.523,11.293,100.352,9.511,11.011,109.989,117.143
4,111.055,10.492,10.224,114.029,10.054,10.431,107.872,110.582,10.928,10.967,102.947,10.703,11.141,109.981,109.386
3,111.099,0.967,109.676,103.368,10.416,113.532,1.068,98.552,1.078,107.678,107.951,9.7,113.489,1.149,93.311
4,111.278,9.812,11.219,103.538,10.445,11.224,112.121,115.11,11.16,10.829,103.833,9.586,10.877,97.097,102.562
1,111.346,96.864,99.619,114.245,103.483,100.238,100.155,103.595,112.857,111.328,105.733,92.758,101.093,99.969,91.865
2,111.371,117.12,10.478,105.899,99.605,114.579,111.172,110.981,105.042,11.677,95.635,97.419,113.406,113.406,99.867
3,111.728,1.101,111.573,104.87,9.622,108.364,1.076,102.083,0.944,111.709,105.056,10.657,113.359,1.173,99.681
2,111.942,109.996,10.151,95.659,106.668,115.692,104.615,101.011,117.278,10.029,111.294,100.033,102.158,113.827,113.361
3,112.337,1.011,103.629,98.879,10.016,103.121,1.057,94.99,1.018,101.709,114.597,10.967,106.001,1.1,98.304
