task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.538,106.64,109.291,102.643,99.097,107.826,95.468,91.414,105.536,109.827,117.99,108.082,107.939,94.09,97.203
1,6.577,100.117,114.113,117.994,92.053,107.967,102.302,103.241,106.743,111.579,118.259,105.641,110.936,97.566,98.489
3,6.582,0.954,113.656,105.688,9.517,107.507,1.027,104.415,0.964,105.863,101.59,10.174,104.403,1.136,107.944
2,6.675,116.691,11.144,109.514,96.131,117.555,112.942,114.568,116.714,11.456,96.251,96.565,114.564,109.906,113.402
1,6.787,102.287,114.604,111.193,94.465,95.435,101.297,104.506,112.762,97.209,114.887,105.384,110.846,102.664,91.856
3,7.006,1.012,109.391,115.109,10.464,106.525,1.14,94.487,1.018,107.703,99.602,10.571,107.269,1.007,98.0
4,7.451,10.177,10.46,114.941,10.594,10.35,101.438,110.7,9.7,11.276,104.871,10.864,11.579,108.694,102.311
2,7.46,112.894,10.869,99.286,110.535,107.854,106.007,109.536,103.0,10.62,95.635,108.83,110.324,104.105,113.61
1,7.505,104.233,108.462,101.668,109.062,106.885,97.829,104.84,97.927,110.882,106.983,95.895,108.713,93.196,99.331
3,7.69,1.063,105.08,112.575,9.562,102.763,1.164,101.086,1.037,95.957,109.721,9.91,99.197,1.141,106.625
3,7.857,0.961,113.668,107.868,9.61,115.493,1.094,100.652,1.067,107.858,112.839,10.567,108.615,1.018,108.028
4,7.891,11.075,10.846,114.32,10.106,11.219,103.064,102.73,9.757,10.558,101.303,9.852,10.24,98.604,110.353
1,8.056,107.149,105.929,112.947,104.528,93.699,96.389,100.793,108.273,114.941,105.733,108.343,98.432,96.482,108.149
3,8.073,1.099,112.434,105.406,10.178,105.465,1.132,104.549,0.963,108.057,105.854,9.651,100.087,1.098,96.678
2,8.252,118.246,11.616,106.179,98.811,105.011,100.735,116.123,104.796,10.107,104.341,111.312,106.213,97.275,105.217
4,8.423,10.971,10.914,102.291,9.256,10.939,99.038,101.733,9.57,11.702,112.959,9.326,11.209,111.049,105.645
2,8.445,118.541,10.401,98.295,113.301,107.577,113.662,106.096,105.764,10.659,105.122,98.722,103.361,111.198,100.497
4,8.482,9.768,10.06,114.816,10.032,11.246,104.832,108.866,9.699,11.455,101.672,10.347,10.956,99.574,113.65
2,8.719,100.999,10.315,99.71,99.618,108.545,103.095,99.312,109.648,10.217,96.304,96.634,110.404,112.546,115.507
4,8.783,9.508,11.803,113.511,10.911,11.566,97.631,109.839,10.922,10.782,107.691,10.15,11.593,99.09,115.163
4,8.871,11.242,11.412,106.137,9.388,10.114,111.185,110.7,10.922,11.004,97.396,9.441,11.367,113.512,115.662
3,8.887,0.94,98.474,99.543,10.967,99.317,1.182,103.326,0.974,112.446,107.482,10.966,115.409,1.079,103.048
2,8.941,109.587,10.749,105.476,108.31,106.582,105.106,116.013,112.129,11.454,110.941,109.579,113.026,102.54,114.628
1,8.958,108.965,108.285,116.692,94.392,106.979,109.469,104.859,97.035,107.763,117.217,95.328,102.796,99.223,98.843
2,8.991,105.27,10.749,98.578,102.814,109.633,111.984,99.754,108.956,11.003,96.241,99.095,117.755,102.285,110.344
4,9.164,10.678,11.333,115.2,10.203,11.261,113.499,105.03,10.466,10.125,104.733,10.247,11.229,110.042,100.207
4,9.331,9.581,10.756,113.928,10.229,11.127,106.45,106.785,10.098,10.782,98.513,9.841,11.817,108.07,103.609
3,10.09,0.969,109.687,110.516,10.235,106.517,1.136,96.61,1.061,103.279,98.835,10.131,101.222,1.059,104.412
4,10.66,9.768,11.629,104.489,10.328,10.307,106.197,102.111,10.045,11.208,97.782,10.445,10.72,107.814,107.655
4,10.781,11.217,11.586,108.084,9.789,11.469,100.993,102.404,10.107,11.069,113.68,9.829,11.506,99.629,111.323
3,10.797,1.045,104.414,111.916,10.018,98.696,1.003,98.062,1.071,105.907,105.432,10.166,103.349,1.075,101.375
3,11.199,1.089,106.497,101.6,9.542,100.474,1.087,106.811,1.076,100.027,112.011,10.221,116.137,1.131,106.376
4,11.651,10.725,11.713,102.947,10.768,10.457,112.785,106.374,10.546,10.509,106.688,10.415,10.751,108.033,116.932
1,11.744,112.204,112.541,103.135,99.307,93.623,109.761,102.949,100.655,102.249,107.14,101.146,106.249,93.063,103.455
1,12.141,98.921,98.914,113.241,103.429,108.031,96.334,100.143,104.718,97.81,117.094,101.125,98.794,96.661,107.958
4,12.171,10.02,10.749,102.358,9.812,10.671,98.012,110.295,9.74,11.599,111.112,10.699,10.763,112.238,105.457
3,12.174,0.963,100.848,105.932,10.295,114.309,1.132,99.979,1.111,108.16,112.471,10.696,98.394,1.006,95.014
3,12.312,0.969,100.275,115.843,10.336,106.525,1.084,102.323,1.092,111.17,100.972,11.128,113.463,1.072,96.046
2,12.427,110.893,10.671,101.897,107.087,106.117,101.607,103.748,101.658,10.764,111.28,111.322,106.765,101.516,109.541
4,12.609,11.148,10.16,103.192,10.445,10.868,102.875,113.513,9.523,11.404,99.571,10.579,11.859,104.861,102.047
3,12.813,1.037,100.567,115.955,9.929,108.195,1.053,103.843,0.997,104.659,111.433,11.127,108.929,1.022,107.895
1,12.829,112.762,113.737,114.833,95.162,93.397,108.285,101.482,112.108,100.026,102.928,97.522,103.888,103.707,102.598
4,13.131,10.056,11.679,102.409,9.702,10.903,102.947,102.456,9.737,10.533,106.397,9.266,11.76,109.856,116.499
2,13.423,117.588,10.322,100.507,111.445,117.775,101.003,111.941,114.005,10.101,108.655,105.177,109.448,111.004,105.663
2,13.457,102.749,10.93,112.351,100.446,102.111,110.767,110.651,108.491,10.731,108.759,109.531,115.226,95.88,108.155
3,13.738,0.952,96.291,110.977,9.973,105.402,1.116,103.186,1.101,108.846,110.528,10.231,114.103,1.132,101.42
1,13.975,111.038,98.562,114.128,108.149,94.602,103.426,105.887,105.044,110.86,102.32,95.443,103.94,96.936,108.612
1,14.082,112.292,96.734,117.457,98.437,100.832,106.184,104.773,100.179,113.301,107.738,102.517,110.877,93.645,102.839
1,14.201,113.645,104.346,107.14,98.875,98.032,103.778,91.905,98.616,111.152,100.959,93.125,101.322,106.907,103.486
2,14.343,109.057,11.542,112.192,113.248,117.141,105.778,103.007,108.953,11.699,97.321,102.728,101.633,104.268,113.185
2,14.479,107.407,10.261,104.597,99.095,119.345,109.828,113.992,109.766,11.253,110.022,102.541,115.091,102.176,114.089
1,14.619,105.703,114.45,109.712,92.093,106.382,95.9,105.355,101.302,108.05,117.49,106.067,101.627,95.353,96.203
3,14.683,0.967,106.404,101.511,10.993,102.474,1.056,103.572,0.957,99.017,105.424,10.889,112.1,1.06,102.77
2,14.781,106.691,10.427,96.839,110.657,114.057,105.199,107.377,118.971,9.888,103.757,97.526,101.633,105.605,98.858
3,15.078,1.107,102.318,110.849,10.144,108.723,1.096,101.329,1.031,112.261,112.634,9.836,102.171,1.001,104.576
2,15.327,102.002,10.654,111.872,97.199,112.01,102.597,113.659,109.738,11.165,102.164,106.418,106.026,108.111,116.295
3,15.402,1.108,100.195,101.534,9.598,109.653,1.088,92.194,1.065,107.27,102.782,10.775,113.964,1.138,102.459
4,15.92,10.461,10.922,104.816,9.9,10.773,110.248,102.456,9.65,11.445,107.399,10.37,11.615,103.25,113.675
2,15.984,111.523,10.976,96.799,112.185,111.24,112.444,101.659,108.452,10.458,110.169,99.931,101.314,111.686,106.869
4,16.218,10.158,11.583,101.971,9.366,11.333,112.549,101.817,10.88,11.689,115.17,9.847,11.666,108.134,115.571
3,16.306,1.031,104.566,105.075,10.509,111.914,1.119,102.3,1.039,97.516,112.834,10.173,103.989,1.146,106.887
1,16.444,100.299,97.438,107.566,98.854,105.544,109.691,106.075,104.471,100.387,108.576,102.992,96.09,94.189,97.184
2,16.502,115.784,9.999,104.555,106.59,115.896,110.922,106.154,115.504,10.453,102.32,101.786,101.03,98.832,97.914
3,16.504,0.954,111.655,105.964,9.891,112.833,1.039,104.276,1.054,113.85,113.012,11.02,104.535,1.127,98.964
4,16.525,10.05,10.255,104.481,10.11,10.182,103.86,114.8,11.077,11.242,104.122,9.407,10.88,104.562,107.325
4,16.538,11.257,11.266,104.569,10.143,11.009,98.54,105.619,9.789,10.127,100.874,9.472,10.736,110.37,102.137
3,16.753,1.047,109.391,99.602,10.759,108.36,1.067,94.649,0.999,112.349,113.703,11.128,106.711,1.16,98.598
1,16.898,113.079,111.574,106.605,107.487,110.56,103.778,106.445,105.703,114.582,104.585,95.36,99.923,100.127,91.596
2,16.967,107.858,10.092,101.244,107.273,107.22,106.524,106.348,101.113,9.867,101.749,97.272,115.12,105.956,115.089
1,16.978,98.083,105.868,113.383,97.349,94.835,94.686,106.523,100.818,100.598,108.455,101.854,103.926,104.52,100.836
4,17.489,9.527,10.022,105.027,9.34,10.108,106.941,115.492,10.505,10.059,99.415,10.937,10.968,99.624,111.691
3,17.634,1.011,112.368,104.315,11.203,102.333,1.01,98.664,1.045,102.233,100.201,9.803,115.518,1.131,91.692
3,17.892,0.965,111.601,110.407,10.778,104.979,1.099,98.81,0.948,107.001,115.512,10.836,109.156,1.074,103.873
1,18.018,97.562,111.991,106.905,92.123,109.492,107.412,95.743,99.444,100.027,118.499,96.028,104.363,109.761,93.397
1,18.165,106.471,108.923,100.922,92.125,110.68,110.248,105.962,98.125,99.85,114.299,91.783,105.951,93.255,92.255
4,18.278,10.689,11.006,104.945,10.069,11.011,100.207,112.036,10.468,11.453,110.922,10.38,11.007,113.841,108.012
2,18.441,117.08,11.692,102.443,109.319,112.91,98.84,113.568,119.359,11.126,103.892,106.694,100.678,112.703,111.811
1,18.501,98.116,98.45,116.131,97.154,96.584,109.77,101.117,101.931,96.913,118.422,104.178,109.023,100.84,102.217
4,18.602,9.659,10.678,106.408,10.255,10.494,98.807,105.053,10.719,10.568,99.794,10.487,11.743,110.307,101.761
2,18.648,109.353,11.176,100.552,102.106,109.542,113.2,111.654,115.974,10.268,106.426,103.349,119.36,100.41,107.631
2,18.718,117.491,11.386,97.355,107.14,119.009,97.024,105.79,102.095,11.14,104.86,104.042,108.772,99.758,100.888
3,18.966,1.051,111.666,98.226,9.759,100.087,1.067,106.205,1.02,103.839,107.06,10.802,111.643,1.083,96.616
2,18.988,104.819,11.072,105.863,113.595,102.781,109.082,97.914,107.529,11.347,106.463,102.278,108.772,106.596,113.667
3,19.117,0.962,107.81,114.506,10.52,110.123,1.186,97.538,1.076,100.121,110.174,11.122,114.803,1.018,93.512
4,19.148,10.847,10.027,111.441,10.735,10.389,104.292,105.213,10.395,10.091,107.951,9.801,11.001,112.543,106.503
4,19.379,9.902,10.763,101.977,10.072,10.289,106.931,110.521,10.227,11.141,106.34,10.801,11.123,104.678,101.453
4,19.405,11.026,10.115,111.64,9.861,10.532,105.035,107.735,11.021,10.491,104.153,9.571,10.611,107.643,105.023
1,19.553,102.786,106.875,110.902,93.595,96.278,109.377,100.253,105.92,110.318,116.002,94.155,104.031,95.508,94.296
2,19.6,116.064,11.635,109.693,112.802,107.518,104.915,114.761,101.468,10.933,109.729,96.717,116.818,113.742,115.397
1,19.61,100.19,103.747,108.139,94.663,105.192,94.572,102.823,113.416,105.5,100.249,107.394,96.271,94.818,105.465
3,19.754,1.029,100.987,113.302,9.531,103.01,1.138,108.294,0.943,108.727,98.879,10.134,107.165,1.132,94.511
4,19.862,11.081,10.985,114.952,9.815,11.321,102.383,107.16,9.715,10.204,109.934,10.68,10.87,114.503,102.959
1,20.087,98.827,104.522,113.871,100.646,105.392,98.861,106.838,104.352,99.249,117.817,102.917,95.02,95.837,100.963
1,20.863,100.771,108.187,105.84,92.512,97.128,98.761,103.512,106.37,110.085,111.877,104.563,103.514,97.996,92.064
1,20.964,108.66,97.438,113.991,91.816,100.824,96.37,92.483,99.639,98.636,108.691,99.579,93.751,102.302,106.733
4,21.061,10.72,11.389,109.414,10.455,11.677,109.454,104.654,9.655,9.992,103.55,10.695,11.264,111.479,103.181
3,21.103,0.943,97.316,100.399,10.778,99.533,1.178,102.813,1.101,107.624,103.177,10.991,100.286,1.146,106.842
1,21.492,111.909,110.849,110.902,104.044,94.996,99.592,96.165,113.784,105.843,108.576,98.407,105.464,109.691,104.251
2,21.63,106.261,10.507,111.872,101.852,110.338,99.375,100.888,108.692,11.192,110.941,96.447,111.952,107.665,110.31
1,21.838,108.315,114.273,116.067,92.931,94.425,105.265,92.573,105.569,107.132,118.126,99.906,104.298,99.296,95.21
2,21.852,107.173,11.14,96.222,97.34,100.824,96.446,114.051,113.186,10.316,107.242,110.099,109.595,102.284,101.011
1,21.901,104.931,108.615,112.685,105.861,101.145,98.148,91.36,102.557,103.643,115.168,104.057,97.562,100.467,95.794
3,21.989,1.064,96.461,105.823,9.493,100.666,1.174,106.214,1.054,109.089,105.394,10.645,111.589,1.077,100.618
1,22.054,109.391,100.384,100.922,96.969,107.517,98.767,92.689,98.144,109.701,102.644,107.149,99.973,103.34,103.261
1,22.52,112.634,110.318,118.007,99.307,95.105,96.388,93.892,109.473,96.961,114.626,107.261,101.242,108.684,108.489
1,22.734,109.763,112.442,100.552,94.651,106.49,110.199,99.12,98.769,97.019,103.006,105.5,101.627,110.255,104.377
2,23.264,108.692,11.565,113.497,98.675,106.214,107.702,103.785,118.192,11.548,99.382,111.805,110.833,105.814,109.583
2,23.297,104.207,11.628,103.958,98.064,117.109,113.742,102.994,114.863,11.305,106.151,107.689,106.4,102.389,113.843
3,23.785,1.1,100.266,102.869,10.9,107.995,1.018,95.196,0.994,98.518,106.469,9.948,101.238,1.159,99.987
1,23.991,104.275,110.165,101.923,100.576,107.099,100.674,100.902,99.897,110.031,115.779,103.564,99.208,103.426,95.394
1,24.3,106.575,109.832,105.975,95.558,97.384,109.833,103.466,107.093,111.123,118.499,104.308,103.921,100.162,108.304
4,24.818,9.902,11.702,110.846,10.932,11.067,109.066,109.337,10.619,11.674,104.926,10.888,11.105,110.718,116.985
2,24.827,105.585,10.217,102.92,112.189,103.115,113.568,101.213,108.258,10.841,106.597,100.565,114.016,96.559,107.127
2,25.044,112.605,10.116,98.712,113.01,102.289,100.666,105.181,118.1,10.336,109.104,108.673,100.567,102.764,99.667
4,25.141,9.527,10.18,104.921,10.078,10.146,108.251,116.282,10.033,11.268,108.982,9.649,10.108,110.658,107.834
1,25.289,104.826,111.579,111.699,108.42,95.166,98.808,100.639,98.872,100.468,111.352,96.298,98.794,109.59,107.862
3,25.336,1.025,111.333,105.508,10.979,110.147,1.081,94.112,0.997,111.792,108.509,9.793,99.832,1.177,105.118
4,25.505,10.854,11.225,109.291,10.695,10.979,101.541,114.808,9.897,10.757,104.512,10.602,10.763,112.349,115.787
3,25.697,1.112,110.92,114.878,10.194,115.476,1.009,94.048,0.989,99.624,101.851,11.119,113.543,1.178,99.175
1,25.767,104.592,102.629,102.992,96.184,100.954,100.177,103.993,100.584,108.825,105.611,105.438,102.969,109.887,106.564
4,26.078,10.179,11.686,97.936,9.539,10.333,102.201,110.854,10.166,11.455,101.966,9.883,10.408,102.012,114.045
1,26.116,100.385,104.559,109.591,96.141,94.602,100.837,103.19,109.422,108.903,105.222,93.595,107.311,95.468,96.592
2,26.136,111.831,10.778,97.761,105.55,114.806,106.579,110.31,107.832,10.251,104.109,108.436,112.512,110.802,98.235
1,26.308,112.764,105.937,110.447,102.124,102.154,105.811,104.667,108.826,96.801,110.742,107.137,94.399,107.51,107.682
1,26.581,106.275,100.639,113.179,94.938,103.663,110.159,92.658,103.104,103.121,118.623,104.057,108.008,96.575,96.936
2,26.632,119.339,11.639,96.173,97.779,112.254,108.36,110.734,115.887,10.839,111.684,105.933,117.24,113.688,102.726
1,26.664,99.986,108.224,111.712,101.703,109.372,93.602,106.85,108.264,101.416,101.429,100.626,99.833,108.761,96.752
1,26.775,102.881,109.892,112.789,99.584,105.212,99.957,106.487,105.872,114.45,116.131,99.659,103.257,105.314,96.707
3,26.917,1.026,110.993,109.032,10.881,109.625,1.146,96.851,1.012,111.333,115.319,10.632,106.517,1.094,99.61
3,26.984,1.109,111.17,104.471,11.166,111.982,1.159,97.816,0.994,108.745,107.06,9.974,108.723,1.072,96.726
2,26.998,103.785,10.058,100.614,111.326,109.006,110.203,98.858,110.761,11.512,100.129,97.142,113.132,112.617,104.471
3,27.174,1.04,113.953,99.311,9.827,98.859,1.108,99.688,0.957,99.504,101.852,9.834,108.518,1.104,103.216
4,27.242,9.982,10.767,109.699,10.523,10.306,108.483,104.949,10.524,10.625,111.257,10.102,11.028,105.47,110.745
1,27.366,97.224,105.273,106.978,103.901,96.278,100.383,92.658,97.253,109.596,112.854,102.979,94.516,102.016,104.734
4,27.661,10.418,11.673,106.516,10.36,11.856,112.687,107.655,10.977,10.056,108.577,10.678,10.532,98.041,100.043
2,27.669,108.069,10.818,102.162,101.56,103.247,99.415,113.515,109.644,10.273,104.83,106.254,111.808,105.514,98.211
3,27.707,1.003,96.979,109.702,10.656,107.137,1.056,107.197,1.108,101.371,110.05,10.948,115.518,1.185,93.044
2,27.793,113.556,10.607,113.521,101.111,103.534,111.637,103.016,102.775,10.022,109.786,110.048,113.132,104.729,110.233
2,27.959,115.065,10.906,113.299,100.507,118.569,105.972,114.678,115.34,11.547,111.835,108.344,114.057,106.926,113.699
1,27.996,113.096,111.7,116.611,104.626,109.903,99.981,99.434,105.039,109.417,100.38,96.955,99.313,96.529,95.56
1,28.053,111.764,112.387,115.154,108.441,101.481,104.344,100.942,105.293,102.911,115.104,99.507,101.664,103.559,93.106
3,28.146,1.053,105.887,111.393,10.707,109.319,1.058,108.448,1.07,102.926,105.927,9.915,112.284,1.107,101.233
4,28.347,9.835,10.235,102.373,10.859,10.965,97.704,105.99,9.771,11.083,110.578,10.594,11.699,106.375,115.854
4,28.361,11.143,10.393,106.575,9.279,10.31,107.852,102.651,11.077,10.91,103.799,10.439,10.329,100.706,101.761
3,28.481,0.988,108.489,107.234,10.724,114.958,1.068,107.906,0.946,97.883,116.43,9.989,98.422,1.023,99.922
4,28.546,11.023,10.093,99.773,10.831,10.798,98.765,100.035,10.239,10.678,109.313,9.362,11.44,110.183,110.465
2,28.894,102.312,11.349,98.385,108.792,110.836,100.39,98.103,115.101,10.086,96.082,104.433,108.945,96.559,103.276
1,29.248,113.466,111.436,102.031,94.622,108.716,95.037,98.856,112.247,98.431,117.681,101.154,102.484,102.572,94.239
1,29.608,113.28,103.254,105.447,106.189,98.945,110.224,108.656,113.375,113.894,109.342,103.745,94.386,95.073,105.407
2,29.807,105.27,10.586,96.481,108.815,110.81,96.428,110.248,119.331,11.295,102.32,113.301,105.372,97.95,104.23
4,29.812,10.482,10.684,100.068,10.714,10.89,113.168,116.73,10.175,11.783,103.088,10.215,11.509,110.85,114.366
3,29.819,0.962,98.009,107.031,10.484,110.123,1.103,103.045,0.978,103.753,100.843,11.166,106.527,1.182,97.642
2,30.282,115.673,10.041,97.476,107.399,107.679,110.586,111.096,112.358,11.36,109.36,112.197,104.485,110.638,99.524
3,30.481,0.962,100.195,108.12,10.976,115.087,1.162,105.508,1.031,105.091,107.885,10.795,113.985,1.048,92.573
3,30.952,1.01,105.415,109.515,9.583,106.721,1.019,105.216,1.044,106.98,115.088,10.644,104.813,1.123,94.46
4,30.993,10.316,11.377,100.274,10.535,11.578,110.627,107.936,10.21,11.076,100.662,10.867,11.254,105.147,110.061
1,31.127,108.211,114.996,105.69,97.592,97.464,103.309,101.888,98.412,99.619,113.552,94.698,93.678,96.381,98.856
3,31.75,1.061,112.543,114.506,10.001,109.157,1.067,101.2,1.021,99.442,101.833,10.12,108.03,1.175,99.749
3,32.061,1.053,97.974,102.697,9.683,110.425,1.122,96.377,1.069,96.732,105.183,9.787,108.635,1.157,104.803
2,32.302,103.061,11.581,96.568,98.228,117.303,111.474,102.726,118.631,11.715,111.294,100.605,107.9,104.42,108.834
1,32.366,105.045,107.34,116.976,98.528,94.541,97.506,104.667,97.444,108.791,108.447,94.033,102.375,110.411,99.237
4,32.534,10.152,10.625,103.653,9.431,10.263,110.11,104.179,10.559,10.543,99.609,10.078,11.219,113.888,111.083
1,32.651,111.458,97.81,117.068,92.229,103.995,100.708,93.385,105.417,96.84,113.615,100.203,104.528,101.812,106.644
4,33.043,10.365,10.131,107.227,9.34,10.088,98.686,103.083,10.804,9.964,101.878,10.48,10.719,102.694,117.392
1,33.098,98.731,107.248,117.013,94.155,98.573,94.117,94.687,110.702,106.073,109.903,101.981,97.619,98.148,103.455
2,33.297,113.774,10.888,104.31,105.802,119.293,96.585,113.001,110.373,11.348,111.021,107.771,115.3,102.246,114.28
1,33.599,101.934,104.643,117.094,105.678,106.989,95.469,102.113,100.895,106.414,109.334,96.02,102.742,105.79,93.107
1,33.881,107.378,107.431,111.426,97.464,98.523,94.281,96.707,98.144,104.483,113.615,94.499,104.541,97.566,108.5
4,33.941,9.544,10.762,111.479,10.912,11.856,101.626,111.428,10.383,11.064,111.672,9.356,10.372,107.467,111.601
2,34.012,106.073,9.937,104.936,97.304,118.779,98.193,102.85,101.837,11.36,96.726,96.539,115.78,99.644,101.912
1,34.107,100.156,102.712,111.854,97.177,105.602,99.851,96.294,113.978,104.518,109.098,101.85,94.835,105.719,92.647
3,34.302,0.994,99.214,113.724,9.461,107.988,1.105,100.572,1.022,107.958,107.583,10.306,115.632,1.148,107.782
2,34.448,102.529,11.676,111.285,97.304,114.835,104.439,99.707,105.229,10.432,105.625,100.206,114.443,97.278,100.497
4,34.535,9.959,10.471,113.869,10.021,10.038,100.13,102.622,10.653,11.362,110.509,10.835,11.82,113.222,105.931
3,34.621,1.072,106.55,113.393,10.22,115.632,1.034,99.176,1.041,104.118,115.815,10.024,115.015,1.178,96.453
4,34.743,9.913,10.58,103.192,10.621,10.333,114.617,111.106,10.334,10.004,101.563,10.182,10.921,104.156,116.913
1,34.885,110.428,104.821,113.263,105.208,103.371,94.592,96.629,98.118,103.896,109.831,94.587,105.503,94.45,102.781
3,34.919,1.098,98.733,115.185,10.185,102.17,1.097,95.212,0.981,112.51,115.613,11.025,116.01,1.099,106.09
1,34.993,113.784,98.19,106.742,96.441,99.73,106.648,104.611,98.118,100.955,104.45,100.043,110.707,93.206,92.655
4,35.343,9.486,10.176,100.839,10.896,10.307,99.151,117.392,9.932,10.381,103.917,10.329,11.239,113.601,112.275
1,35.574,96.213,109.659,108.287,104.221,94.515,110.135,105.664,95.889,97.577,113.676,96.394,99.609,93.101,94.115
2,36.073,103.053,10.478,96.882,110.653,116.657,97.892,101.863,101.643,11.511,98.285,104.753,116.717,111.637,103.081
4,36.212,9.623,11.726,111.277,9.86,10.252,111.17,109.074,9.9,10.155,115.536,10.475,11.792,106.128,99.997
3,36.33,1.075,110.776,111.627,9.607,114.714,1.049,101.463,1.028,102.23,102.692,9.809,108.518,1.081,106.842
1,36.861,103.138,110.81,112.079,93.037,101.314,103.853,96.691,108.007,111.189,104.104,101.468,99.31,109.361,96.083
1,37.175,100.19,112.374,117.838,97.861,100.57,103.699,93.317,101.45,104.861,108.498,107.296,103.314,103.055,105.636
3,37.281,0.988,104.745,100.537,9.638,105.064,1.01,99.299,0.997,106.135,109.044,10.265,107.55,1.054,100.042
4,37.349,10.21,10.48,105.693,9.34,10.097,103.602,101.405,10.893,11.451,108.385,10.782,11.615,105.71,116.646
