task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.942,9.927,11.201,106.516,10.035,11.713,103.812,100.726,10.348,10.418,98.931,9.242,10.573,104.576,117.083
3,3.169,0.946,97.737,112.821,9.631,108.224,1.173,96.511,1.093,109.748,115.19,9.607,114.549,1.049,99.699
3,3.426,1.111,104.267,104.818,9.867,98.929,1.141,105.908,1.095,109.366,104.529,9.438,99.197,1.084,105.584
3,3.764,0.994,111.919,103.011,10.828,107.899,1.078,101.12,1.032,109.753,105.135,10.156,110.321,1.002,94.609
3,4.091,0.95,105.916,99.626,10.743,100.206,1.098,105.508,1.023,113.092,109.473,9.873,115.051,1.029,95.324
4,4.341,10.358,11.205,102.085,9.743,10.114,104.909,113.409,11.264,10.042,103.214,10.266,10.95,102.383,108.906
3,4.361,1.0,109.441,103.393,10.494,106.618,1.118,97.334,1.005,101.601,112.425,9.517,105.589,1.119,97.334
3,4.477,0.984,98.11,115.088,10.428,100.707,1.093,100.057,1.032,105.48,110.178,11.122,98.189,1.148,94.112
4,4.944,11.071,11.626,106.344,9.337,11.285,98.228,115.787,9.661,10.296,100.052,10.013,11.401,99.036,103.904
3,5.123,1.072,111.585,99.9,10.646,103.412,1.123,95.107,1.1,102.926,102.016,10.889,114.487,1.16,94.728
2,5.211,109.201,10.334,101.515,102.444,103.361,101.015,101.872,114.867,11.101,96.393,108.186,103.299,96.494,105.181
2,5.338,117.794,10.674,97.178,111.894,108.703,99.252,103.738,103.553,11.095,103.698,109.162,119.322,96.362,105.497
3,5.407,1.001,103.791,113.703,9.564,105.149,1.139,106.138,1.052,102.444,100.216,9.643,104.716,1.16,95.014
3,5.717,1.031,113.656,106.708,10.659,100.087,1.009,103.112,1.074,108.543,101.908,9.517,110.028,1.084,105.995
2,5.815,118.668,11.273,111.626,106.265,112.01,112.319,116.273,108.317,11.393,109.36,111.762,116.273,111.241,105.26
3,5.923,1.007,107.745,98.879,9.934,99.873,1.151,106.238,1.051,113.26,101.549,10.759,105.061,1.05,93.32
3,5.932,1.002,106.029,116.575,11.182,112.246,1.088,93.055,0.973,96.227,115.3,10.991,114.874,1.186,92.288
4,5.962,9.7,10.143,105.23,9.352,10.683,102.694,100.927,9.994,11.678,104.603,9.478,11.321,102.374,115.173
2,6.055,118.622,10.733,99.365,96.604,110.5,99.463,115.988,114.955,9.876,102.818,109.374,114.227,111.062,108.818
3,6.262,0.938,96.71,98.743,9.569,104.287,1.015,93.33,1.006,104.435,116.519,11.15,104.246,1.092,102.136
1,6.287,99.071,106.073,114.02,93.905,101.531,94.911,108.613,108.27,113.211,115.779,107.627,95.79,97.659,106.617
2,6.497,106.99,10.267,111.343,107.207,115.74,98.832,114.46,105.54,11.552,100.614,111.971,106.691,111.983,107.631
4,7.095,10.263,10.552,104.36,10.184,10.303,100.623,105.329,9.697,10.692,110.747,9.564,11.858,110.386,110.17
3,7.462,1.02,106.254,98.377,10.091,99.383,1.032,93.311,0.969,113.039,112.539,11.012,112.05,1.173,107.111
4,7.498,10.429,10.195,112.575,9.364,11.254,102.368,112.183,10.562,11.518,115.029,9.866,11.328,99.273,109.688
3,7.572,0.958,96.227,100.426,9.975,101.486,1.135,95.714,0.999,96.409,103.014,10.018,98.12,1.171,92.845
2,7.688,108.396,10.106,109.248,108.581,106.293,113.516,104.238,111.853,10.563,107.271,104.042,112.191,101.516,99.946
4,7.715,10.922,10.491,109.736,9.888,10.346,112.517,114.973,10.241,11.425,98.398,10.187,10.608,114.328,105.623
1,8.122,107.626,109.827,116.568,94.216,100.824,109.248,91.928,105.872,110.959,111.732,108.776,97.086,95.413,103.876
2,8.15,111.808,10.111,101.18,97.78,108.433,105.123,110.227,107.83,10.14,103.484,108.713,113.893,109.906,98.854
4,8.209,11.211,10.757,101.737,9.644,11.487,112.785,112.663,10.983,10.178,109.527,10.87,11.013,111.204,103.374
4,8.45,9.527,10.323,103.574,10.087,10.097,100.376,109.327,9.518,11.348,108.777,9.953,9.993,98.065,117.029
1,8.579,101.997,97.187,115.583,103.818,106.591,106.648,95.725,98.074,101.014,102.547,100.646,104.352,105.627,104.45
4,8.714,10.188,11.586,102.497,10.318,11.369,114.314,111.311,11.043,10.953,99.227,9.34,10.608,110.167,117.301
4,8.749,9.712,10.869,110.38,10.77,10.348,109.434,100.415,9.983,10.845,99.024,9.764,10.248,109.991,102.84
2,9.103,109.851,10.574,104.752,105.194,112.182,113.601,105.181,117.722,10.107,103.388,109.467,110.682,106.74,114.84
1,9.279,107.918,103.746,106.664,95.241,99.541,110.135,103.581,107.347,107.763,105.447,100.144,100.075,95.183,107.117
2,9.308,111.061,11.398,95.731,98.607,117.187,98.612,113.353,116.577,11.382,106.398,111.343,111.766,105.801,115.303
2,9.362,112.498,10.929,99.538,103.484,109.052,98.655,105.954,107.564,11.354,106.618,114.057,105.842,107.329,113.999
1,9.39,103.888,101.953,118.361,96.848,97.634,94.566,95.454,113.983,112.615,117.444,102.032,100.892,100.165,100.851
1,9.688,106.416,105.972,101.547,101.146,106.393,108.252,93.301,102.881,98.801,115.113,101.003,102.043,105.679,92.728
4,9.71,10.519,11.375,103.562,10.856,11.696,105.553,102.456,11.225,10.89,113.971,10.387,11.859,104.006,100.392
4,9.759,10.915,10.876,109.291,10.108,11.478,105.559,112.798,10.922,10.076,103.382,10.072,11.604,108.401,108.08
3,9.808,1.094,102.336,112.696,9.914,113.585,1.107,108.813,1.092,113.861,101.593,10.594,102.321,1.025,91.824
1,10.749,107.253,112.32,115.107,97.693,106.961,105.138,94.115,101.319,105.431,101.985,106.927,95.309,93.194,108.304
4,10.77,9.889,10.847,106.426,9.756,11.444,98.078,115.962,10.713,11.654,98.984,10.11,10.034,107.531,111.311
3,10.841,1.044,99.031,106.397,11.013,108.36,1.116,98.752,0.95,107.08,112.847,10.924,101.638,1.121,91.852
4,11.036,11.023,11.774,105.954,9.549,11.824,99.601,107.049,10.978,10.852,107.691,10.22,11.826,101.026,117.96
3,11.094,1.046,98.043,109.515,9.49,104.306,1.038,102.601,0.936,106.345,105.322,10.494,108.512,1.029,104.596
1,11.428,99.108,99.85,109.436,99.903,106.634,98.862,98.138,102.981,113.615,113.816,94.574,109.807,101.473,91.799
2,11.595,111.625,10.851,107.242,101.992,104.468,104.094,115.328,108.913,10.009,105.314,100.446,119.108,107.665,115.693
3,11.746,0.939,111.5,116.519,11.067,100.474,1.031,104.803,1.005,102.582,113.804,10.032,114.39,1.05,100.468
1,11.852,103.445,108.622,105.316,102.556,104.185,109.975,105.182,105.679,98.215,110.823,95.428,100.78,97.142,99.566
1,11.891,99.016,100.386,113.076,103.054,105.425,95.372,103.643,97.384,109.661,115.998,107.122,97.747,93.353,97.7
2,11.98,113.918,11.084,112.151,109.898,102.535,111.062,103.973,112.901,11.195,109.846,106.016,106.117,103.175,102.702
1,12.159,109.833,111.81,118.786,100.817,101.81,96.475,102.456,111.358,109.476,107.018,106.727,97.822,97.45,98.524
3,12.301,1.014,104.85,108.706,10.063,100.437,1.068,97.424,1.027,106.819,106.86,11.192,102.17,1.066,99.788
1,13.235,102.663,112.434,118.54,94.889,96.413,103.908,103.503,110.81,98.648,118.616,94.637,105.084,103.189,105.22
1,13.392,103.445,108.49,118.289,100.626,100.108,109.05,104.667,107.213,109.701,108.098,105.997,98.91,110.123,93.667
2,13.89,113.139,11.712,98.683,109.479,110.652,108.227,112.48,101.468,10.685,103.903,102.15,109.704,97.418,105.27
1,14.128,109.822,99.698,116.836,107.916,110.666,102.664,92.728,103.123,109.083,118.144,98.143,100.57,94.141,108.313
1,14.199,104.502,104.488,108.95,100.899,94.601,92.867,91.856,105.453,97.452,107.431,101.059,99.833,103.58,106.671
2,14.357,108.279,10.179,112.767,101.23,118.992,101.071,112.989,114.325,10.498,113.574,104.223,115.853,102.516,113.441
2,14.49,103.442,10.115,111.497,113.936,103.701,101.874,111.012,103.387,11.282,102.029,109.802,101.03,109.646,103.519
1,14.688,110.928,108.458,112.04,106.067,106.784,99.732,105.673,103.238,101.191,113.413,106.28,110.389,103.58,93.317
4,14.833,10.727,11.424,101.977,9.993,10.631,108.43,107.434,10.774,11.507,115.432,9.231,11.633,108.69,103.183
2,14.948,101.995,10.794,98.683,105.997,112.285,113.742,103.541,117.987,10.728,101.427,111.517,100.637,111.199,103.728
4,15.399,10.743,11.496,97.93,10.893,10.764,107.161,110.904,9.616,10.788,107.239,10.766,10.667,106.706,100.692
3,15.566,1.02,107.931,105.932,10.173,105.752,1.127,97.836,0.997,98.776,103.993,10.211,116.235,0.999,107.517
1,15.762,113.97,100.041,113.986,102.917,97.148,96.607,96.645,95.889,96.855,101.449,103.594,110.033,95.41,103.247
1,15.852,96.921,108.285,108.646,95.884,107.26,102.024,102.839,102.981,103.254,110.685,106.799,102.375,96.044,103.247
3,16.784,0.966,104.83,116.188,9.814,111.8,1.103,99.209,1.054,102.085,105.823,10.683,111.396,1.075,102.83
2,16.975,110.96,10.57,108.944,104.404,111.027,110.74,107.192,119.331,11.131,96.932,106.418,103.247,100.435,113.59
3,17.14,1.012,113.047,101.464,9.873,114.76,1.179,100.964,0.957,99.504,103.517,10.368,98.636,1.051,98.304
4,17.143,10.857,11.448,103.807,10.644,11.233,97.729,113.052,9.718,10.467,111.998,10.455,11.627,108.839,110.958
1,17.321,96.857,104.861,114.05,104.147,107.332,93.72,92.208,107.255,111.517,114.972,107.27,108.706,104.112,103.298
2,17.581,107.239,10.601,104.018,110.233,105.119,112.365,107.377,104.495,11.636,97.355,102.096,114.731,109.906,110.162
2,17.775,115.858,11.549,113.674,96.046,106.962,106.524,108.893,103.5,10.735,103.849,107.556,105.372,95.863,98.039
4,17.933,9.806,11.149,106.688,10.888,10.024,103.727,117.891,10.878,10.394,102.659,9.302,10.312,105.47,115.676
1,17.987,112.347,98.579,116.626,103.745,105.519,103.884,92.255,108.548,96.961,102.026,94.227,102.213,101.031,96.646
1,18.029,98.847,115.027,112.832,94.964,94.277,100.976,92.093,109.064,111.306,105.247,98.358,95.286,100.316,92.595
4,18.172,11.259,11.74,107.394,10.277,11.792,103.677,104.531,10.709,10.765,110.922,9.713,10.688,112.22,99.623
2,18.27,116.912,10.009,111.285,105.413,103.522,103.65,101.872,109.32,10.106,99.484,107.173,110.81,102.176,113.01
1,18.371,113.226,98.259,104.096,106.189,109.005,92.845,94.002,104.166,103.533,103.818,92.529,97.664,104.52,101.467
1,18.724,113.796,114.996,108.455,99.431,94.364,103.498,97.198,99.085,102.309,117.828,96.069,101.207,108.093,102.598
4,18.747,10.743,10.085,109.065,10.406,11.556,112.343,110.934,10.13,9.989,97.359,9.728,11.751,106.814,109.2
2,18.773,105.973,10.726,98.683,108.97,110.171,97.008,98.696,119.16,10.338,101.159,101.23,114.639,108.285,103.879
4,18.794,10.109,10.353,111.246,9.989,11.579,108.877,113.208,10.595,10.081,109.375,10.63,11.711,113.508,103.019
4,19.043,10.064,10.692,109.816,9.98,10.995,104.537,118.061,10.066,10.478,107.312,9.231,10.126,113.979,111.544
1,19.323,96.895,97.603,102.687,97.926,98.801,101.031,98.288,103.128,103.835,109.759,102.124,103.888,97.364,102.217
1,19.467,101.159,101.567,110.266,99.097,105.801,97.295,95.168,108.273,107.132,116.953,99.685,100.74,94.104,93.967
3,19.495,1.107,102.336,98.476,10.01,114.487,1.077,93.339,0.993,102.615,102.907,9.637,114.683,1.05,103.597
3,19.5,1.015,96.772,105.322,9.764,104.609,1.085,107.329,0.969,101.568,109.092,10.839,103.412,1.159,96.498
3,19.557,1.008,109.65,104.013,9.521,104.858,1.015,95.265,1.025,101.785,110.571,10.542,113.545,1.034,107.836
3,19.818,1.051,102.477,116.418,9.847,100.54,1.164,102.0,1.061,100.326,105.144,10.775,108.839,1.166,102.887
2,20.053,118.631,10.204,108.775,95.927,107.855,102.493,109.442,110.327,10.878,97.062,105.999,110.106,101.516,113.725
2,20.329,106.089,11.636,111.285,105.94,108.536,98.785,105.84,117.851,11.206,104.407,106.694,114.016,100.552,108.84
4,20.482,10.546,10.43,109.129,10.174,10.471,105.173,103.103,9.555,10.223,112.295,10.402,11.246,102.653,110.0
3,20.689,1.063,106.756,102.84,10.991,101.755,1.061,97.816,0.95,112.38,107.804,9.598,102.198,1.018,103.389
3,20.835,1.05,113.974,103.397,10.965,106.69,1.126,95.642,1.031,111.562,112.879,10.857,106.867,1.121,105.958
4,20.913,10.616,11.725,114.204,10.623,11.069,110.307,106.884,9.893,10.057,111.038,9.901,11.338,109.797,117.143
1,21.058,99.034,108.815,105.969,96.955,98.376,98.821,94.097,111.557,103.859,101.931,92.512,105.644,103.16,104.269
1,21.308,113.057,105.5,109.435,96.271,94.158,94.278,91.81,100.178,105.878,100.777,102.202,106.591,101.711,101.992
4,21.758,10.116,11.524,111.447,9.59,11.233,110.953,114.399,9.636,11.195,111.841,10.221,10.435,106.45,114.436
1,21.946,110.095,98.838,114.388,92.897,93.523,103.68,98.568,113.649,108.726,104.982,96.996,107.66,93.206,106.85
4,21.954,9.625,10.748,112.444,10.69,11.853,107.658,103.635,9.699,10.016,109.617,9.307,11.574,96.632,111.865
1,22.15,104.064,107.431,109.712,97.29,94.024,102.816,97.426,110.611,96.943,117.994,101.746,104.753,101.696,103.925
1,22.354,101.931,103.787,108.455,94.003,98.387,93.39,92.255,106.24,110.959,115.124,95.646,100.709,100.467,107.336
1,22.502,96.864,108.154,117.862,99.166,102.484,94.995,100.19,110.838,98.769,100.856,94.27,97.792,101.007,104.152
1,22.689,99.986,99.776,104.096,102.556,107.615,103.894,107.666,98.79,97.331,109.08,98.465,108.412,103.498,102.893
2,22.732,106.474,10.455,102.51,96.348,113.706,112.129,115.286,113.985,11.415,111.404,99.24,111.898,102.259,114.578
4,22.952,9.959,10.445,102.383,10.44,11.364,103.721,112.268,9.949,11.726,104.152,10.108,10.315,98.177,112.687
2,23.019,113.704,11.336,102.662,103.132,103.299,111.838,114.419,119.084,10.499,113.485,110.955,118.902,104.857,98.174
4,23.63,9.806,10.233,110.264,10.669,10.003,106.598,103.941,10.595,11.375,110.055,9.902,11.678,103.86,101.751
3,24.341,1.063,101.963,108.448,10.703,115.709,1.055,102.112,1.096,113.696,115.059,9.757,116.001,1.127,102.83
3,24.521,1.065,104.435,115.339,11.183,106.577,1.121,101.283,0.963,112.979,102.013,10.222,105.061,1.072,97.578
3,24.663,1.071,108.414,116.297,9.866,99.828,1.17,106.309,1.02,100.987,103.292,10.866,110.92,1.15,103.566
4,24.962,10.383,10.876,107.297,10.22,11.705,107.583,117.787,9.91,10.116,105.544,9.488,10.435,97.699,101.537
4,25.006,9.812,11.551,100.582,10.727,11.636,110.902,117.301,9.712,10.792,105.24,9.902,11.707,100.349,108.712
2,25.062,118.246,10.07,99.382,107.545,102.22,113.831,98.371,110.867,11.189,104.872,107.449,106.015,101.884,104.23
1,25.278,100.673,109.827,104.377,108.108,98.573,105.314,95.454,108.552,109.359,107.101,106.133,96.912,96.29,96.385
1,25.389,106.416,113.217,119.055,93.368,95.108,93.255,105.118,109.227,104.231,101.677,99.51,98.804,104.48,107.021
1,25.43,109.822,109.838,100.653,103.604,98.801,94.074,95.066,106.739,100.865,102.747,103.121,105.298,106.068,103.225
4,25.468,11.146,10.062,102.291,9.341,11.736,110.482,101.434,10.454,11.73,111.841,9.475,10.962,109.387,101.834
4,25.511,10.348,11.836,99.609,9.971,10.472,112.536,104.641,10.277,10.131,111.191,9.409,10.62,97.252,116.849
2,25.522,104.349,11.537,107.612,107.552,102.02,100.566,98.231,109.992,10.689,109.047,102.636,108.143,97.816,104.437
2,25.551,117.722,11.415,113.496,96.447,103.47,113.393,106.656,110.867,11.609,111.012,101.071,105.119,101.772,102.01
4,25.557,10.034,11.009,110.916,10.073,11.579,100.458,113.756,9.806,11.077,109.527,10.161,11.34,108.011,102.224
3,25.857,1.067,110.939,105.424,10.683,116.278,1.035,94.052,1.02,101.685,109.35,10.55,107.434,1.133,95.631
4,26.297,9.701,10.178,99.199,10.401,11.046,109.453,105.676,10.692,11.636,100.519,9.338,11.017,108.322,115.806
2,26.347,111.98,10.479,101.928,103.068,110.787,107.392,105.986,112.698,10.735,113.467,97.268,117.323,106.547,102.917
1,26.701,112.731,107.248,104.648,102.917,100.634,94.278,92.229,109.874,105.252,105.84,101.945,94.292,104.52,106.484
1,26.849,113.796,104.338,103.759,98.928,97.198,100.829,107.411,113.356,104.026,105.2,102.749,105.544,110.07,105.962
1,27.002,113.37,97.598,118.38,99.5,96.049,109.255,98.301,96.476,106.74,108.287,97.588,99.541,106.892,103.279
2,27.013,105.173,10.544,98.813,103.543,118.3,113.513,114.215,104.163,9.871,108.338,108.055,105.58,98.785,110.922
1,27.234,108.627,111.831,106.256,100.116,102.987,93.991,104.89,110.611,112.489,106.82,92.736,94.9,93.393,92.331
2,27.596,119.487,10.827,104.675,98.496,110.536,105.087,114.98,108.956,11.374,101.897,96.358,107.336,104.305,104.997
3,27.605,1.104,98.172,102.927,10.438,103.121,1.068,105.586,1.035,111.601,99.831,10.047,113.564,1.132,97.337
2,27.874,111.882,11.47,107.6,105.177,112.961,96.949,102.112,117.389,10.849,106.179,97.63,117.24,98.381,109.723
4,27.92,11.19,10.357,97.586,9.398,10.071,106.598,104.064,10.795,10.895,97.689,10.224,10.909,108.945,101.211
1,28.026,98.769,103.581,112.521,107.642,103.801,93.689,100.836,99.819,100.894,104.982,99.166,95.243,96.381,107.301
1,28.108,108.875,105.702,118.817,100.875,97.529,95.827,98.138,112.161,104.026,107.038,93.838,108.495,99.471,98.288
1,28.432,99.444,109.138,115.499,100.65,99.687,107.626,96.691,100.818,114.012,104.099,98.056,97.539,104.346,107.401
1,28.543,99.472,108.57,112.185,97.592,97.557,96.682,98.856,97.44,107.841,101.623,97.592,98.945,93.286,94.283
4,28.556,10.566,10.027,109.841,10.328,11.73,111.613,110.665,9.757,11.355,104.065,10.241,10.636,110.248,112.915
3,28.668,1.046,101.349,102.565,10.018,101.509,1.179,92.08,0.994,108.745,107.896,10.978,106.209,1.06,92.967
1,28.687,102.596,100.977,115.621,100.461,100.025,100.86,100.916,97.039,109.176,109.174,104.528,100.971,98.734,103.401
2,28.809,110.647,11.097,112.981,110.099,108.838,113.742,113.728,110.351,11.661,101.327,98.351,102.176,100.155,115.386
1,28.983,108.264,97.185,116.131,102.376,103.21,93.72,96.305,97.887,110.788,116.032,107.979,98.05,92.861,94.787
3,29.07,1.056,111.495,111.734,11.166,109.845,1.04,100.504,1.053,110.71,112.955,10.959,111.188,1.146,106.402
3,29.119,1.025,96.646,107.829,11.017,113.904,1.142,101.101,1.014,98.005,108.027,10.991,111.693,1.181,98.775
3,29.237,0.957,104.835,114.597,9.973,115.46,1.011,95.107,0.957,110.448,104.315,10.728,103.244,1.095,98.759
1,29.447,104.729,99.628,101.635,99.86,94.481,109.761,93.65,103.238,98.762,102.4,94.075,99.308,107.313,107.513
1,29.66,96.864,111.394,111.926,107.281,109.936,102.501,99.788,106.575,105.85,114.515,98.97,100.122,101.297,95.077
2,29.815,119.179,10.401,106.597,98.79,103.606,103.3,103.625,113.094,10.455,108.734,100.896,107.55,113.726,102.879
4,30.17,11.092,10.986,109.192,9.616,9.993,97.327,112.374,9.789,11.731,115.27,10.894,10.516,96.856,110.366
1,30.179,103.068,103.399,117.737,105.861,107.174,105.981,108.489,99.594,106.437,103.756,103.184,97.086,95.468,93.859
2,30.449,107.965,10.597,106.268,96.213,118.804,106.73,107.924,114.524,11.075,102.276,106.033,109.868,103.808,116.295
4,31.231,10.798,10.788,102.956,9.901,11.439,100.207,101.337,11.148,10.446,103.518,10.07,10.948,97.977,118.408
3,31.378,1.024,110.778,106.088,9.562,113.457,1.056,102.887,0.993,102.938,103.752,10.457,116.485,1.149,108.479
1,32.112,96.42,107.011,104.585,98.915,102.547,105.172,95.077,111.646,99.269,108.694,101.977,104.753,109.156,97.627
1,32.296,103.104,102.006,111.873,95.579,105.583,96.792,97.582,113.37,96.809,104.846,94.38,106.046,92.856,101.179
2,32.329,110.271,11.36,107.85,98.355,106.343,102.85,99.545,103.412,10.937,102.164,96.573,101.221,107.329,108.38
3,32.849,0.978,102.318,112.396,10.542,100.054,1.106,92.08,0.951,113.047,115.902,9.641,109.796,1.046,108.22
2,32.937,118.715,10.879,101.925,112.235,109.396,112.859,115.485,103.751,11.283,108.775,102.423,116.811,104.729,110.704
2,32.973,111.125,10.828,96.104,102.235,109.231,97.392,103.016,109.644,10.678,113.299,103.06,101.003,105.661,113.83
2,33.121,111.529,11.724,112.128,106.162,113.241,103.734,107.2,114.5,11.11,98.931,110.28,112.741,111.062,114.129
1,33.293,108.453,114.582,117.504,99.903,97.562,105.312,98.617,109.995,103.139,103.83,95.241,106.634,95.095,106.838
2,33.415,101.852,11.566,97.531,111.31,103.484,106.186,112.678,118.952,10.736,107.14,100.605,104.047,100.666,115.094
4,33.504,10.816,11.428,102.373,9.427,10.301,107.099,110.521,10.391,10.687,115.049,10.398,10.788,110.627,100.595
3,33.544,0.956,100.676,109.363,10.982,108.235,1.119,106.341,1.078,113.092,112.425,9.59,104.639,1.159,108.161
1,33.554,113.315,100.81,102.473,101.644,103.179,99.086,102.113,112.803,98.19,112.411,101.409,98.691,96.212,101.467
3,33.71,1.008,104.68,101.833,11.174,107.865,1.119,106.728,0.946,104.968,114.064,11.128,103.296,1.095,96.903
3,33.822,0.958,100.676,109.244,9.626,108.512,1.076,95.196,1.09,113.336,108.426,9.638,102.02,1.087,92.651
3,34.325,1.048,98.833,102.042,10.627,105.083,1.127,106.63,1.109,99.698,99.831,10.675,106.172,1.084,91.95
2,34.349,109.782,10.335,102.029,111.193,101.989,99.993,103.131,108.396,10.184,103.75,112.57,101.413,106.669,104.854
1,34.39,103.107,112.138,107.92,97.367,94.399,93.347,92.799,100.907,99.042,114.252,102.336,107.236,96.641,99.564
1,34.763,108.764,104.289,111.725,103.054,108.79,104.407,98.887,96.519,105.02,105.222,99.695,102.503,97.587,108.613
3,35.036,1.001,96.577,101.148,10.145,100.86,1.058,102.454,1.01,102.019,102.737,10.179,113.444,1.075,97.74
2,35.165,103.361,10.81,103.14,107.134,104.108,96.455,116.258,113.188,10.034,113.082,96.573,108.983,103.551,109.192
3,35.387,1.101,112.51,106.339,9.563,105.149,1.123,99.299,0.958,103.753,103.9,10.371,113.438,1.159,106.842
4,35.475,9.513,9.99,104.275,9.403,10.736,106.712,111.129,10.723,10.085,100.095,10.501,11.696,97.791,116.499
1,35.809,103.355,101.416,105.958,104.89,107.828,95.035,93.317,96.332,104.289,118.584,99.387,106.773,94.595,99.199
4,35.96,10.793,10.91,113.217,10.481,10.823,106.026,102.835,9.595,10.788,111.018,9.306,10.975,103.033,111.933
3,35.978,1.003,98.492,103.248,10.825,114.103,1.055,98.657,1.044,102.882,106.599,11.158,114.182,1.142,96.707
3,36.324,1.08,98.553,109.029,9.527,115.896,1.028,98.203,1.111,106.135,109.624,9.775,115.36,1.113,97.865
1,36.557,95.87,111.831,118.502,101.746,109.005,102.053,107.717,104.352,104.257,109.119,94.938,97.807,97.854,95.858
4,36.739,11.148,10.034,108.36,9.717,10.326,113.675,102.959,9.75,11.229,111.112,10.95,11.367,105.647,108.606
3,37.645,1.023,105.638,104.471,9.898,98.106,1.119,95.384,1.05,102.723,111.105,9.679,114.958,1.024,102.805
3,37.822,1.041,113.075,109.346,9.426,112.743,1.048,103.119,1.001,99.87,113.302,10.021,100.443,1.02,108.823
4,38.07,11.129,11.715,111.843,9.28,11.159,100.379,109.063,11.143,11.767,110.281,10.703,10.938,104.912,105.546
3,38.621,1.016,108.796,107.55,10.021,98.422,1.156,99.183,0.971,102.658,104.013,10.817,103.064,1.164,104.408
3,38.856,1.017,96.005,113.804,9.71,98.394,1.113,104.656,1.011,110.859,98.746,10.42,105.688,1.033,106.704
4,38.878,9.547,11.76,106.273,10.455,10.629,110.12,99.997,10.595,10.991,108.067,9.279,10.819,99.565,99.973
2,39.733,106.093,10.974,95.731,106.265,117.112,108.862,109.216,107.685,10.151,96.454,98.225,115.837,107.021,101.554
2,40.215,108.665,11.576,112.36,98.767,114.808,101.015,109.541,109.751,10.008,103.644,96.201,106.582,104.398,115.471
2,40.385,103.674,11.345,98.249,112.189,111.096,103.175,115.741,100.952,11.009,101.299,111.843,107.616,110.088,100.125
1,40.495,97.039,97.076,105.345,94.964,99.524,94.842,98.657,112.959,109.576,110.004,103.643,98.372,106.818,94.77
3,41.055,1.02,97.305,107.829,10.13,116.135,1.043,104.632,1.011,100.433,107.105,10.569,99.519,1.041,96.126
1,41.107,112.078,112.554,103.229,98.014,100.78,99.437,98.359,96.08,107.282,104.982,97.215,96.01,96.966,96.037
3,41.238,1.014,108.327,107.804,10.502,100.234,1.128,103.389,1.038,107.7,112.527,10.623,98.929,1.075,106.347
3,41.301,0.963,105.01,112.425,11.074,116.492,1.029,92.438,1.002,98.427,101.856,9.712,112.435,1.012,101.371
1,41.382,113.81,101.343,108.552,94.79,95.028,98.148,106.296,102.663,99.139,113.413,108.525,96.079,95.113,93.018
1,41.538,108.705,97.209,110.676,102.07,100.471,96.008,93.018,102.427,105.98,109.435,95.287,103.125,92.861,101.953
