task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,70.077,118.541,10.285,99.107,110.666,112.943,104.213,115.756,104.79,11.696,112.506,103.918,117.978,100.274,101.863
2,70.474,104.145,11.36,105.07,105.711,102.176,110.908,107.015,100.596,10.335,109.073,105.575,111.142,98.353,100.827
2,70.519,107.026,11.232,105.803,111.373,103.256,104.138,97.914,107.569,11.257,98.074,111.047,100.824,98.511,114.655
2,70.911,116.479,11.583,111.832,102.359,106.067,108.766,105.877,112.901,11.14,112.82,97.779,102.97,109.828,111.297
2,71.101,113.427,11.257,106.138,108.089,119.345,100.101,115.345,109.632,11.583,100.168,108.055,104.616,97.98,106.861
3,71.145,1.106,105.095,100.609,10.211,112.836,1.127,92.814,1.099,111.921,107.618,10.529,101.985,1.122,101.265
2,71.695,110.067,11.049,108.338,109.621,115.839,104.105,111.429,112.386,11.165,112.729,100.804,111.132,107.455,115.855
2,71.714,110.126,10.857,108.534,97.691,105.935,113.503,115.434,107.04,11.165,111.343,112.802,106.145,108.466,113.982
2,72.092,103.266,10.773,104.903,102.464,108.605,106.645,108.761,118.032,10.697,101.724,101.398,106.834,98.358,100.255
4,72.094,9.999,11.397,112.454,10.078,11.278,108.134,102.287,10.497,11.228,99.707,9.713,11.129,97.012,116.277
2,72.149,107.057,10.019,110.482,111.847,106.285,113.532,99.085,107.615,11.178,100.795,112.291,109.461,105.099,102.749
3,72.205,1.036,110.421,116.008,11.113,105.696,1.168,93.894,1.082,107.958,113.037,10.121,102.302,1.126,95.384
1,72.349,113.138,104.786,105.545,98.288,100.075,100.837,93.631,97.217,102.083,102.742,98.21,110.444,109.393,99.302
1,72.458,99.84,103.539,117.719,104.624,108.373,93.527,94.904,96.329,107.742,111.439,93.062,98.032,95.837,96.921
3,72.612,1.038,100.987,105.424,10.907,115.261,1.074,92.978,0.957,101.594,107.211,10.194,103.549,1.149,98.775
3,72.656,1.089,98.626,103.393,9.805,112.045,1.132,93.885,1.012,102.658,108.12,9.584,108.372,1.11,93.161
4,72.714,11.236,11.504,104.36,10.475,11.53,114.612,106.043,10.566,11.368,97.918,10.157,10.27,110.215,106.336
3,72.953,1.017,105.836,107.387,10.967,104.306,1.02,91.869,1.015,100.262,101.098,9.671,111.853,1.104,93.611
3,73.011,1.09,111.694,105.688,9.988,103.213,1.166,97.704,1.022,110.82,114.009,10.908,113.04,1.135,108.098
3,73.397,1.054,96.793,110.849,10.915,102.2,1.091,100.58,0.943,109.168,101.909,9.881,115.147,1.16,101.581
4,73.59,11.143,11.603,114.18,9.337,11.29,112.983,103.656,10.226,10.869,113.492,10.401,10.18,102.218,117.128
4,73.834,9.635,10.28,99.215,9.819,10.684,108.877,100.368,10.942,9.96,109.418,9.929,11.372,110.885,115.662
3,73.9,0.969,104.335,104.558,9.598,110.869,1.117,104.549,1.019,103.394,98.636,10.459,110.46,1.019,105.147
4,74.059,10.734,10.646,112.677,10.118,11.246,96.821,110.198,10.443,11.213,102.705,9.434,11.192,106.941,106.302
1,74.258,102.512,105.938,109.754,99.743,101.335,96.924,101.953,107.347,111.33,108.725,96.042,104.21,101.671,92.112
1,74.465,105.045,96.943,104.485,92.239,93.527,110.061,96.203,98.057,104.408,117.383,95.646,105.822,99.374,107.411
2,74.56,114.932,10.773,105.625,99.568,119.407,102.176,98.615,101.509,10.93,110.872,108.055,107.182,109.717,113.075
4,74.926,10.005,10.164,111.944,9.938,11.677,104.537,107.996,9.579,10.155,97.334,9.98,11.009,103.097,113.012
4,74.946,10.336,11.191,109.494,10.199,10.64,106.773,102.763,10.042,10.883,109.318,10.293,10.389,107.814,110.436
4,75.025,10.166,10.299,114.816,10.917,10.931,108.929,99.777,9.997,10.795,110.392,9.914,11.381,111.453,100.762
2,75.084,118.316,10.444,100.524,111.734,108.945,113.143,109.995,112.796,10.166,100.265,99.9,118.384,106.453,109.133
2,75.325,108.434,11.295,112.506,96.513,102.593,104.615,112.678,116.333,11.616,108.955,104.404,107.567,104.138,98.895
4,75.79,10.199,11.24,104.935,9.609,10.024,99.858,118.114,9.787,11.831,104.214,10.434,10.501,112.521,113.754
2,75.935,102.509,11.634,106.245,111.351,103.594,97.285,113.782,112.816,11.039,97.219,111.373,111.241,109.397,105.188
1,76.01,113.257,110.659,100.489,96.151,96.083,97.051,101.199,101.097,101.019,113.676,101.85,110.971,110.344,103.401
4,76.01,9.869,9.96,104.659,10.324,11.32,104.178,102.195,10.429,10.95,104.468,10.329,10.297,113.406,103.609
2,76.183,109.903,11.206,110.143,102.15,113.199,97.093,99.083,109.838,10.259,99.538,113.766,109.273,99.797,107.804
2,76.209,102.993,10.115,98.16,112.263,105.562,97.094,108.707,113.582,10.301,110.515,105.997,112.338,97.789,102.553
1,76.278,97.315,97.869,116.61,96.691,94.863,96.095,92.023,97.224,104.72,103.759,104.528,109.105,93.103,101.944
2,76.581,101.628,11.689,104.436,96.983,114.252,100.389,104.087,113.094,11.576,104.051,98.52,113.572,112.78,109.818
4,76.685,11.159,11.002,101.608,10.864,10.372,108.727,116.912,9.701,10.297,101.496,10.266,10.021,105.548,109.114
2,76.706,113.211,11.452,100.276,100.705,103.636,106.158,112.324,116.95,9.967,106.268,97.543,112.396,96.351,103.131
2,77.417,103.785,11.056,104.31,104.184,111.99,97.734,104.241,113.383,10.976,109.21,107.173,108.433,111.104,108.84
4,77.47,11.043,11.593,114.305,10.95,11.352,102.201,113.86,10.005,10.673,115.508,9.367,10.416,111.17,107.173
4,77.476,10.859,10.763,108.176,10.089,11.736,108.564,113.333,10.515,10.341,115.413,10.954,11.746,112.718,115.247
2,77.747,119.339,10.878,112.618,109.621,109.31,107.904,109.45,119.061,10.272,111.829,103.205,105.764,105.782,105.068
3,77.762,1.075,109.583,98.93,9.529,113.585,1.043,107.18,0.943,111.137,98.327,10.568,106.393,1.121,102.908
3,77.927,1.094,113.406,98.217,9.919,114.16,1.149,102.126,1.054,109.716,110.028,10.011,116.336,1.088,97.998
3,78.137,1.01,99.504,111.935,10.743,101.792,1.056,105.508,1.085,101.123,112.832,10.448,98.859,1.153,104.191
2,78.347,104.495,10.873,107.14,103.737,103.32,101.582,104.241,106.729,11.515,98.306,107.617,117.455,98.602,101.271
3,78.451,0.991,105.025,106.463,9.563,115.477,1.062,97.642,1.044,109.766,99.08,10.496,114.492,1.059,106.434
1,78.473,99.566,104.559,101.031,101.977,109.619,99.969,93.818,113.397,100.587,109.27,108.777,98.53,108.827,107.762
4,78.491,11.027,11.093,106.344,9.882,10.472,105.037,101.298,10.122,10.599,112.454,10.864,11.165,100.858,105.675
2,78.522,114.668,11.422,102.295,108.135,107.75,108.059,109.771,113.577,10.625,97.732,107.615,116.646,101.772,113.678
3,78.546,1.101,102.723,111.818,10.659,108.083,1.162,101.328,1.071,113.696,109.366,10.194,101.687,1.095,100.564
4,78.994,9.712,11.507,106.298,9.309,10.533,112.543,103.977,10.736,11.224,98.984,10.91,11.874,112.186,111.811
3,79.137,0.999,112.644,100.29,11.095,104.403,1.048,108.232,1.064,108.745,108.314,9.931,106.016,1.171,102.77
4,79.172,9.957,11.169,101.646,9.627,10.877,104.106,101.381,10.744,10.124,99.359,10.47,11.844,110.14,100.61
2,79.2,108.072,11.591,101.925,108.465,113.572,97.158,99.498,101.09,11.431,99.951,97.557,103.47,101.058,107.428
4,79.257,10.432,11.731,99.973,9.848,11.721,105.891,111.428,10.095,10.486,113.743,9.906,10.62,112.536,116.773
1,79.652,103.522,103.081,105.474,107.27,109.903,108.462,108.651,106.743,105.086,118.502,105.586,108.019,104.418,93.65
4,79.711,10.798,10.297,114.912,10.452,10.088,113.03,103.871,9.902,11.045,99.004,10.228,10.164,98.681,99.863
4,79.792,11.009,10.784,102.662,10.145,11.484,98.885,102.84,10.42,10.413,103.956,9.583,10.889,100.207,101.002
2,79.843,114.668,10.367,102.29,98.737,118.271,103.782,111.692,108.913,10.461,103.554,101.398,101.975,105.189,112.302
2,79.973,103.161,11.549,100.276,96.681,108.703,98.08,106.212,105.356,10.534,105.593,104.665,106.765,112.439,104.471
2,80.025,114.776,10.407,99.107,109.776,112.943,97.233,110.752,102.943,11.484,98.767,109.665,109.379,111.983,108.84
1,80.052,111.038,109.386,111.439,101.711,103.71,92.975,94.779,97.863,110.662,101.89,98.422,94.739,107.802,103.432
3,80.313,1.052,96.349,116.601,10.191,102.2,1.156,92.581,1.061,113.825,109.877,11.027,104.174,1.159,98.921
3,80.458,1.004,96.227,102.1,10.291,106.358,1.001,103.013,1.043,104.52,99.009,10.257,114.103,1.138,104.589
2,80.547,111.599,10.453,103.223,110.653,106.692,105.956,113.441,101.87,11.057,111.033,100.024,102.316,97.734,115.05
4,80.637,11.031,10.444,100.682,10.626,10.277,111.613,102.865,9.544,10.214,98.513,10.869,11.689,114.377,114.189
4,80.659,10.822,10.178,112.394,10.462,10.02,106.45,105.329,9.597,11.117,107.933,10.459,11.262,98.248,107.865
1,80.709,99.914,113.842,116.762,98.97,100.599,103.754,108.613,107.575,98.776,110.715,100.626,110.907,93.185,97.65
4,80.816,11.162,11.462,110.055,9.95,10.013,99.892,112.586,10.562,11.451,115.162,10.561,10.687,110.482,103.019
2,81.1,118.541,11.253,95.659,101.598,109.319,99.387,110.306,106.264,11.642,105.09,101.273,107.052,97.094,111.208
2,81.324,107.583,10.097,104.555,109.346,111.894,98.441,104.238,116.728,11.004,101.413,106.527,112.579,97.703,102.409
1,81.953,108.66,108.975,104.743,103.572,95.586,100.713,100.886,103.524,110.73,115.343,98.97,102.785,104.89,108.383
1,82.011,107.344,102.961,116.02,96.151,98.804,99.079,97.484,96.895,112.106,109.045,100.144,103.814,93.103,107.021
4,82.391,10.219,11.17,103.899,10.37,10.329,106.08,110.848,10.101,10.783,113.394,9.422,10.099,114.612,116.313
4,82.65,10.346,11.255,99.227,10.43,10.72,109.164,107.874,9.704,10.547,105.562,10.433,11.054,112.317,104.368
3,82.663,1.051,107.971,115.088,10.213,99.873,1.089,97.681,1.054,112.51,115.876,10.907,102.17,1.035,108.758
1,82.815,97.203,113.613,101.236,106.858,106.647,99.503,104.001,100.471,107.834,105.958,104.108,98.738,94.566,98.489
2,82.884,116.479,10.295,105.787,105.546,107.88,113.831,106.986,109.309,10.699,110.93,96.213,106.09,100.736,109.209
4,83.146,9.812,10.418,97.959,9.895,11.187,110.447,100.043,9.991,10.431,102.666,10.496,10.169,108.69,112.292
3,83.178,1.015,100.461,108.722,10.329,100.341,1.113,98.109,0.978,98.312,100.838,9.934,110.473,1.034,108.758
2,83.213,119.487,10.586,105.29,110.233,104.091,109.908,111.941,100.999,10.694,112.668,97.419,102.238,110.986,104.809
4,83.316,10.564,10.045,100.825,9.334,11.408,101.16,111.291,10.005,10.44,112.617,9.364,11.048,103.132,109.028
2,83.578,117.416,10.251,111.442,102.531,103.701,105.799,105.809,104.495,10.307,101.427,104.644,107.876,97.275,111.811
4,83.921,10.646,10.29,110.922,9.642,11.325,102.214,99.734,9.704,10.018,111.191,10.484,11.761,101.948,103.155
1,84.253,112.028,112.138,112.758,98.178,95.108,95.558,105.985,96.752,111.75,105.688,101.392,99.602,103.691,93.317
3,84.297,1.089,108.796,109.702,11.102,106.167,1.163,100.332,0.993,96.033,105.621,10.603,107.304,1.092,94.354
4,84.381,9.899,11.831,101.68,10.703,11.619,111.636,100.708,9.588,10.214,109.736,9.449,10.099,113.026,109.688
1,84.487,110.486,112.801,104.966,94.003,93.528,100.165,103.748,96.065,107.882,117.05,99.337,98.432,101.714,103.28
2,84.563,115.875,11.14,96.839,99.45,110.632,103.103,98.744,118.192,11.533,97.307,102.541,104.195,103.65,110.945
4,84.705,10.713,10.001,98.12,9.603,10.389,97.03,101.417,11.026,10.396,97.86,10.329,10.869,101.504,116.985
2,85.244,112.605,10.772,108.662,106.694,102.147,98.267,108.761,103.255,11.352,109.91,112.698,110.721,96.809,97.914
2,85.324,115.115,11.722,110.607,113.833,114.127,110.586,98.919,112.167,10.794,109.91,113.95,106.821,102.493,108.923
4,85.445,9.92,10.807,109.494,9.789,10.929,106.575,116.594,9.899,11.412,97.88,10.051,11.308,97.977,117.96
3,85.791,1.041,101.803,110.48,9.919,99.121,1.093,100.296,1.032,113.591,105.508,9.614,103.113,1.14,102.485
3,86.056,1.024,104.973,110.755,10.449,104.392,1.048,95.183,1.075,101.783,102.806,10.632,104.042,1.049,106.707
2,86.273,109.697,11.595,100.887,101.541,117.729,109.83,98.257,111.828,10.086,108.728,108.036,108.429,102.958,113.252
1,86.604,98.872,115.027,111.003,91.71,105.729,96.645,92.337,105.872,108.385,111.638,107.979,101.712,98.414,106.487
1,86.614,108.875,100.894,101.902,106.927,106.781,107.412,94.072,108.948,105.476,111.046,98.056,93.523,94.784,104.492
4,86.942,9.875,10.111,101.036,9.882,11.174,109.562,116.019,10.998,11.518,105.562,10.6,11.431,101.874,115.507
2,86.949,102.315,10.086,113.497,112.57,113.721,111.172,104.794,110.761,10.225,109.9,105.983,112.961,113.568,107.748
2,86.998,103.212,10.054,101.923,97.691,107.299,112.544,113.353,116.682,11.695,106.869,96.679,113.199,101.884,116.295
3,87.026,0.941,98.161,111.916,10.866,109.733,1.056,105.895,1.048,101.709,110.041,9.584,107.165,1.132,108.161
2,87.081,115.789,11.537,103.956,112.513,114.227,111.157,113.001,110.884,11.454,106.023,103.719,103.534,104.094,99.498
2,87.1,102.544,11.278,113.279,98.938,108.983,106.301,106.694,108.953,10.989,100.084,112.84,110.536,97.158,114.92
2,87.288,119.126,10.356,98.249,101.944,118.493,100.44,104.851,113.589,11.008,98.63,98.186,104.322,110.655,111.524
2,87.442,112.796,9.983,98.874,113.148,108.305,99.439,99.667,107.83,11.547,97.44,102.096,106.809,103.283,110.966
1,87.497,105.956,98.859,116.02,94.931,109.567,93.576,91.803,110.095,100.989,106.64,94.155,99.932,103.173,94.465
4,87.569,10.416,11.393,111.447,10.239,10.087,114.083,115.414,10.637,10.618,103.513,10.507,11.019,106.371,114.371
3,87.584,1.088,108.43,112.221,9.689,114.626,1.031,101.265,0.959,107.477,104.228,10.484,115.696,1.121,98.951
4,87.657,10.844,9.977,101.589,10.719,10.932,97.729,103.694,10.298,11.416,112.092,9.427,10.274,111.268,111.463
1,87.691,113.534,102.282,109.344,100.105,109.817,95.407,100.227,111.873,103.581,113.897,100.052,95.309,96.525,107.411
1,87.763,105.847,101.661,118.298,98.514,108.941,99.137,100.086,96.895,108.773,113.04,99.209,101.143,99.815,94.002
4,88.469,11.108,11.447,103.195,10.938,10.675,110.042,118.024,10.709,10.811,110.495,10.467,10.558,98.14,115.414
3,88.623,0.946,100.388,116.305,10.921,106.288,1.133,104.81,1.093,103.034,109.33,9.515,100.341,1.139,102.403
3,88.673,0.944,99.96,115.947,10.314,98.551,1.081,98.725,1.015,101.964,102.457,10.12,110.92,1.004,96.903
1,88.854,113.649,105.987,106.626,106.067,104.477,94.995,104.337,102.961,98.051,101.985,108.412,102.739,109.833,93.927
1,88.992,112.474,100.267,101.804,102.124,110.444,101.514,97.585,98.827,104.452,103.154,95.527,103.417,106.068,108.132
2,89.011,118.971,10.395,98.398,109.431,104.507,109.18,115.806,118.668,10.36,109.918,101.779,110.208,109.762,99.226
2,89.083,102.69,11.241,104.625,106.894,114.827,100.262,114.798,103.255,11.635,105.164,104.235,113.782,110.998,115.303
2,89.136,109.057,11.731,104.34,102.427,117.379,109.024,108.718,106.431,10.771,104.903,99.315,104.285,109.809,106.725
1,89.162,104.484,102.083,104.234,107.487,110.347,108.404,97.65,104.207,110.86,111.003,105.815,103.625,95.037,98.403
2,89.164,104.32,11.717,110.813,99.504,116.277,98.72,99.946,116.644,11.097,105.979,106.668,114.117,111.016,111.276
2,89.165,116.053,10.082,113.543,96.547,107.298,103.666,114.978,111.349,11.717,108.531,101.289,111.594,96.952,108.19
2,89.232,102.991,10.916,96.293,96.547,102.685,100.261,109.583,102.53,10.592,103.956,112.66,114.596,112.285,103.787
4,89.684,10.277,11.765,99.004,10.545,10.931,114.255,103.974,11.203,10.349,104.264,10.535,11.58,97.469,108.068
3,89.812,1.083,99.736,116.29,10.509,103.454,1.086,94.624,1.014,106.867,106.535,11.137,102.533,1.103,104.262
4,90.159,10.357,10.996,98.142,10.275,10.565,108.866,116.542,10.422,10.585,104.36,10.313,11.626,103.034,102.047
2,90.244,108.594,10.284,111.472,105.634,110.86,105.814,110.084,113.139,9.95,99.421,98.34,117.255,110.802,103.7
3,90.482,1.011,104.414,110.028,11.162,115.409,1.07,98.921,0.957,108.756,112.815,10.977,99.026,1.184,96.511
3,90.686,1.011,100.645,107.031,10.968,115.261,1.056,94.075,1.11,108.796,103.811,10.876,107.135,1.015,91.987
3,90.826,0.964,109.441,112.787,10.136,113.165,1.013,102.083,0.967,101.192,105.143,9.972,105.688,1.035,91.571
2,90.835,117.722,10.671,108.283,104.326,104.575,101.341,102.553,105.002,11.646,111.324,96.804,113.22,106.843,115.286
4,90.982,10.491,10.788,101.885,9.601,11.664,111.877,108.966,9.972,10.488,105.023,9.231,10.224,101.126,102.33
4,90.994,10.035,11.416,100.237,10.074,10.498,105.806,104.919,9.757,11.427,106.239,9.743,10.8,109.236,114.267
4,91.243,9.907,11.656,109.494,9.978,10.22,114.328,118.061,9.979,10.554,100.405,9.315,10.079,112.785,106.647
3,91.431,1.046,109.754,105.432,10.814,116.278,1.126,97.601,1.046,100.121,103.31,11.057,103.412,1.048,95.773
2,91.783,108.396,11.257,101.379,98.811,111.919,109.83,116.252,110.065,11.141,102.731,106.14,115.731,98.907,104.907
4,91.838,10.109,11.642,97.88,10.633,10.638,101.794,117.301,9.952,10.644,98.697,10.711,10.401,110.71,103.152
2,91.924,115.622,10.839,106.179,112.591,100.837,101.196,109.924,103.695,10.453,106.869,113.486,110.481,100.427,106.973
3,91.933,1.077,97.945,100.843,9.931,104.483,1.078,102.253,0.979,97.399,110.567,10.734,99.006,1.123,92.989
3,92.004,1.082,97.116,109.144,9.557,105.292,1.05,92.014,1.005,103.503,104.977,11.128,105.314,1.105,101.283
2,92.008,115.43,10.664,96.839,110.534,113.721,98.178,115.417,102.353,10.807,101.379,106.798,107.22,100.39,110.674
1,92.055,113.907,98.762,118.834,94.869,103.469,109.352,98.501,110.928,103.805,102.199,108.776,104.344,96.73,103.279
2,92.177,115.641,11.661,103.97,102.736,112.597,109.008,100.456,103.114,9.868,96.251,109.449,115.053,100.136,108.259
3,92.189,0.941,104.118,111.105,10.802,100.054,1.072,99.414,0.99,112.205,108.177,9.908,103.044,1.067,99.193
4,92.454,10.421,10.189,115.17,9.445,11.569,101.647,108.535,10.837,10.193,101.436,10.27,10.969,107.844,118.442
4,92.473,9.723,10.36,110.386,10.247,11.501,103.992,112.042,10.152,11.255,102.295,10.368,11.06,104.019,116.528
2,92.538,107.764,10.935,105.224,95.921,104.616,113.313,114.041,119.179,10.601,113.097,102.595,111.894,98.332,115.757
4,92.597,10.709,11.45,101.063,10.765,11.172,108.803,117.322,11.249,11.603,104.603,10.408,11.089,113.808,102.248
2,92.643,114.89,10.532,108.065,97.268,102.22,98.907,114.051,102.69,11.133,112.506,110.954,118.285,104.615,114.798
2,93.481,102.002,10.976,108.291,96.728,106.7,105.478,115.923,115.465,11.058,98.844,102.846,101.28,96.379,108.855
2,93.485,118.668,10.395,106.704,106.863,110.793,110.833,111.708,109.838,10.118,103.952,111.604,116.114,111.728,97.914
1,93.498,102.56,112.684,116.61,103.152,109.497,103.765,97.402,113.592,110.568,112.629,104.67,98.376,109.214,99.302
1,93.619,107.905,114.582,100.489,103.785,98.874,106.927,105.44,98.842,98.696,112.926,91.783,98.482,98.167,103.648
3,93.851,1.044,113.825,104.757,9.774,103.384,1.094,92.998,1.106,104.076,101.237,9.814,112.833,1.16,108.477
1,93.966,109.692,114.538,118.579,92.618,96.568,108.462,91.533,113.796,103.746,110.979,101.881,106.562,109.063,98.632
2,94.061,108.31,11.021,105.5,114.057,119.009,97.614,106.091,103.92,11.585,112.127,110.706,115.839,113.726,112.35
1,94.218,103.238,103.835,101.43,107.684,103.729,96.593,97.65,111.854,114.338,105.818,106.172,96.063,103.765,104.403
2,94.603,119.487,10.058,98.479,98.264,116.275,101.015,102.294,116.564,10.163,101.159,102.541,107.212,108.766,101.659
1,94.87,99.035,101.793,115.036,101.616,95.375,104.754,95.249,110.942,102.806,108.979,101.441,99.262,110.159,97.905
4,94.956,9.529,9.987,99.794,10.221,10.492,101.909,103.019,10.011,11.647,100.91,10.215,10.715,107.643,116.271
3,94.976,0.978,104.184,101.833,10.982,102.076,1.005,108.365,0.983,101.408,102.391,9.953,104.055,1.172,98.664
1,95.204,101.402,111.816,101.395,102.811,99.313,103.68,99.564,106.386,113.403,109.698,98.851,103.166,99.334,102.892
3,95.393,1.082,97.694,110.536,11.035,102.302,1.133,105.908,1.089,105.149,100.575,10.257,102.145,1.116,95.731
4,95.494,9.513,10.927,106.495,9.917,10.116,107.59,113.944,10.553,10.464,111.962,9.408,10.639,103.602,113.746
4,95.496,9.805,11.486,112.173,10.539,11.629,103.064,102.922,10.678,10.782,102.947,10.864,10.259,99.888,115.691
3,95.905,0.995,100.461,107.55,10.098,114.717,1.175,97.33,1.108,113.406,107.777,9.753,102.316,1.121,107.031
1,96.3,106.366,101.364,104.688,101.611,94.292,110.183,106.406,108.27,104.448,113.093,99.38,109.497,100.789,103.832
2,96.378,107.176,11.511,107.167,100.724,106.39,113.643,113.01,112.48,10.271,98.301,100.69,101.225,97.643,101.554
1,96.503,113.414,102.883,100.521,94.227,100.512,109.677,91.914,103.163,97.261,104.609,99.397,99.609,93.853,104.188
1,96.929,107.901,107.841,110.266,98.69,98.989,99.347,95.913,109.791,112.32,104.823,98.15,102.375,94.503,93.797
1,96.933,111.951,113.397,104.846,105.157,99.31,103.884,92.837,98.07,103.586,104.388,108.596,108.713,94.818,106.733
3,97.205,0.95,97.82,114.305,9.888,104.246,1.05,92.248,0.952,101.408,108.495,10.191,111.662,1.047,96.29
4,97.273,9.91,10.538,113.411,9.815,11.664,110.132,112.59,10.161,11.833,99.678,9.792,11.159,100.206,104.664
1,97.557,104.484,108.94,101.913,95.646,107.4,98.982,104.224,98.083,103.346,106.837,97.92,95.872,99.05,92.595
3,97.804,0.986,107.958,101.632,11.121,107.269,1.118,94.36,0.944,99.381,108.529,11.152,100.19,1.128,105.249
3,97.848,1.086,112.434,102.954,10.588,115.906,1.078,101.455,1.05,109.676,111.77,11.127,111.368,1.175,106.801
1,97.873,112.657,98.636,118.802,94.945,109.497,108.421,95.68,102.489,114.387,110.456,105.726,108.68,97.82,103.432
4,98.063,9.982,10.788,99.102,10.07,11.853,108.568,113.129,11.238,11.636,109.285,10.336,10.835,103.887,104.392
4,98.13,9.733,10.848,113.688,10.489,11.524,102.718,105.512,10.009,10.429,109.318,10.633,10.314,98.279,99.863
1,98.138,105.045,106.207,118.192,105.906,109.41,98.449,95.394,100.955,109.498,103.861,105.049,103.58,102.301,101.992
3,98.183,0.991,97.313,113.703,9.665,115.837,1.112,104.936,0.988,100.388,112.886,11.017,107.851,1.178,107.312
3,98.496,1.026,101.371,102.697,10.784,102.916,1.175,108.477,0.994,96.21,105.195,11.097,103.573,1.004,108.22
2,98.642,110.096,11.621,102.951,99.156,104.335,106.645,102.111,109.502,11.701,103.101,104.556,109.31,99.432,106.348
1,98.778,101.59,101.416,103.846,94.38,107.491,104.01,107.619,95.91,103.492,109.784,93.905,99.932,92.861,91.36
1,98.977,103.888,107.175,118.933,105.997,105.953,107.679,99.662,97.315,114.45,100.22,100.655,98.323,101.178,94.763
2,99.21,111.135,10.736,108.143,99.504,109.896,111.199,106.775,104.294,11.046,98.578,110.954,113.396,101.582,107.619
1,99.409,103.214,113.524,109.712,102.648,105.56,105.637,107.204,112.028,106.437,111.6,108.413,102.282,108.252,108.411
1,100.426,106.131,106.544,103.806,106.731,100.411,104.307,91.928,105.453,98.215,106.604,92.368,109.222,105.021,105.118
4,100.525,10.179,10.215,106.688,10.501,10.851,108.866,108.522,10.939,9.989,103.389,9.764,10.64,108.87,104.003
4,100.666,10.785,10.189,111.435,10.057,10.834,104.495,104.763,10.854,11.559,99.793,10.642,10.359,101.8,103.619
1,100.714,107.092,106.427,100.249,103.369,105.658,102.866,99.564,103.188,98.19,102.301,96.309,110.154,99.085,108.612
4,100.901,10.301,10.801,103.68,10.801,10.791,111.299,101.682,10.738,10.296,113.68,10.505,10.183,98.885,107.325
2,100.966,116.519,10.896,108.775,108.106,112.396,107.8,107.344,108.317,10.058,106.587,106.433,105.842,100.274,112.872
3,101.016,1.003,112.644,107.686,10.172,114.213,1.119,96.543,0.962,98.338,108.075,11.056,113.85,1.05,103.843
3,101.165,1.088,109.259,108.714,10.481,102.721,1.173,100.526,1.033,96.861,98.607,10.291,108.976,1.138,97.421
4,101.264,9.787,10.383,106.197,10.387,10.638,106.004,114.764,10.363,10.323,102.956,9.332,10.667,97.788,105.044
4,101.698,10.844,11.442,98.257,10.823,11.52,104.2,100.043,10.846,11.713,115.36,10.387,11.542,114.663,111.94
1,101.817,101.562,97.51,115.107,104.624,103.162,102.071,92.824,96.675,97.34,116.002,93.993,96.509,93.392,100.361
1,102.036,109.366,110.86,105.611,108.149,109.023,109.308,95.532,96.457,102.249,114.252,94.918,109.578,95.508,95.743
3,102.075,0.994,104.85,104.679,9.622,115.087,1.058,101.927,1.087,113.52,104.977,10.181,110.407,1.067,92.437
2,102.147,109.697,9.88,102.335,106.856,109.152,113.496,115.485,104.863,11.434,100.276,97.304,116.868,108.781,106.766
3,102.381,1.071,98.009,101.02,9.719,106.916,1.157,108.375,0.95,100.451,112.955,10.539,100.997,1.033,103.165
4,102.87,10.147,11.595,101.68,9.283,11.796,105.351,110.689,9.513,10.564,110.589,9.644,11.485,104.339,110.709
1,103.432,100.156,114.408,104.419,102.803,95.872,103.5,100.169,104.817,113.815,119.198,97.205,105.48,100.821,103.347
3,103.554,1.109,113.092,110.857,9.963,108.385,1.006,98.911,1.023,109.883,113.037,9.849,101.318,1.033,107.111
4,103.783,9.478,11.602,106.591,9.362,10.788,108.803,114.846,9.919,10.922,99.441,9.635,10.667,112.517,107.936
3,104.122,1.002,103.639,105.617,9.684,110.687,1.014,95.75,0.937,112.754,105.135,10.822,98.535,1.156,95.212
1,104.389,106.443,113.241,109.642,99.54,104.827,93.773,97.905,109.367,105.929,104.982,100.933,106.393,102.216,105.238
4,104.454,9.978,10.196,106.692,10.515,11.579,108.514,116.282,10.769,10.898,106.221,10.633,11.414,99.803,116.216
1,104.851,96.08,109.972,108.713,99.812,100.025,103.34,98.598,100.907,100.612,100.958,96.659,110.24,106.72,107.117
2,105.157,100.702,10.479,112.578,111.847,114.835,107.613,113.001,107.846,10.818,98.859,106.498,110.047,107.36,107.127
4,105.174,10.553,11.176,100.519,10.689,10.8,104.224,102.656,9.73,10.346,114.941,9.585,10.282,106.128,114.987
3,105.281,1.01,104.929,99.466,10.245,113.759,1.164,95.108,1.017,98.312,99.294,10.166,99.401,1.121,106.123
3,105.565,0.963,99.96,115.512,10.775,115.632,1.044,95.767,0.966,106.937,114.605,10.178,108.958,1.163,107.742
2,105.598,116.009,10.484,98.859,112.633,111.697,107.298,99.855,113.081,10.268,113.674,111.168,111.54,113.831,111.875
3,105.771,1.088,106.418,99.585,10.427,102.316,1.12,97.446,1.057,103.753,108.568,10.943,106.763,1.107,92.438
3,105.835,0.969,110.897,103.115,10.585,110.389,1.152,100.468,1.103,104.223,115.512,9.692,98.233,1.148,99.587
3,105.986,1.032,110.583,99.073,10.52,105.214,1.072,100.468,1.063,98.08,100.201,9.61,106.182,1.015,105.466
