task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,71.462,1.07,99.493,103.851,10.165,102.721,1.112,106.755,0.991,108.607,100.632,11.161,100.003,1.114,106.114
1,72.077,99.289,112.32,105.042,104.062,110.064,108.761,96.795,101.654,102.641,118.616,108.412,100.192,95.53,93.446
2,72.156,114.325,10.976,104.341,102.278,101.276,96.494,108.104,101.513,11.462,107.894,107.14,112.943,103.291,102.747
4,72.214,9.612,10.883,100.607,10.641,11.857,104.917,117.932,10.216,11.083,103.088,10.501,10.532,100.458,115.471
1,72.391,98.663,110.806,105.552,95.907,110.444,102.413,106.458,104.286,106.301,104.496,97.859,108.016,102.664,95.457
3,72.421,1.069,99.504,113.497,10.096,108.122,1.064,104.406,1.018,104.69,106.163,11.15,106.284,1.113,98.964
2,72.61,105.975,10.261,99.318,108.654,103.084,110.804,99.263,102.461,11.642,105.531,111.101,101.945,108.458,107.395
2,73.029,117.832,11.352,110.169,103.719,117.103,106.62,106.817,104.47,11.717,102.956,108.319,102.147,97.503,111.619
2,73.417,115.641,9.874,105.5,105.555,107.861,105.217,111.68,103.053,10.056,108.907,104.752,101.533,111.382,99.458
2,73.426,103.345,11.243,96.699,103.132,108.613,97.18,108.092,114.863,11.665,98.844,110.125,113.649,113.085,115.014
1,73.491,98.008,100.91,110.532,97.648,98.063,108.684,92.229,100.907,109.827,114.922,102.97,100.592,102.565,95.469
1,73.566,101.579,113.701,118.22,99.35,98.323,95.361,92.208,105.483,112.755,112.124,93.632,96.509,99.264,100.19
1,73.641,112.876,98.914,115.734,99.272,107.782,102.995,103.699,101.59,106.354,104.582,96.177,98.432,97.721,101.855
4,73.792,9.749,9.999,104.919,9.978,10.18,111.779,100.212,10.416,11.184,100.431,10.856,10.494,98.274,104.416
1,73.802,102.151,98.875,107.969,93.379,102.461,102.493,95.914,101.098,105.02,112.492,106.062,108.019,97.043,107.65
3,73.82,1.102,100.433,114.266,9.86,102.721,1.091,105.058,1.106,106.55,116.29,10.231,105.664,1.105,92.816
1,74.0,99.168,103.653,109.059,104.51,102.484,101.514,97.612,99.594,96.868,104.385,108.374,103.921,97.011,100.025
2,74.015,102.88,11.24,106.052,112.035,110.404,111.697,112.48,108.343,10.225,100.524,97.526,105.051,112.785,114.383
1,74.04,103.532,102.961,109.723,100.899,110.389,99.64,106.772,103.734,100.344,101.085,107.487,103.257,107.679,98.288
2,74.112,103.674,10.04,108.703,106.924,109.052,107.757,106.499,108.317,10.857,100.507,96.719,110.03,98.788,103.986
1,74.418,107.146,103.689,109.444,104.411,98.945,100.79,92.192,106.43,98.649,110.962,108.194,103.369,109.792,108.501
1,74.58,103.681,105.639,118.684,101.891,101.81,102.176,102.781,97.477,110.101,115.197,97.895,106.612,98.693,93.96
3,74.781,1.07,105.75,114.962,10.759,116.278,1.16,108.341,1.051,109.117,100.477,9.885,112.833,1.041,103.165
4,74.84,10.109,10.185,106.032,9.835,10.416,113.601,114.355,10.033,10.196,97.902,10.233,10.227,108.245,114.408
4,75.034,10.04,9.969,113.322,10.669,11.648,110.885,116.646,11.207,10.681,101.804,10.387,10.166,96.462,113.139
4,75.197,11.24,10.847,104.443,9.843,10.096,106.688,114.908,11.236,11.815,97.542,9.883,11.232,111.204,109.158
4,75.206,10.893,11.707,97.797,10.132,11.448,111.908,116.86,11.043,11.615,99.265,9.902,11.42,111.908,112.183
2,75.298,115.794,10.733,111.275,99.023,101.621,110.74,103.42,103.208,11.3,111.548,100.685,108.095,102.301,114.761
2,75.584,107.564,11.526,98.874,109.898,104.575,108.089,101.193,107.509,11.257,106.138,113.31,106.919,96.497,108.525
3,75.859,0.935,104.83,110.571,11.027,113.338,1.077,106.499,1.031,109.064,99.466,9.997,107.135,1.133,106.353
4,75.911,10.134,10.551,115.195,9.416,10.823,105.536,109.241,9.91,10.157,114.072,10.801,10.932,111.608,110.931
4,75.968,10.715,11.465,106.426,10.741,11.817,96.466,101.197,9.881,11.434,105.668,10.161,10.573,101.126,114.436
3,76.723,0.958,103.323,101.171,10.857,112.982,1.002,92.688,1.109,97.524,103.58,10.013,102.875,1.074,94.723
3,77.035,1.075,114.025,109.35,10.251,101.789,1.089,99.587,1.084,109.331,100.866,10.967,99.518,1.056,95.265
1,77.046,100.267,103.126,114.299,102.518,99.541,100.629,102.558,103.355,101.953,117.255,101.746,106.923,105.758,94.303
4,77.57,10.109,10.279,113.511,9.481,11.316,112.116,104.664,10.056,10.011,106.953,10.621,11.714,110.352,116.528
4,77.793,11.07,11.296,103.49,10.501,10.868,97.716,109.299,10.056,10.538,100.095,10.184,11.316,99.261,110.465
2,77.914,119.441,11.273,111.376,112.318,107.946,99.896,99.869,116.651,10.994,100.132,109.579,115.399,102.246,112.209
2,78.15,116.135,11.548,111.47,102.959,100.76,112.075,98.944,114.668,10.697,109.473,108.792,110.806,95.947,106.775
4,78.22,10.653,11.746,100.907,10.915,11.234,103.353,113.675,10.02,10.444,111.479,10.04,10.688,108.693,112.798
1,78.232,97.125,111.508,117.094,93.062,100.471,102.233,102.892,108.189,100.344,110.887,98.851,108.956,99.592,101.438
2,78.301,109.992,10.035,107.546,103.765,113.398,99.343,103.059,102.461,10.234,110.805,104.04,103.303,107.616,104.769
2,78.441,106.729,10.051,101.546,102.444,118.569,108.658,100.987,104.819,11.684,102.781,103.863,115.839,111.192,109.192
4,78.562,10.041,10.178,104.507,10.102,11.744,107.852,112.052,10.637,10.114,104.524,9.87,11.347,98.177,115.173
1,79.001,97.196,100.995,107.269,92.438,105.602,98.116,92.483,102.987,109.661,117.99,100.203,98.989,94.592,104.28
3,79.086,0.975,111.694,102.927,11.091,100.909,1.128,102.832,1.089,104.617,99.432,11.196,108.929,1.062,100.093
4,79.101,9.72,10.529,99.015,10.795,11.134,107.583,112.358,10.617,10.762,109.414,9.334,10.056,108.62,104.949
4,79.15,9.826,11.394,99.441,10.678,10.489,99.108,114.737,9.928,10.39,101.433,9.422,10.056,98.807,115.445
2,79.294,119.484,10.269,111.76,97.634,117.141,98.08,110.599,101.287,10.277,105.274,98.496,109.319,104.163,101.659
1,79.305,103.163,100.81,115.213,97.9,103.022,107.122,101.482,109.41,103.346,107.555,99.879,104.21,101.719,108.603
1,79.473,104.064,106.278,117.867,100.043,105.189,97.202,93.308,103.704,102.351,112.295,104.057,98.91,102.42,103.244
2,79.537,106.404,10.994,102.975,105.755,113.572,108.026,115.386,114.083,10.442,96.241,96.675,101.859,113.744,111.194
4,79.768,10.595,11.675,98.028,10.184,10.02,99.399,108.915,9.623,11.491,112.173,9.867,11.463,106.712,105.212
1,79.801,97.444,107.355,112.04,94.666,110.971,99.682,93.407,101.366,98.431,102.45,103.318,98.752,92.934,91.445
3,79.948,1.111,98.897,98.732,10.575,99.12,1.028,102.454,0.979,107.514,107.841,10.457,113.359,1.09,94.99
4,79.95,9.477,11.085,100.449,9.318,10.082,108.388,102.531,10.188,10.393,102.133,10.215,10.306,108.564,104.331
1,79.982,103.734,100.797,118.82,101.264,108.278,93.206,99.756,114.021,99.896,100.602,108.343,109.492,96.388,92.58
1,79.992,104.705,103.835,103.154,98.422,103.164,94.559,105.919,109.804,97.187,104.142,106.66,106.543,97.261,104.651
1,80.041,105.792,101.406,105.611,96.26,98.432,108.421,91.828,107.347,96.913,104.297,104.308,93.623,99.732,94.389
3,80.145,1.057,110.057,98.172,10.265,99.048,1.164,103.184,1.066,110.455,115.838,11.183,102.242,1.163,104.602
4,80.257,9.672,11.068,100.694,10.414,10.819,114.266,117.963,10.749,10.489,97.725,10.153,10.486,103.378,109.398
1,80.258,108.677,104.631,118.667,102.502,106.435,94.757,105.439,107.984,104.977,112.115,105.438,107.874,98.964,97.402
2,80.788,101.405,10.023,98.616,102.106,117.372,101.854,102.702,104.163,10.022,111.915,96.551,114.054,99.906,113.83
2,80.845,110.96,11.642,103.073,102.15,103.247,110.528,108.214,111.684,10.451,109.103,108.459,111.193,100.311,103.859
1,80.919,108.635,110.407,115.203,104.51,100.892,109.317,108.473,100.673,113.665,107.969,102.983,107.939,95.9,104.144
1,81.043,102.408,112.751,101.43,99.629,104.995,106.533,105.61,103.888,106.198,101.726,99.507,108.68,92.932,95.077
2,81.245,111.944,10.355,96.357,102.036,113.611,109.447,109.192,101.594,10.867,104.001,101.944,112.189,96.585,105.188
4,81.368,10.613,11.469,98.65,10.631,10.75,96.66,101.002,10.743,9.967,104.275,9.583,10.675,105.767,111.167
2,81.498,118.968,11.636,97.107,99.889,108.838,102.729,105.487,109.878,10.514,107.78,112.729,106.39,105.666,108.793
1,81.505,110.39,107.882,116.144,101.512,94.861,106.811,96.691,108.737,102.365,117.99,99.794,107.842,93.603,106.646
3,81.794,1.071,102.775,108.949,9.684,98.791,1.142,98.467,1.103,96.92,99.556,11.162,103.391,1.05,99.239
4,81.937,11.098,10.909,109.595,10.281,11.717,98.039,116.107,10.379,10.002,100.423,9.314,10.447,114.363,105.546
4,81.967,10.946,10.115,109.754,9.956,11.826,97.012,102.999,10.38,10.299,98.469,10.835,10.644,98.177,115.173
1,81.984,102.56,100.344,107.415,99.77,95.388,92.937,106.296,105.861,103.921,112.251,92.575,93.499,102.883,106.414
1,82.014,99.034,102.057,102.32,108.568,94.516,109.692,91.381,104.884,111.123,113.797,98.445,110.444,102.301,105.251
3,82.414,1.047,106.937,115.185,9.563,99.396,1.072,103.431,0.954,112.623,101.101,10.257,100.591,1.113,103.048
1,82.425,105.956,106.347,104.234,94.27,96.85,100.338,101.296,103.318,112.977,116.02,108.777,98.801,103.849,93.13
1,82.456,96.267,106.414,106.409,98.15,105.88,96.162,99.698,109.945,102.641,107.9,98.178,105.423,102.839,99.779
2,82.466,100.485,11.279,109.729,102.15,117.89,108.779,98.946,110.201,11.684,100.252,108.599,117.1,107.359,101.888
2,82.735,101.556,11.649,108.406,101.111,115.68,100.922,107.122,100.584,10.327,110.575,105.494,113.028,110.986,99.651
1,82.857,97.528,110.318,107.427,93.297,109.54,102.746,108.52,112.875,114.912,111.591,108.665,108.09,108.732,97.371
1,83.14,106.979,100.617,103.982,101.26,93.481,103.003,108.251,96.496,104.346,101.43,99.106,96.899,109.692,94.763
4,83.156,10.816,10.406,108.298,9.756,10.415,100.955,116.631,11.074,11.338,104.274,10.151,11.864,108.483,109.078
3,83.213,1.086,112.349,116.235,10.639,107.169,1.051,95.51,0.935,97.43,110.977,10.156,107.065,1.043,106.341
4,83.378,10.837,10.341,97.847,9.215,10.023,110.772,113.095,10.617,11.599,108.239,9.962,11.091,103.25,100.927
2,83.414,111.595,11.552,99.318,112.455,104.689,98.787,116.348,113.918,11.548,99.988,110.749,106.582,99.728,115.634
1,83.881,106.43,105.067,117.146,96.955,106.588,96.212,92.229,100.608,97.78,109.081,96.115,100.893,110.058,105.673
2,83.977,107.426,10.912,107.613,101.786,116.818,97.418,105.79,101.405,9.936,104.861,104.133,110.86,98.763,112.209
3,84.022,1.041,111.495,116.118,10.55,116.495,1.005,94.794,1.054,99.751,110.467,9.496,111.192,1.105,93.33
2,84.174,102.749,11.165,96.635,97.947,105.572,105.94,99.87,110.275,11.117,100.487,97.634,101.836,95.863,105.09
3,84.189,0.998,95.976,100.46,9.705,112.828,1.093,106.812,0.978,109.716,105.258,10.367,107.507,1.166,107.976
1,84.451,103.361,113.602,114.922,104.51,108.248,102.577,100.896,100.296,108.385,106.0,96.67,95.166,99.64,106.646
4,84.576,11.203,10.552,111.035,10.328,11.091,114.563,114.472,10.598,11.264,106.232,10.893,11.773,106.931,104.376
3,84.74,1.04,110.074,111.321,11.16,115.271,1.048,93.965,1.012,96.764,107.959,10.675,98.903,1.138,106.353
2,84.936,108.491,10.287,112.408,112.591,116.818,100.268,112.37,111.909,10.377,109.248,108.456,102.943,113.16,107.898
3,85.047,1.02,110.897,107.917,10.286,114.874,1.186,97.82,1.111,105.59,101.569,10.329,110.147,1.054,95.577
3,85.108,0.989,101.166,116.235,11.128,113.314,1.014,96.722,1.0,102.025,105.325,10.462,104.241,1.154,108.294
3,85.151,0.946,104.007,109.427,9.794,98.211,1.018,95.577,1.016,98.776,100.46,10.603,111.724,1.04,95.013
3,85.35,1.061,108.43,108.817,10.732,113.263,1.075,105.624,0.996,97.892,98.519,9.755,104.975,1.162,105.023
2,85.815,109.738,11.257,113.449,107.685,101.82,99.906,109.995,106.961,11.454,99.97,102.595,118.271,106.524,105.809
4,86.016,10.091,10.757,100.433,10.555,11.033,105.173,110.399,10.998,11.344,106.221,9.397,11.159,105.114,100.762
2,86.031,101.436,10.217,97.201,107.29,102.586,111.726,102.232,114.015,10.155,98.821,109.15,110.075,113.601,98.862
2,86.166,116.333,11.192,106.977,100.387,114.028,96.248,108.768,115.19,10.567,102.731,113.301,107.879,102.154,107.015
4,86.57,11.108,11.752,111.909,9.783,11.679,108.32,113.394,10.568,11.213,103.653,10.263,10.715,105.034,102.111
1,86.592,101.334,109.951,101.902,94.836,103.015,108.241,91.649,112.168,102.161,101.43,99.459,102.785,100.049,98.132
3,86.887,1.014,99.071,105.794,10.704,109.279,1.049,99.391,1.071,104.835,113.042,10.116,110.635,1.043,98.964
4,86.969,9.529,10.46,99.629,10.182,11.728,102.765,113.872,11.11,10.183,109.699,10.277,10.834,103.309,103.361
3,87.072,1.06,105.916,103.394,10.091,99.926,1.043,98.132,0.962,109.064,111.443,9.783,106.672,1.174,103.861
4,87.15,10.043,11.167,113.325,10.619,10.933,111.72,105.792,10.179,10.621,113.502,10.092,10.183,99.066,107.032
2,87.314,107.176,10.396,101.561,108.91,103.075,106.149,98.008,113.139,11.32,112.874,100.705,108.095,99.125,102.747
2,87.509,118.502,11.725,104.051,101.051,118.761,96.63,101.263,104.796,11.63,113.543,108.97,111.898,96.279,113.075
4,87.689,9.944,10.346,111.768,9.609,10.02,103.324,113.085,10.316,11.268,109.754,10.332,11.796,108.512,117.114
1,88.205,110.839,104.74,110.543,103.946,99.825,101.781,105.331,111.567,110.871,107.637,107.261,109.175,108.732,103.401
1,88.249,102.009,113.804,117.506,93.561,107.864,109.548,91.799,98.894,99.361,117.737,97.116,108.019,96.244,94.071
4,88.291,9.585,10.444,103.807,10.658,11.633,107.186,101.31,10.957,11.223,111.21,9.901,11.411,106.375,103.508
2,88.297,108.594,10.225,101.012,107.996,108.983,97.05,111.603,118.221,10.951,96.659,113.463,105.65,98.355,100.747
3,88.368,1.053,113.214,108.197,11.07,114.628,1.075,99.193,1.109,97.628,108.261,10.031,106.224,1.012,96.707
3,88.421,1.071,99.214,103.03,10.807,107.865,1.014,107.51,0.959,97.731,107.931,10.52,111.651,1.028,106.398
2,88.547,119.331,9.915,108.508,108.203,101.5,103.283,103.059,107.05,10.374,103.811,111.712,115.331,100.86,104.276
2,89.101,106.353,9.915,109.918,111.149,114.054,98.763,99.083,101.154,11.177,100.025,106.816,107.654,103.74,110.306
1,89.164,100.548,106.415,107.637,104.528,107.251,103.778,108.5,97.035,114.123,113.235,100.444,94.541,104.407,93.386
4,89.474,9.957,10.757,112.08,9.861,11.24,104.452,102.137,9.893,11.697,111.018,10.496,10.969,108.727,104.217
4,89.79,10.09,11.547,102.947,10.626,10.182,100.295,102.047,10.692,11.626,109.995,9.819,10.142,108.829,113.433
1,89.892,105.171,109.284,106.609,95.895,105.368,93.576,103.347,109.819,99.015,110.476,105.663,103.615,108.62,103.225
1,89.951,101.647,97.115,117.102,99.376,101.481,104.952,92.112,96.86,112.138,114.299,93.896,93.757,102.426,97.567
4,90.097,10.987,11.811,99.707,10.429,10.037,101.8,117.96,10.796,10.71,105.629,10.165,11.179,106.128,101.197
2,90.351,108.953,10.331,98.765,105.044,112.477,100.268,114.783,118.93,11.08,96.475,106.555,110.416,113.601,105.79
1,90.831,111.043,112.173,117.383,106.799,105.69,95.469,104.645,109.868,100.041,103.861,102.099,94.474,96.389,101.888
1,90.87,108.78,109.758,118.584,101.154,101.596,102.233,97.869,106.739,98.505,112.102,106.213,103.741,109.352,98.729
3,91.468,0.958,103.503,101.975,11.117,102.145,1.148,105.249,0.983,106.416,99.989,10.689,110.333,1.134,101.142
3,91.841,0.957,105.08,113.002,10.001,98.425,1.137,104.413,1.071,102.582,98.569,10.121,111.347,1.08,92.438
2,91.909,103.07,11.66,111.548,103.455,111.142,100.666,106.6,110.334,11.609,100.487,95.923,105.358,98.511,116.293
4,92.004,10.429,11.073,99.516,9.681,10.516,107.584,114.408,10.101,10.5,107.82,10.174,10.747,108.06,112.478
1,92.14,98.244,99.767,115.872,103.483,100.437,97.866,96.624,100.471,103.499,115.203,93.059,105.579,96.36,97.021
4,92.344,10.453,10.308,103.401,10.896,11.095,111.455,105.03,11.11,10.907,106.516,10.394,10.961,106.814,104.064
4,92.378,10.756,10.379,104.854,10.45,10.038,106.262,102.34,9.661,10.627,105.23,10.033,10.008,113.689,104.416
4,92.517,9.959,10.681,97.586,10.475,11.677,113.24,108.412,9.655,10.369,97.918,9.255,11.604,97.704,102.458
2,92.818,116.481,10.222,110.482,103.282,107.212,98.787,110.256,110.814,10.07,110.445,104.133,110.555,113.709,114.383
3,92.906,1.004,99.031,105.136,10.561,102.404,1.176,98.134,1.032,104.372,108.124,11.013,98.447,1.146,101.388
1,93.141,111.28,105.067,105.495,101.642,98.223,94.799,99.662,102.68,113.86,115.692,102.212,99.904,97.82,100.281
3,93.471,1.087,101.312,113.042,10.318,104.392,1.15,94.477,1.101,95.984,113.394,10.185,113.438,1.169,92.716
2,93.61,107.27,11.57,108.759,112.349,118.413,101.605,107.55,115.926,10.056,111.034,108.245,103.247,104.542,112.693
2,93.754,108.004,11.548,112.055,108.465,112.597,99.521,115.351,102.987,10.275,95.731,99.057,117.112,108.005,107.395
3,93.893,1.08,104.968,110.654,9.623,110.637,1.083,102.834,1.017,107.27,109.144,10.316,116.079,1.109,96.988
2,93.942,101.87,10.432,101.546,105.806,110.672,96.06,113.441,107.764,10.764,108.867,103.057,118.006,102.668,115.509
3,94.2,1.015,105.1,114.934,10.664,106.916,1.053,94.523,1.046,112.021,106.535,10.166,114.608,1.019,108.655
3,94.205,0.994,101.783,103.73,10.377,111.205,1.014,95.51,1.012,99.812,107.947,9.685,98.425,1.008,101.808
2,94.214,109.928,10.277,107.14,99.898,106.878,113.496,112.505,116.933,10.308,111.376,100.694,108.433,98.093,104.078
3,94.349,1.036,106.937,98.719,10.222,110.814,1.116,94.105,0.94,109.778,101.669,10.336,114.028,1.101,98.903
2,94.467,117.089,10.127,95.966,110.15,115.005,100.779,105.634,104.67,11.653,102.731,109.102,108.457,110.588,102.602
2,94.548,102.461,10.394,100.835,108.31,101.502,98.907,99.774,108.828,10.514,99.337,108.135,112.475,110.586,113.677
1,94.954,103.026,97.554,112.782,103.572,93.568,106.717,92.064,103.432,98.259,102.199,108.896,94.57,102.588,96.692
3,94.99,1.091,109.441,99.282,10.514,104.813,1.043,95.887,1.038,106.081,100.46,9.846,107.851,1.107,99.308
3,94.991,1.036,111.491,99.063,10.876,107.391,1.113,104.632,0.948,102.037,113.247,10.94,108.642,1.151,105.995
4,95.032,11.111,11.274,104.584,10.088,11.194,100.295,111.764,10.305,10.793,100.068,10.376,11.728,100.955,101.989
1,95.172,112.404,109.951,103.992,93.838,101.372,102.465,108.264,107.213,99.767,107.481,94.466,109.984,110.012,103.19
2,95.199,119.129,11.627,96.489,109.587,106.208,109.906,98.039,106.729,10.336,113.525,100.561,113.903,111.013,114.284
2,95.295,109.766,11.283,109.212,99.906,111.351,105.063,107.377,107.507,10.582,96.887,105.556,116.938,106.233,101.818
3,95.349,1.038,111.038,101.385,11.183,105.99,1.158,108.044,0.978,112.221,99.48,10.051,106.618,1.092,98.841
2,95.436,110.096,10.143,108.291,102.736,109.395,100.752,110.122,117.352,10.994,104.936,106.329,103.38,103.347,98.471
1,95.558,101.495,98.43,115.63,108.688,98.504,102.016,99.66,110.81,110.101,102.208,107.662,103.164,96.645,91.438
3,95.798,0.974,98.875,98.743,10.227,102.581,1.106,93.848,0.938,112.883,102.128,10.882,101.611,1.141,97.27
4,95.803,9.903,10.36,97.918,10.092,10.164,101.542,105.645,11.159,11.041,103.085,9.572,11.579,100.229,108.704
4,95.862,11.05,11.159,104.54,10.272,10.671,110.17,109.619,11.012,11.47,113.842,10.296,10.548,108.219,108.305
1,96.113,99.927,113.147,117.681,93.161,104.399,97.33,93.587,104.168,112.729,109.712,97.915,99.98,93.474,101.944
4,96.172,11.137,11.801,104.36,9.623,10.034,101.026,104.013,10.416,11.4,103.038,10.04,11.535,99.946,113.237
1,96.521,103.888,105.932,117.255,104.63,100.592,99.493,104.403,103.123,108.49,105.042,96.425,109.492,107.513,93.317
4,96.621,10.194,11.301,99.256,9.651,11.728,105.389,103.804,10.1,11.545,98.972,10.065,10.386,112.354,110.766
4,96.656,10.471,11.242,101.28,9.885,11.072,112.09,105.758,10.671,10.95,98.81,9.579,11.828,99.84,118.143
3,97.032,1.101,106.416,112.879,9.447,113.957,1.119,106.577,0.993,101.678,115.374,10.065,109.683,1.013,102.459
1,97.127,108.273,100.041,108.828,103.564,97.272,94.32,104.143,101.595,110.961,102.742,104.67,100.437,94.281,102.015
3,97.228,1.064,97.845,114.35,9.814,98.905,1.043,105.644,0.96,101.42,114.511,11.03,105.752,1.043,106.526
1,97.235,109.692,100.649,116.007,105.125,93.606,104.767,106.772,113.392,114.27,111.426,100.092,110.837,102.232,96.538
2,97.277,115.995,10.99,111.662,106.853,119.407,106.675,104.392,102.318,10.208,104.427,98.811,113.623,96.497,110.945
3,97.341,1.033,102.785,101.119,10.97,108.195,1.079,93.871,1.112,113.411,108.686,10.295,98.656,1.112,95.196
3,97.428,1.022,108.746,99.823,10.759,107.545,1.179,91.852,0.999,109.585,113.037,9.741,115.5,1.138,96.728
2,97.805,102.898,10.32,96.635,102.359,109.329,108.089,102.997,110.176,10.334,103.75,109.479,119.108,109.381,99.015
1,98.219,101.248,111.154,104.385,102.697,103.417,103.267,105.368,106.64,102.423,114.05,95.499,106.089,101.654,106.165
4,98.261,10.567,10.349,111.269,10.864,10.641,105.806,103.482,11.19,11.246,108.986,10.76,9.993,105.394,101.817
3,98.43,1.093,113.342,108.124,11.023,98.425,1.067,102.77,1.112,112.0,109.017,10.538,105.858,1.027,108.22
1,98.689,98.207,98.505,119.198,97.344,96.348,96.388,102.839,97.471,114.582,103.806,97.777,104.344,99.731,100.836
4,98.743,10.971,11.559,107.82,10.007,11.261,112.483,101.408,9.939,11.069,97.373,10.635,10.346,113.969,108.704
1,98.806,110.205,98.671,111.638,94.27,103.664,106.834,102.138,103.238,101.191,112.492,94.873,95.53,96.008,99.627
1,99.046,113.66,108.187,109.334,94.667,107.826,101.92,94.384,111.541,101.198,117.16,94.726,97.432,100.424,108.575
2,99.242,114.254,10.564,105.82,105.413,105.972,107.676,106.995,110.264,10.743,102.975,100.626,108.457,95.788,113.057
2,99.271,110.176,10.358,101.561,107.134,109.977,100.451,99.849,102.312,11.101,111.684,98.552,101.418,106.6,111.297
2,99.295,118.559,11.325,95.919,113.944,106.031,105.972,105.821,117.177,10.36,107.995,99.618,108.605,113.846,106.7
4,99.581,10.383,11.739,102.776,9.539,10.333,110.307,107.572,10.441,10.888,104.34,9.677,11.414,99.044,113.65
3,99.866,1.042,96.848,109.017,10.189,100.237,1.146,103.781,1.067,101.334,107.959,10.354,115.493,1.175,96.454
2,100.277,113.774,11.725,103.97,102.871,119.039,105.169,99.015,101.805,10.664,102.217,104.433,108.703,110.135,101.299
4,100.292,10.933,11.348,106.327,10.343,11.668,100.295,116.167,10.417,10.868,106.814,9.657,10.465,109.236,102.959
1,100.352,110.094,103.511,106.605,101.966,99.932,99.079,98.113,113.823,106.296,100.653,93.518,105.212,107.534,105.919
1,100.456,110.256,110.169,111.249,98.702,110.581,107.005,93.153,106.208,101.995,105.946,102.601,96.826,106.327,108.613
4,100.585,11.071,11.713,103.886,10.145,11.525,100.631,105.931,10.145,11.769,105.153,9.49,10.307,97.778,103.155
4,100.79,10.336,10.058,98.877,9.284,10.865,114.049,116.117,9.485,11.686,110.264,9.372,10.757,110.582,114.583
4,100.904,9.508,11.788,107.951,10.393,10.977,110.772,117.322,10.882,11.625,114.907,9.279,10.909,104.984,99.619
4,100.999,10.298,11.246,110.57,10.33,11.627,105.101,105.591,10.271,9.967,103.195,10.183,10.828,114.363,108.12
1,101.054,98.199,108.726,117.764,93.564,107.475,94.987,107.614,104.484,104.616,112.399,95.287,100.758,97.835,106.465
1,101.2,110.098,97.554,103.457,103.163,110.666,100.324,92.647,102.511,100.143,112.755,93.101,102.822,101.654,100.562
4,101.294,10.905,10.533,114.426,9.487,10.14,103.959,117.975,10.302,11.002,102.064,9.842,11.428,109.079,114.809
1,101.889,97.787,99.409,106.225,104.057,105.822,104.234,104.144,105.602,99.694,116.198,100.113,103.051,98.862,102.781
3,102.079,0.949,111.666,103.292,9.421,103.135,1.182,105.216,1.055,100.433,106.627,10.953,114.673,1.072,99.636
4,102.129,10.965,9.976,106.575,9.835,10.413,108.845,104.775,10.689,9.981,101.576,9.752,10.195,108.564,110.715
2,102.323,107.877,11.113,97.713,108.789,113.664,96.974,116.251,104.706,10.265,109.13,98.027,104.781,106.381,110.932
1,102.36,102.512,113.615,115.998,91.783,102.213,104.251,99.723,113.054,97.076,113.816,103.369,98.441,94.336,92.564
2,102.368,117.442,10.211,102.565,106.329,119.049,107.757,113.584,108.245,11.511,107.445,104.753,106.213,95.893,107.418
1,102.402,112.43,105.622,107.968,94.66,105.189,101.971,95.058,96.322,98.579,105.286,103.735,95.863,106.648,98.472
1,102.548,109.435,114.444,101.085,94.116,93.568,108.852,98.856,109.161,109.892,105.946,93.561,106.784,101.241,108.304
3,102.828,1.017,105.068,105.258,9.895,109.85,1.014,97.578,1.036,106.825,99.097,9.874,116.278,1.138,95.722
3,102.913,1.003,102.455,110.571,11.019,103.244,1.09,101.946,1.035,108.743,107.101,9.957,113.511,1.094,98.935
3,102.985,0.957,107.171,98.956,11.122,112.341,1.121,105.826,0.989,97.469,104.423,9.569,100.921,0.999,95.153
4,102.997,11.02,10.726,108.577,9.386,11.624,112.08,111.313,10.593,10.757,101.826,9.507,11.699,111.608,103.773
1,103.053,114.009,100.995,103.006,97.588,97.384,93.943,102.781,111.567,98.448,109.958,99.54,105.69,96.819,97.425
1,103.156,107.347,108.615,113.816,106.858,99.665,97.889,102.893,107.575,107.259,107.019,103.261,109.643,101.391,105.254
2,103.476,116.491,10.432,102.663,104.983,107.838,97.14,103.64,103.553,11.371,102.781,108.465,109.098,100.44,104.484
1,103.627,100.895,96.913,118.17,103.184,109.152,97.996,98.985,113.37,110.306,116.953,95.446,110.026,107.335,98.507
3,104.035,1.032,111.67,105.823,10.265,103.057,1.038,91.571,1.049,104.85,114.878,10.795,114.466,1.072,95.722
2,104.275,113.427,10.175,104.876,111.149,115.651,110.513,108.092,118.1,10.967,113.634,98.351,105.414,104.268,116.19
3,104.534,1.069,107.131,109.346,10.714,113.512,1.106,92.337,1.111,112.632,102.016,10.656,110.466,1.003,101.388
1,104.619,107.579,110.548,102.786,103.808,109.78,98.49,102.604,101.264,108.224,110.483,99.18,109.372,107.228,104.264
3,104.885,1.104,97.507,111.627,9.855,102.771,1.113,108.86,0.987,101.371,101.258,11.057,98.901,1.104,94.545
2,104.887,102.055,10.367,108.636,104.312,108.194,100.114,104.264,100.91,9.871,102.295,105.58,104.35,110.153,111.972
2,105.17,109.838,10.353,98.95,112.591,105.842,103.828,112.407,102.315,10.308,100.062,106.204,110.463,96.725,103.224
2,105.372,115.115,10.39,101.517,103.714,102.087,107.878,107.388,111.649,11.532,98.164,113.074,112.293,100.847,98.701
