task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.168,98.033,110.0,116.468,107.979,101.322,97.574,104.726,109.819,100.748,101.237,105.333,95.871,103.309,94.787
4,8.32,10.063,10.53,110.922,10.067,11.309,110.985,105.701,9.593,11.236,109.494,9.771,10.598,103.064,107.578
3,8.818,1.017,98.146,112.199,9.661,105.213,1.098,104.81,1.016,112.7,102.91,10.147,109.904,1.168,102.575
3,8.899,1.102,103.034,101.344,10.966,99.209,1.146,94.523,1.109,105.01,98.476,10.984,115.839,1.123,101.784
2,9.018,117.774,10.625,100.487,109.57,112.653,104.439,107.635,100.922,10.269,109.405,108.884,118.997,97.233,101.078
4,9.174,11.242,11.226,101.149,10.05,10.835,101.921,102.287,9.913,11.226,109.248,9.819,11.678,110.528,103.904
3,9.638,1.094,99.625,111.682,10.901,104.01,1.001,104.493,0.988,101.889,113.497,10.714,102.2,1.157,96.907
4,9.798,10.491,11.662,106.273,9.697,10.389,106.167,108.462,10.421,10.646,115.317,9.314,10.259,100.559,110.812
3,9.963,1.057,102.123,98.607,10.799,103.872,1.159,97.988,1.001,103.54,108.714,11.137,109.156,1.173,100.957
2,10.125,116.564,10.327,106.953,109.184,102.017,113.431,115.543,105.54,10.261,99.196,108.665,111.914,108.086,106.348
4,10.747,11.207,9.997,102.242,9.836,11.162,108.536,105.553,10.928,11.51,110.589,9.457,10.903,106.688,105.053
4,10.777,10.336,10.319,113.406,10.477,11.448,97.704,116.372,10.358,10.421,99.169,10.054,11.308,98.955,100.708
3,10.986,1.003,105.48,116.266,10.065,115.563,1.117,104.632,1.104,101.709,100.632,10.509,109.7,1.069,96.896
4,10.998,10.506,10.058,106.575,10.95,10.92,101.931,110.848,10.822,10.41,102.085,10.45,11.525,97.672,105.124
3,11.017,0.988,102.658,115.337,10.458,114.07,1.062,94.752,1.1,98.758,98.835,11.191,114.628,1.105,97.224
1,11.175,105.792,105.982,103.106,107.149,102.057,104.846,95.393,104.99,103.216,115.134,101.566,103.33,103.459,105.176
1,11.503,103.983,102.453,110.003,93.101,100.523,94.757,98.722,96.564,107.616,113.748,101.977,106.784,102.299,106.733
4,11.598,10.092,10.846,101.39,10.191,10.767,100.206,115.56,10.501,11.141,99.889,9.579,11.084,105.71,112.478
1,11.633,109.612,104.334,113.132,108.872,102.38,106.258,108.358,109.551,104.309,118.693,104.735,103.417,101.654,99.627
1,11.634,97.547,104.308,107.858,105.125,98.932,102.394,95.394,100.305,100.91,104.388,97.895,109.372,94.592,99.487
1,11.734,108.255,107.431,112.295,108.732,97.792,101.869,101.699,100.179,97.448,116.568,106.425,94.16,94.246,103.66
4,11.848,10.924,10.346,105.24,10.201,10.716,108.929,113.65,9.869,10.699,101.225,10.702,11.234,109.991,104.368
2,11.945,101.837,11.317,99.286,106.498,106.619,113.568,105.168,100.485,10.927,99.71,104.556,102.482,95.971,108.403
4,12.12,11.254,11.614,111.843,9.789,10.205,100.229,108.696,9.991,11.689,113.97,10.485,10.355,109.936,101.537
4,12.148,10.694,11.185,108.24,10.43,10.088,97.891,101.944,11.111,11.77,115.508,9.993,11.578,101.874,116.117
2,12.439,108.361,11.075,98.67,108.186,108.066,107.702,112.843,114.397,10.618,97.264,101.944,108.767,99.499,104.809
3,12.482,1.013,97.616,112.124,10.311,98.975,1.094,96.717,0.962,99.204,115.993,9.478,108.206,1.087,101.265
2,12.632,113.589,11.626,99.537,108.54,108.075,101.196,113.992,105.724,11.308,109.13,109.57,111.529,97.995,106.996
2,12.645,100.584,11.576,98.154,104.404,117.691,97.008,111.603,103.848,9.975,111.548,104.326,100.901,99.125,97.878
3,12.864,1.025,104.267,107.917,10.235,106.867,1.127,94.112,1.09,110.45,113.902,10.485,100.926,1.049,103.861
4,12.982,10.804,10.396,99.615,10.41,10.598,113.288,113.79,11.23,10.781,99.922,10.176,10.409,107.375,109.582
1,13.11,96.42,113.602,111.061,99.903,94.029,99.516,106.902,99.84,108.646,115.926,97.762,106.774,100.646,100.086
1,13.238,107.262,107.834,113.383,97.946,93.366,102.016,101.573,96.645,109.827,105.388,109.06,95.511,105.758,102.486
3,13.243,1.032,98.553,110.868,10.134,113.545,1.149,97.762,1.088,113.147,100.479,10.012,111.222,1.081,95.324
3,13.391,1.031,96.782,105.835,9.622,112.536,1.059,107.331,0.95,96.952,112.011,9.804,98.056,1.157,108.11
4,13.396,10.941,10.645,108.525,10.452,10.624,112.216,116.583,11.193,10.829,111.962,10.777,10.038,112.894,110.163
2,13.469,105.943,10.134,105.269,96.404,103.668,100.155,104.065,104.077,11.3,108.387,107.195,114.21,113.423,101.659
1,13.476,108.761,107.392,103.341,107.281,95.375,106.305,94.904,106.366,105.056,109.334,95.683,102.484,93.101,94.813
1,13.567,112.589,112.977,116.481,106.963,108.373,108.404,103.241,106.256,110.165,100.618,108.058,108.843,102.259,99.067
2,13.865,104.863,10.091,108.867,109.368,108.634,104.302,100.098,107.893,11.675,96.428,98.307,118.997,113.429,114.568
4,13.898,10.441,9.964,112.173,9.279,11.52,99.09,115.803,10.565,11.446,106.516,9.753,11.219,111.597,110.945
2,14.161,106.261,11.195,113.497,107.134,115.69,103.42,110.414,117.491,9.995,105.974,104.106,110.682,95.962,115.543
4,14.279,9.997,11.227,99.441,9.352,10.868,104.639,111.106,10.979,10.655,102.659,10.072,11.574,112.349,107.936
1,14.614,99.735,101.198,108.694,102.97,109.567,93.527,106.355,103.191,112.119,117.255,92.66,106.781,99.281,93.79
1,14.62,113.81,109.663,109.435,101.984,93.58,110.175,91.803,106.965,108.443,116.633,104.51,103.056,106.677,104.337
3,14.822,1.051,111.54,107.387,9.787,115.837,1.166,99.84,0.987,97.43,112.886,10.991,100.049,1.168,91.928
2,14.836,114.389,10.669,112.128,110.44,102.158,104.915,114.129,117.588,10.791,106.869,103.484,112.984,110.064,107.309
1,14.871,104.484,104.988,106.04,101.125,103.71,93.645,99.298,99.639,111.554,111.732,97.62,97.621,99.046,103.494
4,14.904,11.075,10.47,107.434,10.699,11.835,98.078,104.536,10.21,10.846,105.428,9.816,10.415,107.583,104.84
1,15.059,106.812,112.374,114.766,97.954,103.921,98.367,97.276,111.05,106.544,102.871,103.014,109.492,95.028,97.905
4,15.23,10.608,11.583,109.492,10.191,10.8,96.462,105.03,11.128,10.496,104.951,9.628,10.638,111.748,114.341
1,15.354,96.24,103.173,107.481,106.435,98.698,100.616,108.145,99.071,97.211,116.072,106.927,94.074,100.162,107.614
3,15.399,1.09,101.259,100.992,10.436,103.064,1.157,91.878,0.951,105.096,101.549,10.632,107.46,1.017,104.632
2,15.535,105.659,10.36,103.865,102.036,116.386,96.659,109.192,112.386,9.951,108.387,104.748,104.046,98.137,105.835
2,16.417,105.202,9.951,99.866,106.204,113.572,113.726,113.782,101.643,10.204,98.765,107.926,108.278,102.52,99.495
1,16.476,110.611,110.83,117.271,105.313,100.025,101.711,99.067,98.637,106.279,101.31,105.678,99.392,93.103,92.584
4,16.566,9.91,10.16,103.991,9.41,10.394,101.647,114.8,10.785,11.184,111.792,9.263,11.505,113.599,100.61
2,16.597,118.113,11.526,107.836,96.424,115.601,97.567,113.611,111.882,11.296,109.389,97.683,102.703,97.158,114.628
1,17.321,101.252,108.285,103.941,99.054,106.393,105.172,106.219,113.446,111.074,102.046,93.392,94.364,94.686,101.944
2,17.359,102.37,11.289,110.941,110.099,111.204,96.545,110.627,110.065,10.582,102.276,102.573,103.38,96.005,105.223
4,17.407,10.942,11.711,115.508,9.61,11.589,110.017,107.595,9.91,11.486,103.956,10.216,11.714,104.417,102.736
3,17.832,1.109,96.952,103.598,10.838,105.708,1.116,100.992,1.065,110.134,116.47,9.431,113.585,1.155,97.614
2,17.905,103.061,11.593,101.558,106.863,119.36,107.207,109.245,107.507,10.003,97.13,104.552,117.181,97.861,101.725
2,17.931,101.5,11.32,105.963,111.847,111.332,103.42,98.549,103.059,11.516,105.156,105.78,112.338,102.259,98.471
2,18.0,113.204,11.442,96.173,109.364,118.833,97.617,102.602,106.358,10.749,97.141,98.696,103.299,104.617,98.28
4,18.218,9.629,10.957,115.458,9.783,10.333,106.284,114.973,9.957,10.004,111.912,10.678,10.096,106.794,102.651
1,18.357,104.826,98.769,114.944,94.227,105.065,101.696,104.175,108.64,98.838,113.273,104.062,100.476,100.045,104.726
3,18.409,1.08,96.677,106.624,10.965,98.551,1.184,104.751,1.064,107.514,105.794,10.05,101.082,1.015,93.885
3,18.453,1.001,109.825,98.751,10.211,103.272,1.136,101.371,0.951,98.491,112.537,9.898,113.042,1.131,93.105
2,18.6,101.861,11.511,104.075,97.543,112.512,107.973,107.619,104.288,10.726,104.11,113.168,106.765,109.447,109.924
4,18.66,10.1,11.707,104.736,9.398,10.142,109.211,118.061,10.649,10.346,101.21,9.388,10.072,104.698,109.091
4,19.12,11.178,10.429,106.34,9.919,11.664,102.27,107.511,9.695,11.248,103.4,10.453,11.173,97.472,113.247
1,19.547,107.409,100.894,114.418,96.059,98.733,99.161,94.658,97.674,112.997,100.959,100.444,94.077,102.796,104.506
3,19.564,0.993,108.916,99.062,10.817,108.18,1.079,98.27,0.964,107.171,105.964,9.584,106.598,1.054,105.584
1,19.891,109.897,104.124,103.106,103.424,103.45,107.165,91.854,111.043,109.066,117.068,107.486,94.735,104.344,104.403
3,19.916,1.071,105.505,104.529,9.638,114.178,1.001,99.18,0.948,96.575,111.39,11.011,104.347,1.108,95.868
4,20.184,9.833,10.846,99.256,9.734,11.752,110.885,104.134,10.595,10.795,105.835,10.203,11.263,108.866,100.415
4,20.263,10.258,11.041,106.239,9.8,10.627,101.578,109.2,11.07,10.23,97.359,10.466,11.524,104.192,107.511
4,20.311,9.522,11.009,100.673,9.797,10.638,98.177,101.682,9.933,11.589,115.36,10.602,10.409,105.289,116.625
3,20.599,1.06,104.686,116.305,9.739,105.768,1.15,103.07,0.969,111.383,115.988,9.649,100.997,1.056,107.737
1,20.654,113.257,103.674,112.551,103.213,102.923,101.63,92.45,111.127,99.361,102.995,105.049,105.519,101.988,103.418
2,20.703,116.564,11.512,104.147,108.344,106.026,105.514,111.273,103.361,10.413,106.742,112.097,118.707,98.591,114.955
1,20.974,105.796,105.98,109.08,106.727,97.106,98.916,106.34,99.444,112.501,115.493,101.544,102.461,106.258,108.121
4,21.037,10.559,10.179,105.24,10.097,11.351,107.161,110.848,10.234,11.457,98.532,9.69,10.304,113.512,99.734
4,21.217,10.689,11.58,101.036,10.452,11.302,99.786,102.264,10.238,11.462,105.381,9.489,11.606,100.42,103.784
4,21.676,9.927,10.52,107.141,10.277,11.24,101.909,105.645,11.071,10.167,103.538,10.052,11.839,113.684,117.118
1,21.756,104.884,104.612,107.537,92.736,105.352,94.995,106.617,113.35,113.623,108.14,107.894,105.188,105.848,91.542
2,21.796,118.453,9.983,103.496,112.937,110.652,102.076,107.083,117.389,11.206,110.445,101.051,116.646,95.722,106.179
4,21.841,9.603,11.76,98.55,10.184,11.033,97.03,102.394,9.964,10.486,101.823,10.354,11.428,104.452,113.247
4,21.907,9.584,10.782,105.416,10.394,11.859,98.039,104.179,10.158,10.718,97.289,10.723,11.046,108.134,118.114
1,21.969,112.445,113.701,113.614,93.343,102.409,106.724,105.961,103.163,112.173,109.119,94.651,103.33,97.033,95.066
3,22.085,0.944,108.543,104.015,9.943,101.787,1.149,102.575,1.083,105.674,114.826,11.02,104.74,1.038,95.731
4,22.551,9.48,11.151,98.12,10.33,11.701,114.236,103.157,9.529,10.853,111.018,9.541,10.714,97.094,109.787
2,22.657,109.66,10.52,101.18,100.694,105.842,106.726,112.996,101.999,10.808,96.799,106.38,104.575,112.438,116.068
2,22.84,114.033,10.869,96.314,106.38,119.009,111.78,111.692,115.029,10.81,113.315,96.655,114.028,111.835,98.944
4,23.307,9.771,10.594,98.513,9.852,10.351,108.912,110.399,10.267,11.375,111.798,9.312,10.75,97.177,105.153
3,23.311,1.054,96.62,108.682,9.822,108.195,1.075,101.328,0.957,108.233,106.709,10.088,112.791,1.114,94.321
3,23.905,1.039,98.553,115.085,10.393,102.404,1.113,104.589,0.995,98.427,105.619,10.199,109.704,1.02,95.602
2,24.23,102.103,10.018,111.686,108.888,111.92,97.094,106.154,112.788,10.356,109.855,109.449,104.106,106.675,102.286
3,24.266,1.089,111.737,100.91,9.622,104.223,1.056,108.283,1.065,96.521,110.868,10.52,98.98,1.019,92.255
4,24.676,10.237,11.35,105.776,10.323,10.416,114.363,102.137,10.713,10.357,100.739,10.938,10.779,107.372,115.676
2,24.715,105.272,10.217,112.505,99.315,100.817,106.186,107.064,102.457,10.926,104.095,112.508,104.194,105.189,106.768
4,24.755,10.589,10.801,109.996,10.581,11.67,108.013,104.855,10.239,10.004,108.838,10.239,11.356,110.71,105.134
1,25.223,103.585,103.121,115.621,106.887,98.698,104.079,94.687,112.952,109.112,115.499,102.069,100.703,96.832,106.007
3,25.266,1.043,105.28,111.092,10.514,110.92,1.067,102.136,0.941,104.086,105.508,10.879,99.533,1.067,96.073
4,25.608,10.122,11.161,105.807,10.329,10.203,98.228,99.863,9.623,10.294,97.725,9.842,11.88,110.12,108.134
1,25.758,99.15,97.627,106.604,92.664,102.874,102.375,103.834,99.409,110.788,111.926,94.938,100.173,98.083,101.968
2,25.95,102.88,10.317,102.662,98.496,103.528,112.753,111.902,117.725,10.773,102.276,104.94,103.118,104.398,106.117
1,26.514,101.288,106.207,107.666,97.367,109.211,99.731,107.919,111.28,98.671,116.724,104.079,97.482,104.672,99.51
1,26.606,101.549,98.53,111.462,104.308,94.861,94.123,96.624,104.518,110.627,102.199,96.881,93.36,105.138,101.285
4,26.835,10.338,11.79,101.68,10.239,11.606,113.753,113.86,10.034,10.091,111.582,10.932,11.364,113.111,110.904
3,26.836,1.075,101.039,100.805,10.173,107.3,1.091,98.775,0.942,96.65,100.739,11.07,103.01,1.174,97.686
2,27.017,104.67,11.43,113.131,108.789,110.531,113.037,104.486,100.666,11.231,102.217,102.636,117.498,112.481,104.621
3,27.476,1.023,97.147,107.432,10.222,109.607,1.098,102.459,1.082,102.284,98.476,9.836,109.024,1.027,107.669
2,27.547,102.459,11.178,106.217,97.49,114.028,101.105,103.7,112.733,11.325,111.409,107.343,102.876,97.47,111.811
2,27.699,104.776,10.267,104.597,112.633,104.786,100.136,100.013,105.078,10.714,96.839,104.058,111.332,104.488,113.201
2,27.942,112.325,11.298,106.282,108.978,117.004,97.516,116.136,110.059,10.02,103.757,107.134,110.694,111.013,115.507
4,28.639,9.633,11.206,100.874,9.397,11.558,100.369,109.273,9.694,11.025,103.833,10.621,10.191,113.01,112.798
2,28.789,109.928,11.499,100.053,102.447,109.896,101.612,109.105,110.222,10.202,97.281,100.058,107.9,111.835,98.862
4,28.932,10.926,10.153,110.536,10.307,11.488,112.97,116.336,9.857,11.054,100.607,9.242,11.501,104.192,109.688
2,29.214,102.822,11.409,99.321,114.057,105.757,108.65,104.098,107.198,10.17,96.562,103.737,108.613,110.382,109.209
4,29.436,10.333,11.416,115.657,9.653,10.591,96.632,102.922,10.595,11.4,98.257,9.262,10.218,112.882,107.735
1,29.521,112.383,110.443,116.656,106.316,93.946,95.508,103.746,96.249,113.922,114.927,100.117,100.709,109.887,103.754
4,29.653,10.147,10.421,107.541,9.955,10.715,106.852,112.358,9.713,10.462,113.411,9.439,10.509,108.536,109.17
2,29.809,102.826,11.564,105.122,112.878,112.273,112.678,107.631,105.568,10.967,111.036,109.479,101.335,103.65,99.342
3,29.879,1.032,105.1,113.804,10.566,109.706,1.114,105.023,1.027,113.82,111.896,9.637,111.814,1.004,95.229
3,29.91,1.017,98.323,100.105,10.743,103.649,1.139,96.213,0.942,110.931,105.626,10.822,109.7,1.092,96.29
1,30.009,97.039,106.354,117.3,93.838,95.166,103.993,97.098,113.077,97.603,112.521,98.576,107.4,102.053,105.919
4,30.158,10.248,11.243,106.757,9.315,10.415,100.082,108.905,10.046,11.226,100.684,10.293,10.208,103.324,112.042
2,30.216,101.652,11.481,102.02,106.527,101.282,109.036,104.851,101.034,9.983,95.635,110.749,100.633,112.556,99.487
2,30.283,119.061,11.231,99.866,103.955,113.7,96.659,98.259,116.807,10.494,104.758,105.634,113.981,113.183,108.727
4,30.666,10.34,10.47,99.704,10.164,11.048,111.463,115.414,10.839,10.584,97.488,10.954,11.414,103.399,102.618
4,31.015,11.264,10.804,113.032,10.581,11.579,111.332,99.733,9.824,11.071,112.295,10.36,10.274,103.696,112.867
2,31.081,107.83,10.75,112.505,110.945,102.238,111.474,107.009,103.255,11.701,103.305,101.978,119.141,100.775,107.512
3,31.331,0.965,96.347,106.638,9.665,115.518,1.014,93.628,1.033,100.567,109.144,9.797,114.814,1.084,104.589
4,31.375,10.787,10.128,103.49,9.802,10.823,98.955,111.601,9.979,10.143,115.319,10.203,10.108,96.908,102.622
1,31.958,113.375,105.283,107.415,100.058,107.646,101.53,97.118,102.903,106.215,103.154,100.556,98.063,109.843,95.394
4,31.963,10.72,10.4,103.562,9.649,9.998,114.049,116.216,9.907,10.393,106.575,10.523,11.525,98.263,108.606
2,32.132,106.495,11.345,103.975,102.595,114.768,98.068,104.238,107.893,11.23,103.849,110.517,118.541,102.694,108.568
2,32.176,110.288,10.715,110.874,111.796,107.069,99.784,114.578,110.094,10.926,111.744,99.057,106.468,113.187,98.259
1,32.201,113.138,100.592,103.941,94.003,109.41,105.666,104.152,109.312,109.821,118.339,98.51,104.702,102.843,93.706
4,32.757,9.826,10.444,114.039,10.445,10.75,106.128,100.617,9.864,10.98,108.777,10.838,11.489,108.194,117.474
4,32.859,9.701,10.419,107.416,9.842,10.611,101.854,117.787,11.139,11.158,98.994,10.402,11.84,113.499,114.399
1,33.124,108.726,114.896,116.314,103.498,100.78,94.763,101.438,97.203,98.769,104.38,102.451,95.309,95.183,102.297
4,33.637,10.352,10.467,100.431,9.819,10.723,100.858,114.46,10.443,10.702,115.195,10.763,10.008,97.25,101.7
2,33.649,116.691,10.092,105.437,105.999,108.836,108.283,110.226,104.207,11.134,104.154,109.095,109.456,99.125,113.181
2,33.759,107.622,10.714,99.97,102.359,114.127,109.603,106.543,103.92,9.867,113.497,113.294,101.03,104.828,108.681
4,34.303,10.109,10.747,101.433,9.457,11.422,102.131,115.511,9.91,10.309,100.883,10.119,10.516,113.936,114.436
4,34.354,10.906,11.798,113.086,10.719,10.291,101.34,104.88,10.231,10.847,106.692,9.326,10.747,98.287,117.627
2,34.391,117.352,10.914,99.156,110.52,113.396,102.694,111.533,108.904,11.58,103.601,105.55,113.899,113.827,114.607
2,34.447,108.581,10.835,102.029,110.44,114.06,97.158,114.578,117.797,10.335,101.089,102.236,118.384,106.766,106.694
3,34.657,0.964,101.569,105.582,9.474,107.712,1.081,98.372,0.975,96.21,111.433,10.464,115.702,1.074,92.617
3,34.685,1.044,96.005,107.442,10.314,113.457,1.177,97.037,1.106,105.511,107.442,10.377,104.516,1.095,93.712
1,34.737,104.469,104.408,107.101,99.343,107.939,96.186,99.335,107.905,105.982,103.818,94.08,104.541,107.79,99.662
4,34.789,10.24,10.341,106.759,10.937,11.693,104.366,113.129,11.129,10.313,103.382,10.393,10.063,97.618,107.486
4,34.822,10.945,11.246,111.018,10.795,10.131,112.272,112.927,9.641,10.33,114.952,10.139,10.274,105.536,109.939
1,34.858,102.992,108.629,111.591,94.216,98.308,106.278,106.644,107.77,106.467,106.957,93.343,100.126,107.79,99.139
1,34.946,104.511,100.672,105.182,93.241,99.43,99.285,97.625,98.958,104.52,116.08,93.217,106.089,103.189,101.888
2,34.994,114.776,10.447,112.083,107.617,113.132,101.861,106.23,107.846,10.552,99.566,112.508,105.197,98.663,116.142
1,35.344,113.22,101.343,102.184,94.682,99.833,98.835,100.143,113.356,112.728,111.764,97.349,97.621,100.624,107.913
3,35.519,1.061,96.461,114.89,10.185,113.359,1.142,97.023,0.942,114.022,111.857,9.845,115.709,1.162,94.048
1,35.563,102.071,99.628,115.493,95.907,107.534,104.767,96.181,113.67,103.492,117.25,100.043,98.439,106.062,100.19
1,35.641,97.477,110.534,104.965,96.848,108.876,107.095,107.45,107.352,107.706,118.322,100.461,103.162,109.59,105.78
1,35.647,110.928,107.763,101.395,97.75,102.49,100.407,94.497,106.24,100.864,107.969,97.687,105.499,109.449,99.237
4,36.041,10.25,10.815,100.593,9.555,10.89,97.73,101.408,9.745,10.085,100.095,9.681,10.296,101.874,113.191
1,36.32,98.244,108.749,109.676,95.895,100.2,102.176,108.013,104.484,106.437,101.031,102.124,95.104,99.659,102.839
1,36.337,106.563,111.0,108.218,106.067,105.54,102.67,97.426,109.791,109.221,117.501,96.996,97.952,102.259,97.807
2,36.431,111.853,10.07,105.114,106.368,104.694,98.655,114.938,118.56,10.058,105.972,96.832,117.181,105.189,114.229
2,36.804,113.348,10.563,112.545,100.968,112.475,98.064,102.797,104.796,11.512,98.712,113.652,115.381,105.933,115.988
2,36.83,100.507,10.278,104.83,97.779,100.678,108.137,98.858,106.419,9.967,98.432,108.037,110.672,101.607,107.318
1,38.075,102.674,108.975,116.067,95.599,103.162,102.502,99.111,102.547,108.158,109.698,99.337,95.221,109.39,107.54
1,38.247,102.01,105.773,117.719,104.624,96.304,99.086,91.484,100.848,99.619,113.171,101.125,102.765,100.693,98.148
2,38.658,107.026,9.967,107.774,100.565,114.227,98.035,113.843,108.828,11.231,111.76,110.806,108.202,100.41,107.521
2,38.811,108.801,10.269,98.849,101.398,113.782,105.904,102.01,107.965,11.08,111.821,104.748,102.586,104.163,101.299
2,38.853,103.528,10.858,107.167,99.74,109.349,97.995,115.672,105.407,10.772,112.545,100.011,110.536,95.73,113.811
4,38.903,10.854,11.616,99.605,10.759,11.148,101.909,109.398,10.179,11.006,100.093,10.333,10.726,99.437,106.943
4,39.13,10.363,11.442,107.627,9.583,11.263,105.249,113.271,10.302,11.496,102.101,9.448,10.301,101.997,103.103
3,39.23,1.013,108.743,99.472,11.006,113.038,1.149,91.824,1.108,109.754,98.87,9.692,107.156,1.046,99.581
4,39.257,10.859,11.496,100.582,9.334,10.877,113.3,104.217,9.745,10.909,109.318,10.599,10.155,103.113,118.143
3,39.273,0.963,105.836,105.359,10.539,107.534,1.047,98.05,0.978,112.623,98.732,10.27,107.033,1.068,106.026
4,39.433,10.107,11.129,104.074,9.69,11.123,109.46,103.938,10.505,11.07,111.53,10.768,10.548,105.995,104.646
2,39.683,119.478,10.271,96.314,106.94,104.575,97.842,109.369,114.224,10.202,102.475,103.078,112.953,98.663,114.714
2,39.989,111.512,11.724,102.781,97.683,114.768,96.784,101.912,103.387,10.538,96.489,101.347,117.22,108.76,104.405
