task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.156,103.208,10.007,111.087,112.766,102.482,102.154,116.348,109.456,10.906,103.638,107.195,113.395,98.817,100.036
3,4.293,0.96,97.845,100.947,11.187,105.402,1.1,97.865,1.109,96.044,99.48,10.553,107.303,1.04,103.186
4,4.398,10.59,11.451,105.325,9.589,11.52,105.47,111.323,9.477,11.839,111.843,10.741,10.561,100.604,115.691
2,4.661,108.176,10.745,96.606,106.668,115.764,108.243,111.194,104.95,10.377,103.417,105.94,101.502,104.163,103.859
3,4.868,0.948,109.561,98.245,9.689,115.571,1.112,106.63,0.987,106.819,99.097,10.772,110.947,1.058,95.714
4,5.062,11.162,10.969,105.668,10.407,11.045,108.727,111.167,10.524,10.03,111.582,9.804,11.574,110.215,102.622
1,5.08,105.956,112.434,115.739,97.603,109.78,105.107,104.506,98.847,110.86,107.653,103.604,108.199,92.937,99.43
4,5.414,9.92,10.468,98.503,10.102,11.239,96.821,109.028,11.039,11.368,105.28,10.401,11.699,99.585,100.762
4,5.671,9.605,10.112,101.878,9.806,10.591,112.326,112.521,10.881,10.748,109.291,9.36,10.708,103.19,100.978
1,5.826,101.308,112.173,109.831,95.527,109.122,102.913,99.302,108.453,111.884,115.739,101.945,100.512,98.862,105.452
4,5.91,10.429,10.166,101.826,9.366,10.756,109.81,117.463,10.39,10.079,104.659,10.555,11.782,112.186,115.766
2,6.076,115.43,10.032,96.562,105.545,110.836,107.315,106.65,118.906,11.177,105.899,109.142,101.859,98.785,107.555
3,6.159,0.958,106.579,106.599,10.71,105.407,1.144,106.086,1.044,106.867,108.119,10.199,110.123,1.09,105.356
1,6.169,98.637,110.882,108.646,97.154,94.911,108.62,92.02,102.981,114.316,108.265,104.221,102.623,96.575,100.462
2,6.192,101.628,11.347,96.193,96.316,117.757,103.551,105.889,103.707,10.179,113.565,109.479,115.399,97.617,104.23
3,6.271,1.046,107.573,102.692,11.001,109.026,1.067,97.601,1.014,111.259,101.015,10.741,105.382,1.046,100.25
4,6.302,10.203,11.686,104.656,9.576,11.571,109.812,103.427,10.998,11.738,110.589,10.37,10.195,113.222,115.417
2,6.321,117.166,10.013,97.219,100.875,119.327,101.341,107.086,116.46,11.058,96.635,97.241,106.727,105.602,114.426
2,6.472,118.622,11.701,102.29,106.418,104.106,112.574,112.695,102.483,10.868,107.065,100.948,104.753,101.615,105.832
3,6.49,1.042,100.618,114.228,10.963,114.522,1.186,96.851,1.001,96.732,114.785,10.536,105.607,1.011,93.983
4,6.91,10.859,10.444,98.115,10.013,10.85,108.564,114.189,11.077,10.957,105.835,10.029,10.019,110.582,104.003
2,7.161,106.244,10.028,113.279,104.235,106.338,103.666,115.091,101.933,10.368,101.323,100.446,109.461,101.612,107.129
1,7.169,98.872,110.659,116.512,100.875,110.942,109.864,93.301,108.581,107.287,112.017,99.743,98.306,95.154,101.573
4,7.18,10.998,11.689,101.369,9.271,10.526,101.931,115.56,9.518,11.653,106.575,10.721,10.868,105.091,113.104
2,7.199,115.301,11.564,98.874,108.978,103.58,100.385,110.307,102.461,11.701,108.287,107.796,107.897,98.612,106.6
1,7.226,95.885,102.612,111.577,99.13,103.729,107.911,104.492,95.946,112.048,102.871,95.683,97.128,93.255,96.752
3,7.664,1.059,104.643,103.595,10.922,98.42,1.02,94.442,0.957,97.817,116.008,10.822,110.425,1.146,95.486
4,7.72,9.835,10.465,108.663,10.164,11.677,113.076,104.644,9.518,10.554,106.976,9.602,10.566,108.011,100.466
3,7.775,1.107,98.154,107.398,9.437,98.512,1.028,93.965,1.038,100.121,104.218,10.221,114.21,1.08,105.144
1,8.125,102.881,109.176,105.495,106.298,106.824,94.699,98.907,108.526,103.824,100.249,102.392,98.181,100.898,103.061
4,8.394,10.031,9.967,109.907,10.15,11.858,101.931,117.963,9.561,11.223,113.94,9.821,10.494,98.14,113.567
1,8.567,107.598,101.186,101.875,104.411,97.93,101.241,95.077,101.402,98.875,107.583,97.358,107.828,99.184,105.368
4,8.722,10.546,10.248,104.512,10.555,10.72,108.046,111.323,10.839,11.791,114.867,9.537,11.677,97.928,110.931
4,8.977,9.933,10.057,105.643,9.89,10.374,104.055,116.86,9.647,10.672,110.982,9.652,10.498,102.57,102.73
1,9.167,103.238,102.641,104.965,94.416,101.46,97.033,103.446,100.179,106.461,101.796,101.616,107.086,99.752,97.04
1,9.468,107.564,100.995,109.784,99.51,105.951,105.756,95.266,103.068,113.845,101.89,101.711,107.086,110.431,98.834
4,9.548,10.248,9.996,102.677,9.86,10.818,114.269,114.739,9.837,11.375,108.47,9.999,10.788,104.359,101.781
2,9.944,114.764,10.584,106.82,113.39,105.358,104.337,99.855,107.606,11.047,98.763,108.071,111.54,100.738,100.827
3,10.048,1.053,96.764,116.418,10.461,110.357,1.167,91.775,0.998,96.979,113.091,10.021,106.016,1.157,100.401
2,10.07,108.947,10.13,112.199,101.398,117.729,97.485,106.154,109.992,10.724,110.995,111.343,101.413,98.143,116.411
2,10.456,115.229,10.335,101.517,112.07,106.027,95.754,115.058,114.824,11.525,99.812,103.105,119.392,106.547,107.428
3,10.516,0.968,96.075,114.573,9.943,104.813,1.169,101.174,1.015,103.503,111.749,9.801,108.355,1.115,91.787
1,11.305,112.594,103.017,115.168,100.551,94.074,94.183,103.19,113.096,100.098,102.992,105.049,96.537,109.814,98.169
3,11.826,1.031,103.224,104.194,9.896,107.821,1.087,103.843,1.086,110.421,105.705,9.47,108.05,1.103,96.67
2,11.857,112.816,11.295,107.866,110.954,103.448,101.187,106.973,112.498,10.323,101.316,108.481,102.017,96.024,104.622
4,11.873,9.812,11.552,102.451,10.051,11.694,105.114,99.822,10.857,10.937,104.264,10.119,10.127,106.941,117.117
3,11.916,1.005,104.805,114.878,10.616,100.679,1.047,95.722,1.054,108.057,113.443,9.593,106.287,1.078,106.373
3,12.137,1.054,97.823,114.934,10.407,116.427,1.007,95.602,1.097,109.825,115.669,9.91,106.672,1.186,101.498
3,12.163,1.104,102.619,102.872,10.623,111.16,1.022,96.907,1.071,112.708,108.122,10.42,99.485,1.144,95.706
3,12.28,0.942,112.389,112.018,10.703,109.278,1.028,108.823,1.013,107.255,114.064,9.67,102.114,1.058,101.194
1,12.345,112.34,112.997,107.9,91.743,107.174,100.85,91.438,96.696,100.106,114.05,108.816,100.089,101.719,94.184
1,13.317,104.549,109.416,106.609,106.213,102.375,101.812,91.723,96.965,100.217,110.541,97.011,99.438,105.231,105.919
2,13.897,104.349,10.023,98.641,113.157,115.731,95.916,99.678,111.578,11.283,105.863,111.955,100.509,108.059,102.89
1,13.909,112.153,98.046,110.432,101.544,103.101,105.138,105.176,108.764,103.533,107.189,92.832,107.782,101.075,95.249
3,14.042,1.07,111.589,99.465,10.075,103.078,1.186,92.736,1.086,107.2,116.057,10.697,99.208,1.16,100.58
1,14.054,109.312,111.687,101.31,95.241,98.921,102.112,94.795,100.275,102.918,105.53,104.221,103.21,101.146,95.418
3,14.678,0.989,98.156,104.194,9.77,115.228,1.028,98.203,1.083,98.338,100.717,11.119,113.401,1.11,104.036
3,14.68,1.101,112.272,112.313,10.419,113.611,1.156,92.212,1.003,112.434,102.667,9.527,101.687,1.186,97.334
2,14.721,108.669,11.722,104.795,96.573,100.682,107.329,114.278,101.46,10.855,96.362,110.357,106.208,96.421,102.702
1,14.759,106.821,106.437,111.1,106.437,107.326,97.866,97.495,110.555,104.989,103.996,97.914,101.322,105.865,94.77
1,14.829,105.606,99.995,111.439,96.044,102.987,104.463,91.533,107.579,112.18,102.036,93.732,104.541,101.971,97.807
2,14.87,111.291,11.257,100.552,100.705,110.258,102.284,104.437,112.901,11.347,101.897,109.531,110.922,111.104,114.862
3,14.888,1.037,99.284,111.058,10.93,115.476,1.096,93.236,1.08,113.079,101.669,10.159,115.848,1.182,106.196
1,14.966,112.302,99.619,117.994,100.749,96.584,92.937,93.892,106.37,111.498,111.77,103.735,102.796,106.902,96.305
3,15.413,1.046,105.019,111.509,10.144,101.434,1.122,92.788,0.941,97.823,107.051,10.121,100.003,1.117,105.837
2,15.503,106.211,9.996,100.795,102.036,116.204,113.143,98.103,101.643,11.646,113.082,111.843,110.782,103.802,101.934
2,15.81,116.784,10.269,96.606,105.674,108.707,98.663,111.972,107.383,10.912,108.387,108.344,116.938,98.257,97.878
3,15.823,1.077,112.272,104.956,10.173,100.003,1.063,104.81,1.018,109.905,108.313,10.477,105.99,1.036,96.988
2,15.93,107.729,11.345,101.159,108.815,105.761,97.285,111.096,100.736,10.654,101.244,108.788,100.511,96.662,106.23
3,15.982,1.088,97.264,101.258,10.659,113.585,1.021,106.612,1.01,108.805,104.949,9.943,109.273,1.014,95.357
3,16.08,1.004,107.535,105.424,10.297,112.602,1.018,95.196,1.005,101.371,111.896,9.714,116.336,1.016,96.678
3,16.148,1.046,96.575,109.819,11.183,99.614,1.016,95.644,0.957,112.434,108.197,10.759,108.839,1.128,95.014
2,16.19,104.145,11.609,112.471,111.425,115.774,110.382,109.049,111.3,10.808,96.887,106.265,105.011,101.251,100.036
2,16.333,105.272,10.945,100.768,106.73,106.7,103.07,114.678,106.182,11.054,97.695,105.675,107.838,109.982,112.511
1,16.685,112.497,101.74,116.067,107.937,105.822,99.731,100.967,96.675,101.668,109.174,93.195,108.679,103.834,94.452
3,16.986,1.102,96.104,109.505,9.679,115.087,1.074,94.074,1.041,95.957,111.644,9.661,100.577,1.14,92.581
4,17.006,9.605,10.956,102.098,9.564,11.711,108.401,106.884,9.693,11.494,98.513,9.872,10.7,101.854,103.155
2,17.132,110.177,10.697,103.454,108.418,107.22,99.802,104.76,110.52,10.944,109.46,101.104,113.395,110.088,103.42
4,17.419,9.723,11.076,107.237,10.77,10.465,97.29,102.195,11.075,10.059,111.085,10.013,10.87,104.2,109.801
2,17.482,117.559,10.536,102.963,112.497,112.607,105.189,113.361,114.145,11.162,99.566,99.804,102.052,98.72,105.84
3,17.503,1.111,113.825,99.9,9.854,113.314,1.15,104.262,0.962,104.999,109.363,9.44,114.193,1.17,93.387
4,17.705,10.849,11.447,110.188,9.416,10.452,101.177,113.401,9.707,10.362,99.102,9.697,10.346,100.952,118.126
1,17.923,105.606,100.732,114.303,97.215,110.68,94.291,96.305,101.248,106.503,114.104,92.97,94.9,104.568,102.439
1,18.094,112.634,114.542,113.177,93.193,99.6,96.594,101.117,101.59,100.344,116.976,103.594,101.984,107.626,103.925
4,18.253,10.081,11.184,105.629,9.704,10.773,111.148,103.904,10.035,10.846,99.657,9.42,11.807,102.374,109.278
2,18.294,113.213,10.989,112.827,108.91,109.66,103.143,103.295,113.407,10.285,98.763,105.17,111.369,97.439,98.066
4,18.588,10.978,10.374,97.603,9.588,10.654,102.718,102.959,11.119,11.38,109.934,10.012,10.038,109.066,112.564
3,18.789,1.099,100.057,109.092,10.476,103.01,1.029,96.498,0.99,97.826,101.964,10.185,106.341,1.119,95.874
4,18.817,9.527,10.41,101.433,10.538,10.852,110.177,115.163,11.053,11.403,102.979,10.547,10.435,108.839,108.305
4,19.218,11.064,10.293,104.944,9.231,11.103,112.811,104.949,9.718,11.009,103.736,9.962,10.122,105.263,115.806
3,19.225,1.02,105.444,108.525,9.721,100.86,1.074,99.699,1.042,109.83,106.624,10.538,106.167,1.011,104.037
3,19.266,1.105,112.754,107.06,10.214,112.791,1.083,98.584,0.971,107.81,103.292,10.329,112.446,1.185,104.632
2,19.407,103.608,11.42,97.442,106.033,101.988,111.886,108.849,103.059,10.45,110.519,113.301,105.414,111.329,103.625
2,19.607,117.542,11.032,101.316,97.601,105.128,102.765,112.68,112.361,10.428,107.546,96.465,103.075,113.391,110.627
1,19.835,97.676,107.616,115.403,98.542,106.789,108.881,93.047,100.275,104.786,116.65,100.644,107.941,101.058,105.081
2,20.112,106.461,11.548,102.882,106.418,114.06,103.998,104.76,100.736,11.424,98.498,96.938,113.407,108.98,107.784
4,20.172,10.896,11.38,98.191,10.817,11.653,108.483,102.224,11.043,10.65,101.971,10.752,10.303,109.407,112.159
2,20.232,102.095,10.301,101.988,111.971,104.88,105.904,99.487,114.513,10.058,100.39,96.447,115.503,106.331,102.797
4,20.592,10.147,10.808,103.204,9.461,11.633,98.333,112.194,10.987,10.131,99.103,9.445,10.146,99.574,112.847
1,20.604,102.056,109.508,111.426,99.481,108.495,96.819,104.651,104.952,109.396,115.148,102.556,98.801,107.802,101.437
4,20.904,11.137,10.064,101.82,10.33,11.617,97.03,108.071,10.162,10.282,97.461,10.294,10.037,110.985,116.486
4,20.983,10.254,9.964,107.312,9.989,11.275,101.438,116.661,10.395,10.782,102.062,10.151,10.474,102.218,106.055
1,20.998,100.231,98.431,115.036,107.729,108.843,97.099,102.897,112.875,102.629,114.964,107.294,105.779,108.093,97.163
4,21.028,10.743,10.498,115.09,10.866,10.81,112.12,113.113,9.746,11.105,114.588,10.817,11.002,103.267,104.531
2,21.15,118.734,10.674,101.558,101.779,109.868,97.036,100.497,103.92,10.715,104.001,97.287,109.569,99.521,98.039
1,21.163,98.731,102.594,108.849,106.067,94.292,104.379,101.236,105.738,109.386,100.466,100.092,108.322,94.284,101.117
3,21.167,1.103,97.945,113.432,9.662,100.861,1.049,105.216,1.071,100.79,111.857,10.355,112.906,0.998,97.762
4,21.275,10.707,11.45,111.931,9.314,11.244,104.857,108.303,11.043,11.428,102.979,10.768,10.482,100.448,108.571
3,21.355,0.944,105.415,108.625,11.203,115.848,1.069,100.296,1.036,98.421,112.886,10.566,112.982,1.089,93.451
2,21.462,114.622,11.303,107.032,111.343,117.276,106.467,111.851,101.556,10.436,104.018,107.615,113.916,100.829,108.446
3,21.557,0.988,108.756,110.111,10.689,112.536,1.132,100.465,1.053,100.433,106.86,10.138,102.875,1.063,94.383
1,21.564,111.935,108.791,100.959,105.125,99.629,100.84,92.04,109.833,107.099,111.1,104.948,100.622,96.381,107.658
2,21.664,103.442,10.962,113.031,96.573,114.393,107.491,102.111,118.1,11.616,98.133,102.15,110.782,102.787,112.843
1,21.886,107.253,103.265,109.36,106.963,108.639,97.246,91.38,104.166,112.18,118.472,97.611,110.878,98.49,105.176
3,21.91,0.958,103.887,114.639,11.161,109.089,1.065,101.375,0.96,104.729,98.806,10.338,110.254,1.171,93.361
3,22.007,0.994,97.826,105.61,10.097,104.192,1.004,106.123,1.051,104.482,105.244,10.685,114.484,1.016,93.055
2,22.265,101.663,11.64,109.97,100.248,107.854,113.423,111.024,115.789,10.744,103.263,112.525,112.184,103.74,102.994
3,22.377,0.977,105.137,112.834,9.712,104.74,1.146,97.852,1.107,98.023,112.171,11.113,115.982,1.139,106.889
1,22.613,107.262,104.378,117.102,104.747,99.139,109.911,108.625,102.557,110.241,101.985,99.676,103.21,106.607,97.585
3,22.704,1.065,112.721,98.217,9.557,103.573,1.014,100.25,1.017,100.461,106.957,11.019,116.01,1.085,100.057
3,23.031,0.971,109.75,109.144,10.476,99.844,0.998,97.998,0.94,108.333,109.26,9.563,106.88,1.012,96.707
3,23.183,1.024,110.074,100.349,9.438,110.721,1.112,94.11,1.064,101.804,116.305,10.021,102.816,1.025,93.152
1,23.197,100.463,110.4,113.816,92.492,110.026,103.459,101.522,113.983,100.617,116.593,102.315,100.324,96.334,95.454
4,23.226,9.65,10.198,97.689,10.176,11.707,107.407,101.682,9.739,11.448,114.696,10.602,10.791,112.22,112.052
4,23.452,10.354,10.599,98.181,9.87,10.252,102.363,103.508,10.798,11.425,109.129,10.402,11.858,100.895,99.909
1,23.469,112.825,98.536,118.969,100.65,94.255,109.05,100.777,109.874,101.546,118.502,102.314,100.247,109.134,93.397
4,23.753,9.568,9.976,108.939,9.59,11.445,100.685,111.58,11.162,10.828,104.283,10.475,10.969,104.156,108.905
3,23.885,0.994,107.343,114.35,9.779,102.875,1.095,98.132,0.976,104.223,115.961,10.74,106.475,1.051,108.742
4,23.914,10.689,11.05,101.225,10.438,11.871,113.515,118.263,9.488,10.538,97.981,9.87,11.254,98.604,117.521
1,24.081,101.128,99.693,113.234,97.92,102.874,107.534,103.632,113.738,101.094,115.124,94.227,105.61,108.023,95.913
2,24.274,102.19,10.944,106.462,111.562,116.529,100.804,112.407,106.99,11.633,112.992,96.065,117.187,100.971,114.862
3,24.308,1.109,105.131,108.054,10.432,104.798,1.039,106.704,0.962,102.803,99.432,9.881,107.012,1.094,105.091
1,24.323,108.68,109.838,107.583,93.583,94.474,99.682,96.308,109.868,102.401,108.822,102.753,106.961,93.602,93.953
4,24.404,10.451,11.451,109.868,9.721,10.413,100.082,111.331,10.254,11.806,112.226,9.5,10.355,104.285,110.183
1,24.495,98.81,100.098,110.541,99.965,103.995,103.183,100.639,101.159,111.622,111.922,104.178,96.61,106.907,101.2
4,24.968,10.627,11.791,112.394,10.405,11.463,106.262,101.405,10.559,10.33,110.386,9.792,11.828,97.928,116.583
2,25.176,115.676,10.391,102.662,104.235,113.984,106.239,107.919,114.055,10.974,95.748,97.526,116.818,113.673,99.946
1,25.333,105.679,100.261,104.56,99.13,106.825,93.943,106.355,102.093,97.187,107.345,98.748,104.841,108.835,96.608
3,25.543,1.074,110.368,108.572,10.854,114.628,1.146,102.934,1.052,113.861,114.597,11.162,103.811,1.149,97.8
3,25.878,1.009,104.065,100.011,10.943,106.88,1.132,108.479,1.027,100.215,107.692,10.784,106.126,1.133,99.175
4,25.924,11.064,10.171,101.594,10.536,11.521,107.372,102.835,10.316,10.788,105.408,10.523,10.048,110.901,107.573
4,25.98,9.833,10.871,98.503,10.633,10.939,102.218,104.987,9.496,11.686,97.847,9.416,10.703,110.386,114.131
1,26.318,99.067,108.965,116.027,101.27,94.757,103.183,96.645,102.074,111.831,115.419,106.226,95.294,108.421,93.587
2,26.338,102.002,10.029,104.872,104.04,110.385,113.614,114.84,113.407,9.975,113.132,111.193,112.965,102.301,115.853
4,26.42,9.71,10.28,100.607,9.89,11.728,102.307,108.071,11.183,11.731,108.577,9.283,11.302,101.541,108.303
1,26.474,106.131,114.046,104.388,100.141,108.019,98.447,103.754,111.127,111.617,118.579,108.119,107.639,106.226,108.613
4,26.835,10.589,10.176,106.107,9.9,10.413,111.453,100.927,10.606,10.463,98.58,10.76,11.129,111.332,104.368
3,27.291,1.052,101.678,105.262,9.89,113.883,1.174,106.812,1.111,113.807,111.818,9.571,107.768,1.152,106.005
2,27.5,103.449,9.97,97.346,110.158,110.324,107.207,103.573,111.48,11.58,113.497,98.607,107.714,107.686,112.619
2,27.622,105.578,11.075,107.318,100.57,109.448,103.65,108.819,118.221,10.269,101.546,111.894,116.554,97.173,102.729
2,27.835,107.237,10.834,103.073,105.997,100.567,100.141,107.521,105.407,11.59,96.799,100.796,102.685,103.175,113.811
2,28.008,109.318,10.536,101.244,107.36,104.748,105.876,111.645,105.568,10.107,98.952,106.901,119.141,99.055,109.038
1,28.025,100.299,101.416,113.395,93.378,108.631,96.968,93.44,109.612,96.951,114.833,94.59,105.189,103.126,107.682
1,28.1,98.207,111.431,115.583,105.586,99.3,98.126,95.328,107.315,100.865,114.388,104.674,105.352,94.938,91.438
2,28.29,113.685,9.871,105.5,104.388,106.468,96.339,115.756,100.507,11.724,112.408,112.097,104.003,108.326,109.656
4,28.362,9.919,11.798,101.672,10.716,11.435,108.803,117.498,10.608,10.878,102.956,9.228,11.155,102.919,117.253
4,28.447,10.432,10.059,104.816,10.79,10.228,110.386,104.064,11.021,10.0,104.736,9.286,11.545,97.25,113.656
3,28.456,1.089,104.372,101.845,9.855,110.814,1.109,96.61,0.948,106.331,109.33,10.769,108.087,1.004,94.483
3,28.589,0.984,99.031,112.471,10.914,108.695,1.097,105.023,0.999,109.75,105.183,10.165,113.512,1.047,107.111
2,28.689,117.559,10.436,100.507,108.717,108.808,105.106,110.236,115.288,10.367,96.104,103.334,104.575,112.101,100.104
3,28.854,1.096,104.661,100.575,11.137,110.069,1.024,108.161,1.107,101.259,111.092,10.464,110.938,1.044,98.81
4,28.878,10.632,10.963,100.274,9.414,10.097,99.376,109.114,10.919,11.666,105.489,9.713,10.938,96.688,108.187
1,28.947,107.905,101.722,108.576,107.063,106.859,109.156,104.45,109.692,110.039,108.093,108.871,95.388,103.16,98.138
4,29.04,9.593,11.214,107.874,9.348,10.186,107.222,110.213,10.25,10.44,113.162,9.843,11.711,105.806,105.124
4,29.365,10.667,10.352,111.703,9.553,11.414,98.765,115.445,11.161,10.295,105.056,10.866,10.044,97.012,114.436
1,29.447,99.444,97.78,100.878,105.137,101.851,99.198,99.51,113.138,104.989,105.219,100.749,97.539,107.567,100.337
2,29.836,114.071,9.932,106.426,113.301,119.331,113.423,114.101,117.542,11.058,111.832,113.463,118.332,106.579,107.689
3,29.849,1.06,110.409,110.536,10.962,109.024,1.069,104.362,1.092,96.793,101.338,10.984,102.28,1.182,99.081
1,29.921,107.253,97.977,103.299,96.955,109.817,101.317,97.283,108.588,107.248,107.093,104.308,93.775,103.237,92.824
4,30.533,10.756,10.699,102.115,10.493,10.834,102.919,106.824,10.501,11.094,107.647,9.843,11.679,108.172,108.696
3,30.563,1.038,114.03,111.105,9.804,104.9,1.041,107.818,1.004,101.803,115.649,9.797,106.603,1.077,93.871
3,30.619,1.013,105.08,111.433,9.428,106.001,1.152,93.965,0.993,103.52,106.709,10.536,104.648,1.043,98.657
4,30.656,10.069,11.532,111.775,9.971,10.909,110.467,109.303,10.097,10.461,114.438,9.475,11.53,112.49,114.3
1,30.826,96.73,113.074,108.601,93.535,99.833,95.961,91.865,99.932,101.793,100.896,97.02,98.439,109.843,95.913
1,30.866,102.427,105.211,115.583,97.789,108.251,93.576,96.509,99.927,112.554,115.583,106.735,103.921,102.784,103.061
3,30.872,1.038,97.69,111.208,9.697,98.076,1.131,108.044,0.988,99.498,101.511,10.743,116.079,1.117,100.765
3,31.206,1.068,101.532,115.947,9.587,99.405,1.105,91.987,1.035,104.065,101.534,10.509,115.271,1.157,107.628
1,31.296,112.398,98.649,115.825,106.301,94.474,104.48,103.596,105.723,109.342,107.95,99.54,107.782,102.95,99.349
1,31.432,113.416,110.407,115.825,106.094,96.85,109.797,96.645,102.427,106.932,111.877,105.641,93.523,100.616,94.77
4,31.721,10.278,11.185,98.513,9.256,11.52,112.882,110.402,11.024,10.163,114.207,9.397,10.348,111.645,114.045
3,32.527,0.975,111.452,113.042,10.968,111.895,1.143,103.597,1.044,98.257,98.93,10.802,114.683,1.041,96.454
2,32.924,110.761,11.386,99.524,108.245,114.808,101.27,104.087,104.32,10.118,97.666,108.155,115.226,110.198,101.586
3,32.967,1.064,100.73,108.977,10.983,98.98,1.138,103.879,1.01,111.17,100.29,9.611,108.518,1.182,92.491
4,33.134,9.864,11.666,113.492,10.888,11.437,100.341,105.124,9.91,10.444,110.596,10.31,10.921,96.856,104.064
2,33.333,114.764,11.626,97.531,106.329,106.468,106.233,108.681,102.315,10.342,96.741,111.468,109.126,105.933,101.659
2,33.462,102.108,11.583,96.407,96.728,112.597,103.734,98.549,115.504,10.217,113.683,106.853,103.67,99.993,106.096
2,33.49,103.938,10.179,103.086,100.171,109.385,101.168,98.959,118.126,9.867,97.735,104.404,111.29,108.415,101.332
4,33.589,10.727,11.362,106.197,10.827,10.087,97.945,100.605,9.588,11.389,105.668,9.804,10.173,99.769,104.641
2,33.973,115.285,10.806,110.842,108.792,103.332,96.901,112.872,110.835,11.583,105.07,109.368,101.595,112.894,114.041
3,34.178,1.008,108.743,115.815,10.428,100.861,1.029,98.304,1.012,107.971,102.84,10.156,105.317,1.027,94.712
3,34.819,0.943,108.451,111.215,10.882,112.05,1.139,94.791,1.017,99.58,99.063,10.675,100.54,1.023,104.033
3,34.881,1.094,111.589,116.099,10.697,116.173,1.047,104.362,0.959,111.206,106.839,10.156,113.797,1.081,107.835
4,35.005,10.24,11.595,114.039,10.573,10.346,100.758,113.609,10.298,10.777,110.907,9.268,11.344,105.114,115.414
3,35.009,0.992,103.901,109.505,9.958,108.146,1.146,92.617,1.033,104.077,101.237,10.645,98.656,1.112,100.332
2,35.189,103.92,10.489,104.436,108.166,110.173,97.456,106.65,119.441,11.581,112.82,109.364,106.145,113.051,102.112
4,35.399,9.893,10.379,99.083,9.616,10.611,112.297,105.676,11.074,10.552,115.049,9.797,11.679,97.035,102.621
1,35.504,111.921,112.64,114.964,101.822,93.458,108.036,100.331,110.252,105.488,106.604,102.212,97.482,102.219,107.919
4,35.853,10.418,11.436,104.468,10.629,10.413,106.09,105.573,10.564,10.038,108.424,10.184,11.524,100.379,104.134
2,35.882,101.21,10.215,101.288,106.286,109.126,110.987,108.768,111.125,9.93,109.175,104.388,103.854,104.138,106.725
1,36.042,109.222,109.784,117.506,103.842,98.112,97.246,97.203,104.352,102.371,101.746,94.115,94.364,98.856,98.657
1,36.312,97.035,112.393,101.138,92.676,100.075,100.821,103.546,96.864,103.399,102.462,99.9,108.646,98.767,101.4
3,36.738,1.065,96.727,100.575,10.021,110.329,1.178,97.224,1.011,100.262,114.082,10.179,109.786,1.146,91.775
3,36.841,0.936,98.161,103.58,10.287,104.639,1.139,93.387,0.986,113.406,110.011,9.915,106.721,1.141,95.24
3,36.868,0.966,110.637,98.319,10.182,102.281,1.108,97.988,0.963,109.984,105.03,10.895,100.624,1.153,102.253
4,36.883,10.637,11.184,100.431,9.745,11.774,101.8,103.938,10.011,10.176,106.032,10.238,11.792,101.173,116.216
4,36.903,11.023,11.071,104.798,9.835,10.131,96.908,112.392,10.849,11.805,114.438,10.535,11.664,110.872,103.181
