task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.992,10.443,10.266,106.953,9.372,11.437,111.481,99.623,10.357,10.214,103.933,9.882,11.329,107.161,115.787
1,20.173,106.965,96.855,113.413,100.049,109.368,101.687,99.331,105.409,113.403,114.968,97.29,105.395,110.061,99.208
4,20.642,10.245,10.25,102.765,9.649,10.432,101.716,103.682,10.665,11.368,99.441,10.74,11.856,107.843,103.157
4,20.643,10.671,11.437,102.659,9.487,11.686,97.767,104.124,11.144,10.699,100.431,10.28,11.312,109.46,109.078
1,20.688,97.217,100.862,108.962,101.409,107.784,92.899,96.976,109.874,97.816,107.877,97.215,106.72,101.522,106.254
1,20.853,109.422,103.884,104.648,108.327,97.822,100.713,99.963,110.938,109.67,101.211,105.815,100.476,108.204,105.082
3,20.875,1.067,102.926,105.325,9.445,110.854,1.113,97.816,1.038,103.639,114.785,10.097,106.989,1.088,108.477
2,21.028,111.98,10.392,111.835,105.806,104.048,111.384,107.148,103.563,11.501,99.107,110.065,111.235,112.915,106.996
4,21.037,10.928,11.223,104.024,9.682,11.315,100.786,100.212,10.942,10.71,105.107,10.428,10.457,111.908,104.793
1,21.267,98.731,104.346,105.285,103.842,106.543,107.646,102.643,107.495,103.499,101.902,94.27,110.877,93.395,106.406
1,22.239,106.691,98.051,103.94,103.569,97.539,104.63,101.179,109.956,103.653,100.959,103.06,105.54,102.014,96.936
2,22.497,109.952,10.741,104.874,104.106,119.36,100.114,98.333,105.709,10.542,112.874,108.792,115.605,97.408,114.862
2,22.859,112.682,11.445,112.083,104.291,112.347,95.754,110.006,101.142,10.32,104.763,99.299,117.739,100.41,105.835
1,23.082,102.988,97.176,108.498,92.072,96.509,110.135,96.149,111.328,97.34,101.942,94.364,109.455,99.65,92.023
2,23.212,108.077,11.678,103.311,102.15,107.876,97.091,98.464,105.106,11.231,98.722,102.464,105.154,107.886,107.631
4,23.256,10.482,11.064,109.907,10.722,10.85,112.08,102.404,10.893,10.152,109.232,10.775,11.694,96.797,112.827
3,23.257,1.065,106.345,111.776,10.428,103.132,1.146,107.304,1.083,107.689,100.143,10.644,106.563,1.081,104.785
4,23.286,10.482,11.415,99.823,9.586,10.489,108.829,109.626,9.963,11.739,106.047,9.59,11.008,108.322,116.631
1,23.462,109.391,98.671,119.07,96.33,101.168,103.707,102.274,103.163,99.475,116.65,97.914,99.98,107.567,102.823
3,23.506,1.013,102.803,113.312,9.79,99.424,1.126,107.818,1.042,99.397,106.163,10.867,110.635,1.174,98.618
1,23.562,109.833,100.408,113.179,91.743,105.352,100.758,99.564,96.323,113.602,102.199,100.192,94.604,101.317,92.595
3,23.614,1.031,110.15,109.809,9.961,104.211,1.169,101.283,0.991,104.767,110.645,9.59,102.816,1.083,98.168
4,23.69,11.111,11.002,114.965,10.744,11.615,113.753,115.417,9.897,11.496,111.118,10.949,11.721,105.15,110.689
1,23.759,102.626,110.085,112.18,100.444,100.931,103.173,99.487,109.804,114.316,109.591,106.299,97.148,105.546,97.627
1,23.832,104.804,108.825,118.861,99.029,109.497,100.629,108.121,96.808,103.139,102.786,96.9,96.119,107.005,92.799
4,24.736,9.553,10.703,113.522,10.782,10.27,98.177,112.242,11.119,11.507,103.538,9.448,10.908,108.514,104.679
3,24.775,1.04,105.091,101.669,9.924,106.989,1.009,97.852,1.09,98.096,112.488,10.966,104.241,1.117,100.264
2,24.982,108.132,10.285,104.625,100.642,109.456,104.003,111.429,110.647,10.092,98.722,96.594,106.743,98.488,113.703
4,25.017,11.264,10.207,115.319,10.76,11.705,104.618,112.352,9.939,11.449,102.825,9.334,11.816,108.011,108.637
2,25.029,118.342,10.994,105.974,102.506,114.731,101.1,114.866,116.46,11.176,111.662,111.712,117.288,109.809,107.555
4,25.075,11.139,10.812,109.527,10.561,10.874,99.627,113.79,9.859,11.293,97.911,9.59,11.721,97.891,101.176
1,25.274,102.664,105.056,106.962,105.049,93.917,100.713,102.893,110.635,110.407,117.499,104.062,104.702,105.719,106.646
1,25.44,102.152,109.359,109.847,96.887,98.53,105.811,98.003,113.748,106.279,105.042,101.441,96.469,99.374,106.484
1,25.585,113.466,98.43,110.3,106.298,100.832,95.862,103.847,107.905,96.961,103.756,96.627,94.386,101.53,105.407
2,25.601,117.389,10.776,95.766,108.54,111.559,108.426,113.057,102.807,11.717,99.659,111.445,116.951,96.421,102.286
4,25.619,10.365,11.008,106.495,10.391,11.579,112.468,110.0,11.128,10.346,114.593,9.317,11.629,112.517,100.29
2,25.739,114.325,10.154,106.597,110.657,103.484,103.999,99.342,115.998,10.272,104.874,99.156,115.692,104.445,113.075
4,25.859,9.684,10.599,109.375,9.649,11.587,114.155,112.183,9.647,10.358,99.223,10.804,10.812,101.504,111.692
2,25.92,118.502,9.995,109.654,108.481,111.82,102.616,99.015,110.826,10.526,109.212,96.478,111.594,100.311,107.318
2,26.03,107.817,11.279,99.205,110.156,119.269,100.157,115.741,110.306,10.832,103.865,111.894,111.888,113.429,107.192
4,26.058,10.748,11.761,112.79,10.529,11.626,106.371,118.243,10.857,10.673,111.738,10.599,11.839,102.64,107.039
4,26.059,11.162,10.342,102.666,9.449,11.408,97.236,112.286,11.161,11.738,111.528,9.549,11.271,106.785,116.665
3,26.171,0.994,103.639,100.477,10.953,99.533,1.038,93.571,1.112,98.156,106.622,11.127,100.921,1.085,108.232
4,26.198,10.709,10.178,104.68,10.032,10.747,97.788,115.938,10.365,11.512,108.97,9.806,10.889,109.434,102.137
2,26.348,117.089,11.564,109.18,113.899,111.919,112.272,115.651,110.264,11.14,109.729,102.531,119.413,107.616,104.392
1,26.549,105.913,108.726,105.345,107.077,102.321,100.03,92.986,110.271,97.554,117.817,100.461,100.2,101.786,97.62
4,26.589,10.795,11.447,113.325,10.76,10.182,106.372,113.095,10.727,10.091,106.814,9.356,10.494,101.931,115.039
2,26.592,114.024,10.356,96.606,101.852,117.852,110.768,106.65,116.727,10.019,110.951,103.571,105.761,104.321,108.092
3,27.032,1.053,113.986,104.496,9.725,99.121,1.175,105.108,1.052,96.655,111.77,10.217,105.321,1.008,99.79
3,27.291,1.108,107.667,113.875,10.881,103.349,1.179,100.402,0.975,98.474,100.477,9.867,106.45,1.035,102.136
1,27.706,109.692,113.467,103.437,103.28,106.979,96.661,95.01,100.907,108.726,114.972,93.241,102.879,97.593,106.82
1,27.732,108.674,98.259,118.693,97.079,96.912,103.189,94.677,104.332,104.308,106.712,95.446,102.547,103.09,104.792
4,27.833,10.346,10.599,112.827,9.271,11.828,108.564,108.535,9.868,10.501,104.153,10.343,11.633,101.085,111.449
4,28.133,10.849,10.178,99.793,10.182,10.899,114.612,111.795,9.513,11.671,106.471,10.953,10.863,100.945,108.712
4,28.547,10.793,11.839,111.479,9.999,10.697,99.852,114.987,10.167,10.993,101.52,10.687,10.314,109.198,114.827
4,28.55,9.782,11.532,108.738,9.467,10.435,102.307,103.057,10.321,11.579,107.87,9.783,10.02,109.482,104.919
1,28.644,98.609,109.701,119.156,92.242,106.543,94.053,93.54,99.538,102.581,108.255,107.642,105.811,103.477,99.012
1,28.648,106.965,101.515,110.2,92.178,107.967,103.055,100.913,99.085,106.415,115.49,102.979,93.769,96.594,108.473
4,29.234,11.009,11.149,111.277,9.685,11.598,100.336,103.508,9.873,11.804,104.122,9.734,10.452,98.138,104.987
4,29.341,10.82,11.659,101.46,10.546,11.381,108.401,101.197,9.87,10.964,101.036,9.702,11.627,101.794,114.756
2,29.393,111.425,10.976,111.343,110.048,119.108,106.59,104.396,118.413,11.547,110.995,96.424,113.717,99.343,115.923
1,29.688,99.744,107.25,102.01,100.012,99.57,104.164,95.563,107.093,108.882,102.073,104.661,110.154,94.246,103.398
4,30.01,10.922,9.964,103.917,10.435,10.636,106.785,105.619,10.216,10.2,112.394,10.187,11.752,97.221,113.754
3,30.1,0.953,107.836,114.984,9.914,105.368,1.01,104.101,1.106,112.349,108.124,10.287,115.379,1.186,97.133
3,30.188,1.072,112.349,115.059,9.61,115.46,1.056,103.786,1.075,111.259,109.183,9.482,110.268,1.084,105.826
3,30.271,1.002,101.192,111.062,10.25,108.18,1.17,103.117,0.947,101.546,108.763,9.871,110.333,1.002,101.388
4,30.284,10.887,10.445,106.197,10.044,10.981,104.365,108.013,9.527,11.053,103.82,10.081,10.111,101.578,109.459
2,30.338,116.982,10.086,104.932,107.615,108.53,96.421,99.331,104.288,10.478,104.34,96.478,106.285,97.996,100.228
4,30.388,9.901,10.569,99.256,9.323,10.991,111.479,111.331,10.941,10.163,109.868,10.108,11.545,109.079,112.131
1,30.4,108.737,102.581,107.456,102.124,110.958,96.37,93.587,99.035,109.291,107.645,99.003,94.077,100.423,92.192
4,30.655,11.047,11.804,109.492,10.768,10.127,103.959,114.586,10.997,11.774,112.889,10.22,10.046,104.365,114.908
1,30.912,97.039,104.726,114.245,98.514,107.041,94.912,91.486,105.737,108.757,109.609,92.66,105.676,99.161,95.088
4,31.193,9.704,11.79,108.526,10.504,11.367,102.442,112.242,10.02,10.757,102.825,10.087,10.087,99.474,104.763
2,31.448,112.447,11.184,112.499,105.78,110.194,96.662,101.514,117.797,11.689,110.607,107.615,111.332,113.831,110.635
4,31.56,9.513,11.783,99.349,10.864,10.869,105.963,118.114,11.238,11.798,110.596,10.012,11.398,97.012,112.455
2,31.6,103.917,10.267,98.306,111.916,114.057,109.828,112.695,105.764,10.163,98.95,96.213,102.662,98.355,108.818
4,31.725,10.617,11.093,111.792,9.582,11.689,100.376,105.28,9.54,11.686,100.047,9.315,10.208,106.852,114.571
3,32.05,0.987,108.917,113.681,9.491,108.569,1.019,92.441,0.991,111.867,112.019,10.966,116.079,1.036,106.402
1,32.133,100.771,108.467,104.485,98.014,101.322,105.848,103.66,107.427,114.387,111.922,96.996,109.856,99.731,98.501
3,32.375,1.012,105.57,99.063,10.644,99.477,1.028,95.212,0.998,100.027,113.322,10.157,101.021,1.012,97.852
4,32.531,9.751,11.348,105.23,10.176,11.826,102.855,110.784,10.53,10.53,104.736,10.434,11.02,113.599,117.474
2,32.721,118.799,11.671,97.13,111.796,101.48,97.98,116.411,109.32,10.926,104.11,112.698,116.657,104.085,111.972
4,32.768,10.342,10.883,105.643,9.681,10.238,100.895,115.676,10.535,11.137,114.204,10.434,11.048,114.612,107.006
2,32.979,110.548,10.503,106.19,109.77,101.291,108.326,107.428,115.789,10.967,97.761,112.189,108.075,98.817,100.204
4,33.03,10.955,11.725,99.004,9.816,11.02,99.894,108.905,10.458,11.167,110.916,10.545,11.246,105.548,101.781
4,33.086,9.733,10.782,115.029,9.368,11.63,108.512,102.224,10.764,11.448,104.333,10.054,11.251,112.483,101.082
1,33.182,104.528,98.67,104.347,98.51,94.604,109.732,108.0,111.541,102.952,110.979,94.587,96.079,95.753,103.083
4,33.224,10.845,10.776,108.944,10.603,11.163,106.356,109.398,10.029,10.757,111.041,9.316,10.224,101.556,105.121
1,33.241,105.956,114.78,116.815,107.566,105.822,96.594,107.627,100.486,97.81,118.259,108.943,94.438,97.304,105.664
2,33.381,107.198,10.047,101.618,108.717,114.919,102.913,104.465,113.683,10.674,103.952,102.994,114.405,97.551,105.954
1,33.582,113.397,98.757,118.663,108.053,109.105,98.498,94.263,98.249,114.795,111.39,96.059,105.544,96.525,101.634
2,33.764,116.727,10.89,97.364,100.581,106.236,110.966,105.147,113.509,11.636,112.12,99.31,102.052,113.495,109.369
2,34.003,102.447,10.547,101.159,110.483,101.989,100.566,104.658,110.383,10.184,105.888,100.565,103.361,102.279,105.809
1,34.06,98.125,96.883,113.413,102.103,95.108,102.502,99.237,110.555,109.386,111.495,102.896,109.856,102.112,100.902
3,34.289,1.005,112.632,98.574,10.012,110.469,1.174,93.347,1.101,112.76,99.359,9.721,103.132,1.128,104.632
4,34.289,10.425,10.585,101.37,10.289,10.572,102.201,106.936,10.563,11.224,110.981,9.642,11.653,114.663,105.351
4,34.68,10.391,10.474,113.366,9.91,10.968,103.126,116.912,10.595,10.178,105.226,9.707,11.664,97.602,105.758
3,35.565,1.067,104.414,107.917,9.975,105.986,1.072,97.601,1.052,105.851,115.04,10.489,113.338,1.179,104.936
2,35.598,118.187,10.296,105.437,99.233,100.47,99.297,102.527,100.507,10.297,99.204,103.397,110.047,105.199,111.984
3,35.699,0.987,113.463,100.201,10.571,100.234,1.042,102.173,1.1,98.421,116.363,9.908,103.01,1.005,104.025
4,35.774,10.599,10.914,111.112,9.866,10.071,113.877,114.46,10.785,10.716,98.354,10.182,10.062,111.636,100.576
2,35.967,107.483,10.699,105.5,98.434,110.806,112.785,114.739,100.896,11.585,98.16,108.91,108.53,97.503,109.05
1,35.974,109.612,100.989,115.499,100.803,104.363,99.851,98.651,113.245,104.448,117.719,105.997,105.295,102.295,107.614
3,36.131,1.096,98.725,109.287,9.604,98.627,1.078,106.26,1.0,97.823,103.662,10.5,107.557,1.009,100.572
1,36.635,109.874,101.191,109.024,104.948,107.099,105.257,103.794,96.921,108.951,118.22,98.407,106.147,96.593,104.651
2,36.635,110.903,10.855,108.554,110.483,104.219,97.418,103.878,103.528,10.222,101.316,105.806,104.177,95.804,113.073
1,36.788,100.602,100.597,108.117,102.97,94.16,93.054,94.687,102.981,109.229,105.958,103.51,96.09,103.778,95.998
