task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,75.618,1.046,98.172,103.292,10.629,114.439,1.117,92.651,0.946,102.025,107.211,10.485,109.796,1.02,94.331
3,75.667,0.991,100.82,104.423,9.614,98.727,1.074,97.638,1.038,109.441,107.951,10.214,104.633,1.075,101.233
3,75.802,1.023,111.67,107.387,10.338,115.999,1.151,92.573,1.107,97.147,106.42,10.313,110.538,1.112,104.088
3,75.992,1.08,108.988,106.397,10.469,101.972,1.137,103.184,1.01,103.395,100.805,11.096,115.601,1.018,102.486
4,75.996,11.053,10.185,111.64,9.729,11.107,110.575,114.175,9.527,11.494,113.217,10.699,11.438,106.21,99.733
2,76.057,113.139,10.353,104.169,109.776,108.406,112.859,111.718,114.105,10.019,111.76,111.495,111.955,110.911,98.741
1,76.074,109.463,105.076,110.276,101.667,96.44,94.068,108.065,113.174,100.494,112.079,105.384,104.185,93.39,97.163
4,76.118,10.137,11.416,103.214,10.428,10.964,103.389,105.792,9.989,11.393,106.839,10.493,10.263,97.03,103.941
2,76.166,104.349,10.261,109.389,104.382,103.247,96.809,102.014,109.751,11.303,112.499,105.307,102.02,105.602,102.042
1,76.245,99.609,111.328,104.609,92.805,103.921,103.459,97.484,113.079,98.947,100.521,97.943,95.091,100.162,105.759
4,76.26,11.259,10.986,109.375,9.582,10.717,102.227,115.571,10.832,10.076,114.832,10.254,10.975,112.297,115.761
4,76.419,9.629,10.932,99.415,10.191,11.362,98.731,115.609,10.818,10.527,113.492,10.152,11.796,104.006,102.909
2,76.583,114.294,11.371,104.903,113.168,102.535,109.83,105.791,118.463,10.007,98.301,111.971,112.984,101.185,98.944
4,76.641,10.595,11.779,101.036,9.549,11.478,104.576,100.29,11.254,10.004,105.363,10.012,10.675,107.97,114.896
2,76.67,108.594,11.645,101.244,106.458,115.747,113.582,98.313,109.751,11.352,108.505,105.574,105.952,100.435,110.752
3,76.934,0.991,99.96,111.642,10.768,99.965,1.06,104.688,0.991,100.852,104.013,9.779,106.475,1.029,99.007
2,76.957,106.431,11.434,113.634,99.478,110.672,107.315,98.691,110.826,11.046,108.143,100.011,100.818,96.445,106.969
3,77.223,1.05,99.231,115.649,9.944,101.075,1.132,107.944,1.046,102.615,109.864,10.115,113.457,1.186,97.704
1,77.627,108.315,98.757,112.079,104.946,100.141,102.572,93.165,103.585,113.521,116.593,107.122,98.618,101.781,98.676
1,77.659,108.549,107.975,110.972,106.301,106.859,97.099,99.779,106.163,114.113,116.656,100.113,100.378,96.37,104.323
3,77.752,1.107,111.137,109.73,9.529,105.314,1.091,104.81,0.991,110.364,109.254,9.854,110.418,1.12,106.704
2,77.922,110.522,10.967,97.47,112.337,111.193,97.703,101.349,119.484,11.579,107.065,105.997,113.984,96.585,116.392
3,78.041,1.111,106.497,111.121,11.082,107.821,1.114,101.466,1.011,113.974,104.928,10.814,112.692,1.178,103.858
3,78.277,0.975,111.562,105.136,10.801,107.135,1.156,96.61,1.053,104.267,111.77,10.259,113.414,1.087,91.789
3,78.581,1.01,104.973,109.363,9.444,112.982,1.121,93.344,1.068,112.109,101.639,10.214,105.769,1.117,95.349
3,78.606,1.089,96.291,115.613,9.941,106.232,1.028,97.998,1.012,110.914,106.681,10.138,104.752,0.999,92.248
2,79.135,105.959,10.382,107.78,99.513,119.228,97.056,105.223,110.458,10.323,99.537,96.478,112.653,100.751,106.229
2,79.139,105.975,10.158,112.874,102.033,109.316,100.311,108.155,108.984,11.582,112.36,110.829,111.821,104.617,111.327
3,79.317,0.957,98.102,98.87,11.203,110.6,1.029,103.051,1.094,107.662,105.508,10.016,108.929,1.178,96.453
2,79.442,109.425,11.032,111.548,110.44,103.024,96.446,99.2,102.898,10.234,100.614,104.913,106.861,109.024,98.008
4,79.518,10.166,10.505,102.713,9.416,10.956,113.099,101.989,9.704,10.623,111.912,10.763,10.631,99.108,106.742
3,79.565,1.102,107.662,111.888,9.578,111.963,1.048,105.369,0.974,109.984,111.449,11.057,102.065,1.166,108.759
4,79.591,11.252,11.821,111.439,9.393,11.244,110.627,107.16,10.579,10.767,98.667,10.076,10.183,113.808,105.988
1,79.6,107.77,110.948,110.004,102.891,105.811,107.255,93.658,101.595,96.883,116.815,105.284,100.846,97.33,103.105
2,79.732,109.621,10.07,113.542,107.409,109.321,104.729,107.397,105.568,11.111,102.015,108.792,104.046,105.956,103.7
2,79.783,114.064,10.517,108.34,99.45,107.879,99.055,110.692,104.863,10.897,101.684,96.065,104.781,95.971,103.662
3,79.848,0.971,97.116,103.154,10.822,110.941,1.105,108.823,0.999,106.284,105.823,10.962,101.426,1.072,103.648
3,80.397,1.065,96.861,113.596,10.252,106.668,1.106,104.947,0.978,95.976,110.563,10.476,111.912,1.115,98.14
1,80.564,98.663,103.023,105.495,105.641,93.483,100.424,100.281,100.548,114.781,104.977,97.464,102.785,104.859,96.816
2,80.7,115.19,9.911,112.827,111.167,117.288,97.485,100.033,101.935,10.32,109.693,111.624,111.287,98.512,105.02
2,80.721,107.905,10.503,104.86,101.855,118.271,109.773,99.024,111.592,10.863,98.952,96.753,101.988,99.748,99.754
2,81.098,111.909,10.896,96.015,113.436,101.291,97.392,104.833,117.609,10.549,106.511,96.565,116.634,97.038,100.77
2,81.187,115.641,11.696,110.813,109.974,113.324,106.647,111.551,119.136,10.897,100.062,96.404,117.562,104.213,115.434
1,81.238,109.084,98.186,119.055,100.509,98.338,106.902,98.578,107.579,113.521,109.959,94.115,94.276,107.987,105.465
3,81.442,1.065,106.117,116.014,10.646,104.651,0.999,97.624,0.957,113.092,116.575,9.83,107.103,1.101,108.367
3,81.576,0.986,112.925,115.185,11.131,105.734,1.081,107.976,1.037,108.745,103.011,10.012,101.591,1.089,94.075
1,81.814,97.764,114.254,109.959,95.053,110.389,103.635,97.844,104.105,97.821,113.797,96.059,106.983,109.843,93.016
2,82.063,103.161,10.038,102.029,99.804,110.922,113.532,105.468,108.187,11.616,99.781,110.534,111.332,101.003,104.545
1,82.204,107.752,110.162,107.904,94.063,104.456,94.189,107.45,105.917,106.343,115.874,107.622,104.771,94.189,92.353
1,82.63,97.764,111.279,114.388,92.664,106.959,102.232,93.062,106.501,108.187,105.219,93.343,96.174,109.134,98.138
2,82.702,118.882,10.733,113.299,110.099,116.968,100.922,99.344,112.16,10.857,107.644,107.679,113.132,109.397,99.777
4,82.88,9.487,10.022,110.982,9.417,11.356,101.095,106.758,11.259,11.079,113.926,10.27,10.956,99.376,111.083
2,83.062,110.814,11.564,101.159,108.466,107.616,104.765,104.257,117.416,10.678,100.507,101.944,103.528,96.659,112.843
4,83.099,9.487,10.501,100.874,9.571,10.975,105.806,110.715,9.883,11.783,103.973,9.804,10.839,97.167,115.492
2,83.257,118.559,11.439,102.235,111.343,118.962,108.452,114.091,112.261,10.958,110.091,104.312,104.55,98.612,111.471
2,83.304,114.89,11.08,97.291,101.371,117.847,113.585,99.344,104.183,11.283,96.299,113.153,106.213,107.851,99.579
3,83.443,1.022,107.531,111.121,9.655,98.709,1.104,101.781,1.094,104.929,99.678,9.774,115.228,1.095,105.298
2,83.853,118.192,11.515,110.482,113.261,106.582,105.845,115.693,104.523,11.701,113.496,107.484,104.507,105.666,101.554
3,83.938,0.956,111.388,106.806,9.543,110.528,1.086,97.836,0.998,105.794,113.86,9.898,114.213,1.01,94.511
2,84.022,108.984,10.312,99.156,109.77,113.649,102.378,107.377,112.901,11.684,106.487,113.24,110.927,106.328,112.477
4,84.134,10.379,11.249,103.687,10.339,11.314,111.792,99.733,10.216,10.091,111.018,10.711,10.071,97.977,114.529
1,84.356,108.515,111.75,112.619,99.85,99.83,96.334,92.824,96.065,98.696,103.759,96.545,93.678,99.592,103.801
3,84.666,1.101,113.781,113.702,10.679,98.154,1.186,107.983,1.056,99.751,115.085,10.064,115.46,1.081,93.213
2,84.974,103.225,11.294,109.073,108.23,105.953,96.478,113.926,112.167,10.355,100.025,105.189,106.743,103.962,108.949
1,85.0,107.218,97.598,110.004,101.981,103.057,102.996,100.247,113.446,97.343,109.958,97.349,99.418,96.186,104.434
2,85.405,108.258,10.601,112.471,111.193,107.552,109.773,106.541,109.021,11.298,102.029,103.057,101.446,113.609,98.883
3,85.428,0.979,100.558,111.228,9.571,115.696,1.137,92.437,0.998,107.703,112.162,11.021,107.308,1.081,104.088
3,85.51,1.012,113.542,115.873,10.202,112.759,1.157,93.894,0.998,112.827,112.955,10.313,99.746,1.018,97.089
2,85.545,115.029,10.293,113.497,111.988,118.532,98.253,106.154,115.931,10.544,100.054,107.696,104.177,107.419,109.209
3,85.658,1.004,108.43,108.448,9.534,100.86,1.146,97.94,1.069,102.963,101.59,10.515,107.507,1.051,96.244
2,85.691,110.867,11.23,108.283,102.548,103.252,113.423,113.677,118.342,10.62,96.361,97.529,104.194,103.998,115.507
1,85.856,96.496,102.351,106.609,99.659,110.295,101.671,108.501,104.705,101.802,102.29,94.054,95.131,93.506,99.653
1,86.084,108.315,113.397,100.345,107.894,106.089,97.928,92.711,104.518,113.665,107.018,100.444,97.086,105.479,98.319
4,86.124,10.037,10.922,97.857,10.013,10.481,104.678,112.269,10.416,11.397,104.055,10.773,11.85,112.774,103.904
4,86.154,9.873,11.631,111.944,9.422,11.34,104.537,109.398,9.875,10.214,98.028,9.578,10.116,110.953,111.456
4,86.702,9.845,10.489,109.285,9.427,11.645,100.042,103.157,9.963,10.03,99.265,10.87,10.84,114.563,105.05
4,87.617,10.428,10.655,111.998,9.63,10.909,101.173,104.129,10.046,10.953,103.214,10.869,10.413,109.314,103.157
3,87.663,1.082,106.825,108.935,10.214,114.182,1.133,107.331,0.943,112.7,107.345,11.169,112.536,1.069,94.075
1,87.685,100.486,113.362,111.699,101.146,107.332,99.334,98.229,98.872,111.12,114.751,99.879,96.01,105.339,95.173
4,88.095,9.977,10.43,105.668,10.725,10.413,104.156,104.654,10.882,11.264,106.273,10.405,10.675,103.721,113.401
3,88.221,1.039,113.861,112.313,9.542,112.016,1.018,98.494,1.064,97.32,103.766,10.064,106.564,1.097,101.822
2,88.288,115.676,10.322,110.941,113.499,107.9,111.49,107.898,104.67,10.855,102.825,102.736,117.223,97.242,104.677
1,88.43,98.731,103.539,118.007,107.729,95.43,98.116,92.689,113.748,110.144,100.403,97.154,100.471,101.654,102.606
2,88.533,103.503,10.129,112.545,108.407,104.374,105.695,113.201,104.208,10.21,98.859,108.601,108.288,95.893,109.889
1,88.556,107.626,113.241,100.403,102.444,98.181,100.895,105.945,107.114,100.894,118.22,93.378,110.24,106.946,108.065
1,88.597,100.141,109.821,116.082,98.243,96.695,95.037,104.631,111.628,105.307,104.743,106.062,99.289,106.278,98.288
1,88.824,108.934,99.249,104.982,98.542,94.4,103.858,91.785,109.422,98.43,113.281,99.376,101.157,107.534,93.953
2,89.011,100.584,11.695,111.76,99.813,113.735,97.704,115.345,109.782,11.08,103.902,109.756,102.176,100.262,105.181
2,89.059,111.98,11.319,101.288,105.452,110.882,110.986,106.786,119.484,11.731,112.391,105.575,111.332,95.791,100.77
3,89.793,0.976,108.556,105.421,11.079,102.72,1.095,102.954,0.967,112.715,103.923,10.178,116.234,1.157,99.688
3,89.97,1.075,109.952,105.258,10.062,109.85,1.049,98.903,1.033,107.171,100.977,10.949,108.311,1.113,105.895
3,90.052,1.012,109.75,111.818,10.481,114.498,1.062,94.576,1.015,98.74,107.171,10.4,102.28,1.074,95.828
1,90.244,102.071,100.864,103.925,95.287,94.386,99.079,107.327,96.464,99.767,107.789,106.425,95.637,106.717,94.243
4,90.28,9.663,11.362,102.166,9.852,10.626,104.292,112.14,11.257,10.204,106.929,10.164,11.724,108.912,113.095
2,90.363,102.213,11.454,105.414,101.979,100.637,98.591,110.483,110.201,10.251,98.479,100.69,115.198,111.004,106.357
2,90.775,113.768,11.34,96.173,102.719,112.91,101.403,106.662,109.283,11.43,100.614,99.095,106.542,103.734,103.542
4,90.782,10.804,10.71,105.513,10.728,11.774,96.914,105.619,10.774,11.355,113.492,10.644,11.333,107.06,103.619
1,90.861,109.611,96.809,105.286,95.899,109.643,110.061,98.856,108.934,97.554,113.058,104.044,103.995,100.713,103.398
2,91.658,118.246,11.143,108.065,111.495,117.004,107.05,107.396,118.668,11.315,113.334,106.306,100.511,96.949,112.114
3,91.952,0.987,102.582,112.637,10.603,116.495,1.092,102.601,0.94,108.06,114.89,9.652,110.854,1.064,96.244
3,92.039,0.994,103.979,109.819,10.854,107.988,1.032,108.823,1.037,112.805,98.245,10.265,99.873,1.156,99.966
2,92.092,108.361,10.208,105.478,105.238,109.217,111.466,99.867,103.938,10.211,112.827,102.953,114.226,106.114,98.371
3,92.164,0.948,113.26,100.059,10.097,101.972,1.174,102.973,0.942,112.328,116.31,11.16,102.387,1.113,105.624
1,92.646,107.752,105.5,110.463,106.25,100.037,99.161,103.105,98.882,99.673,106.837,105.125,104.251,97.574,97.426
3,92.698,1.054,101.408,104.951,11.15,105.857,1.043,102.462,1.034,102.963,99.256,9.805,108.958,1.1,106.196
3,92.996,1.051,105.455,98.135,10.832,107.768,1.121,99.636,0.953,102.311,113.394,9.853,114.466,1.124,108.705
3,93.261,1.09,111.921,103.095,10.849,114.78,1.024,102.896,1.031,99.017,98.672,10.974,109.505,1.091,98.618
2,93.317,113.407,11.23,98.154,100.568,117.755,96.024,103.731,115.641,11.126,111.579,101.461,114.336,113.661,105.02
3,93.479,1.102,101.263,108.124,11.16,114.717,1.088,103.742,1.102,98.841,99.097,9.585,113.157,1.059,102.575
4,93.807,9.805,11.319,114.912,9.644,11.454,102.247,114.3,10.353,11.63,104.36,9.517,10.241,112.425,104.277
3,93.885,1.038,106.025,112.221,9.44,106.527,1.024,101.748,0.957,104.446,113.497,10.199,112.369,1.116,101.2
4,93.932,9.575,11.169,104.788,10.054,10.208,108.208,117.033,11.193,11.551,110.213,10.714,11.251,100.072,102.531
2,93.994,118.314,10.192,104.239,108.436,107.805,95.804,115.634,114.583,9.899,103.952,101.793,112.477,112.481,104.205
3,94.265,1.1,105.887,98.165,10.968,116.375,1.05,107.561,1.005,113.092,105.713,10.5,113.173,1.069,100.805
4,94.278,11.208,10.765,106.032,9.721,10.381,105.351,104.958,9.496,10.841,115.17,10.807,10.289,101.541,106.916
1,94.797,108.934,102.351,101.875,104.806,101.804,94.572,91.365,108.747,113.815,106.04,108.648,104.298,99.969,91.79
2,94.996,107.108,11.512,104.096,109.449,110.03,108.36,105.27,103.361,11.59,108.764,108.436,104.263,104.163,108.346
4,95.224,9.54,11.415,103.58,10.038,10.333,112.418,110.519,10.277,11.283,111.301,10.237,10.565,100.559,107.483
4,95.295,10.435,10.914,98.077,9.37,11.707,111.977,117.498,9.702,10.41,103.192,10.394,10.064,106.941,116.849
2,95.337,109.745,9.868,110.921,106.668,108.945,98.512,116.136,109.021,10.582,96.597,111.322,113.912,110.088,110.765
4,95.344,9.522,10.872,100.91,10.766,11.545,104.9,105.088,9.927,10.362,111.89,10.356,11.645,108.568,113.656
1,95.353,102.596,109.39,112.079,103.28,103.808,92.867,105.439,100.337,100.579,110.266,106.213,93.313,109.469,101.855
2,95.566,111.909,10.259,100.545,109.64,118.997,113.16,108.882,105.915,11.084,105.553,108.601,107.879,103.762,108.893
2,95.74,108.499,10.57,113.497,106.433,114.868,103.998,115.394,113.639,10.396,112.023,105.949,109.089,99.446,108.346
1,95.848,101.647,112.531,100.959,97.02,100.075,106.843,94.384,109.873,110.806,118.663,108.716,95.501,104.307,98.887
2,95.882,108.953,10.323,107.916,101.473,115.853,105.605,113.703,119.487,9.952,112.945,113.01,102.685,98.512,107.079
3,96.708,0.996,104.85,104.977,10.52,102.402,1.183,92.544,0.962,113.542,100.399,10.517,111.982,1.093,102.787
1,96.995,96.519,111.991,101.688,99.85,104.344,109.833,108.473,111.951,111.579,107.877,104.059,94.579,96.966,100.435
1,97.306,99.986,112.531,118.17,103.89,107.041,106.278,108.318,105.044,113.362,118.802,93.682,102.736,94.938,107.664
2,97.625,117.12,10.453,110.422,101.95,106.292,111.476,98.444,108.072,10.127,101.561,107.29,111.676,102.729,98.944
2,97.639,107.529,10.776,97.219,99.317,104.786,97.789,111.984,104.495,9.876,108.955,97.093,103.956,107.371,99.869
2,97.711,110.02,10.358,103.532,97.304,106.727,100.97,105.342,115.931,11.106,99.156,110.664,109.448,96.248,114.426
4,97.815,10.741,10.846,100.874,10.768,11.579,101.095,108.067,9.701,10.646,112.119,10.405,10.227,106.941,115.414
1,97.859,105.593,98.676,104.368,94.197,102.005,104.155,96.629,109.422,101.014,102.927,103.813,94.911,103.114,94.63
4,98.202,11.207,11.076,99.004,10.869,10.216,108.847,113.333,10.109,10.909,104.951,9.368,11.338,103.677,101.537
2,98.284,107.685,11.394,107.426,104.245,117.497,103.734,110.354,102.53,11.652,98.285,109.665,113.589,101.582,110.255
2,98.462,112.926,9.919,111.662,97.873,106.703,110.586,113.659,110.814,10.664,100.52,110.448,107.257,101.854,112.48
3,98.534,0.99,99.971,98.87,10.983,99.26,1.121,94.319,0.959,111.091,113.247,10.345,107.336,1.027,97.404
2,98.741,111.625,11.538,107.664,111.633,113.721,111.637,113.992,115.34,10.086,97.747,108.465,102.97,107.243,111.208
1,98.877,113.978,107.625,100.856,94.022,106.343,96.044,103.268,105.675,103.969,107.269,93.037,108.747,96.388,98.985
2,99.224,109.977,10.063,103.952,102.317,113.395,108.285,114.862,119.084,10.277,109.36,111.343,117.847,108.65,107.009
2,99.891,114.254,9.975,108.703,104.789,102.685,101.096,102.702,104.47,11.724,107.032,100.243,104.046,112.468,99.869
1,100.041,109.541,113.665,109.857,93.744,104.297,105.05,96.922,112.762,113.267,104.846,103.21,98.53,97.246,96.691
3,100.17,1.103,102.329,113.804,9.795,115.261,1.069,92.172,0.977,106.416,113.804,11.106,102.533,1.131,105.559
1,100.359,108.208,109.277,102.655,105.313,94.276,99.503,102.251,105.53,98.505,105.336,92.014,102.923,95.154,92.02
3,100.44,0.957,100.195,106.258,9.774,102.816,1.174,103.065,1.048,103.979,107.345,10.47,113.444,1.054,101.101
1,100.687,106.051,110.961,117.719,96.326,106.343,109.361,94.452,97.225,109.462,110.487,108.732,108.276,96.328,98.251
1,100.774,106.713,96.734,108.14,92.805,106.647,105.333,103.581,101.654,112.254,108.561,97.603,101.531,100.423,97.184
2,100.833,106.732,11.445,98.821,108.135,100.643,112.791,99.678,103.049,10.586,112.462,102.814,108.346,111.337,115.417
3,100.867,1.031,98.647,112.421,9.871,114.21,1.091,105.722,1.027,106.937,109.366,10.265,104.648,1.155,99.754
3,101.049,1.053,111.452,109.106,11.091,110.941,1.004,96.972,1.108,98.179,104.218,9.855,111.977,1.186,93.8
3,101.23,1.057,96.861,102.927,10.5,105.224,1.033,106.792,1.108,105.358,107.233,10.026,114.683,1.134,106.09
1,101.367,107.204,110.783,105.474,105.808,104.282,94.336,108.149,108.141,99.693,116.512,94.574,104.014,105.502,96.509
3,101.46,0.957,96.629,111.46,10.983,109.083,1.028,96.684,1.024,96.772,105.186,9.775,110.938,1.136,106.534
2,101.905,112.151,10.769,96.699,98.029,118.761,96.784,114.051,106.706,10.544,109.777,107.545,108.022,112.075,99.388
1,102.236,102.071,109.832,115.872,97.623,102.087,101.852,99.684,108.273,104.452,115.63,94.509,108.983,101.781,100.361
2,102.244,114.325,11.047,101.749,96.15,104.55,106.301,112.53,106.211,10.208,110.244,112.799,103.252,106.004,110.692
1,102.418,106.563,109.409,118.051,108.872,98.109,98.673,96.816,109.61,102.961,102.287,98.417,102.732,96.389,96.646
4,102.833,10.458,10.183,98.075,9.753,11.578,112.191,100.762,10.237,10.984,105.428,10.538,11.82,110.528,112.432
4,103.194,10.463,10.524,108.317,10.716,10.869,97.125,105.902,10.462,11.774,107.237,10.477,11.683,110.021,100.297
1,103.212,111.415,99.527,100.984,100.541,107.828,98.964,108.575,102.719,108.882,111.439,104.522,94.333,106.327,93.754
3,103.396,0.939,102.477,103.569,10.098,110.452,1.088,99.353,1.007,107.014,102.817,10.563,103.064,1.113,102.715
4,103.928,9.641,10.233,115.155,9.412,11.649,98.314,109.355,9.478,10.985,115.194,10.263,11.411,97.469,103.029
3,104.085,1.06,107.682,99.746,10.564,103.954,1.177,107.517,1.074,112.76,105.606,11.07,100.679,1.127,99.254
2,104.159,101.628,10.259,112.773,101.23,104.046,113.496,100.098,101.256,9.978,103.902,101.717,119.331,109.082,103.7
3,104.214,1.057,113.825,105.285,11.114,108.385,1.056,100.468,0.936,112.715,115.512,10.968,99.396,1.134,102.0
4,104.285,10.482,10.531,114.941,9.841,10.146,100.206,102.311,10.505,10.47,110.907,10.089,11.008,99.085,105.512
1,104.473,96.921,112.18,101.078,94.496,107.121,109.986,108.251,105.792,114.78,107.14,107.827,110.858,99.264,103.418
2,104.531,119.484,11.295,99.196,111.287,105.051,103.347,99.083,106.404,11.684,97.797,107.195,106.294,96.227,109.206
1,104.691,108.375,98.947,112.923,94.364,108.743,108.036,106.117,103.361,106.503,102.301,105.87,97.621,97.103,103.546
1,104.755,104.526,102.249,118.247,96.177,99.904,109.308,106.34,97.062,98.696,109.609,94.871,96.304,105.612,92.713
1,104.839,105.215,100.252,110.456,96.955,93.623,105.314,91.96,97.224,98.671,105.082,101.125,99.017,97.835,101.441
2,104.937,113.186,10.09,97.355,101.39,119.188,98.663,100.806,116.333,10.597,110.941,107.646,118.902,101.366,106.357
3,105.346,1.036,109.826,115.04,10.636,104.246,1.067,93.254,1.032,104.683,112.293,11.11,98.636,1.156,99.176
1,105.545,100.766,105.119,108.567,108.777,108.611,109.233,95.473,113.04,104.124,109.669,99.272,107.782,103.003,103.847
2,105.606,112.358,10.334,110.575,103.956,103.956,106.645,106.374,105.764,10.526,101.099,96.655,104.753,107.329,100.104
1,105.67,105.475,104.406,117.338,107.486,96.214,99.731,99.053,97.444,112.489,102.871,99.812,101.984,99.64,98.474
3,105.727,1.1,110.82,116.057,9.562,100.861,1.141,101.12,1.086,106.656,112.766,11.017,107.851,1.151,105.147
4,106.158,11.225,10.057,107.874,10.021,11.571,112.358,117.392,10.859,10.389,99.657,9.721,10.494,111.479,113.855
4,106.376,9.816,10.914,97.716,10.435,10.788,104.178,103.427,10.793,11.227,97.866,9.417,11.105,98.263,108.303
2,106.653,106.485,10.009,110.951,108.673,106.138,98.796,114.229,104.403,10.873,107.831,106.863,106.542,103.962,112.595
3,106.655,0.966,104.007,103.569,9.53,102.829,1.132,95.014,1.072,97.945,113.804,9.598,104.975,1.052,99.468
4,106.831,10.176,11.761,108.275,10.247,11.638,107.457,110.475,10.056,10.091,101.807,9.748,11.554,98.955,112.687
3,106.87,1.0,108.415,111.716,9.444,110.687,1.128,105.995,1.092,100.71,115.059,10.407,107.851,1.08,92.544
4,106.893,9.902,11.045,111.085,9.953,10.306,98.731,118.416,9.716,11.691,103.574,9.73,10.791,111.806,114.3
4,106.954,9.492,10.718,103.39,10.275,11.683,107.827,101.211,11.075,11.537,105.784,10.445,11.555,105.034,104.797
2,107.106,107.322,11.32,105.314,108.581,111.351,107.383,107.428,118.918,10.75,110.576,99.17,110.075,104.9,105.634
3,107.134,0.987,113.996,105.056,9.929,111.895,1.069,102.83,1.061,107.36,108.863,10.478,98.791,1.182,105.826
2,107.296,117.442,11.722,111.376,101.541,107.634,111.852,107.418,111.512,11.075,97.47,108.519,113.573,106.645,103.729
3,107.366,1.05,112.505,100.011,10.377,115.632,1.141,104.111,1.033,101.057,110.704,11.08,100.608,1.13,103.216
4,107.572,9.856,10.841,108.24,10.044,10.198,109.67,117.546,9.983,11.448,110.465,10.43,11.219,112.536,112.564
1,107.629,106.098,98.431,118.126,96.608,105.544,103.237,100.227,104.931,109.058,118.239,99.341,99.973,108.62,94.904
3,107.66,1.022,106.55,114.826,10.659,103.863,1.01,107.197,0.966,99.937,104.028,9.89,107.582,1.025,95.357
4,107.757,10.52,11.069,115.155,9.267,10.114,112.305,114.46,10.357,10.847,106.521,9.266,10.205,110.997,109.511
4,107.858,10.793,9.969,97.931,9.583,11.383,101.896,104.217,10.33,10.29,98.385,10.035,11.85,104.055,102.018
1,107.888,97.203,102.863,110.962,103.21,101.495,106.932,92.908,113.823,101.517,104.297,94.45,106.306,95.403,100.227
1,107.923,105.703,107.355,107.456,107.193,108.743,106.818,106.487,98.463,101.74,107.566,106.692,105.801,109.134,95.241
4,108.015,9.752,11.739,108.673,10.073,10.064,103.266,111.933,10.097,11.093,114.94,10.329,11.775,107.843,101.544
1,108.105,102.663,112.305,110.972,96.281,98.323,96.177,95.454,109.652,103.835,107.789,97.205,101.157,100.177,104.411
4,108.225,9.817,10.03,100.739,10.869,11.136,98.039,117.963,9.575,10.191,106.246,9.475,10.757,99.757,103.773
2,108.599,102.352,11.545,112.729,97.813,111.888,108.944,104.771,114.083,11.439,111.442,110.291,111.027,104.915,116.068
1,108.619,102.318,104.72,106.843,106.335,104.841,109.864,100.462,107.169,107.259,118.688,102.614,94.854,94.818,108.5
1,108.676,97.253,109.99,115.012,94.787,102.222,93.602,97.021,104.207,110.758,114.751,95.694,98.054,101.504,93.385
1,108.91,104.549,102.806,109.36,96.818,96.083,101.996,101.337,109.874,102.365,102.454,107.27,99.407,93.853,102.604
4,109.553,10.152,11.4,101.344,10.239,11.233,111.453,102.404,10.466,11.488,111.528,9.356,11.859,111.705,115.56
2,109.58,113.853,10.251,104.625,109.507,111.191,99.501,112.001,118.799,10.158,104.147,99.834,105.79,107.97,101.628
2,109.639,105.973,10.275,101.985,108.418,102.052,106.238,107.388,111.649,10.449,103.75,102.431,104.177,103.551,104.979
2,109.675,116.147,11.53,101.089,113.595,101.446,103.175,102.917,118.342,10.63,99.588,113.261,103.719,99.499,106.768
3,109.68,1.037,107.573,110.516,10.308,114.309,1.016,102.934,1.054,104.608,98.719,10.968,113.011,1.131,96.616
1,109.781,99.444,99.361,101.942,107.839,101.664,99.592,94.904,105.073,98.696,107.515,108.082,100.108,110.418,101.496
4,109.783,9.816,11.104,97.503,10.185,11.559,108.401,114.739,10.36,10.243,104.345,9.649,10.355,107.584,104.331
1,109.881,109.551,113.845,110.599,96.955,106.412,108.721,101.551,112.657,101.515,113.132,94.936,109.106,98.148,94.452
2,110.395,116.655,10.312,112.127,107.856,116.581,101.078,115.417,118.063,11.355,108.283,104.789,103.32,113.688,110.945
2,110.552,101.059,11.501,110.93,101.855,101.975,96.113,102.232,117.746,11.398,112.023,99.557,119.407,101.519,105.068
3,110.612,0.992,107.805,110.516,10.167,110.604,1.072,102.531,1.094,96.16,105.262,10.72,98.452,1.003,108.341
1,110.781,104.99,104.488,116.656,94.033,97.634,104.52,103.28,96.249,112.048,102.644,107.642,106.705,98.896,91.537
1,110.847,100.771,114.781,103.192,97.328,99.346,95.037,95.535,98.244,104.988,117.721,92.575,97.508,105.884,101.137
4,110.918,10.147,10.085,111.909,10.489,10.819,109.105,101.891,10.983,10.079,110.495,9.787,11.162,111.748,109.442
2,110.983,115.998,10.334,107.894,110.534,117.847,98.787,104.03,108.176,10.04,105.105,106.801,105.935,111.218,112.905
2,111.091,107.407,11.165,107.404,112.57,114.405,111.104,106.869,116.312,10.993,100.768,102.624,117.498,95.83,99.777
2,111.167,101.036,9.88,102.371,108.407,117.103,103.762,102.151,105.341,10.04,96.557,111.322,117.181,101.652,104.658
1,111.263,100.608,113.467,112.185,103.594,103.371,99.046,95.563,100.818,101.953,118.38,100.626,107.784,100.03,104.859
1,111.554,109.161,113.362,108.754,102.444,93.723,101.146,107.513,104.884,97.124,105.67,106.094,107.402,96.973,98.227
1,111.561,104.207,106.427,115.121,106.122,94.38,98.835,93.964,108.011,110.306,117.721,101.264,94.312,110.183,102.14
