task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,83.881,10.769,10.09,115.687,9.836,11.02,97.918,100.297,10.477,11.551,102.443,10.215,10.346,111.462,116.932
3,83.883,1.088,101.803,108.122,10.928,103.296,1.08,107.331,1.059,111.589,115.19,11.17,109.903,1.105,105.049
4,84.034,10.784,11.408,98.181,10.759,11.63,98.641,114.366,11.021,10.765,103.866,9.867,11.621,97.891,105.147
4,84.045,10.009,10.432,104.443,10.005,10.931,114.612,107.347,10.162,11.428,102.291,10.732,11.796,97.716,99.913
3,84.099,1.005,100.567,105.135,10.936,113.011,1.114,97.865,0.976,113.385,107.931,9.834,103.573,1.171,108.365
2,84.231,114.125,11.24,102.827,108.23,108.902,97.729,108.38,117.089,10.312,107.379,101.273,101.533,107.657,99.849
3,84.253,0.995,110.637,99.311,10.709,115.982,1.041,108.78,1.082,105.582,109.764,10.202,98.901,1.17,104.589
3,84.666,1.102,96.727,109.559,10.245,101.623,1.01,104.413,1.064,114.027,112.58,10.857,115.147,1.032,108.758
3,84.724,1.1,104.953,102.782,10.173,99.962,1.092,102.904,0.954,97.291,100.805,10.639,106.45,1.14,103.814
2,84.762,100.714,11.187,96.362,111.947,115.783,100.274,104.771,107.877,11.57,96.428,108.037,110.525,113.841,108.974
4,84.944,11.255,11.509,111.998,10.948,10.993,101.275,102.154,10.796,10.853,114.543,9.584,10.439,106.464,105.329
2,85.264,119.484,10.442,104.366,112.455,106.878,100.735,116.252,105.173,10.538,111.915,105.78,111.615,109.059,98.371
4,85.375,9.84,11.602,114.696,9.651,10.314,106.277,111.167,9.655,11.547,110.315,10.178,10.641,108.576,103.694
1,85.765,100.918,110.086,108.713,92.758,101.81,98.148,107.021,113.645,109.221,116.296,107.394,94.125,101.67,98.489
4,85.802,10.116,10.699,98.06,9.352,10.474,112.116,113.675,10.553,11.051,105.129,10.721,11.754,103.863,102.797
1,85.826,110.8,102.918,110.167,100.929,104.696,93.194,108.195,97.764,101.644,114.995,105.861,102.409,108.462,103.719
1,85.94,96.08,110.73,101.339,96.745,97.822,106.278,96.608,109.227,110.169,112.878,107.825,106.173,100.681,105.22
1,85.943,106.098,104.293,111.061,93.896,100.192,96.593,104.667,108.548,103.108,117.3,101.468,108.373,105.172,97.905
4,86.137,9.908,11.268,100.607,10.017,11.235,110.04,112.321,9.963,10.748,97.86,9.567,10.058,112.349,116.399
1,86.146,111.328,107.733,108.849,106.986,109.439,104.63,97.021,98.962,113.723,110.456,99.889,102.527,96.98,96.592
4,86.365,10.713,11.038,114.305,10.318,10.64,100.407,117.963,10.998,10.782,98.157,10.239,11.701,98.078,110.391
2,86.432,118.079,10.501,105.258,112.273,118.779,102.764,112.099,101.746,11.291,106.705,113.301,104.206,97.014,101.078
3,86.487,1.085,101.334,110.755,11.187,102.065,1.132,98.911,0.969,101.803,103.59,11.122,105.061,1.152,100.838
4,86.619,11.203,10.986,108.678,9.901,11.308,111.463,104.551,9.723,10.893,105.629,10.019,11.874,105.891,110.169
3,86.696,0.971,109.75,108.122,9.531,113.629,1.091,105.584,1.002,106.576,111.818,10.026,98.905,1.117,103.119
2,86.738,105.364,10.83,108.014,111.312,109.759,102.29,109.084,113.639,9.983,107.318,97.046,107.22,105.972,101.888
4,86.823,10.591,11.507,97.373,9.801,10.439,103.25,111.474,10.878,10.469,111.561,9.341,10.039,111.748,107.169
4,86.915,11.129,10.002,98.323,10.74,10.074,113.768,114.908,11.05,10.261,104.945,9.595,10.208,101.931,108.285
3,86.965,1.092,104.973,109.809,10.742,104.367,1.131,91.683,1.044,105.505,99.282,10.251,101.971,1.098,98.841
4,87.009,9.486,10.185,106.298,10.515,11.711,98.314,114.175,9.84,10.519,114.029,10.433,10.312,105.351,110.352
1,87.057,106.366,97.796,118.861,102.125,104.725,103.778,103.455,105.641,102.682,105.219,107.261,108.611,110.048,92.38
1,87.413,101.264,101.364,111.073,97.943,100.758,107.335,92.45,105.738,108.05,111.061,105.807,108.09,101.511,95.039
1,87.651,100.305,111.152,101.236,97.611,97.605,99.327,94.283,99.085,97.577,112.923,100.516,102.484,93.398,91.701
1,87.715,112.398,99.409,103.745,103.483,108.199,110.135,108.491,110.205,101.722,116.336,94.869,97.106,102.206,91.381
3,87.859,0.988,106.236,114.15,11.009,107.534,1.102,92.843,1.001,113.974,111.062,11.183,103.291,1.031,91.878
4,87.875,10.278,10.886,98.81,10.877,10.784,105.035,110.542,10.978,11.206,113.568,10.635,10.195,109.387,117.102
3,88.077,1.045,111.877,105.932,9.639,113.957,1.121,99.979,0.958,100.897,116.103,10.01,104.055,1.186,97.511
4,88.356,10.867,10.785,111.747,9.687,11.569,105.263,115.43,9.928,9.992,112.746,9.571,11.657,100.889,108.401
1,88.945,112.762,107.34,111.92,108.342,104.223,102.761,96.181,97.039,110.578,109.698,95.73,101.365,105.107,94.393
1,89.017,102.992,110.788,101.449,101.059,97.148,109.267,100.957,107.644,114.316,103.006,104.624,100.832,103.128,94.239
3,89.02,1.063,114.017,101.364,10.9,106.69,1.081,99.986,1.104,99.071,115.993,10.561,116.47,1.084,105.624
2,89.021,111.502,11.575,108.094,97.241,104.048,105.782,115.091,103.56,10.475,108.944,99.315,117.755,112.717,113.759
1,89.05,109.874,109.374,118.584,103.569,96.85,109.986,105.818,113.35,108.903,108.255,107.861,108.706,106.387,107.41
2,89.197,117.744,10.407,113.193,104.561,117.1,104.619,112.099,101.145,11.289,105.474,108.409,118.799,107.243,115.957
2,89.318,111.882,10.623,106.426,102.256,114.226,110.064,114.466,109.353,10.334,97.452,98.226,114.806,98.381,100.157
3,89.475,1.001,101.292,113.312,10.075,108.615,1.028,107.104,1.11,108.414,109.418,10.854,102.533,1.047,97.606
1,90.378,95.885,97.34,115.779,105.208,103.463,102.565,107.327,110.458,97.421,101.08,108.776,107.716,108.904,98.507
3,90.405,1.048,105.455,105.281,10.062,116.256,1.108,98.132,1.109,103.229,106.345,10.765,103.449,1.173,103.117
4,90.417,11.202,10.462,112.631,10.203,10.44,99.74,105.676,9.522,11.33,101.804,10.795,10.929,106.013,116.348
2,90.856,113.918,11.248,96.222,98.186,102.541,110.065,104.64,106.951,10.295,101.15,103.339,111.804,110.986,108.464
3,90.864,1.047,100.694,112.396,10.035,102.889,1.184,101.328,1.07,98.733,102.024,10.407,101.458,1.132,99.663
1,90.91,109.564,109.066,105.552,98.465,94.822,105.265,100.107,110.77,112.263,113.614,92.069,94.515,102.301,107.666
3,90.919,1.077,106.55,116.67,10.689,108.674,1.049,93.909,1.011,113.075,107.618,10.311,106.288,1.106,102.834
1,90.98,101.595,112.729,101.013,97.588,105.114,101.273,103.844,111.261,113.888,104.377,103.06,110.918,95.137,103.68
4,91.255,10.75,11.647,103.991,10.077,11.372,102.804,114.355,9.997,10.264,97.398,10.881,11.489,99.852,112.56
4,91.378,11.242,11.616,111.747,10.069,10.678,105.52,104.644,10.417,11.754,109.22,10.788,10.326,103.311,115.609
3,91.417,1.112,114.116,108.525,10.145,109.625,1.047,96.726,0.987,106.717,115.19,9.943,114.498,1.081,102.908
4,91.61,9.875,10.997,113.079,10.581,10.46,109.211,112.036,9.487,10.09,113.928,9.445,11.743,104.157,105.649
4,91.954,10.419,10.782,114.941,10.373,11.077,111.636,117.164,9.595,11.602,115.17,10.376,10.186,97.445,116.542
4,92.152,9.716,10.519,98.257,9.499,10.64,110.528,116.616,10.033,9.96,106.327,9.885,11.561,106.794,100.8
3,92.16,1.085,98.758,114.901,10.627,113.038,1.092,99.788,1.042,105.251,111.378,9.898,98.627,1.071,92.836
4,92.283,10.638,11.228,113.94,9.256,11.072,106.766,111.456,10.675,10.491,113.927,10.897,11.52,112.65,117.704
4,92.408,9.54,10.885,102.912,9.783,10.144,109.407,102.531,10.122,10.922,114.912,9.953,11.535,98.258,108.712
2,92.556,117.021,9.996,111.47,107.14,107.879,113.134,99.646,103.212,10.366,97.02,105.872,110.726,107.851,102.708
4,92.657,10.709,11.271,99.415,10.247,11.52,99.852,106.824,11.098,11.266,113.333,10.054,10.426,102.247,110.676
1,92.725,97.315,99.663,110.972,94.227,109.106,105.627,94.263,102.427,101.953,103.229,103.369,104.297,102.761,108.338
4,92.8,9.662,10.65,109.125,10.776,11.252,114.049,117.465,9.955,10.007,98.191,10.201,10.274,99.04,115.417
2,92.839,110.126,10.285,111.928,99.52,114.596,106.587,115.837,115.673,11.273,106.862,110.51,107.011,101.402,113.268
1,93.116,103.188,108.867,118.259,95.285,103.787,108.093,106.85,98.81,101.392,113.076,92.014,100.437,103.894,104.811
1,93.417,98.691,109.596,103.437,105.438,110.295,93.101,108.251,103.832,103.824,111.066,93.454,101.207,102.769,92.149
4,93.489,11.114,10.218,112.575,9.387,11.627,101.794,105.436,11.161,10.309,104.798,9.713,11.369,113.601,116.217
3,93.509,0.99,107.171,111.402,10.063,113.621,1.156,108.294,1.036,110.721,111.734,10.465,106.462,1.072,104.632
4,93.515,9.9,11.537,106.887,10.766,11.85,102.677,105.124,9.535,10.609,101.21,10.846,10.248,110.627,109.014
4,93.531,10.213,10.781,102.692,10.21,10.208,102.218,107.032,9.572,11.679,106.757,9.393,11.645,106.858,112.867
3,93.552,1.095,99.504,104.866,9.804,105.734,1.067,95.767,1.008,104.69,101.077,11.131,103.954,1.09,95.357
1,93.582,110.8,109.529,103.133,103.261,106.885,103.541,96.149,104.275,107.696,115.872,101.572,99.893,103.055,103.595
3,93.678,1.08,113.336,101.632,10.924,110.721,1.158,91.95,0.991,113.974,115.165,10.295,109.463,1.062,98.265
4,93.954,10.664,11.151,104.549,10.641,10.852,109.222,108.401,10.25,11.659,99.823,9.364,11.728,113.026,107.049
3,93.979,1.086,105.523,108.568,9.611,99.822,1.129,105.466,0.958,104.68,103.292,11.139,102.68,1.148,94.284
3,94.363,1.092,113.406,108.525,9.444,98.705,1.177,100.564,0.991,102.084,100.977,10.098,107.492,1.109,99.636
3,94.527,1.105,111.737,116.034,10.368,116.174,1.007,106.238,1.064,101.292,100.024,9.934,99.844,1.184,91.878
1,94.53,110.226,100.639,118.502,102.749,106.173,102.614,101.835,99.143,113.623,112.758,106.28,95.319,98.148,100.729
2,94.707,102.898,10.45,100.606,109.319,110.882,98.796,99.357,113.467,11.345,96.726,103.406,102.724,103.175,103.216
1,94.991,107.378,102.918,113.263,105.517,99.73,100.027,101.441,99.879,105.303,111.42,94.666,97.93,108.724,93.386
3,95.184,1.069,102.899,101.511,10.501,113.438,1.014,107.895,1.103,105.08,99.823,11.162,105.607,1.087,105.644
1,95.435,107.315,103.681,116.072,94.033,99.346,108.852,95.896,111.127,98.947,107.895,106.298,109.497,103.16,99.695
1,95.975,102.464,113.35,111.922,102.455,95.416,108.73,95.249,102.547,105.704,114.054,101.85,99.308,107.646,101.285
2,96.035,107.05,10.267,111.409,107.679,106.027,96.113,100.207,101.21,11.197,107.426,102.551,106.236,97.913,104.717
3,96.064,0.938,113.463,114.597,9.754,103.9,1.123,93.712,0.939,106.404,105.705,9.873,114.492,1.056,107.536
1,96.364,104.61,108.443,105.222,96.001,110.23,107.095,107.021,103.123,96.956,102.511,95.151,101.62,96.499,99.566
3,96.394,1.01,101.259,100.632,10.371,108.518,1.018,94.532,1.015,108.746,109.35,10.393,112.341,1.009,107.51
2,96.516,116.636,9.899,106.84,105.997,114.028,108.415,112.506,117.416,10.944,111.829,105.343,105.757,111.359,109.105
3,96.757,1.023,107.477,105.854,9.874,108.311,1.11,100.572,1.022,113.97,106.42,10.718,109.448,1.134,94.668
4,96.797,10.237,11.647,100.663,10.394,11.555,103.19,111.331,10.526,10.349,108.673,10.445,10.409,105.556,105.153
3,97.436,0.952,102.554,110.157,10.393,102.281,1.126,108.479,1.024,100.057,108.313,10.194,101.687,1.116,105.356
4,97.443,10.291,10.178,101.751,9.734,11.308,106.008,116.631,10.367,10.436,112.785,10.86,10.191,113.601,107.28
3,97.535,1.003,102.882,112.886,10.953,114.347,1.004,100.195,1.07,113.696,100.537,9.593,103.024,1.128,107.743
1,97.685,108.453,105.929,105.67,97.861,94.277,104.079,103.811,102.832,101.721,106.742,98.417,109.928,99.435,107.204
3,97.763,1.011,109.052,114.826,10.778,105.652,1.098,92.617,0.98,111.792,109.702,10.5,111.914,1.184,100.325
4,97.865,10.334,11.815,108.433,9.953,11.261,99.048,118.243,10.03,10.747,111.924,10.289,10.299,108.694,110.0
3,97.984,0.991,109.876,98.377,10.437,106.172,1.037,105.725,1.103,110.585,105.23,10.196,110.123,1.047,97.362
2,98.246,109.571,10.222,96.229,97.046,105.842,96.446,110.256,108.594,10.712,107.6,107.252,109.542,97.094,103.016
1,98.251,107.255,100.81,100.856,104.014,102.837,100.294,105.081,107.598,97.81,101.217,102.212,110.858,105.314,97.021
3,98.396,0.994,111.366,100.399,10.882,112.833,1.181,93.878,0.971,106.2,101.364,10.536,107.165,1.103,99.382
1,98.486,108.777,105.982,101.796,103.184,108.716,110.199,106.951,101.673,109.596,104.347,101.003,106.412,105.38,91.928
2,98.629,119.484,10.082,108.283,110.742,110.86,100.385,106.868,107.683,9.874,98.963,97.59,113.326,108.862,103.276
4,99.319,11.02,10.984,107.338,10.323,10.929,106.284,112.478,10.177,11.204,102.713,9.739,10.716,106.776,110.711
4,99.426,9.523,10.854,108.317,10.184,11.711,113.03,100.212,9.702,10.509,97.989,9.472,11.627,111.246,118.243
1,99.457,101.882,103.859,107.575,94.416,97.664,103.237,106.621,101.45,108.067,118.288,105.258,100.557,93.318,94.072
3,99.535,0.996,103.54,99.311,10.237,112.836,1.113,103.401,1.004,96.98,114.709,10.458,100.54,1.11,91.571
4,99.882,9.588,11.127,105.399,9.284,10.928,102.081,101.298,9.54,10.397,101.344,9.456,10.223,107.97,110.955
3,99.93,1.02,109.441,110.038,10.778,98.551,1.154,95.867,0.988,104.968,108.075,9.63,107.218,1.122,92.288
4,99.946,9.7,11.442,104.122,10.304,10.768,104.917,111.967,10.681,10.599,110.922,10.95,10.747,97.891,101.994
3,100.002,1.1,105.422,115.375,10.489,99.518,1.158,104.704,0.995,98.647,100.118,9.975,99.533,1.135,103.241
4,100.038,9.939,11.117,104.935,9.787,10.736,112.811,103.564,11.196,10.25,112.803,10.466,10.908,107.099,102.292
3,100.121,1.036,111.694,106.42,9.784,107.308,1.032,97.852,0.94,105.023,110.05,10.399,113.263,1.178,96.684
3,100.248,1.094,105.137,114.15,10.306,115.221,1.116,105.307,1.053,109.042,114.573,9.804,114.536,1.119,93.836
4,100.271,9.893,10.138,115.319,10.115,11.328,97.978,100.583,11.043,10.909,111.944,10.714,10.171,114.236,113.139
1,100.34,112.481,100.81,117.99,98.51,99.893,104.767,91.649,103.704,109.67,118.499,99.043,104.172,94.733,104.611
2,100.459,116.798,10.407,101.099,101.0,115.194,112.272,115.498,109.021,11.133,110.635,98.264,113.611,111.062,111.096
4,100.564,10.678,10.95,98.931,10.434,11.046,100.541,105.053,10.102,10.112,114.816,10.272,10.252,108.839,109.729
3,100.842,1.081,104.52,107.881,11.187,114.082,1.179,103.257,0.947,109.83,99.48,10.822,99.26,1.007,107.835
3,100.963,1.065,104.643,101.077,9.784,114.814,1.106,103.048,1.006,104.076,111.896,9.652,108.858,1.11,92.248
4,101.118,10.694,10.996,100.095,10.433,11.745,110.67,106.095,10.04,10.419,107.428,9.391,10.899,98.855,116.997
1,101.166,105.168,97.51,101.913,96.13,100.112,105.05,104.144,112.108,110.857,110.332,93.442,100.703,103.352,96.578
3,101.313,1.031,113.668,112.425,10.967,100.325,1.077,98.921,0.946,96.335,112.841,10.021,105.913,1.045,97.421
4,101.966,9.528,10.202,111.027,10.178,10.641,108.013,102.922,10.689,10.893,110.747,10.953,10.205,100.758,101.755
2,102.286,117.476,11.325,106.463,105.802,101.989,100.451,104.991,116.287,10.873,101.985,111.516,103.908,105.605,111.654
2,102.662,112.167,10.526,103.139,102.464,115.853,113.846,114.091,117.775,11.08,97.13,111.495,107.321,105.94,113.611
3,102.822,1.077,110.679,115.411,10.984,112.833,1.038,99.007,1.099,109.583,108.197,9.823,99.885,1.146,98.598
4,102.847,11.23,11.14,107.239,10.406,11.717,109.81,102.922,10.592,10.198,102.477,10.126,11.197,112.349,103.782
3,102.991,1.041,111.542,101.909,10.474,103.449,1.024,98.062,0.978,103.394,106.339,11.02,116.174,1.158,104.088
3,103.0,0.966,113.342,114.934,9.784,105.768,1.035,103.401,1.005,104.661,104.084,10.212,104.367,1.077,108.028
3,103.172,1.064,112.34,99.282,10.458,111.963,1.123,100.25,1.04,112.109,110.857,10.857,112.982,1.178,107.031
2,103.414,101.102,10.515,104.366,106.321,109.685,104.619,104.76,106.495,10.091,96.755,109.621,110.782,98.193,107.924
3,103.502,1.031,112.205,99.989,9.543,100.591,1.131,92.194,1.007,109.753,98.135,10.705,102.076,1.01,101.194
4,103.824,9.672,11.252,100.874,9.299,11.033,113.111,102.394,10.162,10.898,110.465,9.841,10.032,112.343,104.664
3,103.967,1.024,106.395,100.805,9.504,113.957,1.138,95.767,1.064,111.17,108.441,9.89,114.874,1.081,91.813
1,104.15,101.802,101.078,116.905,101.441,95.046,100.299,99.788,96.065,109.784,103.759,92.805,103.257,102.565,100.801
2,104.212,106.504,11.177,110.995,111.947,102.118,103.967,99.111,112.681,10.772,103.456,110.076,116.529,104.268,98.869
3,104.593,1.069,113.82,107.618,11.177,104.542,1.013,104.771,1.082,109.65,116.684,11.137,113.142,1.088,99.365
3,104.595,1.075,98.323,107.931,10.062,102.816,1.008,108.716,1.067,112.389,115.418,11.198,112.105,1.181,97.322
4,104.618,10.562,10.0,115.086,9.546,10.087,106.078,102.248,11.11,10.038,106.232,10.523,11.699,110.997,105.676
1,105.124,102.427,111.617,113.241,95.162,101.46,109.134,99.062,101.264,97.438,113.991,96.001,94.996,98.418,104.355
4,105.142,9.522,10.246,98.028,10.092,10.673,109.628,116.948,9.789,11.592,100.974,9.783,11.453,104.678,101.082
4,105.508,9.472,11.42,110.589,9.935,10.237,98.312,108.43,9.656,10.91,108.176,10.711,10.216,103.992,113.944
3,105.593,1.081,112.45,106.638,9.797,105.064,1.107,101.707,1.004,113.953,104.027,9.996,100.066,1.08,103.104
1,105.694,100.299,114.11,100.505,91.801,99.392,97.011,93.54,103.808,97.426,101.688,102.917,99.168,98.151,99.989
3,105.73,0.953,109.441,103.03,10.822,108.355,1.01,92.437,1.017,111.63,105.262,9.914,111.006,1.051,101.581
2,105.825,117.987,10.586,109.873,109.058,117.533,109.906,108.265,119.115,9.989,112.993,111.149,106.285,113.139,101.546
1,105.852,108.677,109.892,109.959,95.825,101.373,109.826,92.217,105.675,110.33,112.782,92.618,94.269,103.477,96.692
1,106.006,99.753,111.831,110.58,94.835,98.05,109.792,93.084,109.599,98.762,107.645,108.342,93.481,99.32,96.753
3,106.213,0.939,108.575,107.829,10.529,101.283,1.112,106.138,1.054,102.438,98.584,10.93,99.828,1.183,101.784
3,106.242,0.971,109.687,101.364,10.494,103.349,1.024,99.16,1.007,106.819,112.879,9.48,114.874,1.0,95.445
1,106.76,102.681,102.365,103.587,97.011,94.333,95.862,102.138,113.375,110.162,112.017,104.221,104.363,101.317,107.45
2,106.906,107.606,11.049,109.595,101.855,118.242,97.817,109.038,101.628,10.122,109.595,98.79,107.55,107.201,113.09
1,107.032,110.39,101.191,103.437,101.514,100.779,102.299,97.055,96.78,110.948,109.799,97.752,104.702,110.123,108.491
2,107.097,118.968,10.703,104.83,96.513,110.682,111.69,113.952,106.686,11.409,102.335,104.322,108.793,112.785,99.621
2,107.16,101.643,10.514,103.073,100.796,101.335,102.906,106.499,103.301,11.701,106.3,112.765,109.329,109.015,102.726
2,107.29,116.147,9.882,113.497,104.184,113.207,113.546,110.236,112.894,10.344,105.054,96.604,103.793,111.78,99.712
4,107.298,10.04,10.484,106.887,10.657,11.227,108.829,101.059,10.638,11.733,109.744,9.989,10.333,113.936,105.623
1,107.375,104.166,97.452,100.922,108.596,99.214,103.853,93.095,99.639,97.816,102.29,97.789,107.26,110.183,99.779
3,107.396,0.964,103.034,99.626,11.187,107.162,1.168,103.814,1.024,98.776,105.44,10.477,103.244,1.16,92.337
2,107.446,118.974,11.054,108.287,96.702,107.518,97.008,106.7,104.362,10.523,102.02,96.467,108.703,95.83,103.542
1,107.551,105.171,110.948,117.504,103.564,97.148,93.347,93.106,108.04,101.198,101.942,99.668,108.713,93.576,104.754
3,107.607,1.091,95.976,115.109,9.972,98.85,1.116,97.037,0.958,100.266,110.528,9.816,110.528,1.1,96.377
4,107.783,10.349,11.14,110.48,9.743,11.792,111.636,117.975,10.725,10.269,114.755,9.9,9.993,111.314,114.533
1,107.86,107.901,100.995,102.547,93.522,99.923,110.248,100.957,100.305,111.829,109.174,103.745,93.751,96.125,99.427
1,108.414,105.303,113.471,104.063,95.321,107.992,103.322,96.059,96.332,110.86,102.208,93.392,107.534,105.619,103.632
4,108.521,9.876,11.158,97.313,10.005,10.693,111.465,108.886,11.037,9.997,107.815,9.801,10.747,97.769,117.128
3,108.659,0.97,104.247,110.011,10.968,115.832,1.162,92.288,1.009,101.964,100.91,10.159,112.598,1.095,98.372
1,108.839,113.414,102.641,118.688,104.824,94.706,108.28,106.408,98.882,102.365,102.208,96.578,98.054,109.352,92.047
3,108.857,1.018,110.356,113.322,10.724,106.397,1.169,106.707,0.991,98.161,107.031,10.585,108.518,1.102,101.329
1,108.906,112.803,101.802,110.676,100.218,102.923,101.437,94.787,105.215,112.015,113.691,98.422,102.72,94.363,96.203
2,108.999,109.137,10.577,112.578,105.559,115.839,98.381,109.924,105.877,10.094,96.408,100.078,101.282,102.507,107.2
2,109.106,113.683,10.296,101.897,113.153,119.413,98.444,109.814,104.863,10.293,102.559,103.315,106.138,99.055,98.279
2,109.362,119.487,11.336,106.179,97.142,117.757,107.757,107.521,109.66,9.944,96.475,110.518,102.087,108.458,106.707
1,109.506,99.744,106.467,114.299,97.611,94.861,109.449,102.211,113.81,109.996,105.345,99.481,100.557,108.744,98.242
2,109.629,109.133,9.888,99.204,107.252,118.058,113.2,109.771,117.832,11.231,104.83,107.724,100.47,105.476,107.67
2,109.755,101.837,11.547,101.925,107.926,106.834,108.283,114.955,117.023,11.722,100.185,107.343,111.26,95.971,106.895
2,109.801,112.727,10.498,105.619,106.523,112.182,102.284,109.043,107.081,11.113,112.668,98.671,101.633,99.906,110.162
3,109.862,1.09,97.826,100.91,10.306,114.487,1.172,99.254,0.99,112.86,99.844,10.396,114.21,1.024,91.842
2,110.312,100.91,10.358,95.91,100.243,117.943,104.915,112.695,105.659,10.312,102.164,100.828,117.555,96.725,104.809
3,110.756,1.051,105.638,102.954,9.507,113.377,1.103,108.716,1.063,111.333,110.918,10.245,102.321,1.166,92.876
1,110.784,112.213,97.076,114.387,94.34,97.634,93.395,101.992,111.854,102.249,104.264,108.648,96.079,102.024,98.705
2,110.837,107.108,10.929,96.597,106.94,104.577,104.435,98.615,109.788,10.356,103.14,101.051,101.291,103.74,114.761
1,111.002,113.81,101.106,115.121,94.08,107.475,104.205,107.958,108.761,108.629,110.685,106.734,95.304,93.206,107.063
2,111.03,107.239,11.099,96.424,107.365,114.428,100.735,108.446,109.903,9.967,111.636,102.676,118.493,98.441,101.815
2,111.336,111.43,10.697,103.839,105.711,107.679,104.105,105.832,113.91,10.36,104.056,101.95,109.052,109.717,105.986
4,111.597,11.096,11.011,99.629,10.024,10.02,102.374,110.169,9.773,11.841,100.274,10.3,11.408,112.862,104.416
3,111.718,0.999,106.55,109.381,9.679,114.405,1.112,97.446,0.993,110.778,102.692,11.198,115.458,1.047,105.216
3,112.244,1.027,103.639,112.011,9.453,116.057,1.015,94.284,0.995,110.778,112.555,9.847,111.006,1.029,102.3
4,112.418,10.795,10.988,102.776,9.676,10.471,97.125,108.462,10.925,10.204,102.477,9.406,11.431,110.021,114.015
4,112.546,10.517,11.141,101.369,9.341,11.252,111.075,100.444,10.719,10.687,107.224,9.361,10.788,104.615,102.656
2,112.661,104.057,10.395,112.023,108.319,105.357,98.441,113.252,110.065,10.415,99.421,98.577,113.395,109.243,101.193
3,112.989,0.971,96.71,101.165,11.139,110.321,1.024,93.344,1.036,113.336,116.67,10.982,99.389,1.111,100.422
3,113.103,0.936,100.275,110.05,11.124,107.492,1.179,105.503,0.987,108.43,105.306,10.496,109.733,1.125,97.511
4,113.284,11.004,11.17,111.64,10.368,11.705,109.252,107.705,10.965,10.846,105.489,9.768,11.566,98.21,104.531
3,113.296,1.034,107.137,103.095,10.297,103.064,1.168,102.323,1.027,96.21,114.471,10.983,101.021,1.181,107.079
1,113.476,102.951,96.961,115.615,91.801,108.876,102.053,100.236,109.391,110.86,106.675,93.297,109.567,106.375,107.415
2,113.53,106.951,11.184,108.88,111.496,107.9,108.781,103.042,116.971,10.912,101.724,99.755,107.654,113.29,98.283
4,113.72,10.021,10.016,97.782,10.491,10.487,98.138,109.502,10.694,10.969,101.52,10.675,11.27,105.47,103.656
1,113.903,104.785,111.152,103.306,92.805,108.302,104.582,108.5,105.045,102.401,104.965,103.549,97.792,103.635,106.105
4,113.932,10.639,10.302,109.687,10.311,11.33,111.023,108.906,9.497,11.731,100.274,10.434,10.591,114.5,108.068
2,114.013,108.223,10.297,101.705,111.634,117.24,103.079,98.946,102.53,11.644,101.802,108.985,119.273,98.056,100.497
2,114.732,108.838,10.478,104.502,101.473,108.772,103.143,111.273,115.339,11.717,102.02,97.906,114.639,96.949,110.958
4,114.959,10.175,10.791,115.17,9.778,10.274,97.778,111.967,10.515,10.627,101.82,10.118,10.465,105.289,106.015
3,115.058,1.031,101.164,115.185,9.943,104.858,1.121,93.105,0.95,98.555,106.812,9.697,99.383,1.085,106.001
4,115.1,10.681,10.815,102.409,9.783,10.921,111.877,103.559,9.762,10.519,102.389,10.228,10.591,113.761,109.063
3,115.262,0.943,96.104,102.37,9.793,115.571,1.056,94.335,1.097,102.938,104.977,10.728,100.443,1.074,104.771
4,115.622,11.236,11.517,111.841,10.629,10.431,112.785,107.006,9.529,11.718,104.507,10.291,10.631,104.988,108.012
1,115.65,102.427,106.718,100.618,99.51,94.528,97.659,92.683,98.69,103.265,111.6,105.678,94.125,97.659,93.79
3,115.731,1.087,96.071,110.654,10.976,110.687,1.09,102.606,0.974,105.131,108.209,10.707,115.987,1.146,102.3
2,115.974,107.176,11.29,98.813,101.371,113.195,105.106,107.129,104.294,10.376,100.025,98.675,117.372,98.137,103.131
1,116.207,110.702,113.37,104.389,106.335,99.139,96.187,91.438,105.536,110.882,105.2,101.999,100.57,99.493,93.385
2,116.261,106.392,11.684,111.472,103.888,101.543,97.118,105.143,116.13,9.919,108.455,99.317,103.889,106.381,110.966
3,116.305,1.031,110.455,116.704,11.139,115.676,1.02,97.089,1.065,113.463,116.01,10.965,108.122,1.135,100.087
3,116.337,0.95,100.817,101.534,9.725,104.239,1.166,98.752,0.998,105.305,112.839,10.026,101.713,1.008,101.784
4,116.339,11.143,10.95,107.602,10.538,10.626,102.579,109.114,10.216,10.14,100.694,9.993,10.253,96.636,103.207
2,116.598,111.882,11.319,112.945,100.913,103.889,97.413,105.663,102.991,10.122,98.598,109.779,110.782,100.155,110.446
4,117.049,10.526,10.001,105.381,9.242,10.755,112.272,118.442,9.702,11.693,111.418,9.332,11.701,112.543,107.735
4,117.203,10.477,10.847,105.158,10.856,10.829,105.647,107.049,10.429,11.266,110.938,10.237,11.457,108.965,100.392
3,117.335,0.999,97.642,110.056,10.502,113.54,1.138,91.961,1.096,101.963,109.657,10.194,98.464,1.107,100.801
1,117.399,99.744,101.74,105.733,106.25,94.19,104.253,91.785,96.416,104.56,102.511,95.2,94.597,95.269,101.496
