task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.774,108.052,102.423,118.519,94.496,97.664,106.017,102.671,98.057,110.882,112.357,102.099,103.663,103.117,108.0
1,2.978,107.905,110.788,103.846,105.517,109.807,101.781,98.887,102.56,110.892,113.897,102.103,110.949,97.313,107.54
1,3.021,96.476,99.673,104.982,102.868,94.861,107.545,93.444,102.287,110.857,107.566,93.08,104.827,101.781,103.59
3,3.358,1.051,113.861,116.014,10.979,102.799,1.021,102.462,0.966,99.919,100.564,9.72,98.331,1.146,104.412
4,3.498,9.757,10.895,103.259,9.634,10.097,107.375,114.583,10.919,11.064,109.582,10.496,10.569,111.507,100.888
1,3.536,110.157,96.734,113.962,92.242,94.074,102.394,103.754,109.895,102.184,100.566,98.702,94.515,109.134,104.74
4,3.691,10.707,10.173,104.682,9.601,10.489,98.604,101.285,10.239,10.164,104.34,10.031,11.778,100.685,100.444
4,3.709,9.568,10.333,103.49,10.509,11.061,111.679,117.392,10.166,11.444,100.582,9.54,10.922,103.942,105.758
2,3.854,113.571,11.348,96.314,111.326,115.058,105.166,98.527,105.364,10.592,106.138,113.248,109.868,103.782,106.229
4,3.954,10.786,10.366,112.949,9.256,11.778,105.536,112.798,10.637,10.599,98.667,10.074,11.839,111.106,104.117
4,3.974,10.263,11.442,114.863,9.279,10.788,106.277,116.217,10.709,10.302,111.768,9.567,10.41,97.184,109.499
2,4.115,102.181,10.235,112.34,111.955,104.082,108.326,108.253,113.362,10.32,100.545,110.555,111.241,107.676,104.518
3,4.172,0.975,99.892,111.837,9.719,109.7,1.159,107.243,1.052,112.574,110.536,9.602,101.458,1.049,98.019
1,4.188,110.507,102.852,108.853,107.642,102.732,107.161,99.077,108.646,110.169,118.816,97.203,98.306,96.8,101.2
4,4.264,9.57,10.143,106.232,10.566,11.049,108.9,117.842,9.856,11.75,102.713,9.262,11.843,99.335,117.029
3,4.543,1.066,104.661,107.804,10.362,105.224,1.074,106.309,1.064,97.836,100.105,10.173,114.814,1.072,101.874
3,4.585,0.981,111.17,99.499,9.908,98.425,1.103,96.311,1.093,112.853,103.58,10.306,99.048,1.117,95.73
1,4.644,111.646,99.042,103.135,108.943,100.893,103.707,92.023,109.383,114.606,113.395,95.451,99.889,103.189,107.086
4,5.054,10.03,10.18,113.015,10.143,11.082,111.246,102.485,9.597,11.665,109.64,9.623,10.203,104.861,102.656
4,5.055,11.161,10.868,101.885,10.057,11.73,113.026,103.682,10.922,10.382,97.398,10.804,10.683,106.277,109.436
2,5.275,117.278,11.63,107.634,109.346,106.285,106.637,104.794,107.405,10.273,113.229,109.319,115.503,110.31,115.957
1,5.435,108.189,100.977,101.875,104.178,108.706,108.579,106.219,109.652,110.961,105.975,106.858,98.91,100.795,104.611
4,5.682,9.896,10.957,111.988,9.664,10.991,108.194,118.261,10.878,10.72,97.782,10.663,10.41,101.8,116.882
3,5.896,0.948,100.495,112.537,11.163,115.663,1.091,102.997,1.08,107.004,110.849,9.48,101.082,1.032,100.332
1,5.993,107.637,109.374,100.38,104.322,98.063,109.692,98.278,96.86,100.468,115.107,97.167,95.586,99.046,98.598
3,6.009,0.938,102.666,110.663,10.517,103.505,1.075,96.183,1.104,102.212,115.088,10.138,112.263,1.177,98.284
4,6.156,9.914,10.001,101.971,10.077,11.024,113.675,117.704,10.589,11.833,97.693,9.505,10.223,112.015,111.331
1,6.43,105.09,112.684,116.967,105.384,103.984,100.941,100.335,105.917,101.364,118.579,102.803,104.853,102.219,95.469
2,6.491,105.202,11.257,110.119,111.947,106.138,111.838,98.174,110.649,10.11,109.481,106.422,106.821,106.227,102.151
2,6.533,110.02,10.092,99.286,98.915,109.249,104.321,110.765,106.686,10.584,99.931,104.291,107.336,104.435,111.645
2,6.648,118.484,10.976,104.763,108.344,109.126,96.659,105.378,114.125,10.392,102.546,102.288,111.132,108.609,114.783
3,6.659,0.98,111.54,100.062,10.199,101.156,1.134,101.375,1.002,98.312,103.834,10.709,106.016,1.078,99.793
3,6.692,1.076,103.929,111.121,10.953,103.168,1.122,93.387,1.049,110.721,108.525,10.211,112.263,1.046,102.459
4,6.765,10.197,10.363,99.794,10.225,11.64,106.004,107.655,9.712,11.537,100.684,9.487,11.523,110.14,103.096
3,7.7,0.977,105.01,103.569,9.926,107.768,1.027,92.978,1.017,103.929,113.002,9.885,103.168,1.144,104.493
4,7.796,10.933,11.595,101.119,10.145,11.694,103.097,117.88,10.576,10.48,102.592,10.247,11.437,114.675,101.722
4,8.057,10.546,10.623,107.239,10.196,10.31,103.034,105.409,10.216,11.025,113.971,10.573,11.34,98.488,108.43
3,8.099,1.02,108.638,115.873,9.849,114.626,1.011,98.525,0.987,96.629,103.83,10.371,112.263,1.011,101.571
3,8.309,0.97,103.52,111.583,9.873,114.633,1.175,108.044,1.01,102.444,100.34,9.639,106.527,1.131,103.786
2,8.312,107.682,11.109,96.651,113.766,112.254,97.861,114.089,102.108,10.019,98.358,103.334,109.249,102.523,105.448
2,8.331,118.799,10.631,96.428,113.459,119.411,107.148,111.875,113.717,10.323,110.095,101.044,103.3,109.982,105.17
2,8.616,118.032,11.676,107.92,110.686,101.975,103.291,107.122,111.512,10.063,105.974,105.695,112.984,97.408,105.143
1,8.755,100.878,109.151,107.9,95.715,100.824,100.24,106.951,105.109,115.014,109.702,97.621,95.131,95.573,96.691
3,9.14,1.106,105.795,116.363,11.207,115.241,1.072,97.848,1.103,104.515,99.311,10.571,108.122,1.083,107.937
1,9.272,105.847,113.495,116.611,102.047,94.706,103.267,100.961,104.551,98.396,116.072,93.059,109.578,95.269,106.34
3,9.384,1.051,96.044,115.059,9.787,109.505,1.059,99.414,1.017,112.946,99.492,10.836,113.748,1.174,93.512
4,9.469,9.808,11.201,97.373,9.407,11.814,107.788,109.729,10.033,10.478,97.797,9.564,11.645,101.905,109.065
1,9.545,107.984,108.622,117.99,107.292,100.922,92.861,94.77,97.096,114.316,113.986,94.509,103.814,100.294,97.098
3,9.732,1.102,96.462,111.896,10.214,116.079,1.174,106.013,1.023,109.984,114.051,10.424,108.946,1.01,106.842
1,9.769,104.207,99.619,105.969,107.566,103.68,95.822,107.204,102.489,108.575,104.419,102.07,108.684,108.499,104.734
1,9.936,97.477,104.821,112.265,98.012,110.509,102.59,97.112,98.796,99.79,114.245,105.815,96.537,93.386,91.79
2,10.571,105.724,11.373,96.357,111.149,108.075,101.27,107.521,108.434,11.097,104.903,105.78,102.313,104.542,99.487
1,10.738,106.2,104.546,109.081,106.711,100.622,92.856,108.217,98.649,105.929,102.995,103.36,103.33,99.916,99.776
1,10.851,109.031,100.597,118.289,103.059,94.854,101.988,101.007,106.47,113.301,118.684,97.789,108.019,103.22,97.807
4,11.203,10.239,11.185,107.851,9.558,10.436,107.15,109.01,10.854,11.659,110.186,10.773,11.571,100.218,104.277
2,11.323,104.294,10.235,99.895,108.97,108.433,109.18,113.319,112.5,10.336,113.058,99.755,117.847,104.828,102.797
3,11.418,1.063,105.305,98.732,9.571,101.509,1.134,103.275,1.01,104.69,108.848,9.943,111.329,1.133,104.947
3,11.45,1.06,108.575,112.832,10.174,104.651,1.173,100.788,0.994,107.858,113.143,10.354,102.404,1.129,104.095
1,11.51,113.414,98.186,108.95,96.425,104.477,100.424,100.961,100.299,105.205,103.806,97.687,104.995,92.92,106.219
1,11.623,97.737,107.62,104.104,102.451,107.326,99.347,108.603,103.015,100.025,104.096,93.744,103.995,99.498,96.936
1,11.711,101.365,110.959,117.217,103.152,97.557,102.981,100.288,108.052,112.965,108.95,96.441,101.596,105.612,98.489
2,12.415,119.339,11.678,111.408,107.256,113.028,108.137,108.568,117.442,9.936,108.531,105.897,115.747,96.901,109.814
3,12.542,0.947,104.414,108.863,9.461,104.239,1.056,100.724,1.041,112.252,99.322,9.91,103.779,1.185,107.983
2,12.733,105.27,11.585,100.545,107.556,115.731,100.396,99.754,105.042,10.019,101.897,102.653,111.414,109.008,108.834
3,13.043,0.997,109.894,114.135,10.93,102.72,1.152,105.518,1.015,104.03,113.312,10.287,108.858,1.058,98.062
4,13.066,10.145,11.734,110.982,10.206,10.903,103.399,112.478,10.379,10.396,114.155,10.017,10.097,104.3,114.554
2,13.764,102.483,10.548,100.132,105.575,112.477,104.163,104.257,108.174,10.269,106.67,109.138,117.49,108.227,110.599
1,13.804,113.279,115.027,116.053,102.697,102.087,98.124,91.596,96.97,105.704,108.822,107.077,101.73,109.393,95.505
4,13.919,11.145,10.007,108.309,10.219,11.481,108.912,109.526,10.109,11.833,100.519,9.472,10.868,111.705,105.573
1,13.944,101.579,113.615,118.623,92.223,108.79,104.789,102.781,96.97,111.508,111.046,102.069,94.438,99.969,94.677
2,14.257,103.775,9.995,112.782,96.547,107.9,96.809,114.866,115.115,10.151,105.476,102.085,112.8,102.285,113.057
4,14.341,9.542,10.793,107.602,10.266,10.021,113.422,100.576,10.338,11.176,109.736,9.911,11.578,113.154,110.267
4,14.646,9.927,10.212,106.798,10.766,10.315,107.359,110.7,10.009,11.206,111.447,10.823,11.32,108.401,110.955
3,15.023,0.958,104.099,106.957,10.404,113.145,1.087,104.068,0.994,109.042,109.35,10.718,110.466,1.087,108.053
4,15.394,11.086,10.153,104.871,10.903,11.488,97.978,109.526,9.495,10.079,103.991,10.156,11.671,111.851,104.987
3,15.403,1.038,98.009,112.91,9.564,108.874,1.168,99.587,1.072,113.214,105.903,9.845,109.505,1.152,98.664
4,15.621,11.068,10.048,112.575,9.529,10.645,108.514,114.288,11.078,11.686,104.798,10.41,10.719,102.605,106.158
1,15.941,111.071,111.831,119.07,98.928,104.282,96.819,107.658,100.855,101.802,115.096,107.292,99.823,105.339,99.94
1,16.216,108.764,104.308,107.431,100.578,109.591,106.648,101.439,100.19,105.5,108.725,94.27,98.432,106.061,98.729
1,16.421,114.021,98.649,107.652,108.8,97.562,99.472,103.924,112.731,107.706,103.861,105.249,108.276,100.708,96.092
3,16.535,1.072,113.079,102.692,10.358,115.241,1.041,101.42,0.964,104.999,101.534,10.47,104.651,1.041,106.373
3,16.775,1.0,108.805,108.495,9.792,115.999,1.021,97.045,0.989,97.628,107.951,10.371,99.662,1.121,95.455
4,16.877,10.941,10.636,104.584,10.921,10.868,102.187,104.153,10.416,11.734,102.347,10.31,11.777,111.715,109.787
4,17.034,10.941,11.783,100.438,10.216,10.908,103.011,102.195,9.693,10.437,98.348,10.132,10.086,110.754,108.12
4,17.068,10.616,10.807,108.97,9.789,11.381,107.584,106.302,10.665,10.558,107.815,10.11,11.29,106.167,112.183
4,17.592,10.995,9.96,113.68,10.759,11.717,104.156,109.278,11.203,10.004,107.04,10.275,11.733,114.612,109.692
1,18.192,97.039,113.217,107.868,95.899,101.415,108.684,97.331,100.24,99.015,117.862,95.489,93.576,102.426,94.904
1,18.544,111.071,105.174,117.255,104.624,97.94,105.719,101.516,113.04,106.509,105.474,106.25,109.372,96.349,102.892
2,18.619,117.986,10.353,109.442,104.556,103.908,107.371,99.869,106.117,10.036,98.722,108.203,105.648,101.015,99.116
3,18.77,0.964,111.585,101.905,10.266,100.19,1.087,100.042,1.028,110.191,110.528,10.98,114.683,1.17,101.748
4,18.837,10.566,10.152,114.207,9.906,10.227,113.601,115.806,10.454,10.569,107.808,10.529,11.048,112.132,113.131
1,18.842,109.373,105.307,117.838,97.611,94.861,99.32,100.695,106.237,109.462,104.226,108.872,110.367,103.837,99.021
3,19.002,0.963,105.523,105.606,10.711,113.183,1.117,104.803,1.06,97.642,100.805,11.169,113.007,1.174,93.32
4,19.684,9.856,10.407,115.458,10.864,10.716,106.877,100.726,10.749,10.183,98.931,9.409,11.627,113.3,107.511
3,20.185,1.029,96.104,104.471,10.265,110.46,1.132,96.311,1.038,97.862,114.934,10.778,110.938,1.015,92.491
2,20.253,118.541,10.134,100.084,107.552,108.605,100.389,111.096,111.43,10.831,104.625,101.273,110.324,101.232,102.62
1,20.316,102.427,98.248,109.609,99.054,103.463,108.904,106.484,110.202,108.394,112.758,103.375,100.758,94.363,104.841
2,20.416,119.166,11.046,112.747,107.36,113.556,111.728,99.777,116.987,10.606,104.239,108.517,111.804,111.69,111.849
2,20.572,103.255,10.65,96.229,97.046,111.789,103.283,98.464,109.838,10.983,99.951,106.254,118.3,101.1,98.946
2,20.749,102.669,10.525,102.975,110.606,116.811,107.818,116.404,107.282,10.749,104.593,108.743,110.793,111.492,115.507
4,21.098,10.793,11.577,112.119,10.325,10.074,109.434,107.572,11.123,10.993,101.573,10.496,10.195,97.184,109.078
4,21.178,10.598,10.687,97.959,10.031,11.353,97.469,111.479,10.416,11.076,114.797,10.599,10.195,104.2,105.134
2,21.271,102.771,10.896,102.67,108.135,103.889,113.39,116.152,106.691,10.838,107.5,96.463,110.204,104.952,101.349
1,21.297,98.27,110.241,109.515,99.916,101.565,106.284,107.032,113.416,108.329,109.292,92.976,96.979,97.45,106.117
4,21.816,9.665,10.73,105.562,9.571,10.348,110.307,114.696,10.553,11.576,102.697,10.475,10.297,98.527,116.167
1,22.004,112.204,114.912,117.05,99.85,105.811,97.266,102.822,96.612,108.05,108.691,99.584,107.826,96.101,100.27
2,22.497,118.879,10.396,101.091,101.498,115.503,104.085,100.207,104.706,11.731,103.442,105.78,118.384,108.086,115.303
2,22.527,101.091,10.769,109.91,108.848,109.908,96.535,111.135,114.524,11.166,103.849,98.52,111.789,105.719,115.756
4,22.686,9.719,11.517,114.109,9.59,10.285,98.138,115.662,11.242,10.672,105.807,10.378,10.634,111.185,106.158
4,22.77,10.156,11.436,105.153,10.44,11.356,98.677,108.966,10.194,10.6,104.68,10.725,11.14,111.72,111.313
1,23.287,113.245,109.821,117.768,103.369,103.792,110.066,102.032,98.412,111.306,100.826,102.1,102.005,97.035,92.799
1,23.543,109.874,107.426,112.832,103.338,99.097,95.558,105.173,104.233,113.397,118.207,100.113,99.57,93.729,107.666
3,23.704,1.09,99.071,98.574,9.842,106.668,1.015,106.889,1.054,112.708,110.48,10.063,109.273,1.099,104.368
1,23.724,112.068,109.172,101.449,101.422,96.604,94.733,97.426,97.125,107.714,113.241,92.053,94.597,101.514,92.45
3,24.201,1.051,113.807,106.159,10.155,111.912,1.174,99.429,1.009,104.835,106.907,10.146,108.263,1.156,96.988
4,24.224,10.435,11.691,114.178,9.596,10.299,96.914,106.295,10.176,11.271,111.843,10.028,10.42,112.468,114.266
2,24.266,109.928,11.43,101.354,100.702,101.945,107.583,98.861,101.468,10.741,109.462,105.494,109.179,111.852,98.883
1,24.303,103.445,106.7,114.626,97.349,98.063,99.296,98.403,105.074,113.623,107.793,106.435,99.313,102.053,98.288
4,24.719,10.568,11.493,103.192,10.14,10.208,111.479,102.865,9.99,10.25,98.001,10.817,11.762,103.564,116.972
1,24.855,103.832,104.094,110.487,98.422,103.417,95.253,104.144,100.117,110.662,118.322,102.927,101.093,99.177,107.41
3,24.905,0.979,98.096,109.948,10.428,113.883,1.155,102.575,1.004,99.071,99.728,9.827,102.74,1.024,99.308
2,25.049,107.377,11.317,99.321,103.397,113.326,106.586,110.233,103.553,10.512,111.548,107.926,108.268,109.629,105.17
4,25.072,10.719,10.719,109.13,9.806,10.818,114.517,114.753,9.9,11.362,113.503,10.293,10.481,114.503,104.013
4,25.24,10.691,11.302,107.04,10.328,11.683,100.349,101.989,9.554,11.361,97.488,10.176,10.415,106.814,102.485
3,25.288,1.064,113.569,98.565,11.114,115.79,1.074,104.632,0.97,107.958,100.564,10.138,112.019,1.083,100.006
3,25.359,1.007,100.558,111.443,9.651,100.206,1.014,95.315,0.977,109.905,103.595,10.828,113.458,1.124,104.483
4,25.392,9.568,11.663,106.887,10.579,10.403,109.103,115.204,10.505,10.71,113.423,10.3,11.336,98.258,116.325
3,25.558,1.107,99.937,111.916,10.812,114.213,1.033,92.242,1.036,104.482,103.014,11.131,109.505,1.084,108.761
2,25.908,116.237,9.936,111.636,105.782,104.616,108.086,98.333,116.982,10.869,107.92,100.309,107.069,107.207,112.195
2,26.042,100.584,10.665,107.445,102.431,104.048,100.971,111.505,118.032,9.989,97.567,113.652,110.305,99.928,111.723
3,26.302,0.984,111.002,101.811,10.235,108.311,1.079,103.272,0.984,111.495,101.171,10.524,101.459,1.05,96.172
2,26.746,113.758,10.129,102.882,100.702,104.507,103.828,103.049,102.659,11.583,96.017,108.186,114.068,95.84,107.015
2,27.122,111.349,11.467,99.781,105.556,111.65,108.089,115.351,108.984,11.052,105.888,107.365,103.854,100.922,101.715
4,27.391,9.723,11.385,113.101,10.196,10.979,96.66,101.245,10.928,10.445,108.824,10.051,11.134,104.106,111.167
2,27.498,102.749,9.915,112.782,97.59,114.553,107.583,101.863,105.793,10.83,101.427,109.507,105.935,103.725,100.036
2,27.511,107.204,11.273,97.364,97.795,105.201,97.125,100.879,107.726,10.866,101.18,107.556,111.369,113.431,115.2
2,27.656,106.729,10.176,112.917,106.445,110.672,97.094,103.014,114.125,11.678,96.577,103.893,109.433,103.962,113.679
3,27.836,1.067,101.783,109.661,10.191,107.582,1.047,103.184,1.039,108.575,106.469,10.536,115.906,1.042,103.873
3,27.887,1.01,105.582,108.387,11.067,98.968,1.122,93.927,1.061,96.104,115.873,10.428,100.86,1.121,100.838
3,28.01,0.944,98.485,100.342,10.026,106.284,1.178,102.715,1.035,101.568,115.418,9.822,106.608,1.002,103.117
2,28.205,105.272,10.316,108.761,104.355,103.58,108.768,108.085,106.257,10.402,106.179,111.965,106.582,104.128,106.649
1,28.228,113.573,106.531,105.946,95.907,106.147,105.324,104.224,113.763,100.026,102.29,94.945,105.987,98.413,107.625
2,28.321,117.12,11.684,101.802,99.898,109.482,97.747,103.224,107.529,11.59,113.547,107.593,107.048,103.347,108.718
4,28.479,9.927,11.033,99.024,10.668,10.85,111.622,115.445,11.162,11.74,106.953,10.126,11.432,108.694,101.405
3,28.508,1.109,107.27,112.664,10.561,108.946,1.11,96.61,1.064,98.596,98.991,9.623,106.12,1.09,93.32
1,28.771,101.264,110.868,113.897,101.746,95.294,101.514,108.558,102.557,103.556,100.928,97.344,101.712,104.235,93.385
4,28.897,9.908,10.217,100.571,9.488,11.317,111.259,104.88,10.883,11.112,112.08,10.864,9.993,102.919,105.153
3,29.199,1.1,97.399,114.051,10.857,103.272,1.108,100.765,0.962,109.885,109.624,11.012,105.664,0.999,94.112
4,29.33,11.009,11.689,101.389,10.727,10.307,100.13,100.764,10.472,10.264,113.522,9.815,10.226,111.332,114.341
2,29.564,110.826,10.827,109.527,99.432,116.554,97.516,108.718,103.938,10.671,112.462,111.663,103.303,108.692,102.014
2,29.652,118.041,11.183,103.095,101.414,104.218,106.467,115.507,110.16,10.649,106.056,104.888,102.896,109.243,103.276
2,29.8,116.053,10.396,105.897,106.73,117.786,113.409,103.007,101.405,10.235,104.096,108.287,112.512,101.058,107.635
4,29.934,10.945,10.749,104.342,10.573,10.177,97.687,110.99,10.723,10.853,101.433,10.937,11.778,106.09,117.029
3,30.122,0.991,99.419,104.497,9.626,100.443,1.025,94.723,0.949,112.021,108.949,11.167,99.006,1.106,105.895
1,30.156,103.524,105.632,117.383,99.054,94.706,107.911,101.467,98.207,112.501,111.712,104.057,94.38,94.2,104.337
1,30.419,99.409,105.056,117.068,108.088,108.568,94.259,92.492,110.96,104.473,105.415,108.336,93.706,107.51,93.106
3,30.563,1.018,110.364,111.644,9.978,101.819,1.138,104.604,0.94,98.326,107.618,10.214,102.09,1.146,103.627
4,30.582,10.658,10.571,100.743,10.097,10.372,100.341,101.119,10.203,11.35,103.204,10.719,10.387,104.178,103.941
2,30.976,110.065,11.59,96.887,104.235,106.09,113.726,111.902,104.393,10.623,95.972,98.961,118.411,99.196,108.525
3,31.153,0.947,98.154,100.609,10.802,108.781,1.141,107.895,0.958,101.568,106.638,10.462,108.421,1.1,95.885
1,31.327,107.513,110.882,112.102,97.693,100.512,103.322,108.23,112.086,111.306,111.6,94.59,99.602,108.827,96.624
2,31.801,105.552,11.165,103.503,107.996,103.737,112.075,107.635,110.647,11.273,109.514,96.702,112.182,111.718,104.465
1,31.89,98.033,102.581,111.298,93.217,109.619,93.353,105.439,102.992,111.12,117.768,104.63,102.45,103.561,92.837
2,31.984,108.508,10.166,109.562,100.913,111.766,112.544,112.905,102.993,11.526,112.456,112.497,106.213,98.027,98.279
4,32.034,10.608,10.316,114.94,9.54,11.716,103.126,103.157,10.593,11.709,97.782,9.745,10.87,100.961,106.678
2,32.666,103.92,10.059,110.805,111.36,106.006,97.413,104.465,117.663,11.352,106.282,107.29,117.862,97.408,111.008
4,33.138,10.878,10.923,104.659,9.475,10.649,106.706,112.596,10.352,11.38,105.107,10.005,11.088,108.829,111.476
2,33.259,117.851,10.217,102.546,106.953,117.989,102.92,110.919,105.267,10.976,98.479,113.294,106.237,112.439,110.752
4,33.344,10.167,11.493,104.122,9.683,10.309,105.52,101.537,9.693,10.171,99.199,10.689,10.332,110.021,111.323
3,33.734,1.008,99.498,105.65,9.965,115.228,1.142,108.86,0.985,106.254,110.818,11.114,104.606,1.095,94.105
3,34.97,1.082,109.391,108.261,10.117,102.171,1.014,108.532,1.02,106.357,99.831,10.1,102.2,1.159,102.609
1,35.096,96.249,107.25,102.65,100.541,104.365,95.822,94.297,96.464,98.059,111.249,99.065,95.166,103.267,104.175
2,35.113,100.922,9.986,96.699,96.461,102.158,99.637,115.286,106.691,10.523,107.634,105.675,110.305,100.397,108.819
2,35.152,110.458,11.301,104.018,96.447,100.678,101.854,106.649,103.92,10.592,112.614,104.312,115.223,100.274,105.527
3,35.162,0.961,99.214,99.472,10.181,106.763,1.159,105.625,1.032,100.057,104.013,11.187,98.464,1.122,94.322
3,35.386,0.982,102.775,103.095,9.798,115.85,1.01,97.446,1.064,112.34,110.48,9.661,106.224,1.078,105.586
1,35.472,98.057,99.294,109.831,94.15,104.811,103.635,106.117,106.163,97.099,118.579,102.771,109.774,103.789,101.744
4,35.673,9.904,10.217,114.627,10.949,10.969,110.021,107.629,11.148,10.125,101.397,10.108,11.488,106.277,106.3
4,35.72,10.965,10.397,115.17,9.563,11.414,100.03,114.908,9.871,11.129,114.965,10.314,10.164,112.12,106.785
3,35.805,1.039,98.009,109.187,10.203,98.123,1.158,96.172,1.003,103.52,101.015,9.753,102.076,1.02,96.506
2,36.241,119.328,10.778,104.555,111.746,117.568,106.239,104.79,117.797,10.343,101.772,106.368,113.899,102.437,110.073
4,36.271,10.6,10.406,109.26,10.623,11.678,97.25,106.678,10.349,10.65,107.584,10.038,11.714,112.654,115.662
1,36.413,101.783,106.437,114.652,100.36,107.277,98.964,103.432,111.66,107.733,111.725,96.291,93.527,99.823,108.425
4,36.43,10.515,9.985,100.449,9.61,10.677,112.349,111.463,11.236,10.86,103.452,10.013,10.14,106.785,110.402
2,36.798,111.258,11.36,99.659,101.786,109.379,97.337,107.662,116.46,11.712,107.605,101.855,108.536,96.129,103.086
1,36.815,108.471,110.266,113.177,95.451,106.573,103.237,99.996,96.525,109.066,108.063,99.535,109.54,110.199,104.264
2,37.527,113.453,10.353,112.767,108.466,110.927,108.944,104.997,112.346,11.165,111.275,96.588,108.545,104.712,100.806
4,37.547,10.566,10.357,104.816,10.161,10.176,109.198,105.409,9.893,10.686,106.929,9.685,10.173,96.481,118.416
4,37.979,10.589,11.632,112.565,10.329,10.132,114.359,113.863,11.037,11.784,107.141,10.293,10.658,108.134,115.766
4,38.208,10.709,11.689,104.468,9.826,10.41,110.386,109.337,11.026,10.95,108.433,10.206,11.134,102.27,104.416
2,38.455,105.549,10.029,97.545,113.833,114.835,97.789,113.719,106.461,10.312,108.31,110.829,103.753,102.246,108.923
1,38.531,109.551,98.53,102.391,92.736,109.213,105.679,97.418,109.221,107.574,108.601,97.204,105.61,109.77,98.705
2,38.647,107.564,11.63,103.902,109.974,118.493,100.065,113.319,111.135,11.582,104.34,111.516,115.087,100.916,98.083
3,38.931,1.108,114.116,103.248,9.814,115.261,1.164,105.826,0.977,110.134,101.833,9.437,115.221,1.119,99.793
1,39.094,110.166,103.701,102.026,99.77,107.518,102.565,98.169,105.86,106.651,108.694,106.711,101.211,93.258,97.118
1,39.224,98.958,114.865,107.431,106.172,105.549,95.573,106.34,111.699,97.147,114.952,98.321,107.66,95.095,93.407
4,39.459,9.641,11.403,111.419,10.718,11.134,104.3,113.333,10.396,11.804,108.742,10.22,11.338,98.783,109.587
3,39.63,0.979,96.979,108.075,10.942,107.336,1.12,101.618,1.041,96.187,101.063,9.743,102.533,1.085,93.392
