task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,86.707,110.364,107.62,104.297,92.003,97.952,95.904,92.217,99.66,113.894,108.265,103.288,105.425,93.347,101.918
4,86.719,9.859,11.707,105.38,9.501,11.701,108.251,112.538,9.672,10.488,109.093,9.723,11.33,112.521,117.627
3,86.756,1.069,103.639,116.609,11.013,112.548,1.162,93.951,0.954,101.334,104.818,10.728,99.614,1.038,97.994
1,87.25,105.417,101.553,106.307,97.973,107.277,103.34,96.921,98.101,110.407,117.925,101.572,101.626,99.264,99.802
3,87.329,0.956,110.931,103.393,9.614,99.646,1.087,104.481,1.086,97.042,98.672,9.503,112.602,1.081,96.506
2,87.494,107.399,10.054,97.201,102.235,101.988,109.381,114.761,108.594,10.878,112.192,104.713,104.047,103.828,98.535
4,87.617,11.095,11.481,101.878,9.541,10.509,96.466,106.158,9.48,11.73,97.888,10.744,11.155,107.375,107.826
2,87.684,100.606,10.834,105.368,105.794,101.533,96.379,112.823,104.288,10.211,106.618,108.456,105.655,104.542,101.888
2,87.812,102.447,11.352,100.252,98.496,117.692,112.791,105.257,105.27,11.279,103.554,103.765,110.632,99.125,104.486
1,87.819,113.28,105.704,102.199,105.641,106.634,98.644,105.39,97.444,103.511,110.678,94.028,102.161,97.33,106.421
1,87.942,97.016,97.51,109.698,107.063,102.158,93.386,101.953,99.087,108.975,112.124,98.572,105.114,109.691,99.662
1,88.021,104.979,113.845,112.932,93.174,107.063,109.77,101.339,109.499,113.912,103.223,102.355,95.304,93.286,96.795
1,88.033,102.663,102.423,114.944,96.627,102.72,95.407,94.787,97.181,112.551,110.58,100.012,102.503,99.741,94.658
3,88.164,0.967,96.071,112.821,10.199,101.287,1.107,104.922,1.102,104.608,103.393,9.797,115.015,1.152,103.892
3,88.471,0.939,111.867,102.918,10.513,105.913,1.095,102.136,0.964,107.971,108.124,9.842,110.452,1.007,98.136
3,88.671,1.053,98.096,116.297,9.582,101.318,1.009,99.689,1.008,108.287,110.654,10.705,113.964,1.007,106.434
1,88.762,97.217,96.961,102.511,105.87,103.162,93.696,99.802,107.579,114.996,116.817,107.807,99.346,97.506,103.401
1,88.994,107.757,108.467,109.723,99.294,110.231,109.317,93.967,111.628,111.991,115.583,94.638,107.174,103.707,98.251
3,89.289,0.989,102.899,112.108,10.524,109.514,1.079,105.701,1.037,113.039,110.875,9.611,103.109,1.132,93.512
4,89.516,9.902,11.507,110.495,10.523,10.312,100.993,102.713,10.773,10.018,113.417,9.999,10.697,100.059,110.366
1,89.972,102.514,111.508,112.1,94.79,98.879,100.299,108.575,105.593,113.912,114.388,95.428,107.251,99.281,94.35
4,90.014,9.842,11.181,103.49,10.035,10.082,104.832,100.689,10.979,10.538,100.839,9.289,10.89,105.521,100.591
3,90.12,1.101,111.562,115.873,9.561,104.975,1.173,94.406,1.095,113.807,106.258,10.036,114.803,1.074,101.782
1,90.35,110.821,112.61,118.38,99.505,107.311,96.824,105.439,112.413,112.541,106.919,94.919,96.912,109.548,96.882
3,90.518,0.999,104.335,112.834,10.462,103.673,1.108,106.196,0.956,97.826,106.347,10.267,102.862,1.16,95.196
3,90.656,0.99,105.139,104.978,9.99,104.346,1.169,107.056,1.093,104.776,109.144,10.338,107.988,1.029,101.42
3,90.738,1.089,114.025,101.014,10.97,101.971,1.117,92.441,1.035,98.535,102.443,9.908,100.624,1.008,106.801
3,90.753,1.02,111.573,112.58,10.314,113.382,1.153,99.18,1.086,101.594,101.845,9.943,106.577,1.079,100.798
1,90.92,100.296,107.75,113.164,94.579,98.53,101.654,104.548,96.519,111.848,104.226,98.465,98.063,98.771,103.24
4,91.008,9.489,10.468,105.381,9.422,11.29,108.673,110.922,10.595,10.533,98.201,9.74,11.524,113.292,104.646
1,91.085,102.135,99.254,106.564,97.762,110.719,102.93,101.006,98.125,100.156,118.54,93.732,97.93,104.89,96.925
4,91.766,9.881,11.257,99.359,9.356,10.205,105.647,105.076,9.771,10.748,103.513,9.579,10.27,104.955,109.377
2,92.085,107.425,10.514,97.281,105.767,103.67,106.547,102.042,108.877,11.496,113.497,111.31,117.253,100.44,107.129
4,92.235,10.906,11.428,108.424,9.934,10.195,99.108,101.176,10.435,11.064,99.031,9.589,11.745,112.257,108.581
1,92.307,102.514,109.221,104.336,104.528,106.781,103.263,105.173,103.437,110.039,105.515,94.85,108.716,97.596,92.132
2,92.351,112.078,11.394,98.384,106.162,107.679,96.63,111.208,105.659,11.583,113.165,109.368,117.24,101.03,103.376
1,92.531,99.444,101.74,103.759,92.529,107.842,110.255,100.27,102.719,97.124,105.447,97.762,97.621,108.023,103.407
2,92.534,118.362,11.264,106.185,105.794,107.052,106.96,100.984,106.431,10.493,103.139,113.124,104.67,96.784,107.536
4,92.957,10.008,10.759,101.608,9.409,10.667,110.021,107.698,9.837,11.093,98.19,10.119,10.312,101.177,103.977
3,93.219,0.976,96.709,98.377,10.502,115.563,1.162,99.391,0.991,110.993,108.525,10.879,108.18,1.107,102.403
1,93.415,106.979,103.681,118.688,107.27,108.716,106.258,106.007,108.375,109.758,116.593,94.902,93.751,101.971,100.227
2,93.831,102.318,10.703,103.4,111.847,109.896,111.488,105.877,101.145,10.703,100.606,112.752,104.322,113.39,112.193
1,93.856,109.41,107.584,111.39,102.803,110.23,96.475,94.497,107.513,100.954,105.56,105.861,102.282,93.322,105.22
2,93.929,115.931,11.579,98.083,101.567,115.856,99.415,100.806,101.102,10.395,109.91,110.012,115.853,97.456,115.654
4,93.99,10.037,10.864,109.192,9.938,11.558,110.985,112.663,10.179,10.488,103.4,10.536,11.858,106.785,113.029
2,94.08,112.826,11.308,111.343,102.548,106.145,102.076,101.815,115.288,11.097,98.479,107.552,107.298,112.71,104.64
4,94.144,10.509,11.462,113.366,9.69,10.719,98.138,117.232,11.217,10.932,105.408,9.721,10.997,107.584,106.3
3,94.261,0.991,102.084,103.766,10.603,113.621,1.087,103.401,1.017,113.147,98.991,9.973,104.01,1.066,107.097
3,94.527,1.068,96.187,101.805,9.462,109.448,1.066,99.688,1.017,97.855,100.501,10.424,109.141,1.084,108.198
4,94.599,10.332,11.602,105.807,10.328,10.566,104.698,114.408,10.492,10.533,101.094,10.671,10.673,99.933,104.949
4,94.718,10.664,10.083,114.679,10.159,10.071,111.636,111.456,10.719,11.132,101.878,10.41,11.469,99.574,101.381
2,94.949,101.256,10.444,106.052,108.748,100.893,110.179,104.751,106.002,11.053,111.021,100.157,105.637,104.619,108.653
2,95.293,113.407,10.391,112.351,96.628,105.757,103.143,113.353,109.9,11.334,107.039,96.476,108.545,100.396,101.299
3,95.359,1.001,113.706,101.851,10.769,100.953,1.152,99.26,1.051,97.349,105.61,10.454,105.271,1.066,101.581
4,95.374,10.675,11.806,102.912,10.734,11.422,113.499,112.183,9.699,10.916,99.148,9.637,11.414,109.81,112.927
3,95.412,0.958,106.206,112.412,9.82,103.412,1.137,97.311,0.962,96.027,98.565,10.775,98.056,0.999,97.579
1,95.533,107.169,103.265,113.273,105.961,110.064,97.364,91.747,99.108,112.489,111.764,94.579,97.302,109.927,96.294
2,95.534,107.277,10.919,96.854,109.479,105.051,101.613,105.527,113.319,11.218,102.957,96.153,110.536,102.765,98.572
2,95.641,105.272,11.626,97.201,109.15,113.896,108.76,109.583,110.306,11.289,111.012,114.057,112.395,105.845,99.621
4,95.709,11.053,11.406,113.869,9.279,10.203,111.792,114.8,10.627,10.018,103.653,10.203,10.558,97.17,104.654
3,95.765,1.082,97.516,104.228,9.517,104.403,1.085,99.84,0.987,98.323,109.254,9.957,102.02,1.129,106.467
2,95.779,118.949,10.058,97.114,100.968,101.28,96.279,101.299,107.447,10.008,106.577,97.225,111.731,105.189,98.895
1,95.856,101.59,99.995,102.747,94.787,95.388,101.007,106.484,113.784,110.892,108.455,99.812,98.263,105.055,95.418
3,95.981,0.982,107.217,105.796,9.873,106.718,1.0,93.344,0.986,106.819,99.815,10.775,115.256,1.074,101.375
4,95.982,9.707,10.124,108.619,10.718,11.145,111.72,111.768,10.069,11.276,103.574,10.435,11.743,112.349,114.945
1,95.995,107.984,100.152,103.385,97.534,105.544,97.986,93.073,109.391,104.257,108.712,108.596,95.091,104.789,102.217
1,96.074,96.965,114.996,104.609,93.037,97.93,105.317,99.695,112.238,106.215,107.652,99.054,103.71,98.447,96.949
3,96.418,0.999,112.711,105.903,10.52,106.916,1.168,99.689,1.053,101.963,115.947,11.06,116.503,1.129,107.835
3,96.56,1.041,97.826,101.679,10.657,116.365,1.184,105.06,0.983,105.757,106.539,11.129,108.355,1.1,96.235
4,97.177,10.617,10.749,114.912,9.564,10.44,114.155,104.416,10.859,11.167,107.089,10.108,11.226,110.12,112.915
1,97.51,106.808,99.689,111.877,106.133,95.294,100.821,108.473,96.176,110.409,107.37,96.627,93.972,99.046,93.892
3,97.514,0.952,106.081,101.015,10.822,112.743,1.022,93.712,1.111,102.439,103.011,10.497,98.905,1.173,96.568
1,97.712,104.804,104.631,101.365,93.632,105.68,105.652,103.418,100.267,103.349,117.828,102.917,100.007,102.501,96.629
1,97.812,100.848,103.921,108.691,97.648,100.74,106.226,93.317,100.3,103.163,100.984,100.012,99.665,109.761,93.211
3,97.851,1.096,99.111,108.495,9.83,113.684,1.02,107.59,1.05,110.725,102.597,11.139,116.01,1.123,97.166
4,97.881,10.709,11.551,108.742,9.56,10.155,107.531,109.863,9.999,11.225,107.698,9.882,11.707,104.909,103.075
1,98.286,99.143,110.568,115.08,102.517,93.483,94.64,107.063,108.646,101.364,107.666,97.861,106.089,101.091,103.455
3,98.463,1.112,110.104,110.961,9.929,114.541,1.121,102.813,1.002,108.607,110.717,10.991,99.121,1.121,93.285
2,98.465,102.749,11.32,107.318,96.065,114.227,97.924,109.889,112.49,9.871,111.548,96.476,113.447,101.384,108.718
3,98.545,1.02,101.768,99.556,10.011,100.577,1.144,96.197,0.995,96.629,105.314,10.132,105.213,1.088,101.643
3,98.804,0.956,104.09,98.29,10.485,102.1,1.131,101.233,1.024,114.025,114.639,10.098,114.028,1.15,100.096
2,98.895,103.434,10.81,100.109,104.246,107.616,106.736,115.957,107.103,11.004,95.966,112.723,110.733,107.05,103.42
3,99.009,1.025,98.492,111.63,10.94,116.441,1.157,91.765,1.083,102.168,109.372,9.797,111.982,1.112,106.022
4,99.079,10.849,11.767,113.366,9.8,10.995,102.307,112.321,10.617,10.255,99.516,10.367,11.105,106.567,117.488
4,99.108,10.248,10.406,102.018,10.435,11.23,97.17,114.846,9.806,10.821,108.249,10.152,10.565,107.186,116.195
3,99.152,0.959,105.025,110.174,10.953,107.746,1.123,97.083,1.069,106.784,110.011,9.737,98.49,1.15,92.54
4,99.174,9.693,10.246,104.54,10.677,10.394,98.807,109.872,10.784,10.886,111.54,9.689,11.082,112.343,108.12
2,99.249,110.067,10.731,102.565,106.265,111.142,106.227,108.308,101.458,10.032,102.015,104.093,110.536,110.382,98.858
3,99.372,0.939,98.11,100.29,10.032,99.646,1.103,96.616,1.011,100.997,102.326,10.145,104.211,1.023,96.511
2,99.784,110.881,10.489,102.743,105.494,109.542,97.275,100.125,116.142,10.89,101.043,108.713,110.78,100.136,104.087
3,100.01,0.992,97.731,111.208,9.462,104.403,1.05,94.608,1.083,107.27,110.211,10.184,104.241,1.163,103.892
1,100.029,112.112,110.783,107.041,96.67,98.323,101.781,101.919,110.945,113.618,116.072,99.294,100.971,108.252,93.165
4,100.255,9.535,10.06,98.089,10.078,11.428,104.277,105.781,10.627,11.158,97.847,9.911,11.633,113.912,118.442
4,100.468,10.445,11.821,107.416,9.989,11.525,110.991,104.787,10.793,10.131,107.933,10.744,11.435,113.304,111.456
4,100.511,9.739,10.055,114.627,9.544,10.173,98.314,100.207,9.513,10.081,111.391,10.823,10.965,108.579,108.563
4,100.55,10.234,10.333,104.788,10.888,10.526,98.236,112.321,10.779,10.894,105.129,9.764,11.566,113.841,103.384
3,100.651,1.046,106.819,101.098,10.497,110.407,1.103,108.793,0.957,112.721,102.51,10.042,111.583,1.174,92.967
1,100.823,98.27,109.103,109.207,99.83,99.31,95.037,105.61,100.855,96.809,103.192,100.899,95.091,94.846,102.897
1,100.833,97.782,103.805,111.066,104.841,109.41,98.964,104.175,96.808,114.995,110.098,103.054,104.153,105.021,106.296
1,100.919,98.083,111.12,110.541,94.075,97.865,99.726,104.726,102.427,104.989,108.95,92.271,99.609,105.106,108.641
4,101.282,9.545,11.394,110.433,9.993,10.888,101.905,108.712,9.824,10.678,103.721,10.545,10.932,113.422,116.913
2,101.321,111.578,11.684,112.506,110.15,112.503,103.782,101.441,119.484,11.123,102.722,111.101,113.916,97.206,112.905
4,101.542,10.782,11.42,113.086,9.739,10.556,106.931,114.8,10.665,11.423,115.2,10.221,10.694,108.444,111.865
2,102.317,102.003,11.117,106.283,106.59,110.173,95.804,106.969,112.982,11.432,95.919,103.714,111.24,107.243,115.757
4,102.544,9.661,10.705,110.315,10.031,11.033,108.27,112.538,10.037,10.119,110.57,10.714,11.718,108.829,100.8
2,102.729,113.96,11.144,102.827,99.163,114.252,108.862,115.397,119.39,10.308,108.094,108.517,107.55,107.05,116.376
3,102.818,1.003,107.682,108.127,11.145,99.001,1.043,95.357,1.045,98.009,109.092,9.822,106.525,1.018,96.073
4,102.852,11.071,10.876,101.303,10.351,11.194,109.407,100.595,10.056,11.342,102.713,9.729,10.806,114.563,105.023
2,103.0,102.467,10.063,108.686,96.634,117.498,97.173,104.592,105.012,10.936,99.635,111.663,113.893,111.78,109.206
2,103.047,113.774,10.718,98.859,98.509,106.691,113.532,98.28,103.568,11.56,104.835,102.444,110.922,100.86,98.959
2,103.162,108.343,9.95,99.988,108.988,118.478,102.594,106.6,102.103,10.967,104.018,99.47,105.953,107.36,99.849
1,103.21,113.686,111.508,102.914,99.003,100.954,103.778,97.844,107.513,98.948,107.895,106.692,98.05,97.986,101.441
2,103.474,116.147,10.253,108.174,106.286,119.273,110.528,112.209,101.523,10.253,109.13,98.811,115.762,105.166,102.216
3,103.93,1.082,110.188,98.93,9.779,112.016,1.094,98.806,1.03,97.516,101.02,11.082,115.409,1.038,104.869
1,104.121,108.646,112.625,104.585,98.969,110.858,109.454,95.473,97.501,106.661,108.265,103.76,110.56,94.395,101.438
4,104.215,10.492,11.112,109.285,9.739,11.578,112.6,113.085,10.22,11.236,101.608,10.238,11.033,104.857,101.781
4,104.292,10.013,11.689,112.803,10.063,11.197,105.791,110.709,10.579,11.191,98.503,9.888,10.716,103.325,111.865
1,104.322,110.6,96.765,102.199,98.417,104.298,99.969,103.241,106.443,112.554,104.38,98.056,93.481,97.261,97.998
3,104.342,0.999,99.182,111.378,9.561,114.082,1.047,103.781,1.104,107.001,107.482,10.345,107.545,1.018,95.577
4,104.917,11.04,10.681,104.624,9.727,10.95,100.685,104.635,9.497,10.164,107.602,10.671,10.457,114.061,107.25
2,104.972,119.328,11.131,106.487,97.504,106.962,112.699,101.934,108.245,10.353,102.32,105.559,102.076,111.512,105.143
3,105.115,0.959,101.886,98.569,10.017,109.5,1.128,93.248,0.995,103.24,105.432,9.517,99.305,1.158,96.511
4,105.145,10.769,10.322,100.682,9.564,11.505,105.224,112.052,10.321,11.321,111.277,9.906,10.253,110.71,116.744
2,105.146,115.695,10.358,97.02,109.217,110.106,97.551,105.718,114.524,10.018,112.782,109.77,117.223,102.603,110.306
3,105.506,1.015,111.573,104.471,10.27,113.043,1.12,108.78,1.024,108.698,100.972,11.158,114.522,1.178,94.369
2,105.759,105.724,10.616,100.084,106.527,111.241,101.874,103.042,104.349,11.581,106.704,99.894,110.075,102.603,112.901
3,106.068,0.938,96.104,103.993,10.024,103.195,1.003,105.826,1.059,113.079,104.866,10.214,98.452,1.159,97.166
4,106.133,10.199,10.119,114.797,10.108,11.56,103.126,104.348,10.453,11.4,98.542,9.651,11.408,105.647,110.353
1,106.307,111.818,103.394,114.299,107.367,103.614,98.114,100.19,105.491,99.222,107.778,99.387,108.68,108.62,96.117
1,107.361,110.733,113.681,101.942,95.321,104.477,103.223,91.445,103.191,110.659,101.236,104.899,107.605,105.107,105.985
4,107.424,10.042,11.804,113.48,10.038,10.252,111.975,105.351,10.025,11.79,100.068,9.936,10.933,107.151,111.806
4,107.471,9.897,9.992,104.788,9.643,11.728,109.944,102.458,10.785,10.229,115.177,10.393,11.666,99.565,117.488
3,107.488,1.086,101.193,112.58,10.05,115.895,1.069,104.771,0.95,111.768,103.527,9.562,98.727,1.121,102.887
3,107.623,1.1,108.287,100.736,10.199,113.401,1.056,95.495,1.023,110.265,98.165,10.036,115.477,1.034,105.584
3,107.655,0.978,111.796,112.144,11.187,108.723,1.102,105.091,1.11,113.412,111.887,10.251,102.829,1.109,107.742
2,107.992,109.996,10.879,100.526,109.479,116.256,96.005,102.014,107.682,11.109,106.907,107.679,113.93,105.605,109.448
1,108.238,104.518,97.585,103.83,93.093,100.893,98.148,95.328,109.391,103.701,118.884,98.243,105.221,101.719,103.061
4,108.369,9.674,10.976,106.055,9.28,10.694,99.858,105.321,9.694,10.871,109.093,10.005,10.062,113.03,113.335
2,108.377,111.526,11.134,104.001,104.619,114.904,97.614,115.05,110.139,10.117,103.073,113.459,114.117,103.331,113.982
1,108.629,108.7,110.443,105.182,95.237,105.287,92.856,107.558,101.097,98.955,108.686,100.509,106.562,94.559,94.384
3,108.845,1.015,97.516,105.835,10.685,107.545,1.091,106.63,1.073,112.406,115.109,11.143,100.049,1.06,99.209
4,108.901,10.042,10.509,105.158,10.228,10.166,101.542,115.507,10.383,10.836,98.697,10.664,10.413,104.156,112.159
1,108.983,105.045,114.995,105.706,96.136,93.917,101.852,98.578,99.819,114.338,112.521,107.622,108.909,97.659,91.914
1,109.246,99.927,97.076,118.688,102.896,106.784,104.346,98.758,103.979,100.383,111.193,105.807,109.005,108.966,105.131
1,109.281,97.682,102.852,113.631,103.184,94.579,97.844,91.803,103.238,112.374,108.725,106.346,99.904,99.501,106.244
1,109.319,99.764,102.581,101.771,92.355,95.02,104.754,97.062,100.474,110.0,110.432,108.871,95.221,101.996,96.922
1,109.388,109.473,109.138,110.89,100.512,97.141,100.222,98.887,101.936,114.338,103.925,95.473,105.295,104.758,100.462
4,109.435,10.231,11.47,98.772,10.356,10.143,112.297,112.392,10.42,10.124,98.161,10.459,11.383,112.543,102.394
1,109.439,100.895,106.073,110.004,92.94,101.481,100.149,103.49,110.838,110.0,118.54,103.369,104.955,100.5,104.651
1,109.447,105.215,97.426,116.692,102.047,99.923,94.912,102.398,97.196,112.374,111.249,94.864,102.484,99.264,92.799
4,109.59,10.101,11.473,112.703,10.141,10.089,111.246,105.988,10.801,11.768,98.398,10.613,10.097,111.03,113.335
2,109.633,101.852,10.175,100.983,110.227,119.049,109.821,107.55,102.467,10.963,109.786,99.52,106.273,109.024,98.174
3,109.859,1.061,99.58,100.992,9.77,99.673,1.186,107.536,1.032,111.5,100.349,10.026,111.662,1.135,108.294
2,109.969,105.877,11.453,113.263,96.447,114.428,95.92,98.103,114.832,10.079,99.537,109.449,116.845,109.646,108.104
4,109.982,9.97,10.189,113.928,10.732,11.293,98.088,108.08,10.25,11.245,112.69,10.073,11.858,104.495,112.586
4,110.075,9.545,10.251,108.364,10.475,11.254,104.237,103.694,11.137,10.011,100.913,10.741,11.486,101.874,110.0
4,110.138,9.972,10.4,110.186,9.292,11.611,114.113,104.664,9.705,10.157,108.433,10.768,11.162,105.71,110.784
1,110.168,101.264,110.788,118.361,94.219,95.7,106.061,99.713,109.707,99.222,108.694,105.861,99.73,95.812,107.263
2,110.199,102.771,10.163,96.799,111.411,117.1,97.439,111.096,109.133,11.484,102.951,103.367,114.06,100.101,101.659
3,110.24,1.07,106.025,112.847,9.517,113.54,1.132,97.614,1.044,103.503,105.03,10.459,99.401,1.122,103.892
1,110.348,105.76,111.687,108.233,94.155,98.691,106.187,100.086,112.34,100.864,112.879,96.545,102.014,94.733,107.658
4,110.351,9.927,10.858,98.876,9.797,11.174,113.3,104.679,10.367,10.969,103.92,10.92,11.81,105.26,102.364
4,110.691,10.358,11.442,98.089,10.216,11.381,103.931,108.696,10.091,11.806,102.616,10.196,11.36,104.285,107.215
4,110.851,10.188,11.738,97.676,9.778,11.764,104.106,110.198,10.39,10.251,104.468,9.292,11.291,108.422,116.216
1,110.95,107.695,105.591,109.436,99.272,104.344,100.713,97.714,113.397,109.661,104.496,101.468,100.752,103.223,103.788
3,111.002,0.952,99.624,109.187,10.836,110.412,1.11,101.174,0.951,98.323,109.334,10.116,99.663,1.036,94.075
1,111.062,107.213,101.078,119.196,108.413,103.801,110.07,98.319,109.312,108.951,114.897,107.742,105.464,99.437,99.713
4,111.229,10.924,10.214,98.348,10.172,11.525,105.034,105.088,11.198,11.14,97.273,9.595,11.489,114.69,109.939
2,111.406,113.362,11.207,98.297,97.046,104.67,104.488,108.155,119.339,10.884,102.475,100.57,117.403,99.26,114.717
3,111.525,0.942,104.391,98.519,9.797,106.45,1.131,103.165,0.976,99.96,104.951,9.563,114.683,1.072,102.912
3,111.591,0.99,112.999,107.777,10.696,101.591,1.177,95.357,1.04,104.557,109.287,10.121,113.598,1.147,104.206
4,111.714,11.217,11.589,98.385,9.393,10.359,100.349,107.032,10.092,10.012,100.673,10.812,10.348,97.125,105.675
4,112.559,10.859,10.229,109.008,9.685,11.579,103.176,109.091,10.75,10.852,103.859,10.37,11.874,105.987,104.763
1,112.58,100.848,104.726,112.854,99.379,99.687,105.719,92.554,98.894,111.12,101.138,106.189,99.825,108.732,97.612
1,113.162,106.918,107.335,108.946,99.579,102.969,105.324,93.018,99.143,105.702,118.688,94.955,102.969,109.784,108.346
1,113.674,104.931,104.705,107.904,106.514,106.382,101.67,92.564,112.193,98.248,114.995,106.774,107.782,94.269,92.562
1,113.722,108.315,106.509,118.166,97.75,104.528,98.211,105.187,104.484,113.922,105.011,108.732,109.463,96.968,92.713
4,113.776,10.906,10.299,113.568,9.895,10.415,99.988,111.311,10.694,10.352,113.68,9.456,11.693,102.383,105.546
4,113.79,11.172,10.018,102.381,10.081,10.173,99.601,104.84,11.021,11.647,106.613,9.49,11.422,108.912,115.761
2,113.956,115.101,10.671,108.955,111.633,115.058,96.068,110.628,111.831,10.839,113.278,108.481,113.815,107.583,102.862
4,114.002,10.426,10.085,98.641,10.023,11.694,100.94,115.938,10.441,10.53,111.89,10.007,10.426,99.333,108.152
1,114.166,107.427,113.37,100.552,107.535,100.089,105.574,93.892,109.422,110.871,111.203,94.85,105.549,97.137,99.756
2,114.373,102.37,10.994,110.842,110.664,114.639,109.982,104.264,110.458,10.564,106.511,96.476,115.214,97.337,98.224
4,114.698,9.757,10.152,98.58,10.418,10.312,112.6,118.416,10.046,11.427,98.312,9.513,10.719,100.955,100.802
3,115.041,1.029,98.491,109.287,10.784,115.39,1.004,105.625,1.086,113.52,99.58,10.267,108.946,1.061,104.206
4,115.088,10.443,11.083,111.189,10.012,11.408,111.877,102.287,9.875,11.615,99.227,10.402,10.868,106.356,102.019
1,115.379,106.808,107.822,101.929,103.483,101.211,99.161,95.328,105.85,110.82,100.69,107.261,109.416,105.505,96.646
2,115.679,101.87,11.257,96.651,109.507,112.395,98.068,108.214,102.593,10.669,104.752,101.693,101.282,103.143,114.086
3,115.831,0.943,100.452,108.682,10.459,113.759,1.185,92.581,1.107,104.184,101.852,10.983,106.167,1.042,98.304
3,115.924,1.006,96.793,107.231,10.646,111.06,1.146,103.858,1.044,108.917,107.387,10.974,106.172,1.096,103.742
2,115.965,111.625,10.475,107.836,103.834,111.184,98.166,115.041,112.816,11.057,106.151,103.272,119.18,97.643,98.174
4,116.012,9.568,10.328,100.883,9.592,11.858,110.997,115.561,9.893,11.234,104.873,10.156,10.888,112.22,112.432
4,116.122,10.33,10.367,108.673,10.389,11.373,101.026,101.989,10.784,11.33,99.004,9.481,10.697,103.721,104.179
1,116.188,101.567,115.045,110.456,100.899,109.122,102.835,98.907,105.483,114.457,103.713,106.133,101.431,105.479,104.427
3,116.285,1.096,111.666,115.04,11.15,113.173,1.021,101.808,1.094,99.106,108.323,10.199,106.668,1.067,96.464
2,116.297,119.273,9.977,111.662,96.594,105.972,113.617,98.883,117.676,10.857,97.178,108.792,105.389,96.662,115.184
2,116.299,117.746,10.749,103.902,96.15,115.74,97.95,104.854,110.265,10.042,112.451,113.809,106.031,96.446,109.889
3,116.885,1.008,97.892,115.969,10.931,104.651,1.108,100.368,1.006,103.24,115.969,10.568,113.142,1.126,102.173
4,116.891,10.013,10.429,112.803,10.254,10.278,96.462,107.347,9.57,11.04,110.186,10.491,11.352,108.208,100.888
3,116.892,1.025,106.363,100.349,9.735,113.457,1.056,107.536,1.104,113.047,109.244,10.287,108.372,1.118,106.558
2,117.328,118.631,10.749,107.542,101.745,112.943,95.83,105.832,106.358,10.09,110.99,113.098,104.781,105.138,105.79
4,117.413,11.26,10.143,108.698,9.846,11.054,105.995,109.377,9.826,10.646,104.682,10.509,11.336,97.964,101.119
1,117.55,98.116,105.286,107.904,101.514,94.292,109.255,98.359,100.117,109.172,107.969,108.017,94.861,101.317,100.761
2,117.894,113.96,10.776,104.31,100.777,117.786,107.243,111.849,115.101,10.116,104.936,105.897,111.529,99.446,115.184
1,118.146,100.28,114.751,106.114,103.36,103.369,100.795,104.631,108.135,108.106,108.686,100.043,110.897,94.635,97.869
2,118.246,116.481,11.209,113.077,105.494,107.321,106.522,105.188,113.904,10.81,98.849,96.146,116.006,104.42,102.997
3,118.387,0.992,108.869,98.806,10.814,112.938,1.156,92.212,1.015,112.708,98.135,10.659,101.295,1.035,99.26
4,118.439,10.692,11.085,101.842,10.054,10.289,100.536,102.195,10.333,10.191,106.936,10.143,10.716,98.885,101.211
3,118.44,1.07,107.08,106.96,10.178,108.375,1.032,95.73,1.11,96.027,98.756,11.082,104.246,1.044,97.614
2,118.52,102.824,10.36,109.46,108.815,114.868,102.602,113.353,110.761,11.193,111.928,113.24,110.338,97.704,99.458
1,119.004,97.051,104.482,114.388,101.881,110.782,98.916,105.9,102.925,102.309,109.515,97.9,103.371,93.474,105.118
1,119.042,101.383,98.648,110.902,106.963,97.128,101.007,103.298,102.925,114.11,117.501,108.62,99.629,106.533,92.366
1,119.137,106.131,105.086,115.825,98.178,102.837,100.693,97.163,112.238,104.473,116.314,97.752,93.366,110.123,101.091
3,119.234,0.998,110.249,105.359,9.493,99.533,1.164,105.023,0.953,100.41,105.075,10.672,104.055,1.054,94.271
1,119.356,97.501,109.151,109.959,97.946,98.681,94.733,95.245,109.61,108.604,114.972,95.2,104.25,94.141,97.88
3,119.805,0.964,106.756,106.397,10.569,105.957,1.054,105.298,1.103,112.0,114.962,10.949,102.829,1.148,99.479
4,119.974,9.496,10.166,101.971,9.63,11.179,108.06,104.644,9.541,11.504,103.58,9.398,10.074,100.341,106.943
4,119.995,9.745,11.537,112.617,9.222,11.33,113.222,106.295,9.572,10.747,104.468,10.401,10.975,112.272,112.927
3,120.06,1.051,99.745,112.108,10.136,112.284,1.072,100.724,1.096,109.388,110.05,10.132,102.799,1.139,95.773
4,120.107,10.417,10.436,109.118,10.095,11.325,113.408,111.106,10.458,10.293,111.816,10.434,11.428,99.238,114.756
1,120.308,97.384,113.103,102.489,107.38,110.808,104.346,106.296,99.932,101.106,119.07,105.313,107.829,99.374,99.33
4,120.402,10.271,11.595,115.177,10.626,10.114,107.605,118.061,10.396,10.957,109.282,10.881,10.468,100.895,103.427
1,120.44,107.419,109.972,107.637,100.043,108.481,93.368,105.095,111.854,102.057,104.388,103.388,107.316,103.849,95.505
4,120.444,10.773,10.821,97.989,10.338,11.159,107.448,115.896,11.206,11.653,108.176,9.585,11.129,109.797,116.86
