task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.719,10.669,10.997,100.047,10.826,11.469,113.979,114.288,10.609,11.51,110.38,9.709,11.556,104.988,101.245
3,2.793,1.095,105.01,115.843,10.481,104.47,1.157,98.284,1.024,98.776,108.197,10.659,101.265,1.029,106.005
3,3.045,1.071,97.305,103.517,10.539,100.003,1.184,105.571,1.061,98.421,107.234,10.697,115.5,1.035,94.271
3,3.06,1.033,106.729,114.575,11.183,103.9,1.124,91.789,0.954,105.095,110.49,9.467,111.466,1.128,107.987
3,3.118,1.005,112.801,104.827,10.174,113.99,1.054,105.15,0.981,102.311,115.843,9.953,104.055,1.132,104.632
4,3.49,9.927,10.618,97.93,10.031,11.484,110.17,108.01,9.661,10.678,108.084,10.238,11.004,107.06,117.232
4,3.572,10.38,9.992,100.684,10.275,11.629,96.926,109.533,10.062,10.346,105.325,10.407,11.252,104.497,103.361
3,3.776,0.966,96.462,101.845,10.933,98.178,1.044,92.978,1.037,105.305,101.811,10.657,101.309,1.059,104.632
4,4.089,10.505,9.969,98.112,9.329,11.401,106.029,104.416,10.197,10.912,98.348,10.044,11.359,106.712,114.436
3,4.132,0.941,104.099,101.909,9.602,99.33,1.169,108.294,1.078,110.721,108.228,10.051,116.137,1.118,107.242
4,4.208,11.138,10.52,113.093,10.311,11.545,111.962,107.529,10.175,10.527,100.684,9.501,11.048,97.011,116.499
3,4.272,1.042,97.845,112.549,9.915,115.271,1.056,103.119,1.018,112.38,98.879,9.871,113.489,1.014,103.627
1,4.312,102.596,106.531,107.716,92.575,104.753,108.567,102.271,98.731,99.628,110.727,104.112,107.992,105.257,100.69
4,4.674,10.667,10.291,107.089,10.846,10.73,97.252,108.303,9.656,10.705,109.414,10.21,11.761,111.962,109.299
4,4.834,9.7,10.468,101.68,9.592,11.135,112.082,109.499,10.098,10.937,115.36,10.19,10.415,100.889,101.553
3,5.439,1.072,110.764,103.9,9.741,104.858,1.166,99.84,1.111,98.096,98.607,9.48,102.1,1.043,95.571
3,5.443,1.018,106.55,103.994,10.645,99.305,1.174,102.697,1.039,114.114,109.479,10.011,113.165,1.055,96.022
4,5.571,11.033,10.956,111.027,9.315,10.629,106.877,113.919,10.638,11.507,99.922,10.633,10.048,111.748,114.487
2,5.727,107.83,10.184,108.025,99.887,117.276,101.489,109.583,106.282,11.457,99.196,96.424,107.654,105.832,113.61
1,5.787,104.484,111.394,111.748,101.977,101.365,103.237,105.439,102.464,103.556,108.139,107.261,100.411,102.259,101.889
4,5.926,10.907,10.202,112.565,10.768,10.631,102.27,110.0,11.037,11.151,112.755,10.763,10.961,111.613,102.036
1,5.962,104.502,109.476,103.83,106.133,100.901,98.49,95.423,106.256,105.622,113.015,92.03,101.474,106.305,97.233
4,6.429,11.238,10.757,114.438,10.723,11.367,104.698,115.511,10.188,11.815,104.854,10.407,10.289,112.668,117.081
1,6.434,110.942,109.083,100.977,98.397,109.056,103.806,101.573,111.807,110.534,111.298,103.497,109.619,100.299,97.978
2,6.611,102.568,10.75,103.388,96.769,115.651,110.922,104.751,106.112,11.325,99.812,111.748,108.143,95.947,115.184
3,6.768,0.969,109.391,104.066,9.934,99.746,1.155,92.337,1.086,107.81,112.696,10.909,102.1,1.072,97.331
3,6.881,1.065,100.733,105.43,9.72,110.637,1.173,97.848,1.015,96.677,100.977,10.82,115.553,1.174,98.494
2,6.91,105.552,11.061,101.366,102.096,114.726,108.243,105.954,100.922,11.355,113.449,108.888,111.29,112.439,101.441
3,7.786,1.044,112.883,109.985,9.493,111.699,1.154,96.022,1.068,104.099,107.917,9.637,98.178,1.131,101.382
4,7.88,10.098,11.302,106.757,10.38,10.543,107.151,113.129,10.178,11.672,104.509,10.931,10.636,107.457,111.233
4,7.888,10.043,10.127,114.133,9.885,11.262,110.447,107.363,11.119,10.143,100.222,9.332,10.253,111.51,103.782
3,7.965,1.106,108.401,114.371,9.553,113.629,1.121,96.484,1.0,101.768,114.117,10.69,106.961,1.092,106.75
4,8.107,11.264,10.529,103.452,9.422,10.46,108.698,106.884,10.116,10.363,113.394,10.28,10.888,113.502,100.774
3,8.127,0.951,109.876,104.952,9.453,104.483,1.121,94.576,1.022,107.217,103.83,10.489,111.982,1.07,93.366
1,8.365,102.781,97.209,113.962,105.872,94.364,97.854,104.45,113.39,102.355,107.566,104.057,97.865,102.501,91.961
4,8.474,9.786,10.976,99.148,9.793,10.089,98.039,109.688,10.72,10.858,110.355,10.47,10.834,100.202,102.999
3,8.476,1.012,102.085,107.881,9.679,116.375,1.034,101.041,1.101,107.983,115.556,10.021,100.608,1.019,96.728
4,8.836,9.695,10.774,108.433,9.982,11.796,105.037,107.705,10.316,11.678,103.259,10.727,11.34,104.639,107.28
3,8.837,0.978,111.5,105.927,9.866,101.591,1.114,96.972,0.935,104.077,105.207,10.502,107.512,1.105,96.869
2,8.952,105.042,11.695,98.031,102.967,104.322,100.101,99.646,102.352,10.884,99.365,97.142,106.691,112.439,113.982
3,9.053,0.954,104.566,99.58,9.953,108.976,0.999,102.606,1.053,102.362,107.345,9.978,106.991,1.171,107.987
1,9.175,105.039,102.641,111.046,97.534,110.231,97.103,97.098,108.222,108.385,104.648,105.125,98.523,94.503,98.524
4,9.375,10.608,11.093,99.678,9.91,11.728,105.562,113.139,10.159,11.746,109.285,9.273,10.832,112.517,103.029
2,9.782,112.812,10.851,99.956,103.834,111.241,101.652,111.811,101.779,11.278,98.285,104.433,110.199,102.292,110.43
1,9.894,112.204,102.309,111.046,100.644,102.461,97.858,107.65,110.96,98.914,116.297,102.376,108.909,102.413,105.636
2,10.165,113.639,10.439,100.211,108.037,115.503,101.327,108.653,119.129,11.08,112.127,106.953,115.689,102.668,113.311
2,10.552,110.52,11.084,103.107,103.863,102.052,96.129,109.267,104.796,10.439,99.286,102.278,110.338,106.704,108.727
4,10.564,9.63,11.76,110.57,10.028,10.932,110.044,114.533,9.513,11.271,107.808,10.896,11.591,106.026,112.798
2,11.374,107.198,11.174,112.992,102.664,113.199,106.704,103.431,117.136,10.058,100.276,100.171,109.405,113.391,102.294
1,12.069,106.37,110.086,114.369,94.557,102.043,109.59,100.558,109.391,104.124,104.099,96.711,94.538,99.501,98.231
3,12.087,1.086,107.514,111.818,9.671,112.369,1.104,104.101,0.963,103.323,106.469,10.047,102.28,1.109,98.132
4,12.117,11.249,11.463,104.243,10.642,10.631,100.484,117.604,10.399,11.169,105.085,9.507,11.728,107.872,104.544
1,12.301,113.384,111.579,108.139,98.288,93.36,99.741,93.047,108.726,110.857,116.268,96.136,109.774,107.79,108.514
2,12.378,105.961,11.696,102.781,96.702,107.567,107.676,114.051,103.563,11.283,112.192,108.135,116.459,105.502,98.691
2,12.548,102.549,11.457,106.174,100.724,101.623,111.062,111.654,110.96,11.112,104.095,106.816,117.794,98.483,112.475
4,12.707,11.071,10.635,109.248,10.727,11.441,100.484,112.521,10.095,10.297,108.069,10.56,11.328,110.71,104.664
2,12.888,108.984,10.393,101.923,101.198,118.242,104.053,100.318,105.364,10.538,99.635,106.204,105.457,97.173,111.941
1,13.168,100.385,107.706,109.789,96.9,108.568,102.588,98.301,97.927,112.18,104.336,97.588,97.557,106.178,94.688
2,13.205,111.649,11.41,97.914,101.779,100.901,97.913,112.823,104.077,10.962,109.3,110.754,103.586,110.554,112.992
4,13.585,9.715,10.857,103.51,9.487,10.389,99.852,117.975,10.922,10.902,103.39,9.533,11.647,114.5,106.884
1,13.648,104.528,112.374,108.646,94.084,93.313,109.927,104.74,101.334,98.355,105.552,95.716,96.278,102.605,104.323
2,13.669,104.403,10.008,98.813,100.581,102.313,104.439,109.995,107.832,9.999,102.663,108.445,111.92,101.251,109.924
2,14.158,108.947,11.367,107.151,99.31,103.361,112.546,106.662,107.764,10.597,100.649,104.404,116.055,103.962,107.129
4,14.341,11.23,10.349,111.775,9.537,11.359,109.314,116.195,9.808,11.779,104.489,9.417,10.688,110.215,116.336
2,14.399,102.653,11.576,96.193,96.131,117.765,98.89,110.922,107.346,10.237,108.803,106.801,116.431,102.176,114.419
2,14.872,116.651,10.151,111.686,102.427,109.691,105.605,108.793,110.531,10.897,108.734,99.931,116.634,107.494,102.994
2,14.977,118.955,10.244,101.897,108.963,113.899,104.617,109.107,111.013,10.453,98.722,110.224,115.226,108.658,103.081
4,15.028,9.953,10.888,108.084,10.485,10.314,101.998,102.527,10.349,10.519,111.561,10.007,11.522,102.677,110.776
1,15.105,111.76,98.648,102.026,101.644,103.125,99.079,91.537,105.675,105.185,105.042,108.943,103.062,96.417,108.656
4,17.035,10.998,10.179,111.301,9.368,11.653,99.786,104.013,10.68,10.127,98.58,9.653,10.87,114.328,112.55
4,17.155,10.009,10.131,100.673,10.415,10.833,100.336,109.729,11.225,11.659,104.558,10.329,11.008,104.359,104.635
4,17.207,10.463,10.243,111.269,9.861,11.578,111.479,111.106,10.009,9.981,115.162,10.167,11.483,110.215,112.615
2,17.277,116.971,10.111,99.866,98.34,110.882,107.315,105.27,104.32,10.15,101.954,95.921,118.478,98.611,100.987
3,17.387,0.94,107.662,99.049,11.133,114.569,1.011,100.107,1.1,106.587,105.903,10.515,114.683,1.171,106.398
3,17.4,1.03,98.427,105.748,10.448,110.254,1.173,104.576,1.018,100.189,106.86,10.953,100.986,1.044,104.095
1,17.495,100.234,103.258,116.144,92.014,99.097,101.425,106.617,102.68,110.715,108.139,104.178,108.04,100.19,98.578
4,17.665,10.616,9.987,98.115,9.388,10.14,103.325,101.227,9.523,10.852,101.433,10.613,10.898,104.3,111.323
4,17.68,10.213,11.718,113.411,9.445,10.452,101.026,113.191,10.367,11.451,104.345,10.255,10.057,99.335,104.117
3,17.871,1.086,103.612,98.165,10.329,104.554,1.095,106.688,1.103,105.638,105.626,9.885,106.563,1.015,99.788
3,18.041,1.04,101.534,110.157,9.798,112.828,1.137,103.892,1.02,100.189,107.387,9.871,106.224,1.117,108.758
1,18.043,109.291,105.428,111.495,98.915,104.827,102.206,94.002,112.558,103.586,117.768,99.916,98.577,95.573,97.63
1,18.185,107.634,103.173,102.454,97.789,102.782,107.646,102.015,112.108,113.35,112.947,99.685,94.516,106.425,93.13
3,18.923,1.027,106.78,98.87,10.99,100.418,1.074,92.581,0.958,113.26,111.777,10.907,103.811,1.121,108.028
2,19.122,111.512,11.23,100.606,103.956,108.536,101.772,100.036,103.926,11.195,99.294,103.339,106.294,113.143,115.988
4,19.592,10.056,11.069,113.492,9.812,10.658,97.012,106.27,10.738,11.79,106.863,10.073,11.418,105.037,105.619
1,19.628,110.157,104.309,103.587,102.032,99.83,109.156,100.629,111.038,100.617,102.45,94.698,103.514,109.833,94.828
1,19.699,109.312,109.112,102.049,97.854,108.747,102.375,92.38,101.802,100.526,110.2,102.125,98.054,105.257,105.9
2,19.705,109.745,10.808,106.471,102.288,105.011,113.131,107.803,101.663,10.507,112.36,97.49,108.53,97.168,108.832
3,19.929,0.961,96.333,109.985,10.765,111.983,1.121,94.354,1.1,111.275,108.127,11.06,104.975,1.071,97.337
2,20.234,105.31,10.458,102.687,97.543,116.352,107.973,112.53,106.182,11.189,110.232,98.496,110.922,105.087,104.396
3,20.282,1.062,111.67,110.134,10.191,105.292,1.123,108.479,1.003,100.469,116.118,10.993,101.222,1.075,95.455
1,20.486,109.2,100.387,117.828,100.673,96.205,97.349,101.872,109.2,111.044,117.068,107.673,109.02,106.305,94.763
3,20.672,0.938,105.068,105.688,10.817,114.628,1.146,103.275,1.056,104.613,109.505,10.158,98.903,1.14,107.851
2,20.689,109.992,11.295,101.197,106.257,112.597,97.056,102.286,107.057,10.835,113.279,100.162,111.888,107.616,98.861
3,20.742,0.971,98.326,112.281,10.966,109.928,1.027,99.754,1.014,96.227,115.43,10.129,112.1,1.024,99.081
2,20.951,118.906,11.511,96.241,108.31,114.726,110.528,116.273,110.271,11.598,113.698,100.626,104.26,102.285,99.388
1,21.064,105.921,104.094,118.22,108.75,106.784,99.327,106.487,96.407,101.186,113.413,101.984,96.826,96.417,108.318
1,21.124,100.337,112.625,107.645,96.608,94.4,108.721,93.301,111.699,113.046,100.618,97.344,95.435,93.367,106.386
1,21.303,103.898,113.693,118.933,96.069,99.923,96.417,95.754,95.91,111.324,117.05,96.26,103.12,100.127,103.648
4,21.485,10.416,11.243,111.841,9.589,11.865,100.229,113.844,9.716,11.803,113.928,9.256,10.736,108.172,114.586
4,21.833,10.42,10.406,103.401,9.95,11.796,99.04,100.73,10.595,10.29,114.867,10.36,10.899,105.536,100.29
4,21.883,10.854,11.512,113.899,9.685,10.747,107.852,112.183,10.998,10.858,112.255,10.931,11.521,108.845,108.637
3,22.046,1.093,107.805,102.522,10.222,113.281,1.186,91.903,1.056,112.543,99.097,9.462,109.903,1.121,104.549
4,22.16,10.339,10.893,112.635,9.989,10.253,100.685,102.047,10.88,10.71,108.742,9.248,11.67,113.515,105.619
3,22.188,1.07,102.375,104.44,9.931,104.568,1.159,98.759,0.947,113.696,103.03,10.212,99.066,1.156,93.347
1,22.329,103.979,106.752,111.596,93.07,101.989,101.161,105.871,103.437,112.393,104.389,100.033,102.62,96.497,98.761
4,22.447,10.267,10.745,103.513,9.457,11.587,110.71,116.684,10.216,10.155,112.755,10.906,11.002,104.495,109.01
3,22.665,1.09,108.746,114.984,10.569,105.72,1.155,102.896,1.079,104.118,115.165,9.692,101.638,1.131,98.841
1,22.779,113.397,100.597,105.53,95.73,97.822,104.666,105.39,98.244,105.85,107.624,97.648,103.664,100.299,98.097
4,22.847,10.451,10.678,115.657,9.367,11.724,103.266,113.265,11.108,10.346,97.359,10.36,11.816,114.129,99.619
1,23.072,104.484,102.863,113.748,99.307,105.352,98.673,93.859,103.74,110.306,118.159,99.9,100.141,103.34,104.84
1,23.082,104.511,103.746,107.738,108.412,107.782,98.402,91.649,110.447,107.78,104.336,102.235,98.202,99.327,94.162
4,23.089,9.84,10.204,109.492,10.275,11.668,102.804,114.446,10.215,11.242,109.192,10.14,11.448,107.788,111.331
1,23.204,102.054,109.409,117.817,97.859,100.512,101.058,98.985,114.009,99.176,110.599,101.703,110.958,106.061,91.582
3,23.371,1.065,97.469,104.679,10.219,107.557,1.087,95.577,1.006,105.836,101.015,9.868,112.836,1.179,96.511
4,23.619,10.743,10.23,112.268,9.868,11.145,97.977,99.802,10.979,10.397,101.46,10.513,11.584,111.72,106.647
4,23.648,11.23,10.533,105.807,10.826,10.608,97.094,100.297,9.746,10.007,112.949,10.942,11.401,114.503,103.871
1,23.663,113.534,100.954,112.195,92.758,100.931,101.696,105.082,98.827,109.972,118.144,97.895,104.298,107.914,108.4
3,24.055,1.063,112.999,114.013,10.961,100.114,1.173,106.139,1.053,110.008,100.972,11.169,105.149,1.121,103.165
2,24.184,117.416,10.699,103.757,96.855,101.446,112.092,101.888,112.447,11.599,96.606,102.548,110.305,113.585,107.428
3,24.286,1.095,96.979,108.568,11.031,104.648,1.116,93.909,1.07,103.631,105.854,10.272,114.191,1.131,100.199
1,24.358,97.528,96.868,110.549,94.726,98.482,108.252,103.832,112.474,107.812,117.068,104.044,94.425,99.752,107.021
2,25.31,116.482,11.325,107.411,106.033,112.512,110.638,103.785,115.996,9.868,101.985,108.203,106.4,100.847,98.279
4,25.516,9.702,10.858,99.265,9.398,10.616,113.502,101.059,10.505,11.616,112.803,9.923,11.621,98.14,114.365
2,25.628,108.317,10.071,100.552,103.057,116.204,109.008,100.684,115.482,11.432,110.467,105.579,114.914,113.601,114.428
2,25.675,108.953,10.042,104.763,109.876,113.195,103.925,100.888,109.9,11.295,102.448,100.518,113.903,107.064,99.712
1,25.732,103.66,110.039,102.199,107.202,99.208,109.317,94.297,107.644,97.331,106.919,95.053,105.192,97.995,93.211
4,25.748,10.357,10.6,111.112,10.86,11.711,112.191,110.776,10.324,11.095,108.069,10.545,11.618,102.27,105.623
1,25.78,99.016,112.028,100.618,95.297,94.722,96.37,91.81,100.177,107.169,110.487,94.889,100.378,108.446,93.699
1,25.841,101.365,109.309,103.341,105.157,99.932,100.202,105.529,111.714,105.488,100.959,108.119,105.352,95.837,101.992
2,25.864,113.467,11.299,113.683,108.827,111.894,106.586,105.95,117.744,11.382,105.756,104.355,110.652,100.804,113.894
4,25.945,9.718,11.42,98.503,10.323,11.398,112.406,102.724,11.11,11.636,114.832,10.173,10.868,111.608,105.147
2,26.302,111.828,11.582,107.039,104.322,117.862,110.768,116.062,115.065,9.88,107.664,106.953,112.199,106.007,101.863
3,26.386,0.988,108.057,101.805,11.023,109.932,1.088,106.526,1.003,106.357,103.59,9.527,112.497,1.15,93.361
1,26.427,111.628,102.594,111.596,106.731,94.854,94.784,105.39,103.912,113.815,117.146,106.28,100.025,104.251,91.701
3,26.721,1.025,112.623,116.305,10.603,103.673,0.999,93.213,1.104,112.51,106.839,10.585,114.028,1.147,106.238
3,26.75,0.976,96.789,111.82,9.517,101.309,1.156,100.042,1.015,113.183,112.413,10.895,108.113,1.178,94.668
4,26.835,10.804,10.475,104.984,10.906,10.426,104.351,101.7,9.833,11.069,106.239,10.044,11.728,101.708,105.988
1,26.837,108.656,98.355,115.961,92.378,93.751,108.45,105.439,97.754,98.437,113.646,107.193,102.837,106.487,94.904
1,26.954,108.737,111.574,118.502,93.195,96.672,98.402,108.425,113.862,100.65,102.339,94.075,104.031,99.079,98.496
1,27.249,98.894,105.854,115.882,100.444,105.593,109.233,101.573,96.957,108.726,111.92,97.859,108.199,100.03,99.434
1,27.326,101.237,109.409,107.951,92.093,106.046,108.075,107.301,107.151,105.002,118.17,100.012,103.058,102.426,92.201
3,27.355,1.019,110.778,101.851,10.94,102.198,1.084,103.07,0.936,100.73,105.432,10.251,110.452,1.151,108.813
4,27.409,10.559,10.281,101.318,10.801,11.169,111.851,109.299,9.493,11.631,98.55,9.919,10.02,103.132,117.392
3,27.467,1.035,112.984,107.452,10.377,108.635,1.034,104.466,1.068,113.147,101.59,10.071,114.714,1.063,97.214
2,27.608,114.838,10.295,104.169,111.532,106.468,101.03,106.775,114.717,11.165,102.162,106.368,101.595,104.765,110.354
3,27.75,1.036,105.674,101.015,9.846,112.621,1.166,96.341,0.963,105.149,108.426,11.102,113.985,1.043,100.504
2,27.888,114.309,10.671,105.553,103.349,117.755,113.744,105.61,109.021,11.084,100.795,108.717,117.253,108.781,103.787
2,27.926,110.548,11.218,99.205,107.679,119.36,97.008,112.872,118.734,10.945,109.047,96.681,110.78,113.581,110.073
1,28.297,104.207,109.359,104.774,97.534,95.375,103.894,106.808,101.59,100.989,109.436,106.316,110.849,101.473,92.824
3,28.48,1.028,113.039,98.476,10.099,111.693,1.085,105.559,1.044,112.684,105.322,9.753,101.12,1.123,108.044
1,28.816,98.921,114.091,116.568,91.754,99.932,102.835,97.484,112.302,98.467,107.607,106.213,99.889,104.63,106.838
3,28.864,0.95,109.754,112.537,10.368,102.641,1.005,95.486,1.044,112.153,112.421,9.643,107.039,1.117,100.765
3,28.93,1.049,112.421,100.575,11.131,114.441,1.119,96.453,1.083,103.306,108.532,9.891,99.006,1.029,108.232
4,29.132,9.581,11.14,102.692,10.547,10.777,98.765,116.105,11.259,10.178,103.886,10.665,10.767,97.704,106.785
1,29.281,108.453,107.282,103.719,93.783,99.825,100.383,106.644,107.213,112.862,103.385,108.327,108.019,95.968,96.882
3,29.592,0.959,113.781,107.841,11.136,103.779,1.008,100.372,1.1,109.61,102.013,9.7,115.459,1.113,94.36
2,29.934,108.187,10.585,98.952,108.335,111.784,110.29,100.013,108.594,10.423,98.844,99.618,106.237,99.836,110.336
4,30.337,10.993,10.784,113.688,10.329,11.56,97.472,113.095,9.486,11.602,106.863,10.668,10.968,113.841,102.84
4,30.523,10.437,10.672,104.512,10.288,10.964,110.953,110.776,10.804,11.451,107.691,9.911,11.711,97.512,101.761
4,30.823,10.847,11.462,114.867,9.978,10.19,104.417,115.418,9.623,11.564,100.686,10.281,10.49,113.245,106.943
2,31.139,106.19,11.206,112.462,105.044,103.737,111.78,107.397,113.768,11.434,108.803,104.748,117.109,102.766,114.579
2,31.165,106.706,10.267,96.196,110.072,110.143,107.148,98.123,102.318,9.863,98.306,98.961,103.118,96.039,112.091
4,31.183,9.575,11.679,113.212,10.529,10.471,112.02,102.917,11.255,11.224,109.736,9.439,11.369,113.508,118.408
4,31.274,11.016,11.445,101.268,10.37,10.85,108.422,107.865,11.071,10.346,98.795,9.835,11.422,97.945,100.467
2,32.121,115.887,11.41,113.334,99.478,111.821,98.552,116.082,103.747,11.675,99.562,103.822,119.36,112.407,107.009
2,32.489,105.54,10.808,97.531,102.177,106.703,98.068,110.651,110.306,10.071,108.534,109.431,113.241,110.586,109.084
4,32.539,10.905,10.093,97.488,10.941,11.309,106.026,114.511,11.11,10.115,99.707,10.078,11.546,107.448,101.944
2,32.575,111.348,10.926,107.061,108.037,114.919,99.052,103.086,118.952,11.548,95.919,113.486,104.003,103.42,106.499
2,32.93,107.912,11.661,102.559,106.53,113.664,112.615,99.458,100.922,10.312,97.321,104.555,113.589,113.429,100.255
1,33.226,104.549,109.972,106.279,93.454,99.156,100.789,95.896,97.927,105.983,107.621,91.816,107.26,99.501,96.707
3,33.655,1.016,99.745,105.43,9.712,100.728,1.14,107.517,1.099,97.823,110.571,9.816,99.424,1.121,99.681
2,33.717,110.96,10.654,107.546,109.802,116.134,96.428,99.342,108.31,10.794,108.865,113.386,118.964,111.083,110.839
1,33.8,105.861,96.943,109.754,92.415,108.102,93.747,107.063,113.397,97.421,111.1,108.413,109.936,108.904,92.632
4,33.916,9.603,10.785,104.854,9.361,10.654,107.844,113.385,10.134,11.462,98.58,10.21,10.432,112.43,110.715
2,33.949,115.074,9.995,101.515,107.03,110.075,111.004,103.423,116.987,10.091,105.143,113.261,105.878,107.298,112.407
1,34.273,100.275,107.706,116.072,104.044,103.808,99.501,106.894,108.549,100.954,103.982,93.303,107.402,102.796,105.145
2,34.278,119.17,11.512,100.473,97.304,113.26,105.363,114.876,117.823,11.511,98.498,105.494,107.987,113.496,101.659
2,34.281,107.665,11.442,97.107,107.615,104.303,103.291,116.068,108.888,11.084,106.749,98.307,103.361,105.254,108.681
3,34.33,1.072,110.249,103.086,10.021,115.379,1.149,91.842,1.086,110.585,111.393,10.659,103.549,1.172,92.194
2,35.027,115.288,11.566,105.504,96.395,112.475,110.638,107.784,117.278,10.118,113.449,98.509,103.322,103.666,104.264
3,35.254,0.954,111.644,115.088,10.189,100.087,1.061,91.869,1.036,104.659,109.062,10.05,104.223,1.091,106.602
1,35.824,113.096,101.887,115.124,93.396,107.144,98.077,93.631,112.038,111.498,117.068,97.78,104.771,108.036,105.919
1,35.906,108.588,100.156,105.588,98.243,105.212,106.175,103.632,96.519,108.726,115.203,92.512,103.787,96.824,99.208
2,35.907,114.055,10.75,110.232,96.153,110.779,99.665,99.024,115.931,11.579,109.777,101.032,113.589,102.507,115.05
3,36.094,1.095,106.937,109.313,11.106,99.826,1.019,100.468,1.03,102.899,115.085,9.784,116.173,1.144,91.787
2,36.183,108.245,11.626,96.597,105.675,100.893,98.361,111.664,103.449,11.298,97.114,96.385,114.904,101.1,111.952
4,36.437,10.349,10.264,97.981,9.727,11.032,108.033,103.938,9.595,10.302,106.141,10.323,11.219,112.121,107.698
4,36.53,10.575,11.191,108.47,10.629,11.752,109.387,113.902,10.158,11.68,97.911,10.509,11.615,110.117,107.891
1,37.2,99.418,109.409,109.36,93.093,103.058,102.176,97.484,107.132,112.862,110.678,99.481,108.897,102.897,92.562
3,37.224,1.064,105.595,105.231,9.996,107.712,1.134,93.611,0.977,102.439,115.375,9.445,103.296,1.104,107.944
1,37.549,97.787,102.212,104.977,102.212,107.413,101.711,97.098,112.474,100.96,116.581,97.954,99.98,98.114,100.752
2,37.564,104.008,11.499,107.894,112.196,105.952,104.398,105.994,110.094,11.278,103.456,97.948,106.138,110.382,103.42
4,37.995,11.098,10.299,98.115,9.736,10.874,107.97,101.417,11.193,10.91,99.521,10.199,11.56,112.186,111.323
1,38.003,97.858,112.015,112.387,99.668,102.837,95.827,104.434,102.781,106.581,113.093,93.297,106.435,102.053,101.427
1,38.01,97.096,113.723,110.532,108.943,107.174,98.929,99.47,112.204,107.714,115.621,104.558,102.72,101.67,103.466
2,38.119,107.682,10.241,99.318,104.005,116.277,113.709,104.264,101.21,11.546,103.973,104.172,111.731,107.2,99.496
1,38.828,97.456,105.476,118.207,103.549,107.099,101.7,99.484,96.342,106.49,102.439,100.052,98.502,97.117,103.876
3,39.259,0.99,99.231,112.018,9.953,112.759,1.119,92.967,1.047,112.708,102.806,11.162,115.832,1.074,106.026
4,39.399,11.206,10.541,100.98,9.266,11.64,109.75,103.183,10.04,10.346,97.398,10.319,10.486,105.987,108.409
4,39.472,10.25,11.54,114.181,10.47,11.356,106.766,111.691,10.883,11.202,98.192,10.106,10.205,109.314,109.2
