task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.135,113.582,11.099,99.866,111.604,116.204,97.734,109.995,100.497,10.507,103.527,110.634,104.492,97.118,110.483
4,8.245,10.064,11.602,114.696,10.56,11.13,111.975,105.456,10.04,11.071,115.049,10.801,10.744,110.144,109.442
3,8.248,1.059,100.79,109.017,9.842,109.685,1.144,107.331,1.003,104.643,114.117,10.586,105.589,1.087,106.238
3,8.579,1.003,112.827,108.387,11.127,107.118,1.009,97.159,0.991,104.165,114.511,10.343,108.263,1.031,94.057
4,8.737,10.574,10.692,102.762,10.184,10.431,102.307,111.354,10.332,11.551,104.788,10.153,10.598,96.924,113.79
3,8.907,1.039,104.608,111.211,10.308,103.168,1.053,99.015,1.025,112.261,113.875,9.442,104.752,1.103,97.023
2,8.953,101.643,10.526,105.803,99.018,103.765,98.763,103.224,112.837,10.367,111.846,103.271,107.289,99.348,105.378
4,8.992,9.72,11.321,103.859,9.219,10.834,113.936,107.347,10.946,10.429,103.204,9.546,11.271,107.707,105.153
2,9.02,105.267,10.927,100.507,111.287,116.386,110.341,108.446,106.392,10.063,105.143,103.052,117.636,104.138,110.734
3,9.252,1.109,111.666,102.69,11.117,108.618,1.037,105.508,1.002,113.696,104.956,9.683,113.99,1.138,94.112
3,9.302,1.099,105.916,108.686,10.194,114.874,1.112,102.87,0.985,102.605,111.078,9.961,99.74,1.128,108.479
2,9.35,114.865,11.131,102.32,99.317,115.78,107.032,107.67,101.436,9.93,108.775,98.355,105.372,111.337,98.283
2,9.58,109.873,10.071,109.51,110.083,116.951,105.644,99.707,108.828,11.061,110.574,104.748,109.098,97.996,111.273
3,9.748,0.992,96.973,105.65,9.469,113.648,1.094,108.044,1.102,109.331,101.569,10.314,98.106,1.074,106.574
2,9.761,114.125,11.049,96.557,96.424,110.644,104.439,109.723,116.982,11.731,104.675,108.409,117.1,96.227,108.449
4,10.172,9.857,11.445,104.584,10.641,11.561,112.191,100.595,10.598,10.749,99.446,10.126,11.696,100.539,114.973
4,10.35,10.915,10.251,101.063,10.456,10.41,100.059,102.154,10.694,11.786,98.04,9.778,10.576,104.453,111.273
2,11.217,100.666,11.257,98.16,111.167,107.714,112.133,106.694,107.184,10.16,113.263,101.978,114.336,111.062,98.357
4,11.616,9.595,10.479,112.269,9.886,11.448,104.621,116.997,10.166,10.845,106.798,10.932,9.991,107.372,110.519
2,11.95,100.485,10.764,111.294,100.568,102.147,108.827,102.517,108.594,10.184,98.57,111.843,103.484,99.637,99.496
3,12.167,1.017,109.089,111.509,10.096,110.711,1.023,97.362,0.957,113.662,98.226,9.792,115.696,1.135,99.979
2,12.494,107.504,9.868,112.185,100.507,109.24,113.489,104.205,100.447,11.171,100.276,102.506,111.919,96.129,110.651
4,12.822,9.9,10.085,108.944,10.208,11.031,110.482,100.978,11.012,10.932,112.401,10.118,11.277,109.265,116.583
3,12.909,1.044,96.973,104.028,10.751,106.603,1.162,93.611,1.036,111.919,110.818,10.775,106.126,1.068,94.364
2,13.612,116.714,10.577,104.593,96.683,111.82,101.08,106.817,103.926,10.83,109.18,100.934,104.748,97.747,104.087
2,13.66,102.353,10.067,110.294,106.306,115.762,102.369,111.208,101.518,11.36,97.062,106.73,107.048,111.718,107.804
1,13.987,108.626,100.989,106.919,95.297,104.298,94.64,101.918,113.862,114.941,110.89,104.51,104.223,104.987,101.953
2,14.541,111.228,11.187,100.931,103.765,109.006,107.05,97.893,107.204,11.41,111.376,95.923,102.943,106.675,112.695
3,14.588,1.041,97.305,105.617,9.827,104.432,1.078,100.652,0.97,111.589,116.472,10.936,107.304,1.106,107.18
1,14.809,106.812,103.254,115.872,109.048,100.971,97.995,105.759,105.679,112.551,101.804,106.25,100.78,103.993,95.858
1,14.96,103.848,102.11,102.026,94.702,107.491,102.664,92.217,104.592,105.591,114.897,106.502,95.373,96.35,102.949
4,15.35,9.835,10.595,114.832,10.445,10.695,108.388,101.085,10.451,11.394,111.843,9.256,10.314,104.417,112.564
4,15.386,10.452,10.894,104.768,10.215,10.247,110.144,106.678,10.525,11.021,112.719,10.247,10.912,99.919,109.787
3,15.5,0.991,99.96,114.89,10.567,111.564,1.001,99.688,1.037,95.946,102.101,11.06,99.532,1.122,96.907
1,15.708,105.044,109.374,113.015,92.558,104.043,97.137,108.242,110.928,113.912,100.249,104.51,110.55,96.35,92.04
2,15.714,104.67,11.23,108.338,112.878,104.507,95.888,104.098,105.31,10.625,106.953,106.777,100.567,97.861,111.194
4,15.714,9.957,10.394,112.173,9.537,10.132,106.794,115.56,10.246,10.366,98.469,10.63,10.021,105.647,117.465
3,15.918,1.054,105.019,104.228,10.184,102.316,1.05,98.527,1.109,109.608,110.563,10.685,107.851,1.157,92.845
4,15.926,9.477,11.431,114.816,9.986,11.066,112.592,101.781,11.162,11.077,107.659,9.558,10.278,104.351,104.797
3,15.969,0.947,101.859,102.1,10.22,104.432,1.059,104.025,0.994,112.109,99.556,10.432,102.299,1.176,94.791
2,16.067,109.751,10.402,97.291,106.523,110.481,106.587,100.456,116.655,10.884,110.075,102.359,103.115,96.535,98.741
1,16.168,102.55,100.272,115.168,102.749,104.191,101.976,102.743,97.674,96.868,110.432,105.56,104.297,94.053,106.85
2,16.24,112.447,11.525,100.733,108.83,115.509,110.31,102.527,111.013,10.946,99.908,105.949,104.575,111.957,100.318
4,16.334,11.023,10.86,114.18,10.888,11.805,98.065,101.824,9.757,11.385,101.842,10.43,11.872,106.029,105.436
2,16.528,102.312,10.807,101.515,100.581,114.976,109.646,114.871,118.715,9.961,104.056,106.668,110.793,103.901,98.083
4,16.559,10.034,11.431,97.936,10.529,10.282,101.085,116.913,10.575,10.821,100.449,10.608,11.134,107.359,112.478
3,16.568,1.022,98.596,102.326,9.569,99.401,1.078,94.369,1.093,104.566,112.664,10.424,109.514,1.132,108.424
4,16.627,11.157,10.246,102.573,10.406,11.271,108.013,112.687,10.853,11.397,101.141,9.978,10.751,102.131,104.097
4,16.81,10.857,11.093,112.634,10.157,10.242,104.829,102.84,10.646,11.713,108.97,10.37,11.529,109.252,114.529
2,16.94,107.239,11.621,106.462,103.719,113.028,113.503,101.76,117.234,10.237,96.362,96.719,114.21,112.272,113.073
4,17.047,10.353,10.666,102.133,10.164,10.263,113.499,109.158,10.68,11.509,110.747,10.566,11.318,107.872,108.718
4,17.341,10.226,10.058,104.468,9.571,10.588,102.247,117.604,10.226,10.002,103.39,10.516,10.651,100.349,117.029
3,17.446,1.029,98.179,100.216,10.458,98.189,1.031,94.322,1.099,105.415,114.614,10.165,111.396,1.079,106.574
1,17.689,112.731,100.272,107.041,96.177,100.492,106.834,99.484,110.157,109.409,101.236,98.854,110.55,104.658,100.913
4,17.771,10.277,11.181,112.119,9.717,10.203,108.219,104.277,11.143,10.722,100.411,10.264,11.136,110.044,102.922
1,17.799,102.663,98.431,107.621,93.527,94.516,105.021,95.393,110.138,101.793,106.983,96.425,96.958,108.499,99.139
2,17.901,110.548,11.503,101.327,107.245,107.855,103.666,116.152,118.463,11.278,112.451,101.273,119.108,101.168,107.619
4,18.024,9.629,10.621,107.691,10.232,10.195,112.862,103.152,10.445,10.085,115.03,10.312,11.796,102.64,115.039
4,18.188,9.508,11.576,98.12,9.457,11.146,113.969,104.635,9.489,11.665,99.359,9.488,11.523,108.245,107.705
3,18.606,1.05,107.546,107.171,10.659,115.04,1.119,102.947,0.966,103.469,104.497,9.564,106.462,1.004,106.373
3,18.718,1.027,111.491,101.59,11.181,101.238,1.018,94.794,1.064,100.73,99.371,10.424,102.829,1.135,102.832
2,18.776,101.779,10.135,113.299,108.319,101.396,100.065,108.214,118.463,10.772,113.229,103.834,118.413,110.554,116.082
1,18.801,98.199,102.641,110.676,104.367,109.645,98.148,103.748,113.81,106.252,105.495,92.053,110.482,97.995,100.902
2,18.875,108.581,11.575,104.499,105.556,116.277,101.27,114.761,111.595,10.694,110.813,106.306,109.33,103.967,110.704
3,18.884,1.001,97.646,107.482,10.265,98.178,1.152,100.572,1.053,99.517,98.448,10.564,108.618,1.146,98.689
4,18.919,10.013,10.976,109.434,10.485,11.714,103.011,114.985,10.902,10.76,105.399,10.172,10.057,107.814,115.962
2,18.922,117.491,11.402,101.825,96.146,100.901,97.094,109.771,110.094,11.731,105.478,101.541,114.802,110.966,99.085
1,19.034,101.579,105.98,115.08,100.084,106.343,102.465,92.201,104.166,107.169,118.066,96.93,95.79,108.816,103.832
2,19.046,117.659,11.676,100.276,100.828,111.82,100.397,108.818,108.174,10.851,98.874,108.037,109.231,107.359,108.19
2,19.071,114.373,11.526,101.316,100.386,117.253,100.566,100.104,103.007,10.484,107.411,99.568,111.898,96.494,107.396
3,19.228,1.104,114.116,99.58,11.044,109.9,1.166,97.848,0.969,113.26,108.441,10.375,108.723,1.028,97.33
4,19.567,10.418,10.418,111.962,9.833,11.352,99.919,109.065,11.053,11.246,101.52,9.67,11.27,101.921,99.954
3,19.71,1.086,99.892,101.306,10.165,98.905,1.15,105.625,1.078,107.983,116.099,10.001,116.234,1.148,107.59
2,19.725,108.894,10.896,97.695,96.395,113.93,107.236,109.849,111.882,11.63,107.504,105.933,119.411,103.734,106.096
4,20.202,9.536,10.953,107.026,10.44,10.881,110.066,103.157,10.678,11.045,110.726,10.381,10.676,104.642,115.561
2,20.306,101.815,11.32,96.299,111.894,108.703,96.662,100.098,115.858,10.63,102.217,106.774,113.93,108.423,98.682
2,20.353,118.918,11.232,112.192,106.422,102.106,99.252,115.461,109.571,10.744,102.201,97.526,106.293,112.075,102.286
1,20.379,104.352,108.773,107.789,106.887,103.162,107.335,97.055,107.109,109.461,107.269,106.651,109.019,100.222,93.385
2,20.389,109.928,11.325,106.704,108.418,104.177,111.004,99.977,102.991,11.58,105.82,102.796,106.7,107.113,110.981
4,20.415,10.818,10.252,97.981,10.873,11.192,102.012,116.773,9.932,10.501,105.942,10.547,10.868,111.314,108.937
1,20.547,108.471,113.836,118.148,101.983,100.954,105.797,107.415,110.226,109.309,100.975,104.565,105.549,97.866,97.625
1,20.704,110.364,98.776,117.029,106.213,99.392,108.462,101.2,98.207,103.921,116.938,96.704,106.774,108.726,99.776
3,20.925,0.948,102.891,115.052,9.438,100.325,1.126,107.551,0.941,100.558,111.321,9.531,103.148,1.168,99.015
4,21.105,10.497,10.765,112.617,10.415,11.744,104.639,107.173,10.937,11.344,100.974,9.903,11.53,108.698,102.208
2,21.358,115.926,11.241,108.283,99.568,107.634,98.361,112.606,107.282,10.631,103.388,102.797,109.152,113.513,115.764
1,21.52,106.43,103.346,113.012,95.053,100.752,98.562,93.706,109.429,98.355,103.056,96.545,109.277,100.121,107.301
1,21.646,104.332,106.437,113.308,96.969,98.202,105.652,91.582,104.275,105.303,115.692,94.579,109.019,98.083,100.793
1,21.653,102.664,113.961,115.462,94.681,98.109,103.691,108.501,111.038,96.943,104.336,100.203,99.3,108.684,103.161
4,21.746,11.04,11.806,108.309,10.937,11.565,112.774,101.722,9.824,9.99,114.233,10.092,11.844,99.048,116.277
3,22.072,1.013,111.106,107.387,9.534,101.082,1.002,98.911,1.017,104.729,105.823,10.718,113.263,1.148,95.642
2,22.177,103.412,11.084,101.288,103.888,118.013,102.54,106.199,100.606,11.386,101.091,97.199,118.833,102.279,97.878
2,22.55,109.587,10.36,113.25,103.765,104.351,103.095,114.466,102.108,11.072,113.703,99.771,115.651,97.18,103.216
1,22.557,112.043,110.73,106.962,103.054,107.099,99.99,100.902,98.882,100.272,118.579,101.474,102.311,101.058,105.118
3,22.625,1.035,113.807,110.028,10.724,114.21,1.098,101.808,1.088,103.979,107.171,9.891,107.746,1.028,95.357
4,22.647,10.64,10.256,104.524,10.398,10.616,107.584,109.787,9.529,10.594,103.991,9.414,11.679,100.336,112.268
3,23.144,1.064,98.733,99.472,10.777,110.941,1.165,99.966,1.075,98.725,114.966,9.88,100.986,0.999,102.606
1,23.486,111.458,103.747,110.715,97.621,105.593,96.641,93.317,110.507,109.948,107.204,99.965,95.689,106.927,93.284
2,23.488,101.256,11.597,103.698,101.935,101.939,112.785,98.464,107.877,10.507,96.348,106.94,109.977,109.048,108.793
4,23.548,10.227,11.636,106.599,9.298,10.639,113.406,116.73,10.443,10.328,108.065,9.505,11.694,102.442,109.014
3,23.562,0.958,99.27,108.228,9.515,109.9,1.004,107.197,0.991,102.582,105.903,9.931,99.519,1.031,105.849
2,23.62,119.061,11.633,99.105,112.197,102.364,100.97,113.584,112.895,10.536,113.193,101.051,119.18,107.05,115.091
4,24.033,10.575,10.527,101.807,10.072,11.807,110.926,104.097,10.025,10.265,105.027,10.028,10.501,104.576,106.824
1,24.225,109.237,111.554,108.828,100.052,108.684,95.372,92.009,98.691,97.796,107.652,93.905,97.271,108.73,104.152
2,24.227,115.996,10.651,104.056,113.168,111.54,100.114,114.041,106.261,10.772,107.504,101.047,112.184,97.95,110.336
2,24.431,102.822,10.259,106.587,99.31,103.719,100.114,98.28,105.048,11.57,103.902,110.535,114.405,96.124,108.824
2,24.552,112.325,10.261,105.156,96.046,119.331,99.896,102.747,113.918,10.698,96.568,111.517,111.204,98.84,106.986
1,24.64,102.408,99.049,109.435,93.062,109.952,93.662,95.713,99.364,96.883,113.395,108.29,106.825,95.469,107.977
4,24.652,10.793,11.765,107.394,10.072,10.781,103.064,106.27,9.808,10.886,100.047,9.284,10.074,103.863,111.129
1,24.864,104.511,112.977,116.905,102.868,105.54,108.499,102.672,102.512,113.403,108.084,99.054,98.143,101.522,91.454
2,25.526,105.042,10.309,104.835,100.272,109.908,112.846,107.129,111.135,10.831,107.92,112.246,102.176,100.775,98.919
3,25.832,1.084,103.791,103.662,9.474,106.961,1.08,107.637,1.036,111.038,114.41,9.735,105.858,1.168,102.46
4,25.834,10.363,10.299,105.776,10.547,10.911,113.026,103.146,9.813,10.702,110.213,10.767,11.86,104.106,114.571
2,25.896,117.744,10.13,107.032,110.517,102.874,111.512,115.757,119.173,10.607,97.346,97.421,118.707,104.321,108.761
2,26.865,117.744,10.101,103.092,102.359,104.753,111.78,104.851,112.761,11.08,110.422,108.848,119.049,103.331,114.419
3,27.057,1.025,112.51,116.31,9.764,100.107,1.152,102.908,1.053,101.569,111.509,9.437,100.049,1.079,108.005
4,27.199,10.617,10.791,110.916,9.616,10.003,98.368,117.029,10.234,11.232,98.001,10.221,10.176,100.229,101.675
3,27.216,1.109,102.666,114.511,10.212,99.856,1.119,100.724,1.072,104.446,111.39,9.639,110.869,1.118,101.946
3,27.523,1.041,112.205,111.105,10.141,105.224,1.041,99.922,1.091,100.407,99.831,9.474,112.833,1.177,97.538
2,27.553,110.647,11.573,101.288,106.683,117.943,110.768,108.84,107.564,10.086,110.095,108.166,111.132,102.268,102.517
4,27.614,10.804,10.098,112.216,9.553,10.124,108.816,100.467,10.428,10.16,108.738,9.677,11.401,106.185,101.059
1,27.621,96.19,113.836,107.666,100.117,103.45,93.255,104.144,106.911,102.641,103.256,95.151,101.335,92.861,103.28
2,27.629,107.729,10.607,100.983,96.503,106.027,108.862,98.211,101.513,9.957,98.457,99.892,108.202,98.592,98.572
3,27.74,1.024,96.247,116.103,9.931,101.713,1.019,92.845,0.942,109.825,100.575,11.184,115.379,1.043,100.853
2,27.788,107.832,10.869,109.693,113.314,110.86,103.283,109.442,119.416,11.526,111.686,101.546,112.347,99.196,110.966
3,28.288,1.061,112.708,110.704,11.011,113.54,1.125,102.77,1.046,103.979,108.817,9.547,98.968,1.041,96.438
4,28.386,10.362,10.243,107.842,10.644,10.314,106.004,110.073,9.65,11.301,101.68,10.221,10.346,109.81,101.537
1,29.156,111.291,111.991,116.358,102.07,96.469,99.851,106.838,112.825,107.763,113.076,107.691,103.101,97.986,102.486
4,29.391,11.264,10.888,114.155,10.752,10.782,111.148,102.311,9.547,10.699,97.86,9.67,10.302,112.785,103.103
1,29.405,109.541,105.506,101.013,95.145,98.552,97.82,101.75,103.748,100.639,116.144,102.183,96.231,98.466,99.963
3,29.469,1.071,110.134,105.65,9.44,115.563,1.071,105.507,1.011,109.59,114.371,11.121,100.484,1.096,107.146
4,29.862,10.25,10.859,100.433,10.45,10.064,98.641,105.675,10.796,10.48,111.551,9.866,10.931,105.229,105.676
3,30.971,1.088,97.102,101.534,9.943,102.131,1.18,96.341,1.057,105.753,102.667,10.639,104.042,1.092,99.175
1,31.13,99.3,102.818,116.61,96.26,99.984,95.258,106.487,111.268,100.026,102.454,92.852,98.691,99.281,104.73
4,31.303,10.418,10.111,106.34,10.678,11.678,105.52,115.691,9.712,10.647,109.492,10.79,10.744,112.326,110.99
2,31.371,103.053,11.009,106.471,111.955,107.257,112.544,111.898,111.475,11.699,104.239,96.717,108.151,113.143,108.849
1,31.468,97.456,112.015,105.733,107.394,100.075,109.784,93.446,108.934,109.416,108.828,99.308,97.529,110.161,99.298
4,31.605,10.337,11.112,98.089,10.338,11.835,110.582,114.739,10.919,10.342,113.869,10.15,11.432,112.393,114.399
2,31.86,103.608,11.512,100.385,98.668,109.116,101.874,106.817,117.832,10.534,110.661,111.843,106.608,103.666,103.728
1,32.022,101.579,98.918,111.462,94.787,101.596,106.425,105.9,111.699,112.997,118.126,101.392,106.393,101.091,104.119
3,32.174,1.095,105.457,100.143,11.03,98.744,1.02,96.907,1.068,105.555,102.326,9.885,106.711,1.078,104.688
2,32.404,118.316,11.635,109.558,106.321,101.446,113.831,109.722,113.774,11.334,107.5,105.556,114.393,108.111,114.739
2,32.43,116.329,11.012,109.389,96.652,102.122,98.611,115.461,111.909,11.382,112.127,99.771,119.009,110.183,99.646
2,32.757,110.867,10.453,103.865,97.15,118.833,98.221,115.824,101.711,10.89,105.5,99.095,112.189,107.556,97.955
1,32.807,112.238,99.896,105.552,103.429,94.19,104.368,97.65,102.408,109.417,107.968,107.627,96.85,106.902,107.301
3,32.875,1.047,95.984,99.009,10.69,102.68,1.171,102.0,0.968,106.576,114.984,11.001,110.123,1.092,99.176
3,33.717,0.95,99.106,110.028,10.683,101.971,1.066,104.549,0.984,100.676,104.85,10.285,114.213,1.091,99.749
3,33.853,0.96,104.044,98.867,10.703,104.392,1.102,104.037,1.085,112.76,111.321,9.461,102.816,1.166,100.199
3,34.082,1.048,97.271,99.359,9.873,100.926,1.15,101.874,1.076,106.819,98.719,9.794,102.333,1.153,92.544
4,34.253,10.568,11.202,98.142,10.664,10.35,105.394,105.884,10.416,11.127,112.093,9.579,10.624,111.877,109.355
1,34.333,106.24,106.752,101.929,99.812,104.157,102.67,100.247,107.132,105.937,116.938,92.365,107.174,100.158,99.335
3,35.044,1.028,107.81,116.617,10.484,115.563,1.157,92.736,0.956,97.945,109.032,10.493,106.117,1.107,95.212
1,35.165,109.833,110.472,118.126,101.854,107.615,103.806,105.962,100.156,98.248,108.218,102.601,100.575,93.773,104.859
4,35.301,10.741,10.183,115.508,10.903,10.677,104.351,110.061,9.633,10.568,98.469,9.454,10.195,99.048,111.449
2,35.443,118.1,10.439,106.462,105.575,118.541,98.027,100.157,114.632,10.222,96.932,97.779,108.014,100.141,98.895
2,35.541,105.659,10.373,104.872,108.235,116.751,107.342,99.388,113.768,10.204,101.22,109.095,104.046,107.982,103.837
3,36.184,1.005,102.336,116.43,9.493,108.364,1.123,107.02,1.045,98.615,104.952,11.11,106.341,1.087,106.864
2,36.32,107.893,11.69,105.487,98.355,105.227,112.133,116.348,114.622,10.873,112.981,110.357,115.223,99.375,97.893
2,36.785,118.1,11.273,95.748,110.28,101.533,101.578,108.11,117.559,10.654,99.812,96.551,119.36,110.153,107.919
1,37.166,102.489,108.311,109.174,92.785,103.58,103.267,105.061,112.236,100.81,110.219,108.568,103.314,106.607,95.896
2,37.353,111.262,11.633,101.299,112.513,105.032,104.321,98.333,101.09,10.261,110.951,100.796,107.897,109.243,101.191
3,37.452,0.936,106.395,116.602,10.769,108.744,1.119,102.904,1.109,104.403,104.827,9.896,108.18,1.138,98.759
1,37.456,111.541,111.517,115.493,96.028,97.851,97.858,99.33,108.548,100.558,104.982,100.53,105.295,94.911,98.839
2,37.532,108.956,11.598,109.405,100.345,108.771,96.279,103.879,110.96,11.382,100.185,106.901,118.478,106.506,99.111
3,37.617,1.018,103.24,109.187,10.178,114.193,1.15,107.097,1.048,100.558,102.326,9.564,116.495,1.069,108.742
3,37.798,1.039,105.887,100.555,11.122,114.191,1.108,104.704,1.003,110.291,105.903,10.355,109.932,1.031,106.09
