id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m2-1,18.462,"{'m1-1': 27.02, 'm2-1': 4.97, 'm3-1': 109.27, 'm4-1': 29.05, 'm5-1': 104.29, 'm6-1': 106.11, 'm7-1': 9.56, 'm8-1': 103.17}",7.455,28.627,33.597,inf,128.462,128.462
24,T4,BESTEFFORT,MISSED,m5-1,18.814,"{'m1-1': 28.48, 'm2-1': 5.82, 'm3-1': 96.46, 'm4-1': 22.94, 'm5-1': 114.93, 'm6-1': 102.01, 'm7-1': 11.68, 'm8-1': 109.92}",14.440499999999993,119.187,inf,128.814,128.814,128.814
25,T1,BESTEFFORT,MISSED,m6-1,19.483,"{'m1-1': 27.02, 'm2-1': 5.57, 'm3-1': 101.78, 'm4-1': 24.74, 'm5-1': 95.27, 'm6-1': 111.56, 'm7-1': 10.09, 'm8-1': 101.81}",15.07800000000001,119.431,inf,129.483,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m7-1,20.384,"{'m1-1': 26.64, 'm2-1': 4.71, 'm3-1': 105.85, 'm4-1': 24.66, 'm5-1': 102.35, 'm6-1': 103.04, 'm7-1': 11.43, 'm8-1': 109.95}",17.145,34.443,45.873,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,MISSED,m8-1,20.922,"{'m1-1': 27.65, 'm2-1': 5.24, 'm3-1': 112.96, 'm4-1': 25.06, 'm5-1': 110.61, 'm6-1': 111.39, 'm7-1': 9.87, 'm8-1': 106.05}",9.886499999999991,124.331,inf,130.922,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m1-1,21.312,"{'m1-1': 26.36, 'm2-1': 5.4, 'm3-1': 116.42, 'm4-1': 27.9, 'm5-1': 111.66, 'm6-1': 103.98, 'm7-1': 10.56, 'm8-1': 101.59}",39.54,82.728,109.088,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m2-1,21.919,"{'m1-1': 28.18, 'm2-1': 5.31, 'm3-1': 114.79, 'm4-1': 25.08, 'm5-1': 99.36, 'm6-1': 98.74, 'm7-1': 11.0, 'm8-1': 102.22}",7.965,33.597,38.907000000000004,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m2-1,23.514,"{'m1-1': 27.15, 'm2-1': 5.51, 'm3-1': 113.11, 'm4-1': 23.97, 'm5-1': 109.9, 'm6-1': 101.09, 'm7-1': 11.01, 'm8-1': 108.14}",8.265,38.907000000000004,44.417,inf,133.514,133.514
31,T4,BESTEFFORT,MISSED,m3-1,23.672,"{'m1-1': 27.86, 'm2-1': 5.45, 'm3-1': 104.28, 'm4-1': 24.09, 'm5-1': 101.74, 'm6-1': 106.12, 'm7-1': 10.98, 'm8-1': 114.78}",10.730999999999995,126.518,inf,133.672,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m4-1,23.839,"{'m1-1': 26.94, 'm2-1': 5.13, 'm3-1': 102.37, 'm4-1': 29.22, 'm5-1': 116.06, 'm6-1': 104.85, 'm7-1': 9.83, 'm8-1': 103.54}",43.83,81.873,111.093,inf,133.839,133.839
33,T1,BESTEFFORT,MISSED,m5-1,23.949,"{'m1-1': 26.79, 'm2-1': 5.69, 'm3-1': 96.29, 'm4-1': 25.77, 'm5-1': 102.02, 'm6-1': 100.73, 'm7-1': 9.66, 'm8-1': 97.01}",7.702500000000029,128.814,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m7-1,25.534,"{'m1-1': 24.16, 'm2-1': 5.46, 'm3-1': 99.36, 'm4-1': 24.88, 'm5-1': 100.6, 'm6-1': 98.44, 'm7-1': 10.18, 'm8-1': 99.34}",15.27,45.873,56.053,inf,135.534,135.534
35,T3,BESTEFFORT,MISSED,m6-1,26.074,"{'m1-1': 24.37, 'm2-1': 5.1, 'm3-1': 114.4, 'm4-1': 27.39, 'm5-1': 106.97, 'm6-1': 103.96, 'm7-1': 10.52, 'm8-1': 101.57}",9.886500000000012,129.483,inf,136.074,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m7-1,26.383,"{'m1-1': 25.32, 'm2-1': 5.34, 'm3-1': 100.36, 'm4-1': 23.85, 'm5-1': 106.4, 'm6-1': 102.25, 'm7-1': 9.96, 'm8-1': 105.57}",14.940000000000001,56.053,66.013,inf,136.383,136.383
37,T4,BESTEFFORT,MISSED,m8-1,26.52,"{'m1-1': 28.96, 'm2-1': 5.73, 'm3-1': 95.4, 'm4-1': 24.34, 'm5-1': 101.38, 'm6-1': 114.71, 'm7-1': 11.28, 'm8-1': 101.67}",8.39700000000002,130.922,inf,136.52,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m1-1,28.097,"{'m1-1': 24.88, 'm2-1': 5.11, 'm3-1': 95.88, 'm4-1': 25.79, 'm5-1': 115.2, 'm6-1': 102.62, 'm7-1': 10.14, 'm8-1': 102.23}",37.32,109.088,133.968,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m2-1,29.377,"{'m1-1': 24.19, 'm2-1': 4.94, 'm3-1': 100.04, 'm4-1': 27.99, 'm5-1': 98.16, 'm6-1': 107.65, 'm7-1': 10.27, 'm8-1': 99.74}",7.41,44.417,49.357,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m4-1,30.288,"{'m1-1': 28.14, 'm2-1': 5.51, 'm3-1': 104.74, 'm4-1': 27.7, 'm5-1': 96.91, 'm6-1': 110.77, 'm7-1': 10.31, 'm8-1': 98.34}",41.55,111.093,138.793,inf,140.288,140.288
41,T3,BESTEFFORT,MISSED,m1-1,30.291,"{'m1-1': 26.07, 'm2-1': 5.68, 'm3-1': 100.54, 'm4-1': 29.14, 'm5-1': 113.4, 'm6-1': 97.18, 'm7-1': 9.81, 'm8-1': 96.79}",9.484500000000011,133.968,inf,140.291,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m2-1,30.889,"{'m1-1': 24.6, 'm2-1': 5.81, 'm3-1': 100.6, 'm4-1': 25.85, 'm5-1': 108.84, 'm6-1': 95.96, 'm7-1': 9.45, 'm8-1': 102.02}",8.715,49.357,55.167,inf,140.889,140.889
43,T3,BESTEFFORT,MISSED,m3-1,33.043,"{'m1-1': 26.14, 'm2-1': 5.34, 'm3-1': 108.82, 'm4-1': 28.31, 'm5-1': 107.46, 'm6-1': 105.35, 'm7-1': 9.55, 'm8-1': 98.84}",14.056500000000014,133.672,inf,143.043,143.043,143.043
44,T1,BESTEFFORT,MISSED,m4-1,33.078,"{'m1-1': 23.58, 'm2-1': 5.44, 'm3-1': 100.09, 'm4-1': 24.6, 'm5-1': 109.01, 'm6-1': 108.52, 'm7-1': 9.89, 'm8-1': 101.93}",6.427499999999995,138.793,inf,143.078,143.078,143.078
45,T6,BESTEFFORT,MISSED,m5-1,33.345,"{'m1-1': 28.58, 'm2-1': 5.71, 'm3-1': 102.44, 'm4-1': 25.76, 'm5-1': 115.99, 'm6-1': 103.34, 'm7-1': 10.81, 'm8-1': 99.56}",14.09399999999998,133.949,inf,143.345,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m2-1,34.182,"{'m1-1': 24.9, 'm2-1': 5.56, 'm3-1': 92.96, 'm4-1': 28.22, 'm5-1': 105.46, 'm6-1': 110.05, 'm7-1': 10.55, 'm8-1': 103.78}",8.34,55.167,60.727000000000004,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,MISSED,m6-1,34.212,"{'m1-1': 26.67, 'm2-1': 5.11, 'm3-1': 104.03, 'm4-1': 27.39, 'm5-1': 104.64, 'm6-1': 95.52, 'm7-1': 10.96, 'm8-1': 95.44}",12.206999999999965,136.074,inf,144.212,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m7-1,35.568,"{'m1-1': 28.09, 'm2-1': 5.36, 'm3-1': 97.36, 'm4-1': 25.32, 'm5-1': 118.45, 'm6-1': 103.68, 'm7-1': 10.7, 'm8-1': 108.16}",16.049999999999997,66.013,76.71300000000001,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m7-1,35.912,"{'m1-1': 23.67, 'm2-1': 5.68, 'm3-1': 100.49, 'm4-1': 26.78, 'm5-1': 95.7, 'm6-1': 102.2, 'm7-1': 9.64, 'm8-1': 106.76}",14.46,76.71300000000001,86.35300000000001,inf,145.912,145.912
50,T1,BESTEFFORT,MISSED,m8-1,35.947,"{'m1-1': 26.89, 'm2-1': 5.61, 'm3-1': 102.49, 'm4-1': 26.53, 'm5-1': 96.53, 'm6-1': 115.89, 'm7-1': 9.43, 'm8-1': 108.27}",14.140499999999989,136.52,inf,145.947,145.947,145.947
51,T2,BESTEFFORT,MISSED,m1-1,36.163,"{'m1-1': 24.8, 'm2-1': 5.8, 'm3-1': 110.73, 'm4-1': 28.6, 'm5-1': 104.46, 'm6-1': 108.42, 'm7-1': 9.25, 'm8-1': 103.35}",8.808000000000021,140.291,inf,146.163,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m2-1,37.703,"{'m1-1': 25.99, 'm2-1': 5.33, 'm3-1': 102.42, 'm4-1': 25.82, 'm5-1': 104.34, 'm6-1': 108.6, 'm7-1': 10.4, 'm8-1': 108.61}",7.995,60.727000000000004,66.057,inf,147.703,147.703
53,T5,BESTEFFORT,MISSED,m3-1,37.807,"{'m1-1': 25.86, 'm2-1': 4.79, 'm3-1': 101.17, 'm4-1': 24.36, 'm5-1': 108.34, 'm6-1': 92.81, 'm7-1': 9.79, 'm8-1': 107.37}",7.146000000000015,143.043,inf,147.80700000000002,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,MISSED,m4-1,38.626,"{'m1-1': 27.01, 'm2-1': 5.64, 'm3-1': 101.27, 'm4-1': 26.16, 'm5-1': 103.37, 'm6-1': 105.59, 'm7-1': 9.69, 'm8-1': 96.24}",8.322000000000003,143.078,inf,148.626,148.626,148.626
55,T2,BESTEFFORT,MISSED,m5-1,38.881,"{'m1-1': 25.82, 'm2-1': 5.06, 'm3-1': 97.99, 'm4-1': 26.58, 'm5-1': 102.46, 'm6-1': 105.98, 'm7-1': 10.84, 'm8-1': 102.86}",8.304000000000002,143.345,inf,148.881,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m2-1,40.089,"{'m1-1': 27.4, 'm2-1': 5.77, 'm3-1': 101.92, 'm4-1': 26.2, 'm5-1': 110.91, 'm6-1': 97.56, 'm7-1': 9.92, 'm8-1': 102.04}",8.655,66.057,71.827,inf,150.089,150.089
57,T5,BESTEFFORT,MISSED,m6-1,40.091,"{'m1-1': 23.18, 'm2-1': 5.37, 'm3-1': 115.61, 'm4-1': 25.11, 'm5-1': 100.74, 'm6-1': 107.8, 'm7-1': 10.1, 'm8-1': 99.71}",8.818500000000029,144.212,inf,150.091,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m7-1,40.153,"{'m1-1': 26.78, 'm2-1': 5.54, 'm3-1': 95.4, 'm4-1': 25.44, 'm5-1': 107.39, 'm6-1': 106.16, 'm7-1': 10.79, 'm8-1': 92.64}",16.185,86.35300000000001,97.143,inf,150.153,150.153
59,T3,BESTEFFORT,MISSED,m8-1,41.262,"{'m1-1': 25.37, 'm2-1': 5.61, 'm3-1': 105.5, 'm4-1': 25.01, 'm5-1': 101.25, 'm6-1': 112.54, 'm7-1': 10.42, 'm8-1': 104.69}",7.972499999999997,145.947,inf,151.262,151.262,151.262
60,T6,BESTEFFORT,MISSED,m1-1,42.031,"{'m1-1': 28.9, 'm2-1': 5.19, 'm3-1': 117.85, 'm4-1': 26.84, 'm5-1': 108.38, 'm6-1': 104.84, 'm7-1': 10.42, 'm8-1': 95.26}",8.801999999999992,146.163,inf,152.031,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m2-1,42.082,"{'m1-1': 27.54, 'm2-1': 5.76, 'm3-1': 103.1, 'm4-1': 29.0, 'm5-1': 111.37, 'm6-1': 109.16, 'm7-1': 10.09, 'm8-1': 111.48}",8.64,71.827,77.587,inf,152.082,152.082
62,T2,BESTEFFORT,MISSED,m3-1,42.247,"{'m1-1': 26.17, 'm2-1': 5.83, 'm3-1': 101.74, 'm4-1': 27.18, 'm5-1': 108.22, 'm6-1': 98.71, 'm7-1': 10.03, 'm8-1': 103.24}",6.659999999999997,147.80700000000002,inf,152.247,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m2-1,45.631,"{'m1-1': 25.38, 'm2-1': 5.08, 'm3-1': 100.03, 'm4-1': 24.1, 'm5-1': 112.84, 'm6-1': 116.75, 'm7-1': 10.68, 'm8-1': 112.09}",7.62,77.587,82.667,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m7-1,46.555,"{'m1-1': 26.43, 'm2-1': 5.34, 'm3-1': 117.09, 'm4-1': 27.49, 'm5-1': 107.74, 'm6-1': 98.44, 'm7-1': 10.11, 'm8-1': 97.22}",15.165,97.143,107.253,inf,156.555,156.555
65,T7,BESTEFFORT,MISSED,m4-1,46.762,"{'m1-1': 27.11, 'm2-1': 5.0, 'm3-1': 111.31, 'm4-1': 26.7, 'm5-1': 107.36, 'm6-1': 101.76, 'm7-1': 10.83, 'm8-1': 94.11}",12.203999999999994,148.626,inf,156.762,156.762,156.762
66,T7,BESTEFFORT,MISSED,m5-1,47.943,"{'m1-1': 24.83, 'm2-1': 4.87, 'm3-1': 106.2, 'm4-1': 29.88, 'm5-1': 104.36, 'm6-1': 106.3, 'm7-1': 10.7, 'm8-1': 103.33}",13.592999999999975,148.881,inf,157.94299999999998,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,MISSED,m6-1,48.237,"{'m1-1': 25.42, 'm2-1': 5.17, 'm3-1': 104.87, 'm4-1': 29.6, 'm5-1': 112.04, 'm6-1': 112.24, 'm7-1': 10.92, 'm8-1': 97.68}",12.21899999999998,150.091,inf,158.237,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m7-1,48.24,"{'m1-1': 26.36, 'm2-1': 5.37, 'm3-1': 112.87, 'm4-1': 26.92, 'm5-1': 102.71, 'm6-1': 99.5, 'm7-1': 10.62, 'm8-1': 108.79}",15.93,107.253,117.873,inf,158.24,158.24
69,T5,BESTEFFORT,MISSED,m8-1,48.417,"{'m1-1': 27.43, 'm2-1': 5.41, 'm3-1': 113.83, 'm4-1': 26.32, 'm5-1': 95.79, 'm6-1': 98.99, 'm7-1': 10.61, 'm8-1': 102.28}",10.732500000000002,151.262,inf,158.417,158.417,158.417
70,T2,BESTEFFORT,MISSED,m1-1,48.702,"{'m1-1': 25.29, 'm2-1': 5.68, 'm3-1': 105.38, 'm4-1': 24.9, 'm5-1': 98.15, 'm6-1': 110.62, 'm7-1': 9.23, 'm8-1': 100.33}",10.006499999999988,152.031,inf,158.702,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m2-1,48.775,"{'m1-1': 24.98, 'm2-1': 5.17, 'm3-1': 104.15, 'm4-1': 26.18, 'm5-1': 100.07, 'm6-1': 105.33, 'm7-1': 11.75, 'm8-1': 102.63}",7.755,82.667,87.837,inf,158.775,158.775
72,T9,BESTEFFORT,MISSED,m3-1,48.777,"{'m1-1': 27.24, 'm2-1': 5.42, 'm3-1': 109.35, 'm4-1': 23.67, 'm5-1': 106.84, 'm6-1': 108.27, 'm7-1': 9.44, 'm8-1': 104.99}",9.794999999999959,152.247,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m2-1,50.532,"{'m1-1': 24.49, 'm2-1': 5.47, 'm3-1': 103.46, 'm4-1': 25.64, 'm5-1': 96.67, 'm6-1': 103.48, 'm7-1': 11.35, 'm8-1': 98.93}",8.205,87.837,93.307,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,MISSED,m4-1,50.658,"{'m1-1': 24.53, 'm2-1': 5.68, 'm3-1': 109.13, 'm4-1': 25.5, 'm5-1': 102.47, 'm6-1': 96.82, 'm7-1': 10.48, 'm8-1': 102.02}",5.8440000000000225,156.762,inf,160.65800000000002,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,MISSED,m5-1,51.333,"{'m1-1': 25.19, 'm2-1': 5.55, 'm3-1': 110.12, 'm4-1': 27.16, 'm5-1': 96.43, 'm6-1': 111.24, 'm7-1': 9.56, 'm8-1': 113.06}",5.085000000000022,157.94299999999998,inf,161.333,161.333,161.333
76,T4,BESTEFFORT,MISSED,m6-1,51.931,"{'m1-1': 26.31, 'm2-1': 5.08, 'm3-1': 107.99, 'm4-1': 22.87, 'm5-1': 114.35, 'm6-1': 112.92, 'm7-1': 11.82, 'm8-1': 106.27}",5.540999999999983,158.237,inf,161.93099999999998,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,MISSED,m1-1,55.115,"{'m1-1': 23.36, 'm2-1': 5.65, 'm3-1': 106.36, 'm4-1': 28.27, 'm5-1': 102.94, 'm6-1': 104.53, 'm7-1': 9.88, 'm8-1': 98.36}",9.619500000000016,158.702,inf,165.115,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m2-1,55.765,"{'m1-1': 26.97, 'm2-1': 5.26, 'm3-1': 97.73, 'm4-1': 24.66, 'm5-1': 109.43, 'm6-1': 105.56, 'm7-1': 9.85, 'm8-1': 109.29}",7.89,93.307,98.56700000000001,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m7-1,57.034,"{'m1-1': 24.66, 'm2-1': 5.02, 'm3-1': 98.32, 'm4-1': 28.42, 'm5-1': 109.01, 'm6-1': 104.83, 'm7-1': 9.93, 'm8-1': 99.68}",14.895,117.873,127.803,inf,167.034,167.034
80,T2,BESTEFFORT,MISSED,m4-1,57.351,"{'m1-1': 23.86, 'm2-1': 5.28, 'm3-1': 98.53, 'm4-1': 25.15, 'm5-1': 107.07, 'm6-1': 106.53, 'm7-1': 9.84, 'm8-1': 112.1}",10.039499999999975,160.65800000000002,inf,167.351,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m7-1,57.472,"{'m1-1': 25.63, 'm2-1': 5.04, 'm3-1': 94.92, 'm4-1': 25.13, 'm5-1': 108.84, 'm6-1': 108.06, 'm7-1': 11.82, 'm8-1': 106.62}",17.73,127.803,139.623,inf,167.472,167.472
82,T3,BESTEFFORT,MISSED,m8-1,58.292,"{'m1-1': 25.78, 'm2-1': 5.62, 'm3-1': 108.47, 'm4-1': 28.9, 'm5-1': 100.73, 'm6-1': 105.47, 'm7-1': 10.92, 'm8-1': 111.33}",14.8125,158.417,inf,168.292,168.292,168.292
83,T10,BESTEFFORT,MISSED,m1-1,59.06,"{'m1-1': 26.96, 'm2-1': 5.45, 'm3-1': 116.91, 'm4-1': 27.81, 'm5-1': 99.81, 'm6-1': 112.48, 'm7-1': 9.6, 'm8-1': 108.28}",5.91749999999999,165.115,inf,169.06,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m2-1,59.351,"{'m1-1': 25.88, 'm2-1': 5.29, 'm3-1': 102.12, 'm4-1': 24.52, 'm5-1': 102.56, 'm6-1': 94.57, 'm7-1': 10.22, 'm8-1': 102.83}",7.9350000000000005,98.56700000000001,103.85700000000001,inf,169.351,169.351
85,T10,BESTEFFORT,MISSED,m3-1,59.548,"{'m1-1': 25.05, 'm2-1': 5.1, 'm3-1': 118.73, 'm4-1': 26.95, 'm5-1': 112.09, 'm6-1': 99.7, 'm7-1': 9.45, 'm8-1': 98.49}",16.156500000000023,158.777,inf,169.548,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m2-1,60.926,"{'m1-1': 25.78, 'm2-1': 5.55, 'm3-1': 106.23, 'm4-1': 27.92, 'm5-1': 107.85, 'm6-1': 98.25, 'm7-1': 9.81, 'm8-1': 111.41}",8.325,103.85700000000001,109.40700000000001,inf,170.926,170.926
87,T6,BESTEFFORT,MISSED,m4-1,61.243,"{'m1-1': 27.21, 'm2-1': 5.27, 'm3-1': 112.51, 'm4-1': 26.74, 'm5-1': 113.73, 'm6-1': 109.37, 'm7-1': 10.6, 'm8-1': 108.32}",5.837999999999994,167.351,inf,171.243,171.243,171.243
88,T6,BESTEFFORT,MISSED,m5-1,61.663,"{'m1-1': 25.9, 'm2-1': 5.01, 'm3-1': 106.27, 'm4-1': 24.87, 'm5-1': 99.55, 'm6-1': 118.39, 'm7-1': 11.19, 'm8-1': 92.43}",15.495000000000019,161.333,inf,171.663,171.663,171.663
