id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T3,BESTEFFORT,MISSED,m3-1,35.217,"{'m1-1': 24.05, 'm2-1': 5.18, 'm3-1': 113.6, 'm4-1': 27.68, 'm5-1': 112.81, 'm6-1': 99.86, 'm7-1': 9.47, 'm8-1': 101.82}",16.367999999999967,134.305,inf,145.21699999999998,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m4-1,35.453,"{'m1-1': 27.46, 'm2-1': 4.84, 'm3-1': 97.72, 'm4-1': 26.1, 'm5-1': 94.36, 'm6-1': 114.74, 'm7-1': 9.8, 'm8-1': 98.41}",39.150000000000006,113.642,139.742,inf,145.453,145.453
38,T1,BESTEFFORT,MISSED,m5-1,35.606,"{'m1-1': 23.48, 'm2-1': 5.78, 'm3-1': 94.34, 'm4-1': 25.79, 'm5-1': 108.55, 'm6-1': 113.96, 'm7-1': 9.88, 'm8-1': 93.13}",14.39549999999997,136.00900000000001,inf,145.606,145.606,145.606
39,T3,BESTEFFORT,MISSED,m6-1,36.832,"{'m1-1': 23.83, 'm2-1': 5.09, 'm3-1': 107.94, 'm4-1': 27.71, 'm5-1': 100.84, 'm6-1': 107.32, 'm7-1': 10.71, 'm8-1': 104.85}",13.031999999999982,138.144,inf,146.832,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m7-1,37.06,"{'m1-1': 23.33, 'm2-1': 4.91, 'm3-1': 104.92, 'm4-1': 25.21, 'm5-1': 106.58, 'm6-1': 113.22, 'm7-1': 9.76, 'm8-1': 101.62}",14.64,59.145,68.905,inf,147.06,147.06
41,T4,BESTEFFORT,MISSED,m8-1,38.236,"{'m1-1': 29.16, 'm2-1': 5.24, 'm3-1': 105.8, 'm4-1': 22.92, 'm5-1': 105.37, 'm6-1': 111.03, 'm7-1': 10.66, 'm8-1': 103.81}",8.866500000000002,142.325,inf,148.236,148.236,148.236
42,T2,BESTEFFORT,MISSED,m1-1,38.266,"{'m1-1': 23.96, 'm2-1': 5.69, 'm3-1': 96.64, 'm4-1': 28.29, 'm5-1': 99.98, 'm6-1': 110.6, 'm7-1': 9.84, 'm8-1': 104.44}",32.44649999999998,126.635,inf,148.266,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m2-1,39.18,"{'m1-1': 27.05, 'm2-1': 5.07, 'm3-1': 109.32, 'm4-1': 28.35, 'm5-1': 98.9, 'm6-1': 103.56, 'm7-1': 10.95, 'm8-1': 104.62}",7.605,54.724000000000004,59.794000000000004,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m7-1,40.499,"{'m1-1': 24.03, 'm2-1': 5.18, 'm3-1': 109.35, 'm4-1': 25.88, 'm5-1': 104.01, 'm6-1': 97.25, 'm7-1': 11.02, 'm8-1': 104.99}",16.53,68.905,79.925,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m2-1,40.666,"{'m1-1': 26.83, 'm2-1': 4.88, 'm3-1': 113.38, 'm4-1': 26.02, 'm5-1': 100.82, 'm6-1': 102.82, 'm7-1': 9.44, 'm8-1': 106.57}",7.32,59.794000000000004,64.674,inf,150.666,150.666
46,T7,BESTEFFORT,MISSED,m3-1,42.34,"{'m1-1': 26.54, 'm2-1': 4.68, 'm3-1': 101.49, 'm4-1': 26.27, 'm5-1': 97.25, 'm6-1': 108.37, 'm7-1': 11.27, 'm8-1': 103.35}",10.684500000000028,145.21699999999998,inf,152.34,152.34,152.34
47,T3,BESTEFFORT,MISSED,m4-1,42.511,"{'m1-1': 25.5, 'm2-1': 5.28, 'm3-1': 110.81, 'm4-1': 27.62, 'm5-1': 98.04, 'm6-1': 111.55, 'm7-1': 10.07, 'm8-1': 106.11}",19.153500000000008,139.742,inf,152.511,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m2-1,45.238,"{'m1-1': 23.88, 'm2-1': 5.52, 'm3-1': 105.81, 'm4-1': 28.79, 'm5-1': 113.4, 'm6-1': 110.04, 'm7-1': 10.68, 'm8-1': 95.67}",8.28,64.674,70.194,inf,155.238,155.238
49,T2,BESTEFFORT,MISSED,m5-1,45.295,"{'m1-1': 26.17, 'm2-1': 5.13, 'm3-1': 99.53, 'm4-1': 25.36, 'm5-1': 100.31, 'm6-1': 101.42, 'm7-1': 9.85, 'm8-1': 104.46}",14.533500000000032,145.606,inf,155.29500000000002,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,MISSED,m6-1,46.036,"{'m1-1': 26.89, 'm2-1': 5.32, 'm3-1': 108.9, 'm4-1': 23.93, 'm5-1': 102.8, 'm6-1': 104.49, 'm7-1': 9.9, 'm8-1': 112.34}",13.806000000000012,146.832,inf,156.036,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m7-1,46.386,"{'m1-1': 23.47, 'm2-1': 5.31, 'm3-1': 112.9, 'm4-1': 26.34, 'm5-1': 104.69, 'm6-1': 95.94, 'm7-1': 10.62, 'm8-1': 98.25}",15.93,79.925,90.545,inf,156.386,156.386
52,T7,BESTEFFORT,MISSED,m8-1,46.971,"{'m1-1': 26.27, 'm2-1': 4.76, 'm3-1': 99.45, 'm4-1': 25.23, 'm5-1': 108.26, 'm6-1': 105.6, 'm7-1': 10.54, 'm8-1': 101.27}",13.10250000000002,148.236,inf,156.971,156.971,156.971
53,T8,BESTEFFORT,MISSED,m1-1,48.753,"{'m1-1': 24.75, 'm2-1': 5.0, 'm3-1': 101.68, 'm4-1': 26.74, 'm5-1': 97.49, 'm6-1': 103.72, 'm7-1': 11.3, 'm8-1': 111.73}",15.730499999999992,148.266,inf,158.753,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m2-1,49.358,"{'m1-1': 24.94, 'm2-1': 5.36, 'm3-1': 112.86, 'm4-1': 29.12, 'm5-1': 102.58, 'm6-1': 97.35, 'm7-1': 9.52, 'm8-1': 103.71}",8.040000000000001,70.194,75.554,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m7-1,50.761,"{'m1-1': 25.4, 'm2-1': 5.31, 'm3-1': 98.22, 'm4-1': 23.57, 'm5-1': 116.16, 'm6-1': 110.19, 'm7-1': 11.43, 'm8-1': 99.32}",17.145,90.545,101.975,inf,160.761,160.761
56,T6,BESTEFFORT,MISSED,m1-1,50.875,"{'m1-1': 28.62, 'm2-1': 5.61, 'm3-1': 113.66, 'm4-1': 25.65, 'm5-1': 109.78, 'm6-1': 106.48, 'm7-1': 10.36, 'm8-1': 98.13}",3.183000000000021,158.753,inf,160.875,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m2-1,52.439,"{'m1-1': 27.22, 'm2-1': 5.12, 'm3-1': 96.09, 'm4-1': 23.73, 'm5-1': 111.71, 'm6-1': 108.16, 'm7-1': 10.04, 'm8-1': 101.28}",7.68,75.554,80.674,inf,162.439,162.439
58,T4,BESTEFFORT,MISSED,m3-1,52.956,"{'m1-1': 27.58, 'm2-1': 5.1, 'm3-1': 105.14, 'm4-1': 23.94, 'm5-1': 103.3, 'm6-1': 102.66, 'm7-1': 11.58, 'm8-1': 102.12}",15.92400000000002,152.34,inf,162.95600000000002,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,MISSED,m4-1,53.369,"{'m1-1': 27.08, 'm2-1': 4.72, 'm3-1': 97.68, 'm4-1': 27.55, 'm5-1': 101.58, 'm6-1': 109.97, 'm7-1': 10.35, 'm8-1': 111.11}",16.287000000000006,152.511,inf,163.369,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m2-1,56.337,"{'m1-1': 27.59, 'm2-1': 5.33, 'm3-1': 110.88, 'm4-1': 26.12, 'm5-1': 102.09, 'm6-1': 108.87, 'm7-1': 9.6, 'm8-1': 109.63}",7.995,80.674,86.004,inf,166.337,166.337
61,T7,BESTEFFORT,MISSED,m5-1,57.438,"{'m1-1': 26.72, 'm2-1': 4.9, 'm3-1': 110.0, 'm4-1': 29.8, 'm5-1': 97.31, 'm6-1': 111.97, 'm7-1': 10.66, 'm8-1': 96.63}",18.21449999999996,155.29500000000002,inf,167.438,167.438,167.438
62,T8,BESTEFFORT,MISSED,m6-1,57.78,"{'m1-1': 27.31, 'm2-1': 4.95, 'm3-1': 101.11, 'm4-1': 24.49, 'm5-1': 101.56, 'm6-1': 103.62, 'm7-1': 10.9, 'm8-1': 99.81}",17.616,156.036,inf,167.78,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m7-1,58.5,"{'m1-1': 26.3, 'm2-1': 5.18, 'm3-1': 109.74, 'm4-1': 24.94, 'm5-1': 95.62, 'm6-1': 93.96, 'm7-1': 10.79, 'm8-1': 98.7}",16.185,101.975,112.76499999999999,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m2-1,60.119,"{'m1-1': 26.03, 'm2-1': 5.65, 'm3-1': 99.2, 'm4-1': 28.64, 'm5-1': 105.85, 'm6-1': 107.66, 'm7-1': 10.97, 'm8-1': 98.14}",8.475000000000001,86.004,91.65400000000001,inf,170.119,170.119
65,T8,BESTEFFORT,MISSED,m4-1,63.061,"{'m1-1': 26.67, 'm2-1': 5.3, 'm3-1': 95.33, 'm4-1': 27.97, 'm5-1': 106.7, 'm6-1': 103.08, 'm7-1': 9.78, 'm8-1': 105.24}",14.538000000000011,163.369,inf,173.061,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m7-1,63.15,"{'m1-1': 25.26, 'm2-1': 5.32, 'm3-1': 100.46, 'm4-1': 25.4, 'm5-1': 97.88, 'm6-1': 103.82, 'm7-1': 11.31, 'm8-1': 106.06}",16.965,112.76499999999999,124.07499999999999,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m2-1,64.872,"{'m1-1': 28.35, 'm2-1': 5.19, 'm3-1': 93.52, 'm4-1': 23.55, 'm5-1': 101.84, 'm6-1': 110.31, 'm7-1': 11.12, 'm8-1': 117.29}",7.785,91.65400000000001,96.84400000000001,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m7-1,70.117,"{'m1-1': 27.38, 'm2-1': 5.19, 'm3-1': 94.76, 'm4-1': 28.73, 'm5-1': 108.56, 'm6-1': 105.85, 'm7-1': 11.35, 'm8-1': 107.58}",17.025,124.07499999999999,135.42499999999998,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,MISSED,m8-1,70.132,"{'m1-1': 23.99, 'm2-1': 5.1, 'm3-1': 99.41, 'm4-1': 27.3, 'm5-1': 94.81, 'm6-1': 98.42, 'm7-1': 9.52, 'm8-1': 98.02}",34.7415,156.971,inf,180.132,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m2-1,74.25,"{'m1-1': 26.32, 'm2-1': 5.39, 'm3-1': 114.29, 'm4-1': 29.19, 'm5-1': 116.22, 'm6-1': 104.85, 'm7-1': 10.92, 'm8-1': 101.5}",8.084999999999999,96.84400000000001,102.23400000000001,inf,184.25,184.25
71,T6,BESTEFFORT,MISSED,m1-1,74.647,"{'m1-1': 25.03, 'm2-1': 5.61, 'm3-1': 117.28, 'm4-1': 27.84, 'm5-1': 117.35, 'm6-1': 119.45, 'm7-1': 10.91, 'm8-1': 105.44}",35.65799999999999,160.875,inf,184.647,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m2-1,74.732,"{'m1-1': 26.37, 'm2-1': 5.14, 'm3-1': 108.76, 'm4-1': 25.48, 'm5-1': 103.98, 'm6-1': 105.04, 'm7-1': 10.04, 'm8-1': 102.42}",7.709999999999999,102.23400000000001,107.37400000000001,inf,184.732,184.732
73,T1,BESTEFFORT,MISSED,m1-1,78.288,"{'m1-1': 26.58, 'm2-1': 5.59, 'm3-1': 101.11, 'm4-1': 28.48, 'm5-1': 104.68, 'm6-1': 99.19, 'm7-1': 10.7, 'm8-1': 94.7}",5.461500000000029,184.647,inf,188.288,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m2-1,78.901,"{'m1-1': 22.93, 'm2-1': 5.08, 'm3-1': 92.84, 'm4-1': 27.73, 'm5-1': 101.78, 'm6-1': 108.61, 'm7-1': 9.79, 'm8-1': 104.06}",7.62,107.37400000000001,112.45400000000001,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m7-1,81.412,"{'m1-1': 24.97, 'm2-1': 4.89, 'm3-1': 103.53, 'm4-1': 24.65, 'm5-1': 98.95, 'm6-1': 97.15, 'm7-1': 10.37, 'm8-1': 98.99}",15.555,135.42499999999998,145.795,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m2-1,81.754,"{'m1-1': 23.06, 'm2-1': 5.4, 'm3-1': 93.1, 'm4-1': 29.18, 'm5-1': 103.02, 'm6-1': 101.35, 'm7-1': 10.35, 'm8-1': 99.6}",8.100000000000001,112.45400000000001,117.85400000000001,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,MISSED,m3-1,83.509,"{'m1-1': 26.96, 'm2-1': 5.37, 'm3-1': 104.35, 'm4-1': 26.26, 'm5-1': 109.57, 'm6-1': 99.91, 'm7-1': 10.94, 'm8-1': 108.84}",45.829499999999996,162.95600000000002,inf,193.50900000000001,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,MISSED,m4-1,84.604,"{'m1-1': 25.72, 'm2-1': 5.56, 'm3-1': 97.96, 'm4-1': 24.46, 'm5-1': 95.78, 'm6-1': 105.98, 'm7-1': 9.28, 'm8-1': 98.87}",32.31449999999997,173.061,inf,194.60399999999998,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,MISSED,m5-1,85.8,"{'m1-1': 26.05, 'm2-1': 5.21, 'm3-1': 103.65, 'm4-1': 24.91, 'm5-1': 113.38, 'm6-1': 99.68, 'm7-1': 10.36, 'm8-1': 115.76}",42.543000000000035,167.438,inf,195.8,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m2-1,86.596,"{'m1-1': 26.78, 'm2-1': 4.77, 'm3-1': 99.04, 'm4-1': 28.86, 'm5-1': 101.7, 'm6-1': 97.97, 'm7-1': 11.15, 'm8-1': 107.02}",7.154999999999999,117.85400000000001,122.62400000000001,inf,196.596,196.596
81,T4,BESTEFFORT,MISSED,m4-1,87.695,"{'m1-1': 25.67, 'm2-1': 5.49, 'm3-1': 105.05, 'm4-1': 23.61, 'm5-1': 100.09, 'm6-1': 106.24, 'm7-1': 11.33, 'm8-1': 114.37}",4.636500000000012,194.60399999999998,inf,197.695,197.695,197.695
82,T4,BESTEFFORT,MISSED,m6-1,87.933,"{'m1-1': 27.58, 'm2-1': 5.27, 'm3-1': 99.69, 'm4-1': 23.38, 'm5-1': 101.09, 'm6-1': 104.96, 'm7-1': 10.7, 'm8-1': 115.04}",45.22949999999999,167.78,inf,197.933,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m7-1,88.558,"{'m1-1': 24.7, 'm2-1': 5.49, 'm3-1': 114.4, 'm4-1': 24.14, 'm5-1': 107.12, 'm6-1': 100.63, 'm7-1': 9.73, 'm8-1': 107.58}",14.595,145.795,155.52499999999998,inf,198.558,198.558
84,T1,BESTEFFORT,MISSED,m8-1,88.87,"{'m1-1': 25.79, 'm2-1': 5.05, 'm3-1': 100.15, 'm4-1': 28.55, 'm5-1': 109.29, 'm6-1': 112.05, 'm7-1': 9.7, 'm8-1': 95.91}",28.107,180.132,inf,198.87,198.87,198.87
85,T1,BESTEFFORT,MISSED,m1-1,89.808,"{'m1-1': 26.42, 'm2-1': 5.51, 'm3-1': 105.36, 'm4-1': 24.91, 'm5-1': 110.78, 'm6-1': 115.77, 'm7-1': 10.52, 'm8-1': 99.85}",17.279999999999973,188.288,inf,199.808,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m2-1,92.41,"{'m1-1': 24.24, 'm2-1': 4.73, 'm3-1': 101.26, 'm4-1': 24.41, 'm5-1': 103.99, 'm6-1': 103.65, 'm7-1': 10.6, 'm8-1': 109.85}",7.095000000000001,122.62400000000001,127.35400000000001,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m7-1,94.983,"{'m1-1': 25.03, 'm2-1': 5.55, 'm3-1': 110.15, 'm4-1': 24.79, 'm5-1': 103.66, 'm6-1': 113.64, 'm7-1': 9.79, 'm8-1': 113.19}",14.684999999999999,155.52499999999998,165.31499999999997,inf,204.983,204.983
88,T10,BESTEFFORT,COMPLETED,m2-1,95.274,"{'m1-1': 25.51, 'm2-1': 5.1, 'm3-1': 105.84, 'm4-1': 23.6, 'm5-1': 96.79, 'm6-1': 113.16, 'm7-1': 10.56, 'm8-1': 97.99}",7.6499999999999995,127.35400000000001,132.454,inf,205.274,205.274
