id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T1,BESTEFFORT,COMPLETED,m2-1,39.826,"{'m1-1': 23.76, 'm2-1': 5.12, 'm3-1': 98.24, 'm4-1': 24.92, 'm5-1': 110.84, 'm6-1': 112.54, 'm7-1': 10.21, 'm8-1': 104.09}",7.68,50.101,55.221,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m2-1,41.072,"{'m1-1': 26.52, 'm2-1': 4.89, 'm3-1': 99.04, 'm4-1': 28.35, 'm5-1': 108.0, 'm6-1': 110.62, 'm7-1': 10.71, 'm8-1': 99.95}",7.334999999999999,55.221,60.111,inf,151.072,151.072
38,T7,BESTEFFORT,MISSED,m3-1,43.253,"{'m1-1': 24.43, 'm2-1': 5.12, 'm3-1': 97.39, 'm4-1': 25.6, 'm5-1': 100.88, 'm6-1': 115.39, 'm7-1': 10.0, 'm8-1': 106.36}",31.98299999999996,131.931,inf,153.253,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m4-1,44.07,"{'m1-1': 27.64, 'm2-1': 5.59, 'm3-1': 112.7, 'm4-1': 27.07, 'm5-1': 99.22, 'm6-1': 106.41, 'm7-1': 10.42, 'm8-1': 99.18}",40.605000000000004,110.01500000000001,137.085,inf,154.07,154.07
40,T1,BESTEFFORT,MISSED,m5-1,44.112,"{'m1-1': 26.67, 'm2-1': 5.25, 'm3-1': 97.09, 'm4-1': 29.09, 'm5-1': 107.39, 'm6-1': 108.04, 'm7-1': 9.47, 'm8-1': 93.01}",33.12299999999999,132.03,inf,154.112,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m7-1,44.278,"{'m1-1': 26.84, 'm2-1': 4.83, 'm3-1': 104.09, 'm4-1': 29.29, 'm5-1': 95.83, 'm6-1': 115.7, 'm7-1': 10.88, 'm8-1': 104.22}",16.32,66.446,77.326,inf,154.278,154.278
42,T1,BESTEFFORT,MISSED,m6-1,44.278,"{'m1-1': 25.63, 'm2-1': 5.58, 'm3-1': 96.41, 'm4-1': 28.05, 'm5-1': 102.19, 'm6-1': 106.23, 'm7-1': 10.1, 'm8-1': 93.63}",30.15449999999997,134.175,inf,154.278,154.278,154.278
43,T6,BESTEFFORT,MISSED,m8-1,44.742,"{'m1-1': 26.09, 'm2-1': 4.96, 'm3-1': 108.2, 'm4-1': 28.28, 'm5-1': 104.33, 'm6-1': 105.74, 'm7-1': 10.4, 'm8-1': 96.89}",13.3305,145.855,inf,154.742,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m2-1,46.798,"{'m1-1': 23.26, 'm2-1': 4.89, 'm3-1': 97.2, 'm4-1': 25.44, 'm5-1': 110.47, 'm6-1': 109.62, 'm7-1': 9.46, 'm8-1': 107.14}",7.334999999999999,60.111,65.00099999999999,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m7-1,46.938,"{'m1-1': 24.31, 'm2-1': 5.17, 'm3-1': 100.44, 'm4-1': 25.2, 'm5-1': 97.12, 'm6-1': 109.37, 'm7-1': 10.39, 'm8-1': 106.58}",15.585,77.326,87.716,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m1-1,47.299,"{'m1-1': 23.43, 'm2-1': 5.57, 'm3-1': 114.11, 'm4-1': 28.86, 'm5-1': 103.68, 'm6-1': 106.62, 'm7-1': 10.46, 'm8-1': 100.66}",35.144999999999996,122.862,146.292,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m2-1,48.602,"{'m1-1': 26.89, 'm2-1': 5.58, 'm3-1': 106.28, 'm4-1': 26.36, 'm5-1': 100.66, 'm6-1': 111.14, 'm7-1': 10.64, 'm8-1': 115.31}",8.370000000000001,65.00099999999999,70.58099999999999,inf,158.602,158.602
48,T10,BESTEFFORT,MISSED,m1-1,51.3,"{'m1-1': 28.93, 'm2-1': 4.83, 'm3-1': 114.85, 'm4-1': 24.53, 'm5-1': 104.91, 'm6-1': 113.36, 'm7-1': 10.05, 'm8-1': 104.51}",22.512000000000015,146.292,inf,161.3,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m2-1,51.542,"{'m1-1': 28.33, 'm2-1': 5.26, 'm3-1': 105.84, 'm4-1': 28.46, 'm5-1': 109.36, 'm6-1': 104.37, 'm7-1': 10.83, 'm8-1': 100.86}",7.89,70.58099999999999,75.841,inf,161.542,161.542
50,T5,BESTEFFORT,MISSED,m3-1,51.57,"{'m1-1': 25.2, 'm2-1': 5.26, 'm3-1': 115.47, 'm4-1': 24.16, 'm5-1': 102.98, 'm6-1': 96.83, 'm7-1': 10.36, 'm8-1': 105.02}",12.475500000000011,153.253,inf,161.57,161.57,161.57
51,T5,BESTEFFORT,MISSED,m4-1,51.803,"{'m1-1': 23.75, 'm2-1': 5.59, 'm3-1': 113.68, 'm4-1': 27.1, 'm5-1': 105.72, 'm6-1': 105.79, 'm7-1': 9.89, 'm8-1': 95.62}",37.076999999999984,137.085,inf,161.803,161.803,161.803
52,T7,BESTEFFORT,MISSED,m5-1,51.903,"{'m1-1': 25.31, 'm2-1': 5.33, 'm3-1': 106.23, 'm4-1': 28.51, 'm5-1': 111.19, 'm6-1': 110.25, 'm7-1': 11.51, 'm8-1': 94.52}",11.686499999999995,154.112,inf,161.903,161.903,161.903
53,T1,BESTEFFORT,MISSED,m6-1,52.075,"{'m1-1': 24.43, 'm2-1': 5.4, 'm3-1': 93.26, 'm4-1': 28.16, 'm5-1': 104.75, 'm6-1': 102.43, 'm7-1': 9.49, 'm8-1': 107.12}",11.695499999999996,154.278,inf,162.075,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m7-1,52.34,"{'m1-1': 25.86, 'm2-1': 5.04, 'm3-1': 101.52, 'm4-1': 28.32, 'm5-1': 94.95, 'm6-1': 108.39, 'm7-1': 10.4, 'm8-1': 98.74}",15.600000000000001,87.716,98.116,inf,162.34,162.34
55,T1,BESTEFFORT,MISSED,m8-1,53.377,"{'m1-1': 26.8, 'm2-1': 5.26, 'm3-1': 97.82, 'm4-1': 25.16, 'm5-1': 110.99, 'm6-1': 113.62, 'm7-1': 9.31, 'm8-1': 92.18}",12.952500000000029,154.742,inf,163.377,163.377,163.377
56,T2,BESTEFFORT,MISSED,m1-1,53.753,"{'m1-1': 24.26, 'm2-1': 5.91, 'm3-1': 110.51, 'm4-1': 27.99, 'm5-1': 93.38, 'm6-1': 107.36, 'm7-1': 9.51, 'm8-1': 104.65}",3.679499999999962,161.3,inf,163.753,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m2-1,54.751,"{'m1-1': 25.0, 'm2-1': 5.31, 'm3-1': 109.41, 'm4-1': 28.62, 'm5-1': 108.8, 'm6-1': 115.9, 'm7-1': 11.0, 'm8-1': 98.34}",7.965,75.841,81.151,inf,164.751,164.751
58,T7,BESTEFFORT,MISSED,m3-1,54.954,"{'m1-1': 25.79, 'm2-1': 5.3, 'm3-1': 103.97, 'm4-1': 28.33, 'm5-1': 97.08, 'm6-1': 106.87, 'm7-1': 10.91, 'm8-1': 95.11}",5.076000000000022,161.57,inf,164.954,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m2-1,55.592,"{'m1-1': 28.43, 'm2-1': 5.36, 'm3-1': 108.41, 'm4-1': 23.56, 'm5-1': 105.98, 'm6-1': 104.92, 'm7-1': 9.77, 'm8-1': 99.77}",8.040000000000001,81.151,86.511,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m7-1,58.503,"{'m1-1': 25.87, 'm2-1': 5.67, 'm3-1': 114.38, 'm4-1': 25.87, 'm5-1': 97.67, 'm6-1': 98.82, 'm7-1': 10.74, 'm8-1': 104.24}",16.11,98.116,108.856,inf,168.503,168.503
61,T6,BESTEFFORT,MISSED,m4-1,60.85,"{'m1-1': 28.05, 'm2-1': 5.21, 'm3-1': 110.16, 'm4-1': 28.74, 'm5-1': 103.55, 'm6-1': 114.02, 'm7-1': 11.16, 'm8-1': 100.38}",13.570499999999996,161.803,inf,170.85,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m2-1,63.023,"{'m1-1': 25.81, 'm2-1': 5.6, 'm3-1': 107.59, 'm4-1': 24.61, 'm5-1': 106.83, 'm6-1': 97.19, 'm7-1': 9.96, 'm8-1': 110.86}",8.399999999999999,86.511,92.11099999999999,inf,173.023,173.023
63,T3,BESTEFFORT,MISSED,m4-1,64.019,"{'m1-1': 24.16, 'm2-1': 5.68, 'm3-1': 99.48, 'm4-1': 29.2, 'm5-1': 104.43, 'm6-1': 112.16, 'm7-1': 10.6, 'm8-1': 102.79}",4.753500000000017,170.85,inf,174.019,174.019,174.019
64,T5,BESTEFFORT,MISSED,m5-1,64.057,"{'m1-1': 25.11, 'm2-1': 5.57, 'm3-1': 101.3, 'm4-1': 24.33, 'm5-1': 94.31, 'm6-1': 105.19, 'm7-1': 10.3, 'm8-1': 95.91}",18.231000000000037,161.903,inf,174.05700000000002,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m2-1,65.77,"{'m1-1': 25.15, 'm2-1': 5.63, 'm3-1': 104.81, 'm4-1': 28.64, 'm5-1': 99.64, 'm6-1': 111.93, 'm7-1': 9.71, 'm8-1': 108.22}",8.445,92.11099999999999,97.74099999999999,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,MISSED,m6-1,66.436,"{'m1-1': 26.59, 'm2-1': 5.31, 'm3-1': 107.38, 'm4-1': 25.74, 'm5-1': 102.11, 'm6-1': 99.34, 'm7-1': 9.96, 'm8-1': 102.57}",21.541500000000028,162.075,inf,176.436,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m7-1,67.66,"{'m1-1': 24.69, 'm2-1': 5.3, 'm3-1': 99.02, 'm4-1': 26.06, 'm5-1': 103.3, 'm6-1': 114.48, 'm7-1': 9.8, 'm8-1': 103.97}",14.700000000000001,108.856,118.65599999999999,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m7-1,70.437,"{'m1-1': 27.95, 'm2-1': 5.45, 'm3-1': 114.55, 'm4-1': 26.98, 'm5-1': 108.07, 'm6-1': 118.41, 'm7-1': 11.05, 'm8-1': 100.62}",16.575000000000003,118.65599999999999,129.706,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m2-1,71.189,"{'m1-1': 23.07, 'm2-1': 5.54, 'm3-1': 101.83, 'm4-1': 27.97, 'm5-1': 105.23, 'm6-1': 104.79, 'm7-1': 9.6, 'm8-1': 109.44}",8.31,97.74099999999999,103.28099999999999,inf,181.189,181.189
70,T8,BESTEFFORT,MISSED,m8-1,71.799,"{'m1-1': 27.64, 'm2-1': 5.05, 'm3-1': 94.35, 'm4-1': 27.05, 'm5-1': 94.42, 'm6-1': 105.92, 'm7-1': 10.65, 'm8-1': 100.24}",27.632999999999996,163.377,inf,181.799,181.799,181.799
71,T9,BESTEFFORT,MISSED,m1-1,71.872,"{'m1-1': 27.99, 'm2-1': 5.0, 'm3-1': 113.3, 'm4-1': 27.48, 'm5-1': 103.62, 'm6-1': 113.12, 'm7-1': 11.02, 'm8-1': 96.11}",27.178500000000042,163.753,inf,181.872,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m2-1,72.138,"{'m1-1': 25.78, 'm2-1': 5.09, 'm3-1': 99.66, 'm4-1': 26.32, 'm5-1': 107.0, 'm6-1': 109.8, 'm7-1': 10.96, 'm8-1': 108.34}",7.635,103.28099999999999,108.371,inf,182.138,182.138
73,T10,BESTEFFORT,MISSED,m1-1,77.209,"{'m1-1': 26.86, 'm2-1': 5.61, 'm3-1': 116.11, 'm4-1': 27.16, 'm5-1': 112.85, 'm6-1': 110.33, 'm7-1': 10.83, 'm8-1': 106.2}",8.005499999999984,181.872,inf,187.209,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m7-1,77.779,"{'m1-1': 24.17, 'm2-1': 5.87, 'm3-1': 96.29, 'm4-1': 24.66, 'm5-1': 101.41, 'm6-1': 109.62, 'm7-1': 10.29, 'm8-1': 97.44}",15.434999999999999,129.706,139.99599999999998,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m2-1,78.137,"{'m1-1': 29.48, 'm2-1': 5.27, 'm3-1': 118.65, 'm4-1': 23.98, 'm5-1': 108.16, 'm6-1': 100.24, 'm7-1': 10.73, 'm8-1': 109.04}",7.904999999999999,108.371,113.64099999999999,inf,188.137,188.137
76,T6,BESTEFFORT,MISSED,m3-1,80.917,"{'m1-1': 26.31, 'm2-1': 5.63, 'm3-1': 115.59, 'm4-1': 25.48, 'm5-1': 102.78, 'm6-1': 107.04, 'm7-1': 10.29, 'm8-1': 99.37}",38.94449999999999,164.954,inf,190.917,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m2-1,87.174,"{'m1-1': 27.26, 'm2-1': 4.89, 'm3-1': 95.94, 'm4-1': 27.12, 'm5-1': 97.08, 'm6-1': 113.71, 'm7-1': 10.3, 'm8-1': 101.53}",7.334999999999999,113.64099999999999,118.53099999999999,inf,197.174,197.174
78,T5,BESTEFFORT,MISSED,m4-1,87.71,"{'m1-1': 23.86, 'm2-1': 5.66, 'm3-1': 105.4, 'm4-1': 24.25, 'm5-1': 97.73, 'm6-1': 95.16, 'm7-1': 10.96, 'm8-1': 105.77}",35.53649999999996,174.019,inf,197.70999999999998,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m7-1,88.458,"{'m1-1': 27.51, 'm2-1': 4.93, 'm3-1': 95.77, 'm4-1': 25.91, 'm5-1': 109.08, 'm6-1': 102.48, 'm7-1': 9.96, 'm8-1': 103.46}",14.940000000000001,139.99599999999998,149.956,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m2-1,88.731,"{'m1-1': 23.19, 'm2-1': 5.72, 'm3-1': 97.96, 'm4-1': 25.75, 'm5-1': 109.43, 'm6-1': 102.17, 'm7-1': 10.12, 'm8-1': 106.26}",8.58,118.53099999999999,124.25099999999999,inf,198.731,198.731
81,T7,BESTEFFORT,MISSED,m4-1,89.359,"{'m1-1': 24.74, 'm2-1': 5.35, 'm3-1': 103.37, 'm4-1': 25.43, 'm5-1': 112.88, 'm6-1': 115.24, 'm7-1': 10.4, 'm8-1': 102.23}",2.4735000000000014,197.70999999999998,inf,199.35899999999998,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,MISSED,m5-1,89.868,"{'m1-1': 25.41, 'm2-1': 5.2, 'm3-1': 95.29, 'm4-1': 25.24, 'm5-1': 97.94, 'm6-1': 108.54, 'm7-1': 10.27, 'm8-1': 94.83}",38.71649999999997,174.05700000000002,inf,199.868,199.868,199.868
83,T4,BESTEFFORT,MISSED,m6-1,90.349,"{'m1-1': 27.67, 'm2-1': 5.0, 'm3-1': 104.77, 'm4-1': 25.8, 'm5-1': 118.48, 'm6-1': 101.69, 'm7-1': 11.12, 'm8-1': 110.41}",35.869499999999974,176.436,inf,200.349,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m2-1,94.894,"{'m1-1': 27.24, 'm2-1': 5.36, 'm3-1': 105.16, 'm4-1': 29.86, 'm5-1': 107.32, 'm6-1': 104.43, 'm7-1': 11.46, 'm8-1': 104.37}",8.040000000000001,124.25099999999999,129.611,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m7-1,95.897,"{'m1-1': 26.05, 'm2-1': 5.43, 'm3-1': 103.99, 'm4-1': 27.39, 'm5-1': 112.47, 'm6-1': 111.13, 'm7-1': 9.64, 'm8-1': 94.36}",14.46,149.956,159.596,inf,205.897,205.897
86,T5,BESTEFFORT,MISSED,m1-1,98.338,"{'m1-1': 24.64, 'm2-1': 5.4, 'm3-1': 111.51, 'm4-1': 25.51, 'm5-1': 99.37, 'm6-1': 100.52, 'm7-1': 11.3, 'm8-1': 100.34}",31.693499999999986,187.209,inf,208.338,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m2-1,99.027,"{'m1-1': 26.89, 'm2-1': 5.09, 'm3-1': 104.86, 'm4-1': 25.56, 'm5-1': 108.52, 'm6-1': 112.8, 'm7-1': 11.61, 'm8-1': 108.56}",7.635,129.611,134.701,inf,209.027,209.027
88,T5,BESTEFFORT,MISSED,m5-1,101.235,"{'m1-1': 23.16, 'm2-1': 5.02, 'm3-1': 115.86, 'm4-1': 27.4, 'm5-1': 102.31, 'm6-1': 101.7, 'm7-1': 9.53, 'm8-1': 96.05}",17.050500000000028,199.868,inf,211.235,211.235,211.235
