id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,MISSED,m6-1,16.914,"{'m1-1': 25.69, 'm2-1': 5.67, 'm3-1': 104.43, 'm4-1': 26.05, 'm5-1': 108.28, 'm6-1': 104.83, 'm7-1': 10.79, 'm8-1': 104.98}",36.61799999999999,102.50200000000001,inf,126.914,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m7-1,21.546,"{'m1-1': 25.79, 'm2-1': 5.22, 'm3-1': 110.73, 'm4-1': 27.64, 'm5-1': 111.23, 'm6-1': 106.96, 'm7-1': 11.48, 'm8-1': 104.57}",17.22,21.546,33.025999999999996,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m2-1,21.772,"{'m1-1': 26.51, 'm2-1': 5.58, 'm3-1': 110.75, 'm4-1': 23.85, 'm5-1': 101.63, 'm6-1': 101.13, 'm7-1': 9.74, 'm8-1': 98.63}",8.370000000000001,24.456,30.036,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m7-1,22.699,"{'m1-1': 26.38, 'm2-1': 5.22, 'm3-1': 103.87, 'm4-1': 26.42, 'm5-1': 112.39, 'm6-1': 102.43, 'm7-1': 10.15, 'm8-1': 94.03}",15.225000000000001,33.025999999999996,43.175999999999995,inf,132.699,132.699
19,T7,BESTEFFORT,MISSED,m8-1,23.372,"{'m1-1': 25.68, 'm2-1': 5.13, 'm3-1': 100.17, 'm4-1': 27.96, 'm5-1': 106.0, 'm6-1': 106.9, 'm7-1': 10.45, 'm8-1': 111.02}",21.057000000000016,119.334,inf,133.372,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m1-1,25.184,"{'m1-1': 28.08, 'm2-1': 5.14, 'm3-1': 111.14, 'm4-1': 25.66, 'm5-1': 110.27, 'm6-1': 111.58, 'm7-1': 10.42, 'm8-1': 99.03}",42.12,49.638999999999996,77.719,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 26.18, 'm2-1': 5.1, 'm3-1': 105.43, 'm4-1': 25.55, 'm5-1': 100.5, 'm6-1': 98.52, 'm7-1': 11.06, 'm8-1': 96.17}",7.6499999999999995,30.036,35.136,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m1-1,28.616,"{'m1-1': 23.6, 'm2-1': 5.1, 'm3-1': 114.81, 'm4-1': 25.87, 'm5-1': 106.72, 'm6-1': 107.2, 'm7-1': 10.75, 'm8-1': 96.77}",35.400000000000006,77.719,101.31899999999999,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m2-1,30.309,"{'m1-1': 26.98, 'm2-1': 5.56, 'm3-1': 115.58, 'm4-1': 24.23, 'm5-1': 110.59, 'm6-1': 112.44, 'm7-1': 9.61, 'm8-1': 113.33}",8.34,35.136,40.696000000000005,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m4-1,31.075,"{'m1-1': 26.28, 'm2-1': 4.92, 'm3-1': 98.69, 'm4-1': 26.16, 'm5-1': 99.79, 'm6-1': 114.01, 'm7-1': 9.64, 'm8-1': 103.98}",39.24,54.747,80.907,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m2-1,31.834,"{'m1-1': 28.79, 'm2-1': 5.01, 'm3-1': 107.02, 'm4-1': 27.84, 'm5-1': 113.22, 'm6-1': 105.04, 'm7-1': 9.65, 'm8-1': 101.2}",7.515,40.696000000000005,45.706,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m7-1,34.238,"{'m1-1': 23.13, 'm2-1': 5.92, 'm3-1': 108.19, 'm4-1': 25.1, 'm5-1': 105.19, 'm6-1': 97.1, 'm7-1': 10.33, 'm8-1': 102.14}",15.495000000000001,43.175999999999995,53.50599999999999,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m2-1,35.883,"{'m1-1': 26.2, 'm2-1': 5.37, 'm3-1': 110.88, 'm4-1': 25.55, 'm5-1': 108.97, 'm6-1': 91.96, 'm7-1': 11.03, 'm8-1': 93.92}",8.055,45.706,51.076,inf,145.883,145.883
28,T4,BESTEFFORT,MISSED,m3-1,36.264,"{'m1-1': 26.53, 'm2-1': 4.99, 'm3-1': 93.38, 'm4-1': 23.14, 'm5-1': 102.02, 'm6-1': 111.13, 'm7-1': 10.26, 'm8-1': 108.17}",34.15200000000002,123.496,inf,146.264,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m4-1,37.433,"{'m1-1': 26.48, 'm2-1': 5.65, 'm3-1': 104.21, 'm4-1': 23.62, 'm5-1': 100.71, 'm6-1': 111.14, 'm7-1': 10.58, 'm8-1': 109.38}",35.43,80.907,104.527,inf,147.433,147.433
30,T1,BESTEFFORT,MISSED,m5-1,38.448,"{'m1-1': 25.17, 'm2-1': 4.9, 'm3-1': 97.18, 'm4-1': 26.52, 'm5-1': 109.62, 'm6-1': 112.94, 'm7-1': 9.82, 'm8-1': 102.63}",32.33700000000001,126.89,inf,148.448,148.448,148.448
31,T3,BESTEFFORT,MISSED,m6-1,39.654,"{'m1-1': 27.05, 'm2-1': 4.98, 'm3-1': 109.08, 'm4-1': 27.05, 'm5-1': 103.17, 'm6-1': 105.25, 'm7-1': 9.82, 'm8-1': 110.69}",34.10999999999999,126.914,inf,149.654,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m7-1,39.71,"{'m1-1': 26.99, 'm2-1': 5.48, 'm3-1': 102.13, 'm4-1': 26.64, 'm5-1': 104.94, 'm6-1': 115.87, 'm7-1': 10.2, 'm8-1': 110.77}",15.299999999999999,53.50599999999999,63.70599999999999,inf,149.71,149.71
33,T7,BESTEFFORT,MISSED,m8-1,40.63,"{'m1-1': 23.67, 'm2-1': 5.3, 'm3-1': 97.27, 'm4-1': 25.62, 'm5-1': 98.4, 'm6-1': 107.05, 'm7-1': 10.02, 'm8-1': 106.0}",25.886999999999972,133.372,inf,150.63,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m2-1,41.765,"{'m1-1': 23.51, 'm2-1': 5.19, 'm3-1': 112.81, 'm4-1': 24.68, 'm5-1': 95.21, 'm6-1': 101.96, 'm7-1': 9.62, 'm8-1': 102.65}",7.785,51.076,56.266,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m7-1,44.232,"{'m1-1': 27.66, 'm2-1': 5.44, 'm3-1': 103.87, 'm4-1': 26.13, 'm5-1': 102.31, 'm6-1': 99.4, 'm7-1': 10.44, 'm8-1': 99.06}",15.66,63.70599999999999,74.14599999999999,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 28.82, 'm2-1': 4.9, 'm3-1': 111.62, 'm4-1': 26.94, 'm5-1': 115.22, 'm6-1': 106.56, 'm7-1': 10.08, 'm8-1': 106.23}",7.3500000000000005,56.266,61.166,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m1-1,47.253,"{'m1-1': 27.05, 'm2-1': 5.22, 'm3-1': 99.31, 'm4-1': 26.09, 'm5-1': 108.93, 'm6-1': 117.04, 'm7-1': 10.66, 'm8-1': 103.71}",40.575,101.31899999999999,128.369,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m2-1,47.318,"{'m1-1': 26.59, 'm2-1': 5.05, 'm3-1': 97.29, 'm4-1': 26.11, 'm5-1': 98.93, 'm6-1': 106.71, 'm7-1': 11.52, 'm8-1': 104.68}",7.574999999999999,61.166,66.216,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,MISSED,m3-1,48.991,"{'m1-1': 23.35, 'm2-1': 5.37, 'm3-1': 105.42, 'm4-1': 26.09, 'm5-1': 102.11, 'm6-1': 106.13, 'm7-1': 9.66, 'm8-1': 95.67}",19.090499999999963,146.264,inf,158.99099999999999,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m4-1,54.921,"{'m1-1': 26.72, 'm2-1': 5.42, 'm3-1': 99.88, 'm4-1': 28.04, 'm5-1': 112.59, 'm6-1': 100.21, 'm7-1': 10.28, 'm8-1': 96.73}",42.06,104.527,132.567,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m2-1,56.448,"{'m1-1': 26.3, 'm2-1': 5.16, 'm3-1': 103.79, 'm4-1': 28.43, 'm5-1': 107.35, 'm6-1': 106.52, 'm7-1': 9.6, 'm8-1': 93.3}",7.74,66.216,71.37599999999999,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m7-1,56.757,"{'m1-1': 26.12, 'm2-1': 5.37, 'm3-1': 110.35, 'm4-1': 23.57, 'm5-1': 110.95, 'm6-1': 100.2, 'm7-1': 10.65, 'm8-1': 105.64}",15.975000000000001,74.14599999999999,84.79599999999999,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m1-1,59.052,"{'m1-1': 25.85, 'm2-1': 5.04, 'm3-1': 107.27, 'm4-1': 28.01, 'm5-1': 101.36, 'm6-1': 110.37, 'm7-1': 9.85, 'm8-1': 99.56}",38.775000000000006,128.369,154.219,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m2-1,60.844,"{'m1-1': 25.76, 'm2-1': 5.21, 'm3-1': 98.01, 'm4-1': 25.2, 'm5-1': 104.99, 'm6-1': 112.85, 'm7-1': 9.42, 'm8-1': 110.93}",7.8149999999999995,71.37599999999999,76.58599999999998,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m4-1,60.852,"{'m1-1': 27.81, 'm2-1': 5.79, 'm3-1': 96.2, 'm4-1': 24.16, 'm5-1': 106.6, 'm6-1': 113.67, 'm7-1': 10.49, 'm8-1': 103.02}",36.24,132.567,156.727,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m2-1,61.261,"{'m1-1': 27.38, 'm2-1': 4.88, 'm3-1': 100.27, 'm4-1': 25.53, 'm5-1': 94.76, 'm6-1': 99.61, 'm7-1': 11.29, 'm8-1': 108.87}",7.32,76.58599999999998,81.46599999999998,inf,171.261,171.261
47,T1,BESTEFFORT,MISSED,m5-1,63.327,"{'m1-1': 25.09, 'm2-1': 4.92, 'm3-1': 97.45, 'm4-1': 24.75, 'm5-1': 98.64, 'm6-1': 102.74, 'm7-1': 10.39, 'm8-1': 94.09}",37.318499999999986,148.448,inf,173.327,173.327,173.327
48,T8,BESTEFFORT,MISSED,m6-1,63.494,"{'m1-1': 27.02, 'm2-1': 4.93, 'm3-1': 101.58, 'm4-1': 24.98, 'm5-1': 102.27, 'm6-1': 100.53, 'm7-1': 10.45, 'm8-1': 106.74}",35.760000000000005,149.654,inf,173.494,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m7-1,65.421,"{'m1-1': 25.44, 'm2-1': 5.39, 'm3-1': 104.02, 'm4-1': 25.43, 'm5-1': 109.82, 'm6-1': 111.46, 'm7-1': 11.36, 'm8-1': 111.7}",17.04,84.79599999999999,96.15599999999999,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m7-1,65.644,"{'m1-1': 24.55, 'm2-1': 5.71, 'm3-1': 103.36, 'm4-1': 24.85, 'm5-1': 102.31, 'm6-1': 101.18, 'm7-1': 10.15, 'm8-1': 101.78}",15.225000000000001,96.15599999999999,106.306,inf,175.644,175.644
51,T8,BESTEFFORT,MISSED,m8-1,66.108,"{'m1-1': 24.42, 'm2-1': 5.31, 'm3-1': 92.9, 'm4-1': 24.88, 'm5-1': 104.8, 'm6-1': 100.67, 'm7-1': 9.85, 'm8-1': 105.25}",38.21700000000001,150.63,inf,176.108,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m2-1,72.952,"{'m1-1': 26.34, 'm2-1': 5.53, 'm3-1': 112.19, 'm4-1': 24.76, 'm5-1': 96.52, 'm6-1': 111.68, 'm7-1': 10.53, 'm8-1': 100.0}",8.295,81.46599999999998,86.99599999999998,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m2-1,74.595,"{'m1-1': 27.3, 'm2-1': 5.51, 'm3-1': 97.52, 'm4-1': 25.92, 'm5-1': 108.96, 'm6-1': 111.58, 'm7-1': 10.04, 'm8-1': 105.33}",8.265,86.99599999999998,92.50599999999999,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m7-1,74.654,"{'m1-1': 26.29, 'm2-1': 5.16, 'm3-1': 111.79, 'm4-1': 26.76, 'm5-1': 114.14, 'm6-1': 106.62, 'm7-1': 10.74, 'm8-1': 100.65}",16.11,106.306,117.04599999999999,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m1-1,75.123,"{'m1-1': 26.15, 'm2-1': 5.19, 'm3-1': 96.02, 'm4-1': 27.31, 'm5-1': 98.98, 'm6-1': 107.23, 'm7-1': 11.61, 'm8-1': 95.67}",39.224999999999994,154.219,180.369,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m2-1,76.468,"{'m1-1': 25.1, 'm2-1': 5.22, 'm3-1': 101.46, 'm4-1': 28.48, 'm5-1': 100.63, 'm6-1': 105.97, 'm7-1': 10.75, 'm8-1': 104.39}",7.83,92.50599999999999,97.72599999999998,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m2-1,77.45,"{'m1-1': 23.28, 'm2-1': 5.32, 'm3-1': 109.78, 'm4-1': 27.87, 'm5-1': 107.26, 'm6-1': 117.06, 'm7-1': 9.96, 'm8-1': 98.0}",7.98,97.72599999999998,103.04599999999999,inf,187.45,187.45
58,T5,BESTEFFORT,MISSED,m3-1,77.541,"{'m1-1': 24.52, 'm2-1': 5.57, 'm3-1': 118.3, 'm4-1': 25.71, 'm5-1': 106.36, 'm6-1': 106.79, 'm7-1': 9.91, 'm8-1': 102.85}",42.82500000000002,158.99099999999999,inf,187.541,187.541,187.541
59,T5,BESTEFFORT,MISSED,m1-1,77.92,"{'m1-1': 26.44, 'm2-1': 5.24, 'm3-1': 105.5, 'm4-1': 23.33, 'm5-1': 101.88, 'm6-1': 103.82, 'm7-1': 10.7, 'm8-1': 107.99}",11.326500000000024,180.369,inf,187.92000000000002,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m4-1,79.003,"{'m1-1': 27.51, 'm2-1': 4.79, 'm3-1': 95.24, 'm4-1': 28.73, 'm5-1': 110.61, 'm6-1': 110.02, 'm7-1': 11.16, 'm8-1': 114.2}",43.095,156.727,185.457,inf,189.003,189.003
61,T3,BESTEFFORT,MISSED,m5-1,79.405,"{'m1-1': 23.33, 'm2-1': 5.19, 'm3-1': 112.2, 'm4-1': 26.44, 'm5-1': 110.84, 'm6-1': 103.84, 'm7-1': 10.92, 'm8-1': 97.38}",24.117000000000004,173.327,inf,189.405,189.405,189.405
62,T9,BESTEFFORT,MISSED,m6-1,80.857,"{'m1-1': 25.64, 'm2-1': 5.42, 'm3-1': 106.51, 'm4-1': 24.8, 'm5-1': 98.17, 'm6-1': 97.01, 'm7-1': 10.33, 'm8-1': 113.76}",26.0445,173.494,inf,190.857,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m2-1,81.685,"{'m1-1': 25.92, 'm2-1': 5.13, 'm3-1': 105.8, 'm4-1': 26.73, 'm5-1': 118.53, 'm6-1': 111.84, 'm7-1': 11.07, 'm8-1': 104.19}",7.695,103.04599999999999,108.17599999999999,inf,191.685,191.685
64,T10,BESTEFFORT,MISSED,m4-1,81.788,"{'m1-1': 25.91, 'm2-1': 5.5, 'm3-1': 101.44, 'm4-1': 25.68, 'm5-1': 104.24, 'm6-1': 109.07, 'm7-1': 10.72, 'm8-1': 110.98}",9.496500000000026,185.457,inf,191.788,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m7-1,81.961,"{'m1-1': 26.53, 'm2-1': 5.01, 'm3-1': 108.27, 'm4-1': 28.21, 'm5-1': 108.81, 'm6-1': 111.12, 'm7-1': 10.54, 'm8-1': 98.72}",15.809999999999999,117.04599999999999,127.58599999999998,inf,191.961,191.961
66,T3,BESTEFFORT,MISSED,m8-1,83.078,"{'m1-1': 27.1, 'm2-1': 5.6, 'm3-1': 98.47, 'm4-1': 24.78, 'm5-1': 109.53, 'm6-1': 112.58, 'm7-1': 10.02, 'm8-1': 99.14}",25.455,176.108,inf,193.078,193.078,193.078
67,T5,BESTEFFORT,MISSED,m1-1,84.498,"{'m1-1': 24.61, 'm2-1': 5.56, 'm3-1': 104.85, 'm4-1': 23.25, 'm5-1': 102.33, 'm6-1': 102.81, 'm7-1': 10.59, 'm8-1': 106.35}",9.866999999999962,187.92000000000002,inf,194.498,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m7-1,86.641,"{'m1-1': 26.91, 'm2-1': 5.77, 'm3-1': 118.57, 'm4-1': 25.6, 'm5-1': 105.91, 'm6-1': 105.22, 'm7-1': 9.75, 'm8-1': 107.84}",14.625,127.58599999999998,137.33599999999998,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m2-1,86.745,"{'m1-1': 24.35, 'm2-1': 5.38, 'm3-1': 98.98, 'm4-1': 25.27, 'm5-1': 101.78, 'm6-1': 99.99, 'm7-1': 10.23, 'm8-1': 97.55}",8.07,108.17599999999999,113.55599999999998,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m2-1,88.599,"{'m1-1': 26.96, 'm2-1': 5.03, 'm3-1': 100.4, 'm4-1': 29.65, 'm5-1': 104.36, 'm6-1': 116.34, 'm7-1': 10.32, 'm8-1': 95.87}",7.545,113.55599999999998,118.58599999999998,inf,198.599,198.599
71,T7,BESTEFFORT,MISSED,m3-1,89.19,"{'m1-1': 26.41, 'm2-1': 5.41, 'm3-1': 97.58, 'm4-1': 26.61, 'm5-1': 104.27, 'm6-1': 116.68, 'm7-1': 10.89, 'm8-1': 103.14}",17.4735,187.541,inf,199.19,199.19,199.19
72,T7,BESTEFFORT,MISSED,m4-1,89.909,"{'m1-1': 25.54, 'm2-1': 4.72, 'm3-1': 109.3, 'm4-1': 27.45, 'm5-1': 110.86, 'm6-1': 105.55, 'm7-1': 10.3, 'm8-1': 102.25}",12.181499999999971,191.788,inf,199.909,199.909,199.909
73,T10,BESTEFFORT,MISSED,m5-1,90.969,"{'m1-1': 27.78, 'm2-1': 5.27, 'm3-1': 114.1, 'm4-1': 26.76, 'm5-1': 108.86, 'm6-1': 101.78, 'm7-1': 10.67, 'm8-1': 95.83}",17.34599999999999,189.405,inf,200.969,200.969,200.969
74,T6,BESTEFFORT,MISSED,m6-1,91.08,"{'m1-1': 27.58, 'm2-1': 5.7, 'm3-1': 113.36, 'm4-1': 27.58, 'm5-1': 113.86, 'm6-1': 104.07, 'm7-1': 11.05, 'm8-1': 98.93}",15.334499999999977,190.857,inf,201.07999999999998,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m7-1,91.598,"{'m1-1': 28.3, 'm2-1': 5.04, 'm3-1': 102.44, 'm4-1': 26.96, 'm5-1': 103.85, 'm6-1': 102.75, 'm7-1': 10.69, 'm8-1': 92.77}",16.035,137.33599999999998,148.02599999999998,inf,201.598,201.598
76,T2,BESTEFFORT,MISSED,m8-1,91.899,"{'m1-1': 26.65, 'm2-1': 5.37, 'm3-1': 113.23, 'm4-1': 26.41, 'm5-1': 100.12, 'm6-1': 110.75, 'm7-1': 9.78, 'm8-1': 109.24}",13.231499999999997,193.078,inf,201.899,201.899,201.899
77,T9,BESTEFFORT,MISSED,m1-1,92.158,"{'m1-1': 27.45, 'm2-1': 4.9, 'm3-1': 103.01, 'm4-1': 24.78, 'm5-1': 106.34, 'm6-1': 105.06, 'm7-1': 10.48, 'm8-1': 111.69}",11.490000000000038,194.498,inf,202.15800000000002,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m2-1,92.346,"{'m1-1': 25.45, 'm2-1': 5.04, 'm3-1': 97.4, 'm4-1': 27.62, 'm5-1': 108.43, 'm6-1': 112.81, 'm7-1': 10.16, 'm8-1': 102.23}",7.5600000000000005,118.58599999999998,123.62599999999999,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m2-1,92.573,"{'m1-1': 27.11, 'm2-1': 5.5, 'm3-1': 103.56, 'm4-1': 27.22, 'm5-1': 105.44, 'm6-1': 106.94, 'm7-1': 10.21, 'm8-1': 93.75}",8.25,123.62599999999999,129.12599999999998,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,MISSED,m3-1,93.032,"{'m1-1': 25.55, 'm2-1': 5.68, 'm3-1': 99.83, 'm4-1': 25.96, 'm5-1': 112.59, 'm6-1': 104.13, 'm7-1': 10.75, 'm8-1': 96.26}",5.762999999999977,199.19,inf,203.03199999999998,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,MISSED,m4-1,93.072,"{'m1-1': 25.27, 'm2-1': 5.21, 'm3-1': 95.24, 'm4-1': 26.42, 'm5-1': 97.42, 'm6-1': 114.74, 'm7-1': 9.98, 'm8-1': 111.59}",4.744500000000016,199.909,inf,203.072,203.072,203.072
82,T6,BESTEFFORT,MISSED,m5-1,95.551,"{'m1-1': 29.39, 'm2-1': 4.9, 'm3-1': 111.02, 'm4-1': 26.4, 'm5-1': 108.7, 'm6-1': 103.38, 'm7-1': 10.7, 'm8-1': 104.92}",6.8729999999999905,200.969,inf,205.551,205.551,205.551
83,T8,BESTEFFORT,MISSED,m6-1,96.059,"{'m1-1': 27.96, 'm2-1': 5.46, 'm3-1': 100.09, 'm4-1': 26.35, 'm5-1': 111.88, 'm6-1': 100.73, 'm7-1': 10.69, 'm8-1': 111.7}",7.46850000000002,201.07999999999998,inf,206.059,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m7-1,97.984,"{'m1-1': 25.05, 'm2-1': 5.72, 'm3-1': 103.5, 'm4-1': 25.11, 'm5-1': 101.75, 'm6-1': 95.24, 'm7-1': 9.75, 'm8-1': 106.08}",14.625,148.02599999999998,157.77599999999998,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m2-1,98.278,"{'m1-1': 26.77, 'm2-1': 5.52, 'm3-1': 108.69, 'm4-1': 25.68, 'm5-1': 95.47, 'm6-1': 111.19, 'm7-1': 10.38, 'm8-1': 111.91}",8.28,129.12599999999998,134.646,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,MISSED,m5-1,101.032,"{'m1-1': 28.59, 'm2-1': 5.42, 'm3-1': 116.73, 'm4-1': 28.59, 'm5-1': 116.82, 'm6-1': 113.22, 'm7-1': 9.94, 'm8-1': 92.42}",8.221499999999992,205.551,inf,211.03199999999998,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,MISSED,m1-1,102.936,"{'m1-1': 24.62, 'm2-1': 5.57, 'm3-1': 106.78, 'm4-1': 28.13, 'm5-1': 99.19, 'm6-1': 104.73, 'm7-1': 10.2, 'm8-1': 103.3}",16.166999999999987,202.15800000000002,inf,212.936,212.936,212.936
