id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T5,BESTEFFORT,COMPLETED,m2-1,13.445,"{'m1-1': 23.83, 'm2-1': 4.78, 'm3-1': 105.11, 'm4-1': 25.35, 'm5-1': 98.46, 'm6-1': 95.52, 'm7-1': 9.56, 'm8-1': 107.39}",7.17,18.848,23.628,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m4-1,13.454,"{'m1-1': 25.52, 'm2-1': 5.32, 'm3-1': 106.15, 'm4-1': 28.47, 'm5-1': 95.89, 'm6-1': 104.14, 'm7-1': 11.26, 'm8-1': 94.03}",42.705,31.955,60.425,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,MISSED,m5-1,13.893,"{'m1-1': 28.66, 'm2-1': 5.36, 'm3-1': 104.54, 'm4-1': 23.17, 'm5-1': 100.2, 'm6-1': 101.83, 'm7-1': 10.58, 'm8-1': 113.52}",15.357,113.655,inf,123.893,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m7-1,16.756,"{'m1-1': 24.69, 'm2-1': 5.21, 'm3-1': 105.05, 'm4-1': 23.79, 'm5-1': 105.8, 'm6-1': 98.52, 'm7-1': 9.39, 'm8-1': 105.16}",14.085,16.756,26.146,inf,126.756,126.756
16,T4,BESTEFFORT,MISSED,m6-1,17.13,"{'m1-1': 26.54, 'm2-1': 5.54, 'm3-1': 104.19, 'm4-1': 23.79, 'm5-1': 100.39, 'm6-1': 112.81, 'm7-1': 10.04, 'm8-1': 102.02}",21.81899999999999,112.584,inf,127.13,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m7-1,17.617,"{'m1-1': 27.42, 'm2-1': 4.97, 'm3-1': 108.52, 'm4-1': 24.25, 'm5-1': 100.08, 'm6-1': 99.62, 'm7-1': 9.99, 'm8-1': 93.46}",14.985,26.146,36.136,inf,127.617,127.617
18,T9,BESTEFFORT,MISSED,m8-1,17.731,"{'m1-1': 26.15, 'm2-1': 4.97, 'm3-1': 101.03, 'm4-1': 24.59, 'm5-1': 93.76, 'm6-1': 105.36, 'm7-1': 9.83, 'm8-1': 106.8}",19.62749999999999,114.646,inf,127.731,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m1-1,18.072,"{'m1-1': 27.22, 'm2-1': 5.11, 'm3-1': 115.16, 'm4-1': 25.04, 'm5-1': 111.92, 'm6-1': 102.34, 'm7-1': 10.36, 'm8-1': 108.07}",40.83,55.456,82.676,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m2-1,19.196,"{'m1-1': 25.83, 'm2-1': 5.11, 'm3-1': 100.33, 'm4-1': 25.26, 'm5-1': 113.31, 'm6-1': 103.93, 'm7-1': 11.12, 'm8-1': 106.8}",7.665000000000001,23.628,28.738,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m2-1,22.229,"{'m1-1': 28.94, 'm2-1': 4.78, 'm3-1': 103.74, 'm4-1': 26.25, 'm5-1': 102.47, 'm6-1': 102.68, 'm7-1': 10.28, 'm8-1': 103.15}",7.17,28.738,33.518,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m2-1,23.777,"{'m1-1': 25.03, 'm2-1': 5.31, 'm3-1': 114.35, 'm4-1': 27.06, 'm5-1': 108.07, 'm6-1': 107.01, 'm7-1': 11.25, 'm8-1': 97.44}",7.965,33.518,38.828,inf,133.777,133.777
23,T5,BESTEFFORT,MISSED,m3-1,23.812,"{'m1-1': 26.29, 'm2-1': 5.28, 'm3-1': 105.45, 'm4-1': 24.28, 'm5-1': 96.14, 'm6-1': 99.49, 'm7-1': 9.9, 'm8-1': 108.58}",18.49500000000002,121.482,inf,133.812,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m4-1,23.903,"{'m1-1': 27.26, 'm2-1': 5.46, 'm3-1': 114.81, 'm4-1': 24.9, 'm5-1': 109.15, 'm6-1': 99.22, 'm7-1': 10.63, 'm8-1': 106.56}",37.349999999999994,60.425,85.32499999999999,inf,133.903,133.903
25,T10,BESTEFFORT,MISSED,m5-1,23.964,"{'m1-1': 25.25, 'm2-1': 5.48, 'm3-1': 100.96, 'm4-1': 23.61, 'm5-1': 106.11, 'm6-1': 104.14, 'm7-1': 10.44, 'm8-1': 107.17}",15.106499999999997,123.893,inf,133.964,133.964,133.964
26,T1,BESTEFFORT,MISSED,m6-1,24.032,"{'m1-1': 26.45, 'm2-1': 5.27, 'm3-1': 97.04, 'm4-1': 25.77, 'm5-1': 101.35, 'm6-1': 98.55, 'm7-1': 9.47, 'm8-1': 104.02}",10.353000000000023,127.13,inf,134.032,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m7-1,24.175,"{'m1-1': 26.3, 'm2-1': 5.52, 'm3-1': 103.6, 'm4-1': 25.49, 'm5-1': 95.97, 'm6-1': 105.86, 'm7-1': 9.6, 'm8-1': 107.66}",14.399999999999999,36.136,45.736000000000004,inf,134.175,134.175
28,T3,BESTEFFORT,MISSED,m8-1,24.871,"{'m1-1': 24.01, 'm2-1': 5.64, 'm3-1': 96.71, 'm4-1': 27.92, 'm5-1': 104.8, 'm6-1': 113.65, 'm7-1': 10.88, 'm8-1': 95.28}",10.710000000000022,127.731,inf,134.871,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m7-1,26.175,"{'m1-1': 28.16, 'm2-1': 5.49, 'm3-1': 117.31, 'm4-1': 25.26, 'm5-1': 117.99, 'm6-1': 115.91, 'm7-1': 10.14, 'm8-1': 97.4}",15.21,45.736000000000004,55.876000000000005,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m1-1,27.395,"{'m1-1': 28.85, 'm2-1': 5.11, 'm3-1': 104.35, 'm4-1': 24.84, 'm5-1': 108.38, 'm6-1': 103.37, 'm7-1': 11.31, 'm8-1': 104.52}",43.275000000000006,82.676,111.52600000000001,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m2-1,29.106,"{'m1-1': 25.35, 'm2-1': 5.58, 'm3-1': 105.35, 'm4-1': 26.3, 'm5-1': 113.16, 'm6-1': 107.98, 'm7-1': 10.78, 'm8-1': 102.91}",8.370000000000001,38.828,44.408,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m4-1,32.442,"{'m1-1': 27.21, 'm2-1': 5.13, 'm3-1': 114.26, 'm4-1': 27.04, 'm5-1': 110.04, 'm6-1': 102.89, 'm7-1': 9.4, 'm8-1': 99.6}",40.56,85.32499999999999,112.36499999999998,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m2-1,34.209,"{'m1-1': 25.92, 'm2-1': 4.89, 'm3-1': 107.83, 'm4-1': 26.38, 'm5-1': 110.01, 'm6-1': 92.4, 'm7-1': 10.89, 'm8-1': 104.04}",7.334999999999999,44.408,49.298,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m1-1,34.218,"{'m1-1': 25.94, 'm2-1': 5.64, 'm3-1': 98.53, 'm4-1': 27.83, 'm5-1': 107.84, 'm6-1': 100.61, 'm7-1': 9.89, 'm8-1': 97.74}",38.910000000000004,111.52600000000001,137.466,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m2-1,34.366,"{'m1-1': 25.29, 'm2-1': 5.49, 'm3-1': 99.82, 'm4-1': 26.97, 'm5-1': 108.53, 'm6-1': 113.98, 'm7-1': 11.12, 'm8-1': 107.84}",8.235,49.298,54.788000000000004,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,MISSED,m3-1,35.184,"{'m1-1': 24.64, 'm2-1': 5.33, 'm3-1': 101.28, 'm4-1': 28.46, 'm5-1': 106.61, 'm6-1': 99.76, 'm7-1': 10.06, 'm8-1': 112.3}",17.05799999999998,133.812,inf,145.184,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m4-1,35.236,"{'m1-1': 27.66, 'm2-1': 5.0, 'm3-1': 108.43, 'm4-1': 25.35, 'm5-1': 103.3, 'm6-1': 105.2, 'm7-1': 10.43, 'm8-1': 99.54}",38.025000000000006,112.36499999999998,137.71499999999997,inf,145.236,145.236
38,T1,BESTEFFORT,MISSED,m5-1,35.878,"{'m1-1': 26.27, 'm2-1': 5.29, 'm3-1': 94.78, 'm4-1': 25.98, 'm5-1': 109.13, 'm6-1': 117.09, 'm7-1': 10.34, 'm8-1': 103.08}",17.87099999999998,133.964,inf,145.878,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m7-1,36.54,"{'m1-1': 25.96, 'm2-1': 4.85, 'm3-1': 101.28, 'm4-1': 25.86, 'm5-1': 110.98, 'm6-1': 107.55, 'm7-1': 10.56, 'm8-1': 100.18}",15.84,55.876000000000005,66.436,inf,146.54,146.54
40,T5,BESTEFFORT,MISSED,m6-1,36.663,"{'m1-1': 25.15, 'm2-1': 4.84, 'm3-1': 102.42, 'm4-1': 27.36, 'm5-1': 103.78, 'm6-1': 93.9, 'm7-1': 10.78, 'm8-1': 92.47}",18.9465,134.032,inf,146.663,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m7-1,38.515,"{'m1-1': 26.42, 'm2-1': 5.16, 'm3-1': 98.72, 'm4-1': 25.99, 'm5-1': 107.44, 'm6-1': 118.77, 'm7-1': 10.73, 'm8-1': 107.84}",16.095,66.436,77.16600000000001,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m2-1,41.341,"{'m1-1': 23.45, 'm2-1': 5.21, 'm3-1': 105.38, 'm4-1': 24.89, 'm5-1': 94.57, 'm6-1': 104.49, 'm7-1': 10.96, 'm8-1': 95.69}",7.8149999999999995,54.788000000000004,59.998000000000005,inf,151.341,151.341
43,T3,BESTEFFORT,MISSED,m8-1,43.14,"{'m1-1': 26.23, 'm2-1': 5.11, 'm3-1': 101.6, 'm4-1': 28.41, 'm5-1': 113.41, 'm6-1': 114.03, 'm7-1': 9.91, 'm8-1': 104.0}",27.403499999999966,134.871,inf,153.14,153.14,153.14
44,T10,BESTEFFORT,MISSED,m1-1,44.169,"{'m1-1': 25.48, 'm2-1': 5.58, 'm3-1': 118.73, 'm4-1': 25.67, 'm5-1': 112.48, 'm6-1': 103.36, 'm7-1': 10.53, 'm8-1': 106.6}",25.054499999999962,137.466,inf,154.16899999999998,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m2-1,46.191,"{'m1-1': 24.61, 'm2-1': 5.39, 'm3-1': 102.54, 'm4-1': 27.04, 'm5-1': 104.96, 'm6-1': 107.08, 'm7-1': 9.79, 'm8-1': 102.55}",8.084999999999999,59.998000000000005,65.388,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m7-1,47.242,"{'m1-1': 28.74, 'm2-1': 5.68, 'm3-1': 107.48, 'm4-1': 25.56, 'm5-1': 100.06, 'm6-1': 99.18, 'm7-1': 9.54, 'm8-1': 97.72}",14.309999999999999,77.16600000000001,86.70600000000002,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m2-1,48.143,"{'m1-1': 26.18, 'm2-1': 5.2, 'm3-1': 106.06, 'm4-1': 24.7, 'm5-1': 101.77, 'm6-1': 111.66, 'm7-1': 10.05, 'm8-1': 98.98}",7.800000000000001,65.388,70.58800000000001,inf,158.143,158.143
48,T3,BESTEFFORT,MISSED,m3-1,49.224,"{'m1-1': 24.8, 'm2-1': 5.32, 'm3-1': 106.29, 'm4-1': 26.04, 'm5-1': 106.66, 'm6-1': 112.03, 'm7-1': 9.59, 'm8-1': 100.17}",21.059999999999988,145.184,inf,159.224,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m2-1,49.432,"{'m1-1': 26.59, 'm2-1': 4.7, 'm3-1': 100.92, 'm4-1': 29.07, 'm5-1': 106.86, 'm6-1': 116.4, 'm7-1': 10.84, 'm8-1': 110.64}",7.050000000000001,70.58800000000001,75.28800000000001,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,MISSED,m4-1,50.033,"{'m1-1': 26.42, 'm2-1': 4.94, 'm3-1': 103.48, 'm4-1': 25.78, 'm5-1': 96.91, 'm6-1': 112.68, 'm7-1': 10.6, 'm8-1': 96.41}",33.47700000000006,137.71499999999997,inf,160.03300000000002,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,MISSED,m5-1,51.3,"{'m1-1': 24.1, 'm2-1': 5.59, 'm3-1': 101.18, 'm4-1': 24.25, 'm5-1': 101.25, 'm6-1': 99.59, 'm7-1': 10.77, 'm8-1': 105.44}",23.133000000000038,145.878,inf,161.3,161.3,161.3
52,T3,BESTEFFORT,MISSED,m6-1,52.047,"{'m1-1': 27.4, 'm2-1': 5.2, 'm3-1': 106.86, 'm4-1': 25.0, 'm5-1': 114.92, 'm6-1': 97.12, 'm7-1': 10.05, 'm8-1': 111.26}",23.07599999999998,146.663,inf,162.047,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m7-1,53.063,"{'m1-1': 25.78, 'm2-1': 5.64, 'm3-1': 96.03, 'm4-1': 28.76, 'm5-1': 102.19, 'm6-1': 112.14, 'm7-1': 10.58, 'm8-1': 94.29}",15.870000000000001,86.70600000000002,97.28600000000002,inf,163.063,163.063
54,T3,BESTEFFORT,MISSED,m8-1,53.073,"{'m1-1': 24.88, 'm2-1': 5.0, 'm3-1': 106.11, 'm4-1': 27.36, 'm5-1': 107.1, 'm6-1': 98.14, 'm7-1': 9.54, 'm8-1': 95.68}",14.899500000000032,153.14,inf,163.073,163.073,163.073
55,T8,BESTEFFORT,MISSED,m1-1,53.97,"{'m1-1': 24.46, 'm2-1': 5.29, 'm3-1': 94.98, 'm4-1': 28.96, 'm5-1': 95.16, 'm6-1': 98.12, 'm7-1': 11.37, 'm8-1': 108.74}",14.701500000000024,154.16899999999998,inf,163.97,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m2-1,55.592,"{'m1-1': 26.08, 'm2-1': 4.79, 'm3-1': 112.33, 'm4-1': 25.85, 'm5-1': 99.26, 'm6-1': 94.61, 'm7-1': 10.92, 'm8-1': 103.78}",7.1850000000000005,75.28800000000001,80.07800000000002,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m7-1,56.554,"{'m1-1': 28.84, 'm2-1': 5.06, 'm3-1': 112.96, 'm4-1': 25.69, 'm5-1': 104.93, 'm6-1': 117.23, 'm7-1': 9.76, 'm8-1': 104.08}",14.64,97.28600000000002,107.04600000000002,inf,166.554,166.554
58,T10,BESTEFFORT,MISSED,m1-1,59.481,"{'m1-1': 25.97, 'm2-1': 5.31, 'm3-1': 115.59, 'm4-1': 24.33, 'm5-1': 111.78, 'm6-1': 111.86, 'm7-1': 9.8, 'm8-1': 97.44}",8.266499999999994,163.97,inf,169.481,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m2-1,59.869,"{'m1-1': 24.31, 'm2-1': 5.28, 'm3-1': 97.81, 'm4-1': 28.35, 'm5-1': 112.67, 'm6-1': 108.23, 'm7-1': 9.63, 'm8-1': 110.99}",7.92,80.07800000000002,85.35800000000002,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m2-1,60.051,"{'m1-1': 23.0, 'm2-1': 5.44, 'm3-1': 95.05, 'm4-1': 28.07, 'm5-1': 103.24, 'm6-1': 117.89, 'm7-1': 10.51, 'm8-1': 108.31}",8.16,85.35800000000002,90.79800000000002,inf,170.051,170.051
61,T9,BESTEFFORT,MISSED,m4-1,60.469,"{'m1-1': 27.42, 'm2-1': 5.37, 'm3-1': 111.5, 'm4-1': 24.97, 'm5-1': 105.4, 'm6-1': 102.6, 'm7-1': 10.29, 'm8-1': 106.29}",15.653999999999968,160.03300000000002,inf,170.469,170.469,170.469
62,T8,BESTEFFORT,MISSED,m3-1,60.692,"{'m1-1': 24.61, 'm2-1': 4.77, 'm3-1': 100.1, 'm4-1': 24.57, 'm5-1': 107.09, 'm6-1': 98.73, 'm7-1': 10.56, 'm8-1': 104.55}",17.202000000000027,159.224,inf,170.692,170.692,170.692
63,T3,BESTEFFORT,MISSED,m4-1,62.303,"{'m1-1': 23.34, 'm2-1': 5.49, 'm3-1': 112.7, 'm4-1': 25.22, 'm5-1': 105.34, 'm6-1': 109.1, 'm7-1': 9.75, 'm8-1': 98.96}",2.7510000000000048,170.469,inf,172.303,172.303,172.303
64,T7,BESTEFFORT,MISSED,m5-1,63.558,"{'m1-1': 26.33, 'm2-1': 5.43, 'm3-1': 106.08, 'm4-1': 25.97, 'm5-1': 101.71, 'm6-1': 101.07, 'm7-1': 11.32, 'm8-1': 110.55}",18.386999999999972,161.3,inf,173.558,173.558,173.558
65,T7,BESTEFFORT,MISSED,m6-1,63.949,"{'m1-1': 26.73, 'm2-1': 5.02, 'm3-1': 108.44, 'm4-1': 25.74, 'm5-1': 105.31, 'm6-1': 112.37, 'm7-1': 10.1, 'm8-1': 111.01}",17.853000000000023,162.047,inf,173.949,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m7-1,64.537,"{'m1-1': 25.67, 'm2-1': 5.24, 'm3-1': 107.54, 'm4-1': 25.7, 'm5-1': 113.67, 'm6-1': 115.57, 'm7-1': 10.88, 'm8-1': 115.57}",16.32,107.04600000000002,117.92600000000002,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m2-1,66.957,"{'m1-1': 25.06, 'm2-1': 4.93, 'm3-1': 101.67, 'm4-1': 27.41, 'm5-1': 107.0, 'm6-1': 107.55, 'm7-1': 10.36, 'm8-1': 105.72}",7.395,90.79800000000002,95.72800000000001,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m7-1,67.66,"{'m1-1': 25.15, 'm2-1': 5.61, 'm3-1': 110.84, 'm4-1': 26.62, 'm5-1': 102.82, 'm6-1': 106.69, 'm7-1': 9.68, 'm8-1': 96.24}",14.52,117.92600000000002,127.60600000000002,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m2-1,70.897,"{'m1-1': 24.5, 'm2-1': 5.31, 'm3-1': 106.32, 'm4-1': 26.06, 'm5-1': 102.06, 'm6-1': 110.8, 'm7-1': 11.47, 'm8-1': 109.73}",7.965,95.72800000000001,101.03800000000001,inf,180.897,180.897
70,T1,BESTEFFORT,MISSED,m8-1,70.959,"{'m1-1': 23.16, 'm2-1': 5.41, 'm3-1': 98.52, 'm4-1': 27.33, 'm5-1': 109.78, 'm6-1': 101.02, 'm7-1': 9.81, 'm8-1': 108.42}",26.828999999999994,163.073,inf,180.959,180.959,180.959
71,T2,BESTEFFORT,MISSED,m1-1,71.872,"{'m1-1': 23.23, 'm2-1': 5.56, 'm3-1': 108.11, 'm4-1': 27.19, 'm5-1': 108.78, 'm6-1': 101.43, 'm7-1': 10.84, 'm8-1': 109.96}",18.58650000000003,169.481,inf,181.872,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m2-1,74.308,"{'m1-1': 26.8, 'm2-1': 5.49, 'm3-1': 111.87, 'm4-1': 24.98, 'm5-1': 110.49, 'm6-1': 105.77, 'm7-1': 10.37, 'm8-1': 98.46}",8.235,101.03800000000001,106.528,inf,184.308,184.308
73,T8,BESTEFFORT,MISSED,m3-1,75.054,"{'m1-1': 25.12, 'm2-1': 5.12, 'm3-1': 105.92, 'm4-1': 25.63, 'm5-1': 94.92, 'm6-1': 109.7, 'm7-1': 11.08, 'm8-1': 97.63}",21.542999999999992,170.692,inf,185.054,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m2-1,76.163,"{'m1-1': 25.99, 'm2-1': 5.25, 'm3-1': 110.76, 'm4-1': 27.93, 'm5-1': 117.52, 'm6-1': 118.78, 'm7-1': 11.04, 'm8-1': 104.33}",7.875,106.528,111.778,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m7-1,77.209,"{'m1-1': 26.42, 'm2-1': 4.92, 'm3-1': 102.94, 'm4-1': 25.35, 'm5-1': 109.62, 'm6-1': 107.44, 'm7-1': 10.44, 'm8-1': 103.46}",15.66,127.60600000000002,138.04600000000002,inf,187.209,187.209
76,T5,BESTEFFORT,MISSED,m4-1,78.137,"{'m1-1': 25.53, 'm2-1': 4.82, 'm3-1': 113.71, 'm4-1': 23.5, 'm5-1': 99.03, 'm6-1': 92.85, 'm7-1': 11.06, 'm8-1': 96.15}",23.751000000000005,172.303,inf,188.137,188.137,188.137
77,T7,BESTEFFORT,MISSED,m5-1,78.677,"{'m1-1': 24.09, 'm2-1': 5.05, 'm3-1': 110.83, 'm4-1': 28.76, 'm5-1': 108.04, 'm6-1': 108.27, 'm7-1': 10.22, 'm8-1': 96.88}",22.678500000000042,173.558,inf,188.67700000000002,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,MISSED,m6-1,79.253,"{'m1-1': 28.42, 'm2-1': 5.34, 'm3-1': 94.07, 'm4-1': 23.04, 'm5-1': 115.56, 'm6-1': 106.87, 'm7-1': 11.57, 'm8-1': 106.03}",22.95599999999996,173.949,inf,189.253,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m2-1,80.145,"{'m1-1': 23.74, 'm2-1': 4.88, 'm3-1': 93.87, 'm4-1': 26.62, 'm5-1': 96.58, 'm6-1': 101.09, 'm7-1': 9.68, 'm8-1': 95.61}",7.32,111.778,116.658,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m7-1,80.507,"{'m1-1': 29.68, 'm2-1': 5.42, 'm3-1': 107.64, 'm4-1': 23.79, 'm5-1': 101.87, 'm6-1': 103.38, 'm7-1': 9.99, 'm8-1': 107.72}",14.985,138.04600000000002,148.03600000000003,inf,190.507,190.507
81,T1,BESTEFFORT,MISSED,m8-1,81.414,"{'m1-1': 25.19, 'm2-1': 5.08, 'm3-1': 95.85, 'm4-1': 26.85, 'm5-1': 106.48, 'm6-1': 113.44, 'm7-1': 9.3, 'm8-1': 104.53}",15.682499999999976,180.959,inf,191.414,191.414,191.414
82,T1,BESTEFFORT,MISSED,m1-1,81.989,"{'m1-1': 24.93, 'm2-1': 5.44, 'm3-1': 106.7, 'm4-1': 26.19, 'm5-1': 107.84, 'm6-1': 102.15, 'm7-1': 10.05, 'm8-1': 94.2}",15.175499999999985,181.872,inf,191.989,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m2-1,82.509,"{'m1-1': 24.18, 'm2-1': 5.29, 'm3-1': 97.12, 'm4-1': 25.42, 'm5-1': 108.16, 'm6-1': 113.93, 'm7-1': 9.75, 'm8-1': 110.63}",7.9350000000000005,116.658,121.94800000000001,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,MISSED,m3-1,82.647,"{'m1-1': 24.42, 'm2-1': 4.75, 'm3-1': 107.47, 'm4-1': 24.53, 'm5-1': 94.47, 'm6-1': 101.6, 'm7-1': 11.0, 'm8-1': 97.89}",11.389499999999984,185.054,inf,192.647,192.647,192.647
85,T8,BESTEFFORT,MISSED,m1-1,83.987,"{'m1-1': 27.33, 'm2-1': 5.17, 'm3-1': 99.28, 'm4-1': 25.71, 'm5-1': 96.04, 'm6-1': 101.09, 'm7-1': 11.1, 'm8-1': 114.47}",2.9969999999999857,191.989,inf,193.987,193.987,193.987
86,T1,BESTEFFORT,MISSED,m4-1,84.764,"{'m1-1': 25.77, 'm2-1': 5.75, 'm3-1': 96.52, 'm4-1': 27.85, 'm5-1': 102.31, 'm6-1': 113.94, 'm7-1': 10.52, 'm8-1': 107.04}",9.940500000000014,188.137,inf,194.764,194.764,194.764
87,T7,BESTEFFORT,MISSED,m5-1,84.948,"{'m1-1': 24.35, 'm2-1': 5.01, 'm3-1': 94.57, 'm4-1': 25.3, 'm5-1': 103.17, 'm6-1': 107.33, 'm7-1': 11.13, 'm8-1': 108.0}",9.406499999999937,188.67700000000002,inf,194.94799999999998,194.94799999999998,194.94799999999998
