id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m2-1,11.638,"{'m1-1': 27.4, 'm2-1': 4.76, 'm3-1': 99.6, 'm4-1': 28.04, 'm5-1': 101.27, 'm6-1': 109.35, 'm7-1': 10.53, 'm8-1': 105.02}",7.14,14.408000000000001,19.168,inf,121.638,121.638
11,T4,BESTEFFORT,MISSED,m3-1,11.918,"{'m1-1': 28.38, 'm2-1': 5.5, 'm3-1': 102.98, 'm4-1': 25.34, 'm5-1': 115.53, 'm6-1': 104.28, 'm7-1': 10.55, 'm8-1': 104.42}",16.224000000000004,111.102,inf,121.918,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m4-1,13.057,"{'m1-1': 26.08, 'm2-1': 5.74, 'm3-1': 101.13, 'm4-1': 25.74, 'm5-1': 96.92, 'm6-1': 95.63, 'm7-1': 10.86, 'm8-1': 104.77}",38.61,33.783,59.522999999999996,inf,123.057,123.057
13,T7,BESTEFFORT,MISSED,m5-1,13.316,"{'m1-1': 25.18, 'm2-1': 4.82, 'm3-1': 99.69, 'm4-1': 26.27, 'm5-1': 105.48, 'm6-1': 101.89, 'm7-1': 11.62, 'm8-1': 97.56}",27.201,105.182,inf,123.316,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m2-1,16.465,"{'m1-1': 29.15, 'm2-1': 5.6, 'm3-1': 116.47, 'm4-1': 25.28, 'm5-1': 104.04, 'm6-1': 112.52, 'm7-1': 10.85, 'm8-1': 93.91}",8.399999999999999,19.168,24.768,inf,126.465,126.465
15,T1,BESTEFFORT,MISSED,m6-1,17.55,"{'m1-1': 25.64, 'm2-1': 5.08, 'm3-1': 106.07, 'm4-1': 27.47, 'm5-1': 104.68, 'm6-1': 109.08, 'm7-1': 10.97, 'm8-1': 97.01}",12.66299999999999,119.108,inf,127.55,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m7-1,19.3,"{'m1-1': 25.24, 'm2-1': 5.44, 'm3-1': 113.99, 'm4-1': 26.5, 'm5-1': 116.79, 'm6-1': 101.68, 'm7-1': 10.7, 'm8-1': 95.56}",16.049999999999997,19.3,30.0,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m2-1,20.108,"{'m1-1': 24.82, 'm2-1': 5.23, 'm3-1': 106.58, 'm4-1': 25.88, 'm5-1': 100.81, 'm6-1': 115.08, 'm7-1': 9.82, 'm8-1': 108.88}",7.845000000000001,24.768,29.998,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m7-1,21.295,"{'m1-1': 24.28, 'm2-1': 5.73, 'm3-1': 109.52, 'm4-1': 27.46, 'm5-1': 109.57, 'm6-1': 106.97, 'm7-1': 9.63, 'm8-1': 99.1}",14.445,30.0,39.63,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,MISSED,m8-1,22.393,"{'m1-1': 23.4, 'm2-1': 5.27, 'm3-1': 99.46, 'm4-1': 26.19, 'm5-1': 112.24, 'm6-1': 110.04, 'm7-1': 9.6, 'm8-1': 112.88}",18.499499999999998,120.06,inf,132.393,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m1-1,22.63,"{'m1-1': 23.32, 'm2-1': 5.81, 'm3-1': 97.17, 'm4-1': 28.4, 'm5-1': 104.59, 'm6-1': 97.86, 'm7-1': 10.88, 'm8-1': 112.82}",34.980000000000004,49.205999999999996,72.526,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m2-1,23.417,"{'m1-1': 27.86, 'm2-1': 5.74, 'm3-1': 116.76, 'm4-1': 28.08, 'm5-1': 106.18, 'm6-1': 112.35, 'm7-1': 11.14, 'm8-1': 103.4}",8.61,29.998,35.738,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m1-1,24.982,"{'m1-1': 24.81, 'm2-1': 4.69, 'm3-1': 99.95, 'm4-1': 25.84, 'm5-1': 103.78, 'm6-1': 117.85, 'm7-1': 10.04, 'm8-1': 98.92}",37.214999999999996,72.526,97.336,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m2-1,25.746,"{'m1-1': 25.53, 'm2-1': 4.88, 'm3-1': 105.1, 'm4-1': 27.19, 'm5-1': 104.19, 'm6-1': 112.69, 'm7-1': 10.61, 'm8-1': 108.3}",7.32,35.738,40.618,inf,135.746,135.746
24,T9,BESTEFFORT,MISSED,m3-1,27.011,"{'m1-1': 25.99, 'm2-1': 5.0, 'm3-1': 110.18, 'm4-1': 25.58, 'm5-1': 101.3, 'm6-1': 102.96, 'm7-1': 10.48, 'm8-1': 101.53}",22.639499999999984,121.918,inf,137.011,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m4-1,27.698,"{'m1-1': 24.53, 'm2-1': 5.75, 'm3-1': 112.36, 'm4-1': 27.44, 'm5-1': 103.84, 'm6-1': 108.02, 'm7-1': 10.52, 'm8-1': 109.05}",41.160000000000004,59.522999999999996,86.963,inf,137.698,137.698
26,T10,BESTEFFORT,MISSED,m5-1,27.768,"{'m1-1': 27.92, 'm2-1': 4.81, 'm3-1': 106.84, 'm4-1': 24.33, 'm5-1': 110.08, 'm6-1': 107.39, 'm7-1': 10.49, 'm8-1': 108.34}",21.677999999999997,123.316,inf,137.768,137.768,137.768
27,T4,BESTEFFORT,MISSED,m6-1,27.948,"{'m1-1': 26.42, 'm2-1': 4.93, 'm3-1': 105.78, 'm4-1': 23.22, 'm5-1': 117.02, 'm6-1': 101.19, 'm7-1': 11.64, 'm8-1': 104.1}",15.597000000000016,127.55,inf,137.948,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m7-1,28.586,"{'m1-1': 26.34, 'm2-1': 5.58, 'm3-1': 114.95, 'm4-1': 26.92, 'm5-1': 95.68, 'm6-1': 94.65, 'm7-1': 9.78, 'm8-1': 95.59}",14.669999999999998,39.63,49.410000000000004,inf,138.586,138.586
29,T7,BESTEFFORT,MISSED,m8-1,29.23,"{'m1-1': 23.22, 'm2-1': 5.39, 'm3-1': 94.72, 'm4-1': 26.09, 'm5-1': 97.99, 'm6-1': 100.75, 'm7-1': 10.5, 'm8-1': 110.37}",10.255499999999984,132.393,inf,139.23,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m1-1,29.298,"{'m1-1': 27.54, 'm2-1': 5.53, 'm3-1': 99.79, 'm4-1': 28.71, 'm5-1': 114.98, 'm6-1': 102.72, 'm7-1': 9.27, 'm8-1': 102.27}",41.31,97.336,124.876,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m2-1,29.554,"{'m1-1': 25.47, 'm2-1': 5.29, 'm3-1': 117.2, 'm4-1': 25.58, 'm5-1': 102.8, 'm6-1': 105.64, 'm7-1': 9.51, 'm8-1': 105.85}",7.9350000000000005,40.618,45.908,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m7-1,32.154,"{'m1-1': 27.51, 'm2-1': 4.98, 'm3-1': 114.72, 'm4-1': 25.14, 'm5-1': 96.97, 'm6-1': 100.24, 'm7-1': 10.93, 'm8-1': 101.08}",16.395,49.410000000000004,60.34,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m2-1,32.303,"{'m1-1': 29.21, 'm2-1': 5.52, 'm3-1': 116.89, 'm4-1': 23.5, 'm5-1': 112.61, 'm6-1': 114.18, 'm7-1': 9.54, 'm8-1': 106.91}",8.28,45.908,51.428,inf,142.303,142.303
34,T8,BESTEFFORT,MISSED,m3-1,32.382,"{'m1-1': 26.29, 'm2-1': 5.26, 'm3-1': 102.19, 'm4-1': 25.93, 'm5-1': 96.63, 'm6-1': 112.11, 'm7-1': 10.47, 'm8-1': 99.92}",8.056500000000014,137.011,inf,142.382,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m4-1,32.561,"{'m1-1': 25.58, 'm2-1': 5.04, 'm3-1': 108.35, 'm4-1': 24.24, 'm5-1': 95.12, 'm6-1': 112.62, 'm7-1': 10.48, 'm8-1': 112.27}",36.36,86.963,111.20299999999999,inf,142.561,142.561
36,T9,BESTEFFORT,MISSED,m5-1,32.76,"{'m1-1': 24.25, 'm2-1': 5.18, 'm3-1': 98.28, 'm4-1': 25.1, 'm5-1': 95.83, 'm6-1': 106.26, 'm7-1': 9.67, 'm8-1': 103.75}",7.487999999999985,137.768,inf,142.76,142.76,142.76
37,T9,BESTEFFORT,MISSED,m6-1,33.773,"{'m1-1': 25.73, 'm2-1': 4.96, 'm3-1': 104.32, 'm4-1': 26.71, 'm5-1': 101.88, 'm6-1': 102.03, 'm7-1': 10.47, 'm8-1': 102.82}",8.737499999999983,137.948,inf,143.773,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m4-1,34.891,"{'m1-1': 25.22, 'm2-1': 4.7, 'm3-1': 94.76, 'm4-1': 27.21, 'm5-1': 103.54, 'm6-1': 107.61, 'm7-1': 10.14, 'm8-1': 103.07}",40.815,111.20299999999999,138.41299999999998,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m7-1,35.01,"{'m1-1': 23.73, 'm2-1': 4.86, 'm3-1': 109.74, 'm4-1': 29.5, 'm5-1': 103.47, 'm6-1': 117.97, 'm7-1': 10.72, 'm8-1': 99.57}",16.080000000000002,60.34,71.06,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m2-1,35.972,"{'m1-1': 24.49, 'm2-1': 5.19, 'm3-1': 101.24, 'm4-1': 24.68, 'm5-1': 95.02, 'm6-1': 110.83, 'm7-1': 9.89, 'm8-1': 101.14}",7.785,51.428,56.617999999999995,inf,145.972,145.972
41,T5,BESTEFFORT,MISSED,m8-1,37.241,"{'m1-1': 23.81, 'm2-1': 5.36, 'm3-1': 100.53, 'm4-1': 25.74, 'm5-1': 100.47, 'm6-1': 93.48, 'm7-1': 10.04, 'm8-1': 95.22}",12.016499999999994,139.23,inf,147.24099999999999,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,MISSED,m1-1,37.845,"{'m1-1': 26.06, 'm2-1': 4.8, 'm3-1': 108.19, 'm4-1': 26.7, 'm5-1': 98.93, 'm6-1': 106.85, 'm7-1': 10.76, 'm8-1': 92.87}",34.45349999999999,124.876,inf,147.845,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m2-1,38.637,"{'m1-1': 24.3, 'm2-1': 5.77, 'm3-1': 96.08, 'm4-1': 28.91, 'm5-1': 107.91, 'm6-1': 105.05, 'm7-1': 9.79, 'm8-1': 106.42}",8.655,56.617999999999995,62.38799999999999,inf,148.637,148.637
44,T8,BESTEFFORT,MISSED,m3-1,39.007,"{'m1-1': 24.62, 'm2-1': 4.96, 'm3-1': 101.86, 'm4-1': 26.79, 'm5-1': 111.96, 'm6-1': 104.09, 'm7-1': 9.94, 'm8-1': 100.84}",9.9375,142.382,inf,149.007,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m7-1,40.644,"{'m1-1': 23.26, 'm2-1': 5.5, 'm3-1': 106.1, 'm4-1': 28.63, 'm5-1': 103.19, 'm6-1': 105.58, 'm7-1': 9.39, 'm8-1': 104.7}",14.085,71.06,80.45,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m2-1,42.154,"{'m1-1': 28.25, 'm2-1': 5.59, 'm3-1': 107.35, 'm4-1': 26.68, 'm5-1': 101.38, 'm6-1': 105.0, 'm7-1': 11.1, 'm8-1': 93.09}",8.385,62.38799999999999,67.978,inf,152.154,152.154
47,T8,BESTEFFORT,MISSED,m4-1,42.199,"{'m1-1': 24.67, 'm2-1': 5.24, 'm3-1': 96.35, 'm4-1': 28.2, 'm5-1': 105.16, 'm6-1': 112.24, 'm7-1': 10.0, 'm8-1': 97.65}",20.679000000000045,138.41299999999998,inf,152.199,152.199,152.199
48,T2,BESTEFFORT,MISSED,m5-1,42.899,"{'m1-1': 24.6, 'm2-1': 5.17, 'm3-1': 98.03, 'm4-1': 28.19, 'm5-1': 104.72, 'm6-1': 98.56, 'm7-1': 9.19, 'm8-1': 95.65}",15.208500000000015,142.76,inf,152.899,152.899,152.899
49,T7,BESTEFFORT,MISSED,m6-1,43.903,"{'m1-1': 25.96, 'm2-1': 5.44, 'm3-1': 98.78, 'm4-1': 28.55, 'm5-1': 95.77, 'm6-1': 116.89, 'm7-1': 10.04, 'm8-1': 110.17}",15.194999999999993,143.773,inf,153.903,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m7-1,44.047,"{'m1-1': 25.92, 'm2-1': 5.45, 'm3-1': 107.55, 'm4-1': 27.06, 'm5-1': 103.12, 'm6-1': 117.47, 'm7-1': 10.83, 'm8-1': 105.0}",16.245,80.45,91.28,inf,154.047,154.047
51,T3,BESTEFFORT,MISSED,m8-1,45.002,"{'m1-1': 23.58, 'm2-1': 5.3, 'm3-1': 105.83, 'm4-1': 27.0, 'm5-1': 103.13, 'm6-1': 106.91, 'm7-1': 10.87, 'm8-1': 105.59}",11.641500000000036,147.24099999999999,inf,155.002,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m2-1,46.179,"{'m1-1': 29.05, 'm2-1': 4.96, 'm3-1': 108.25, 'm4-1': 27.4, 'm5-1': 97.1, 'm6-1': 106.64, 'm7-1': 11.01, 'm8-1': 97.15}",7.4399999999999995,67.978,72.93799999999999,inf,156.179,156.179
53,T9,BESTEFFORT,MISSED,m1-1,48.141,"{'m1-1': 26.18, 'm2-1': 5.17, 'm3-1': 116.06, 'm4-1': 27.37, 'm5-1': 96.82, 'm6-1': 100.12, 'm7-1': 11.15, 'm8-1': 108.94}",15.443999999999988,147.845,inf,158.141,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m2-1,48.925,"{'m1-1': 27.09, 'm2-1': 5.77, 'm3-1': 101.92, 'm4-1': 26.02, 'm5-1': 99.48, 'm6-1': 103.1, 'm7-1': 9.97, 'm8-1': 105.64}",8.655,72.93799999999999,78.70799999999998,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m7-1,50.053,"{'m1-1': 26.43, 'm2-1': 5.7, 'm3-1': 98.22, 'm4-1': 28.85, 'm5-1': 97.76, 'm6-1': 104.3, 'm7-1': 10.12, 'm8-1': 102.86}",15.18,91.28,101.4,inf,160.053,160.053
56,T2,BESTEFFORT,MISSED,m1-1,52.07,"{'m1-1': 24.98, 'm2-1': 5.03, 'm3-1': 101.91, 'm4-1': 24.85, 'm5-1': 98.63, 'm6-1': 110.03, 'm7-1': 9.74, 'm8-1': 97.49}",5.893500000000003,158.141,inf,162.07,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m2-1,52.694,"{'m1-1': 26.04, 'm2-1': 5.8, 'm3-1': 114.83, 'm4-1': 26.84, 'm5-1': 110.53, 'm6-1': 101.72, 'm7-1': 10.98, 'm8-1': 99.54}",8.7,78.70799999999998,84.50799999999998,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,MISSED,m3-1,54.507,"{'m1-1': 25.87, 'm2-1': 4.67, 'm3-1': 100.32, 'm4-1': 26.87, 'm5-1': 95.88, 'm6-1': 110.1, 'm7-1': 10.7, 'm8-1': 99.25}",23.25,149.007,inf,164.507,164.507,164.507
59,T7,BESTEFFORT,MISSED,m4-1,55.675,"{'m1-1': 25.58, 'm2-1': 4.91, 'm3-1': 98.57, 'm4-1': 29.41, 'm5-1': 101.71, 'm6-1': 112.25, 'm7-1': 10.04, 'm8-1': 108.81}",20.214,152.199,inf,165.675,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m2-1,57.217,"{'m1-1': 24.03, 'm2-1': 5.03, 'm3-1': 104.44, 'm4-1': 25.77, 'm5-1': 97.8, 'm6-1': 116.21, 'm7-1': 11.46, 'm8-1': 107.45}",7.545,84.50799999999998,89.53799999999998,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,MISSED,m4-1,59.765,"{'m1-1': 26.09, 'm2-1': 5.52, 'm3-1': 92.91, 'm4-1': 26.9, 'm5-1': 97.31, 'm6-1': 99.98, 'm7-1': 10.57, 'm8-1': 105.06}",6.1349999999999625,165.675,inf,169.765,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m7-1,61.808,"{'m1-1': 26.56, 'm2-1': 5.1, 'm3-1': 116.7, 'm4-1': 27.39, 'm5-1': 110.8, 'm6-1': 103.38, 'm7-1': 9.63, 'm8-1': 91.81}",14.445,101.4,111.03,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m2-1,62.423,"{'m1-1': 28.09, 'm2-1': 4.99, 'm3-1': 111.18, 'm4-1': 26.94, 'm5-1': 99.63, 'm6-1': 97.1, 'm7-1': 10.26, 'm8-1': 110.62}",7.485,89.53799999999998,94.52799999999998,inf,172.423,172.423
64,T8,BESTEFFORT,MISSED,m5-1,62.741,"{'m1-1': 28.51, 'm2-1': 4.73, 'm3-1': 92.18, 'm4-1': 26.66, 'm5-1': 99.66, 'm6-1': 103.59, 'm7-1': 10.53, 'm8-1': 97.55}",29.762999999999977,152.899,inf,172.74099999999999,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,MISSED,m6-1,65.914,"{'m1-1': 28.89, 'm2-1': 5.12, 'm3-1': 116.92, 'm4-1': 26.94, 'm5-1': 106.18, 'm6-1': 106.56, 'm7-1': 10.15, 'm8-1': 108.45}",33.01649999999999,153.903,inf,175.914,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m7-1,66.28,"{'m1-1': 28.36, 'm2-1': 5.37, 'm3-1': 115.94, 'm4-1': 27.59, 'm5-1': 110.46, 'm6-1': 113.81, 'm7-1': 10.55, 'm8-1': 109.28}",15.825000000000001,111.03,121.58,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m2-1,68.871,"{'m1-1': 27.79, 'm2-1': 4.7, 'm3-1': 104.13, 'm4-1': 26.6, 'm5-1': 103.0, 'm6-1': 99.18, 'm7-1': 10.41, 'm8-1': 101.73}",7.050000000000001,94.52799999999998,99.22799999999998,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,MISSED,m8-1,68.928,"{'m1-1': 24.96, 'm2-1': 5.28, 'm3-1': 104.97, 'm4-1': 25.82, 'm5-1': 101.27, 'm6-1': 104.7, 'm7-1': 10.98, 'm8-1': 99.4}",35.88899999999998,155.002,inf,178.928,178.928,178.928
69,T8,BESTEFFORT,MISSED,m1-1,69.377,"{'m1-1': 28.94, 'm2-1': 4.84, 'm3-1': 100.58, 'm4-1': 27.38, 'm5-1': 100.99, 'm6-1': 112.21, 'm7-1': 10.33, 'm8-1': 98.12}",25.960500000000025,162.07,inf,179.377,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m7-1,71.278,"{'m1-1': 25.88, 'm2-1': 5.32, 'm3-1': 98.81, 'm4-1': 27.18, 'm5-1': 99.89, 'm6-1': 106.15, 'm7-1': 9.67, 'm8-1': 104.44}",14.504999999999999,121.58,131.25,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m2-1,72.064,"{'m1-1': 24.68, 'm2-1': 5.64, 'm3-1': 104.69, 'm4-1': 24.19, 'm5-1': 98.94, 'm6-1': 105.33, 'm7-1': 10.52, 'm8-1': 107.43}",8.459999999999999,99.22799999999998,104.86799999999998,inf,182.064,182.064
72,T6,BESTEFFORT,MISSED,m1-1,73.084,"{'m1-1': 26.4, 'm2-1': 5.24, 'm3-1': 104.98, 'm4-1': 26.45, 'm5-1': 106.76, 'm6-1': 110.85, 'm7-1': 10.24, 'm8-1': 96.55}",5.5604999999999905,179.377,inf,183.084,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m2-1,73.633,"{'m1-1': 24.22, 'm2-1': 5.05, 'm3-1': 99.93, 'm4-1': 28.12, 'm5-1': 104.24, 'm6-1': 105.88, 'm7-1': 9.31, 'm8-1': 101.74}",7.574999999999999,104.86799999999998,109.91799999999998,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,MISSED,m3-1,74.861,"{'m1-1': 25.53, 'm2-1': 5.3, 'm3-1': 113.36, 'm4-1': 26.17, 'm5-1': 104.95, 'm6-1': 103.8, 'm7-1': 9.3, 'm8-1': 99.29}",30.530999999999977,164.507,inf,184.861,184.861,184.861
75,T4,BESTEFFORT,MISSED,m4-1,77.657,"{'m1-1': 27.86, 'm2-1': 5.58, 'm3-1': 106.26, 'm4-1': 24.78, 'm5-1': 104.42, 'm6-1': 115.34, 'm7-1': 10.68, 'm8-1': 109.01}",26.837999999999994,169.765,inf,187.65699999999998,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,MISSED,m5-1,77.946,"{'m1-1': 24.33, 'm2-1': 5.42, 'm3-1': 106.26, 'm4-1': 26.41, 'm5-1': 106.68, 'm6-1': 117.41, 'm7-1': 11.21, 'm8-1': 94.92}",22.80750000000002,172.74099999999999,inf,187.946,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m2-1,78.831,"{'m1-1': 26.34, 'm2-1': 5.48, 'm3-1': 100.27, 'm4-1': 24.1, 'm5-1': 102.68, 'm6-1': 106.43, 'm7-1': 9.3, 'm8-1': 101.15}",8.22,109.91799999999998,115.39799999999998,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m7-1,82.056,"{'m1-1': 24.57, 'm2-1': 5.35, 'm3-1': 106.2, 'm4-1': 25.74, 'm5-1': 103.12, 'm6-1': 111.65, 'm7-1': 10.37, 'm8-1': 93.56}",15.555,131.25,141.62,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,MISSED,m6-1,82.771,"{'m1-1': 24.44, 'm2-1': 4.78, 'm3-1': 95.41, 'm4-1': 26.87, 'm5-1': 100.28, 'm6-1': 104.38, 'm7-1': 10.74, 'm8-1': 99.24}",25.28550000000004,175.914,inf,192.77100000000002,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m7-1,82.807,"{'m1-1': 27.08, 'm2-1': 5.64, 'm3-1': 111.46, 'm4-1': 24.87, 'm5-1': 106.23, 'm6-1': 113.22, 'm7-1': 10.68, 'm8-1': 104.12}",16.02,141.62,152.3,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,MISSED,m8-1,83.527,"{'m1-1': 25.46, 'm2-1': 5.14, 'm3-1': 105.84, 'm4-1': 24.22, 'm5-1': 108.37, 'm6-1': 112.7, 'm7-1': 10.69, 'm8-1': 116.18}",21.898499999999984,178.928,inf,193.527,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m2-1,84.603,"{'m1-1': 25.44, 'm2-1': 5.1, 'm3-1': 94.63, 'm4-1': 25.77, 'm5-1': 96.79, 'm6-1': 115.93, 'm7-1': 10.38, 'm8-1': 93.36}",7.6499999999999995,115.39799999999998,120.49799999999998,inf,194.603,194.603
83,T7,BESTEFFORT,MISSED,m1-1,86.51,"{'m1-1': 25.05, 'm2-1': 5.33, 'm3-1': 104.52, 'm4-1': 25.84, 'm5-1': 100.88, 'm6-1': 106.59, 'm7-1': 10.67, 'm8-1': 102.13}",20.13899999999998,183.084,inf,196.51,196.51,196.51
84,T3,BESTEFFORT,MISSED,m4-1,87.226,"{'m1-1': 26.4, 'm2-1': 5.6, 'm3-1': 110.49, 'm4-1': 26.37, 'm5-1': 105.74, 'm6-1': 111.39, 'm7-1': 9.71, 'm8-1': 106.92}",14.353500000000025,187.65699999999998,inf,197.226,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m2-1,88.417,"{'m1-1': 26.5, 'm2-1': 5.24, 'm3-1': 113.0, 'm4-1': 26.87, 'm5-1': 98.69, 'm6-1': 96.55, 'm7-1': 9.7, 'm8-1': 99.03}",7.86,120.49799999999998,125.73799999999997,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m2-1,89.947,"{'m1-1': 26.12, 'm2-1': 5.13, 'm3-1': 109.03, 'm4-1': 25.78, 'm5-1': 100.31, 'm6-1': 110.54, 'm7-1': 10.6, 'm8-1': 111.88}",7.695,125.73799999999997,130.86799999999997,inf,199.947,199.947
87,T8,BESTEFFORT,MISSED,m3-1,90.951,"{'m1-1': 25.06, 'm2-1': 5.29, 'm3-1': 100.28, 'm4-1': 25.9, 'm5-1': 107.01, 'm6-1': 109.57, 'm7-1': 10.64, 'm8-1': 109.31}",24.135000000000005,184.861,inf,200.951,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m7-1,91.87,"{'m1-1': 24.73, 'm2-1': 4.9, 'm3-1': 114.6, 'm4-1': 25.34, 'm5-1': 105.82, 'm6-1': 100.69, 'm7-1': 10.2, 'm8-1': 100.1}",15.299999999999999,152.3,162.5,inf,201.87,201.87
