id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T4,BESTEFFORT,COMPLETED,m1-1,3.82,"{'m1-1': 10.28, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 100.19, 'm5-1': 113.29, 'm6-1': 1.08, 'm7-1': 97.23, 'm8-1': 10.95}",15.419999999999998,34.172,44.452,inf,153.82,153.82
29,T4,BESTEFFORT,COMPLETED,m5-1,3.968,"{'m1-1': 11.76, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 115.63, 'm5-1': 114.96, 'm6-1': 1.0, 'm7-1': 92.13, 'm8-1': 11.64}",172.44,3.968,118.928,inf,153.968,153.968
30,T3,BESTEFFORT,COMPLETED,m7-1,3.999,"{'m1-1': 11.59, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 98.56, 'm5-1': 100.78, 'm6-1': 1.03, 'm7-1': 98.6, 'm8-1': 10.41}",147.89999999999998,3.999,102.59899999999999,inf,153.999,153.999
31,T4,BESTEFFORT,COMPLETED,m4-1,4.17,"{'m1-1': 10.8, 'm2-1': 0.95, 'm3-1': 0.94, 'm4-1': 104.49, 'm5-1': 117.39, 'm6-1': 1.03, 'm7-1': 103.89, 'm8-1': 11.68}",156.73499999999999,4.17,108.66,inf,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m3-1,4.646,"{'m1-1': 10.09, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 115.12, 'm5-1': 92.53, 'm6-1': 1.11, 'm7-1': 102.24, 'm8-1': 11.31}",1.56,7.516000000000001,8.556000000000001,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m2-1,4.654,"{'m1-1': 10.02, 'm2-1': 1.09, 'm3-1': 1.15, 'm4-1': 108.59, 'm5-1': 101.82, 'm6-1': 1.11, 'm7-1': 117.12, 'm8-1': 11.0}",1.6350000000000002,7.502999999999999,8.593,inf,154.654,154.654
34,T4,BESTEFFORT,COMPLETED,m6-1,4.802,"{'m1-1': 11.28, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 106.86, 'm5-1': 112.5, 'm6-1': 1.02, 'm7-1': 100.4, 'm8-1': 11.22}",1.53,7.687,8.707,inf,154.802,154.802
35,T4,BESTEFFORT,MISSED,m7-1,4.882,"{'m1-1': 11.28, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 112.27, 'm5-1': 101.61, 'm6-1': 1.0, 'm7-1': 103.01, 'm8-1': 10.36}",78.42450000000002,102.59899999999999,inf,154.882,154.882,154.882
36,T2,BESTEFFORT,MISSED,m5-1,5.0,"{'m1-1': 10.78, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 95.82, 'm5-1': 109.63, 'm6-1': 1.15, 'm7-1': 92.5, 'm8-1': 9.99}",54.108000000000004,118.928,inf,155.0,155.0,155.0
37,T3,BESTEFFORT,MISSED,m4-1,5.193,"{'m1-1': 10.54, 'm2-1': 1.1, 'm3-1': 1.04, 'm4-1': 97.56, 'm5-1': 112.78, 'm6-1': 1.04, 'm7-1': 100.12, 'm8-1': 11.09}",69.79950000000002,108.66,inf,155.193,155.193,155.193
38,T1,BESTEFFORT,MISSED,m4-1,5.4,"{'m1-1': 10.65, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 101.57, 'm5-1': 104.13, 'm6-1': 1.1, 'm7-1': 116.95, 'm8-1': 11.39}",0.31049999999999045,155.193,inf,155.4,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m3-1,5.579,"{'m1-1': 10.26, 'm2-1': 1.11, 'm3-1': 0.99, 'm4-1': 103.35, 'm5-1': 101.86, 'm6-1': 1.1, 'm7-1': 106.96, 'm8-1': 11.7}",1.4849999999999999,8.556000000000001,9.546000000000001,inf,155.579,155.579
40,T2,BESTEFFORT,COMPLETED,m2-1,6.073,"{'m1-1': 10.91, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 99.39, 'm5-1': 94.63, 'm6-1': 1.11, 'm7-1': 96.33, 'm8-1': 11.22}",1.545,8.593,9.623,inf,156.073,156.073
41,T4,BESTEFFORT,COMPLETED,m6-1,6.127,"{'m1-1': 10.08, 'm2-1': 0.95, 'm3-1': 1.07, 'm4-1': 104.3, 'm5-1': 108.36, 'm6-1': 1.12, 'm7-1': 97.17, 'm8-1': 10.56}",1.6800000000000002,8.707,9.827000000000002,inf,156.127,156.127
42,T2,BESTEFFORT,MISSED,m5-1,6.276,"{'m1-1': 9.46, 'm2-1': 1.11, 'm3-1': 0.97, 'm4-1': 96.39, 'm5-1': 103.23, 'm6-1': 1.16, 'm7-1': 99.85, 'm8-1': 11.28}",1.9140000000000157,155.0,inf,156.276,156.276,156.276
43,T1,BESTEFFORT,MISSED,m5-1,6.346,"{'m1-1': 10.86, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 101.99, 'm5-1': 105.8, 'm6-1': 1.14, 'm7-1': 100.46, 'm8-1': 11.42}",0.10499999999998977,156.276,inf,156.346,156.346,156.346
44,T1,BESTEFFORT,COMPLETED,m2-1,6.512,"{'m1-1': 10.17, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 109.08, 'm5-1': 103.09, 'm6-1': 1.16, 'm7-1': 107.86, 'm8-1': 11.32}",1.545,9.623,10.652999999999999,inf,156.512,156.512
45,T4,BESTEFFORT,COMPLETED,m3-1,6.742,"{'m1-1': 11.25, 'm2-1': 0.96, 'm3-1': 1.06, 'm4-1': 106.39, 'm5-1': 110.85, 'm6-1': 1.07, 'm7-1': 92.64, 'm8-1': 10.79}",1.59,9.546000000000001,10.606000000000002,inf,156.742,156.742
46,T4,BESTEFFORT,COMPLETED,m6-1,6.856,"{'m1-1': 11.52, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 99.64, 'm5-1': 114.12, 'm6-1': 1.02, 'm7-1': 95.88, 'm8-1': 11.79}",1.53,9.827000000000002,10.847000000000001,inf,156.856,156.856
47,T4,BESTEFFORT,MISSED,m7-1,6.905,"{'m1-1': 10.29, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 106.21, 'm5-1': 102.99, 'm6-1': 0.98, 'm7-1': 99.45, 'm8-1': 10.64}",3.034499999999994,154.882,inf,156.905,156.905,156.905
48,T1,BESTEFFORT,MISSED,m4-1,6.956,"{'m1-1': 10.3, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 105.76, 'm5-1': 108.19, 'm6-1': 1.01, 'm7-1': 117.36, 'm8-1': 10.42}",2.3339999999999748,155.4,inf,156.956,156.956,156.956
49,T2,BESTEFFORT,MISSED,m7-1,7.444,"{'m1-1': 9.49, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 98.79, 'm5-1': 105.69, 'm6-1': 1.16, 'm7-1': 94.15, 'm8-1': 10.09}",0.8084999999999809,156.905,inf,157.444,157.444,157.444
50,T1,BESTEFFORT,COMPLETED,m3-1,7.607,"{'m1-1': 10.39, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 108.84, 'm5-1': 95.92, 'm6-1': 1.02, 'm7-1': 103.29, 'm8-1': 11.17}",1.53,10.606000000000002,11.626000000000001,inf,157.607,157.607
51,T2,BESTEFFORT,COMPLETED,m2-1,7.673,"{'m1-1': 10.94, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 110.57, 'm5-1': 95.77, 'm6-1': 1.01, 'm7-1': 92.44, 'm8-1': 10.62}",1.62,10.652999999999999,11.732999999999999,inf,157.673,157.673
52,T4,BESTEFFORT,COMPLETED,m6-1,8.007,"{'m1-1': 10.15, 'm2-1': 1.06, 'm3-1': 0.95, 'm4-1': 104.02, 'm5-1': 110.87, 'm6-1': 0.97, 'm7-1': 105.4, 'm8-1': 10.36}",1.455,10.847000000000001,11.817000000000002,inf,158.007,158.007
53,T4,BESTEFFORT,COMPLETED,m3-1,8.189,"{'m1-1': 11.36, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 100.26, 'm5-1': 100.19, 'm6-1': 0.99, 'm7-1': 94.06, 'm8-1': 10.81}",1.59,11.626000000000001,12.686000000000002,inf,158.189,158.189
54,T1,BESTEFFORT,COMPLETED,m6-1,8.224,"{'m1-1': 10.83, 'm2-1': 1.09, 'm3-1': 1.01, 'm4-1': 103.16, 'm5-1': 96.24, 'm6-1': 1.06, 'm7-1': 111.9, 'm8-1': 10.91}",1.59,11.817000000000002,12.877000000000002,inf,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m2-1,8.573,"{'m1-1': 10.47, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 111.01, 'm5-1': 100.19, 'm6-1': 0.96, 'm7-1': 105.81, 'm8-1': 11.62}",1.59,11.732999999999999,12.793,inf,158.573,158.573
56,T3,BESTEFFORT,COMPLETED,m2-1,9.177,"{'m1-1': 9.78, 'm2-1': 1.01, 'm3-1': 1.13, 'm4-1': 103.58, 'm5-1': 103.78, 'm6-1': 1.12, 'm7-1': 98.34, 'm8-1': 11.0}",1.5150000000000001,13.902999999999999,14.912999999999998,inf,159.177,159.177
57,T1,BESTEFFORT,MISSED,m1-1,9.224,"{'m1-1': 10.89, 'm2-1': 1.17, 'm3-1': 1.06, 'm4-1': 116.75, 'm5-1': 105.0, 'm6-1': 1.14, 'm7-1': 109.28, 'm8-1': 11.43}",0.0,174.182,inf,174.182,159.224,159.224
58,T4,BESTEFFORT,COMPLETED,m3-1,9.229,"{'m1-1': 10.81, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 102.58, 'm5-1': 110.85, 'm6-1': 1.12, 'm7-1': 97.3, 'm8-1': 11.81}",1.47,12.686000000000002,13.666000000000002,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m2-1,9.307,"{'m1-1': 10.55, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 113.74, 'm5-1': 104.42, 'm6-1': 1.12, 'm7-1': 105.44, 'm8-1': 10.58}",1.545,14.912999999999998,15.942999999999998,inf,159.307,159.307
60,T4,BESTEFFORT,COMPLETED,m3-1,9.315,"{'m1-1': 10.97, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 116.07, 'm5-1': 116.87, 'm6-1': 1.06, 'm7-1': 102.8, 'm8-1': 10.16}",1.62,14.676000000000002,15.756000000000002,inf,159.315,159.315
61,T2,BESTEFFORT,COMPLETED,m3-1,9.33,"{'m1-1': 9.38, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 105.31, 'm5-1': 105.93, 'm6-1': 1.07, 'm7-1': 105.55, 'm8-1': 9.91}",1.53,123.75599999999994,124.77599999999994,inf,159.33,159.33
62,T3,BESTEFFORT,COMPLETED,m6-1,9.34,"{'m1-1': 11.46, 'm2-1': 1.17, 'm3-1': 1.04, 'm4-1': 103.58, 'm5-1': 113.86, 'm6-1': 1.06, 'm7-1': 100.1, 'm8-1': 10.56}",1.59,12.877000000000002,13.937000000000003,inf,159.34,159.34
63,T3,BESTEFFORT,COMPLETED,m6-1,9.413,"{'m1-1': 9.76, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 100.86, 'm5-1': 107.07, 'm6-1': 1.03, 'm7-1': 101.2, 'm8-1': 11.03}",1.545,23.406999999999996,24.436999999999998,inf,159.413,159.413
64,T4,BESTEFFORT,COMPLETED,m2-1,9.593,"{'m1-1': 11.58, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 109.13, 'm5-1': 111.31, 'm6-1': 1.13, 'm7-1': 100.72, 'm8-1': 11.36}",1.665,12.793,13.902999999999999,inf,159.593,159.593
65,T2,BESTEFFORT,COMPLETED,m6-1,9.86,"{'m1-1': 9.89, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 109.97, 'm5-1': 94.76, 'm6-1': 1.04, 'm7-1': 108.33, 'm8-1': 11.69}",1.56,13.937000000000003,14.977000000000004,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m3-1,9.895,"{'m1-1': 9.98, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 112.74, 'm5-1': 101.71, 'm6-1': 1.05, 'm7-1': 93.81, 'm8-1': 10.31}",1.4849999999999999,16.846000000000004,17.836000000000002,inf,159.895,159.895
67,T3,BESTEFFORT,COMPLETED,m8-1,9.977,"{'m1-1': 9.82, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 106.73, 'm5-1': 97.39, 'm6-1': 1.13, 'm7-1': 103.85, 'm8-1': 10.32}",15.48,65.37299999999999,75.69299999999998,inf,159.977,159.977
68,T3,BESTEFFORT,COMPLETED,m3-1,10.367,"{'m1-1': 11.6, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 97.63, 'm5-1': 114.83, 'm6-1': 1.08, 'm7-1': 105.47, 'm8-1': 11.27}",1.5150000000000001,13.666000000000002,14.676000000000002,inf,160.367,160.367
69,T3,BESTEFFORT,COMPLETED,m6-1,10.543,"{'m1-1': 10.58, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 106.36, 'm5-1': 99.29, 'm6-1': 0.98, 'm7-1': 96.28, 'm8-1': 9.79}",1.47,130.5570000000001,131.5370000000001,inf,160.543,160.543
70,T4,BESTEFFORT,COMPLETED,m3-1,10.772,"{'m1-1': 11.39, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 110.18, 'm5-1': 115.52, 'm6-1': 0.98, 'm7-1': 105.46, 'm8-1': 10.6}",1.5150000000000001,145.33599999999984,146.34599999999983,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m2-1,10.809,"{'m1-1': 9.8, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 107.8, 'm5-1': 99.27, 'm6-1': 1.13, 'm7-1': 101.93, 'm8-1': 9.94}",1.665,113.98299999999996,115.09299999999996,inf,160.809,160.809
72,T3,BESTEFFORT,COMPLETED,m6-1,11.636,"{'m1-1': 10.88, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 93.51, 'm5-1': 112.91, 'm6-1': 1.0, 'm7-1': 100.02, 'm8-1': 11.32}",1.5,14.977000000000004,15.977000000000004,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m3-1,12.185,"{'m1-1': 10.97, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 102.09, 'm5-1': 95.78, 'm6-1': 1.14, 'm7-1': 108.71, 'm8-1': 11.52}",1.6350000000000002,15.756000000000002,16.846000000000004,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m6-1,12.216,"{'m1-1': 10.19, 'm2-1': 1.12, 'm3-1': 0.97, 'm4-1': 104.16, 'm5-1': 109.67, 'm6-1': 0.97, 'm7-1': 94.47, 'm8-1': 9.92}",1.455,15.977000000000004,16.947000000000003,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m6-1,12.448,"{'m1-1': 11.75, 'm2-1': 1.01, 'm3-1': 0.93, 'm4-1': 98.93, 'm5-1': 110.3, 'm6-1': 1.08, 'm7-1': 102.29, 'm8-1': 10.31}",1.62,18.057000000000002,19.137,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m1-1,12.522,"{'m1-1': 9.38, 'm2-1': 1.08, 'm3-1': 0.93, 'm4-1': 99.5, 'm5-1': 110.78, 'm6-1': 1.01, 'm7-1': 106.65, 'm8-1': 11.31}",14.07,44.452,53.832,inf,162.522,162.522
77,T1,BESTEFFORT,COMPLETED,m2-1,12.549,"{'m1-1': 10.59, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 101.36, 'm5-1': 95.7, 'm6-1': 1.04, 'm7-1': 99.9, 'm8-1': 11.22}",1.605,153.46299999999997,154.53299999999996,inf,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m2-1,12.565,"{'m1-1': 10.4, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 107.59, 'm5-1': 115.03, 'm6-1': 1.08, 'm7-1': 95.72, 'm8-1': 10.65}",1.53,15.942999999999998,16.962999999999997,inf,162.565,162.565
79,T4,BESTEFFORT,COMPLETED,m6-1,12.668,"{'m1-1': 11.09, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 99.95, 'm5-1': 101.45, 'm6-1': 0.99, 'm7-1': 100.54, 'm8-1': 10.65}",1.4849999999999999,19.137,20.127,inf,162.668,162.668
80,T3,BESTEFFORT,COMPLETED,m8-1,12.852,"{'m1-1': 9.77, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 99.53, 'm5-1': 115.03, 'm6-1': 1.12, 'm7-1': 102.56, 'm8-1': 10.45}",15.674999999999999,43.823,54.272999999999996,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m2-1,12.897,"{'m1-1': 11.45, 'm2-1': 0.96, 'm3-1': 0.98, 'm4-1': 115.42, 'm5-1': 117.88, 'm6-1': 0.99, 'm7-1': 93.37, 'm8-1': 10.9}",1.44,16.962999999999997,17.923,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m3-1,12.907,"{'m1-1': 10.27, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 105.98, 'm5-1': 96.43, 'm6-1': 1.08, 'm7-1': 101.42, 'm8-1': 10.94}",1.62,91.48599999999999,92.56599999999999,inf,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m3-1,13.052,"{'m1-1': 10.15, 'm2-1': 1.04, 'm3-1': 1.16, 'm4-1': 112.75, 'm5-1': 96.16, 'm6-1': 1.19, 'm7-1': 110.21, 'm8-1': 10.09}",1.7399999999999998,102.57599999999998,103.73599999999998,inf,163.052,163.052
84,T3,BESTEFFORT,COMPLETED,m6-1,13.068,"{'m1-1': 9.84, 'm2-1': 1.13, 'm3-1': 0.97, 'm4-1': 109.1, 'm5-1': 100.03, 'm6-1': 1.11, 'm7-1': 96.78, 'm8-1': 10.19}",1.665,16.947000000000003,18.057000000000002,inf,163.068,163.068
85,T1,BESTEFFORT,COMPLETED,m6-1,13.234,"{'m1-1': 10.73, 'm2-1': 1.04, 'm3-1': 1.15, 'm4-1': 113.9, 'm5-1': 99.55, 'm6-1': 1.03, 'm7-1': 100.66, 'm8-1': 10.96}",1.545,131.5370000000001,132.5670000000001,inf,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m2-1,13.291,"{'m1-1': 10.22, 'm2-1': 1.18, 'm3-1': 0.97, 'm4-1': 100.95, 'm5-1': 114.69, 'm6-1': 1.0, 'm7-1': 108.34, 'm8-1': 10.06}",1.77,102.04299999999995,103.22299999999996,inf,163.291,163.291
87,T2,BESTEFFORT,COMPLETED,m6-1,13.954,"{'m1-1': 9.64, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 103.02, 'm5-1': 110.26, 'm6-1': 1.14, 'm7-1': 103.66, 'm8-1': 11.59}",1.71,121.78700000000008,122.92700000000008,inf,163.954,163.954
